Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.191468,0.463578,0.697165,-0.193397,0.418066,0.662487,-0.198321,0.413257,0.722490
5.260000,-0.192379,0.464811,0.697287,-0.194518,0.418472,0.662935,-0.198850,0.414424,0.722655
5.270000,-0.193357,0.466063,0.697490,-0.194506,0.420427,0.662511,-0.199403,0.415642,0.722740
5.280000,-0.194385,0.467401,0.697688,-0.195047,0.421767,0.662726,-0.200011,0.416842,0.722848
5.290000,-0.195331,0.468704,0.697837,-0.195750,0.423045,0.662947,-0.200587,0.418080,0.722973
5.300000,-0.196380,0.469942,0.697976,-0.196381,0.424316,0.663052,-0.201139,0.419350,0.723111
5.310000,-0.197298,0.471232,0.698059,-0.196978,0.425552,0.663184,-0.201745,0.420562,0.723199
5.320000,-0.198245,0.472281,0.698236,-0.197740,0.426604,0.663352,-0.202318,0.421573,0.723282
5.330000,-0.199196,0.473308,0.698333,-0.198347,0.427624,0.663459,-0.202934,0.422574,0.723344
5.340000,-0.200100,0.474293,0.698426,-0.199090,0.428291,0.663821,-0.203576,0.423473,0.723421
5.350000,-0.201036,0.475279,0.698518,-0.199749,0.429302,0.663940,-0.204179,0.424532,0.723491
5.360000,-0.201925,0.476358,0.698573,-0.200341,0.430449,0.664018,-0.204727,0.425495,0.723576
5.370000,-0.202880,0.477446,0.698695,-0.201005,0.431431,0.664121,-0.205336,0.426668,0.723727
5.380000,-0.203809,0.478446,0.698839,-0.201670,0.432433,0.664246,-0.205938,0.427594,0.723776
5.390000,-0.204709,0.479296,0.698917,-0.202261,0.433350,0.664341,-0.206543,0.428458,0.723851
5.400000,-0.205552,0.480218,0.698965,-0.202931,0.434186,0.664446,-0.207161,0.429331,0.723957
5.410000,-0.206453,0.481021,0.699020,-0.203572,0.434937,0.664581,-0.207708,0.430136,0.723987
5.420000,-0.207322,0.481916,0.699105,-0.204174,0.435861,0.664650,-0.208351,0.431100,0.724069
5.430000,-0.208277,0.482837,0.699168,-0.204776,0.436846,0.664754,-0.208957,0.431980,0.724145
5.440000,-0.209232,0.483871,0.699241,-0.205486,0.437783,0.664890,-0.209233,0.433531,0.724544
5.450000,-0.210144,0.484787,0.699294,-0.206097,0.438759,0.665005,-0.209865,0.434446,0.724587
5.460000,-0.211138,0.485722,0.699362,-0.206718,0.439677,0.665104,-0.210561,0.435369,0.724703
5.470000,-0.212003,0.486620,0.699353,-0.207383,0.440554,0.665143,-0.211244,0.436256,0.724800
5.480000,-0.212952,0.487460,0.699403,-0.208018,0.441310,0.665235,-0.211894,0.437033,0.724832
5.490000,-0.213927,0.488315,0.699410,-0.208672,0.442215,0.665286,-0.212642,0.438023,0.724891
5.500000,-0.214959,0.489362,0.699458,-0.209348,0.443226,0.665365,-0.213294,0.438927,0.724958
5.510000,-0.216055,0.490331,0.699489,-0.210071,0.444291,0.665458,-0.214035,0.440148,0.725077
5.520000,-0.217129,0.491462,0.699477,-0.210770,0.445371,0.665535,-0.214719,0.441282,0.725136
5.530000,-0.218257,0.492513,0.699481,-0.211553,0.446485,0.665598,-0.215470,0.442382,0.725180
5.540000,-0.219304,0.493529,0.699495,-0.212277,0.447465,0.665644,-0.216216,0.443368,0.725249
5.550000,-0.220356,0.494457,0.699491,-0.213011,0.448358,0.665618,-0.216942,0.444432,0.725198
5.560000,-0.221377,0.495299,0.699446,-0.213766,0.449262,0.665641,-0.217682,0.445210,0.725245
5.570000,-0.222404,0.496136,0.699480,-0.214440,0.450113,0.665621,-0.218391,0.446148,0.725264
5.580000,-0.223542,0.497010,0.699488,-0.215200,0.451034,0.665655,-0.219051,0.447119,0.725252
5.590000,-0.224521,0.497932,0.699439,-0.215970,0.452027,0.665690,-0.219817,0.448147,0.725315
5.600000,-0.225701,0.498772,0.699445,-0.216668,0.453015,0.665695,-0.220499,0.449057,0.725303
5.610000,-0.226635,0.499683,0.699454,-0.217476,0.453842,0.665698,-0.221235,0.449987,0.725271
5.620000,-0.227711,0.500434,0.699449,-0.218206,0.454660,0.665726,-0.221959,0.450758,0.725305
5.630000,-0.228607,0.501099,0.699459,-0.218851,0.455468,0.665698,-0.222656,0.451407,0.725317
5.640000,-0.229568,0.501827,0.699518,-0.219593,0.456202,0.665689,-0.223316,0.452166,0.725243
5.650000,-0.230544,0.502522,0.699499,-0.220292,0.456946,0.665753,-0.224079,0.452870,0.725329
5.660000,-0.231519,0.503319,0.699604,-0.220933,0.457791,0.665783,-0.224733,0.453739,0.725320
5.670000,-0.232579,0.504067,0.699643,-0.221689,0.458783,0.665848,-0.225385,0.454529,0.725314
5.680000,-0.233558,0.504888,0.699746,-0.222381,0.459575,0.665917,-0.226196,0.455322,0.725437
5.690000,-0.234590,0.505596,0.699854,-0.223081,0.460395,0.666002,-0.226817,0.456168,0.725448
5.700000,-0.235512,0.506288,0.699907,-0.223841,0.461088,0.666068,-0.227433,0.456893,0.725589
5.710000,-0.236437,0.506875,0.699992,-0.224450,0.461879,0.666083,-0.228202,0.457539,0.725663
5.720000,-0.237431,0.507546,0.700082,-0.225106,0.462635,0.666156,-0.228835,0.458224,0.725733
5.730000,-0.238406,0.508349,0.700171,-0.225833,0.463436,0.666297,-0.229544,0.458984,0.725785
5.740000,-0.239557,0.509147,0.700270,-0.226534,0.464461,0.666384,-0.230324,0.459936,0.725856
5.750000,-0.240639,0.510013,0.700399,-0.227201,0.465451,0.666429,-0.231029,0.460783,0.725905
5.760000,-0.241803,0.510866,0.700456,-0.228073,0.466351,0.666550,-0.231863,0.461696,0.726010
5.770000,-0.242743,0.511647,0.700545,-0.228765,0.467184,0.666643,-0.232514,0.462539,0.726049
5.780000,-0.243773,0.512272,0.700641,-0.229489,0.467897,0.666727,-0.233248,0.463295,0.726149
5.790000,-0.244774,0.512924,0.700715,-0.230182,0.468775,0.666752,-0.233997,0.464047,0.726285
5.800000,-0.245746,0.513606,0.700767,-0.230819,0.469529,0.666817,-0.234659,0.464778,0.726333
5.810000,-0.246856,0.514340,0.700781,-0.231612,0.470351,0.666911,-0.235392,0.465663,0.726371
5.820000,-0.247879,0.515120,0.700835,-0.232346,0.471226,0.666947,-0.236154,0.466466,0.726428
5.830000,-0.249006,0.515820,0.700853,-0.233049,0.472138,0.666956,-0.236930,0.467302,0.726497
5.840000,-0.249963,0.516506,0.700905,-0.233814,0.472808,0.667084,-0.237603,0.467961,0.726541
5.850000,-0.250932,0.517101,0.700957,-0.234531,0.473488,0.667149,-0.238325,0.468759,0.726557
5.860000,-0.251832,0.517600,0.700999,-0.235085,0.474180,0.667180,-0.238973,0.469308,0.726609
5.870000,-0.252686,0.518168,0.701065,-0.235731,0.474833,0.667320,-0.239636,0.469906,0.726721
5.880000,-0.253645,0.518705,0.701087,-0.236405,0.475428,0.667396,-0.240322,0.470592,0.726828
5.890000,-0.254543,0.519300,0.701117,-0.237002,0.476136,0.667457,-0.240969,0.471254,0.726884
5.900000,-0.255493,0.519858,0.701170,-0.237633,0.476717,0.667559,-0.241644,0.471984,0.726939
5.910000,-0.256395,0.520422,0.701170,-0.238338,0.477382,0.667604,-0.242295,0.472657,0.727009
5.920000,-0.257230,0.520926,0.701204,-0.238857,0.478006,0.667642,-0.242870,0.473154,0.727067
5.930000,-0.258072,0.521390,0.701185,-0.239461,0.478481,0.667746,-0.243500,0.473764,0.727063
5.940000,-0.258750,0.521825,0.701177,-0.240074,0.478952,0.667838,-0.244056,0.474290,0.727149
5.950000,-0.259440,0.522183,0.701172,-0.240581,0.479281,0.667890,-0.244513,0.474687,0.727173
5.960000,-0.260099,0.522439,0.701153,-0.241021,0.479676,0.667946,-0.245447,0.474663,0.726975
5.970000,-0.260713,0.522773,0.701125,-0.241445,0.480028,0.667978,-0.245980,0.475077,0.727004
5.980000,-0.261255,0.523107,0.701097,-0.241964,0.480368,0.668026,-0.246531,0.475414,0.727041
5.990000,-0.261848,0.523395,0.700987,-0.242432,0.480741,0.668063,-0.246971,0.475810,0.727120
6.000000,-0.262414,0.523710,0.700956,-0.242796,0.481074,0.668109,-0.247384,0.476210,0.727179
6.010000,-0.263071,0.523870,0.700931,-0.243148,0.481356,0.668133,-0.247853,0.476598,0.727194
6.020000,-0.263543,0.524132,0.700908,-0.243506,0.481648,0.668140,-0.248284,0.476947,0.727250
6.030000,-0.263985,0.524377,0.700886,-0.243844,0.481864,0.668161,-0.248661,0.477184,0.727271
6.040000,-0.264430,0.524552,0.700845,-0.244208,0.482035,0.668197,-0.248998,0.477440,0.727287
6.050000,-0.264886,0.524723,0.700792,-0.244540,0.482247,0.668210,-0.249361,0.477705,0.727282
6.060000,-0.265297,0.524937,0.700721,-0.244842,0.482480,0.668220,-0.249721,0.478003,0.727288
6.070000,-0.265732,0.525152,0.700681,-0.245184,0.482675,0.668265,-0.250083,0.478274,0.727283
6.080000,-0.266146,0.525416,0.700655,-0.245507,0.482886,0.668270,-0.250503,0.478511,0.727305
6.090000,-0.266567,0.525618,0.700625,-0.245814,0.483126,0.668264,-0.250850,0.478753,0.727334
6.100000,-0.266978,0.525765,0.700580,-0.246119,0.483370,0.668273,-0.251157,0.478965,0.727375
6.110000,-0.267329,0.525939,0.700557,-0.246369,0.483516,0.668306,-0.251447,0.479163,0.727420
6.120000,-0.267599,0.526056,0.700563,-0.246633,0.483674,0.668366,-0.251711,0.479309,0.727427
6.130000,-0.267841,0.526174,0.700589,-0.246879,0.483785,0.668406,-0.251965,0.479423,0.727438
6.140000,-0.268078,0.526259,0.700626,-0.247056,0.483867,0.668455,-0.252177,0.479542,0.727466
6.150000,-0.268273,0.526320,0.700654,-0.247204,0.483938,0.668505,-0.252381,0.479624,0.727506
6.160000,-0.268469,0.526357,0.700680,-0.247362,0.483997,0.668546,-0.252523,0.479698,0.727558
6.170000,-0.268628,0.526410,0.700718,-0.247477,0.484076,0.668596,-0.252671,0.479780,0.727589
6.180000,-0.268778,0.526445,0.700762,-0.247594,0.484132,0.668641,-0.252852,0.479813,0.727650
6.190000,-0.268889,0.526451,0.700810,-0.247676,0.484167,0.668684,-0.252958,0.479822,0.727703
6.200000,-0.268975,0.526486,0.700888,-0.247759,0.484201,0.668725,-0.253045,0.479825,0.727756
6.210000,-0.269030,0.526459,0.700950,-0.247820,0.484181,0.668765,-0.253140,0.479762,0.727823
6.220000,-0.269057,0.526440,0.701022,-0.247856,0.484168,0.668811,-0.253195,0.479722,0.727893
6.230000,-0.269121,0.526391,0.701074,-0.247908,0.484162,0.668853,-0.253231,0.479670,0.727940
6.240000,-0.269158,0.526384,0.701140,-0.247934,0.484163,0.668892,-0.253282,0.479641,0.727976
6.250000,-0.269202,0.526385,0.701192,-0.247980,0.484176,0.668939,-0.253316,0.479628,0.728019
6.260000,-0.269247,0.526385,0.701256,-0.248058,0.484146,0.668996,-0.253353,0.479621,0.728061
6.270000,-0.269276,0.526375,0.701317,-0.248076,0.484171,0.669025,-0.253374,0.479615,0.728088
6.280000,-0.269295,0.526370,0.701366,-0.248150,0.484153,0.669064,-0.253402,0.479580,0.728115
6.290000,-0.269314,0.526351,0.701425,-0.248164,0.484151,0.669104,-0.253411,0.479560,0.728150
6.300000,-0.269336,0.526347,0.701469,-0.248189,0.484135,0.669138,-0.253428,0.479535,0.728168
6.310000,-0.269361,0.526339,0.701500,-0.248213,0.484150,0.669154,-0.253439,0.479534,0.728194
6.320000,-0.269403,0.526338,0.701527,-0.248266,0.484169,0.669169,-0.253461,0.479537,0.728209
6.330000,-0.269459,0.526347,0.701559,-0.248313,0.484187,0.669176,-0.253477,0.479537,0.728218
6.340000,-0.269439,0.526342,0.701567,-0.248343,0.484167,0.669166,-0.253495,0.479534,0.728223
6.350000,-0.269464,0.526325,0.701570,-0.248366,0.484130,0.669177,-0.253503,0.479500,0.728218
6.360000,-0.269438,0.526300,0.701553,-0.248403,0.484097,0.669157,-0.253507,0.479471,0.728198
6.370000,-0.269443,0.526272,0.701540,-0.248427,0.484065,0.669131,-0.253526,0.479449,0.728187
6.380000,-0.269469,0.526266,0.701512,-0.248469,0.484072,0.669110,-0.253545,0.479450,0.728161
6.390000,-0.269511,0.526294,0.701482,-0.248528,0.484066,0.669078,-0.253574,0.479465,0.728143
6.400000,-0.269585,0.526307,0.701455,-0.248592,0.484065,0.669046,-0.253617,0.479485,0.728111
6.410000,-0.269638,0.526313,0.701432,-0.248667,0.484072,0.669023,-0.253657,0.479482,0.728083
6.420000,-0.269688,0.526311,0.701409,-0.248740,0.484029,0.668986,-0.253703,0.479480,0.728066
6.430000,-0.269731,0.526293,0.701389,-0.248811,0.484005,0.668965,-0.253736,0.479473,0.728046
6.440000,-0.269771,0.526293,0.701366,-0.248888,0.484001,0.668944,-0.253787,0.479467,0.728026
6.450000,-0.269826,0.526305,0.701353,-0.248960,0.484010,0.668928,-0.253852,0.479472,0.727991
6.460000,-0.269912,0.526312,0.701342,-0.249036,0.484030,0.668920,-0.253929,0.479498,0.727980
6.470000,-0.270024,0.526330,0.701333,-0.249158,0.484036,0.668906,-0.253986,0.479529,0.727965
6.480000,-0.270112,0.526342,0.701333,-0.249240,0.484060,0.668912,-0.254063,0.479535,0.727963
6.490000,-0.270198,0.526362,0.701346,-0.249343,0.484076,0.668926,-0.254143,0.479560,0.727952
6.500000,-0.270281,0.526371,0.701359,-0.249425,0.484088,0.668928,-0.254221,0.479549,0.727942
6.510000,-0.270356,0.526372,0.701374,-0.249507,0.484089,0.668919,-0.254306,0.479570,0.727941
6.520000,-0.270425,0.526377,0.701389,-0.249601,0.484108,0.668927,-0.254405,0.479587,0.727954
6.530000,-0.270519,0.526401,0.701400,-0.249705,0.484123,0.668957,-0.254501,0.479599,0.727959
6.540000,-0.270639,0.526433,0.701410,-0.249799,0.484192,0.668965,-0.254605,0.479635,0.727949
6.550000,-0.270759,0.526471,0.701415,-0.249914,0.484239,0.668958,-0.254718,0.479688,0.727942
6.560000,-0.270886,0.526511,0.701417,-0.250022,0.484297,0.668955,-0.254818,0.479747,0.727936
6.570000,-0.271023,0.526521,0.701424,-0.250135,0.484343,0.668950,-0.254913,0.479768,0.727933
6.580000,-0.271134,0.526546,0.701413,-0.250237,0.484371,0.668935,-0.255011,0.479788,0.727933
6.590000,-0.271240,0.526552,0.701417,-0.250329,0.484381,0.668929,-0.255093,0.479784,0.727923
6.600000,-0.271390,0.526557,0.701410,-0.250419,0.484409,0.668920,-0.255186,0.479786,0.727922
6.610000,-0.271491,0.526590,0.701405,-0.250546,0.484453,0.668898,-0.255255,0.479856,0.727891
6.620000,-0.271616,0.526646,0.701385,-0.250648,0.484509,0.668873,-0.255372,0.479935,0.727868
6.630000,-0.271755,0.526713,0.701345,-0.250749,0.484576,0.668838,-0.255523,0.480009,0.727867
6.640000,-0.271891,0.526779,0.701293,-0.250885,0.484640,0.668789,-0.255638,0.480059,0.727832
6.650000,-0.272018,0.526812,0.701233,-0.251005,0.484686,0.668743,-0.255742,0.480101,0.727793
6.660000,-0.272105,0.526831,0.701188,-0.251095,0.484704,0.668698,-0.255837,0.480148,0.727742
6.670000,-0.272196,0.526857,0.701136,-0.251185,0.484701,0.668659,-0.255956,0.480153,0.727681
6.680000,-0.272313,0.526838,0.701088,-0.251278,0.484698,0.668609,-0.256044,0.480160,0.727629
6.690000,-0.272411,0.526863,0.701030,-0.251413,0.484684,0.668556,-0.256145,0.480171,0.727576
6.700000,-0.272545,0.526894,0.700937,-0.251518,0.484699,0.668505,-0.256253,0.480256,0.727525
6.710000,-0.272714,0.526934,0.700843,-0.251659,0.484726,0.668438,-0.256376,0.480314,0.727460
6.720000,-0.272894,0.526948,0.700720,-0.251795,0.484766,0.668360,-0.256502,0.480386,0.727382
6.730000,-0.273029,0.526965,0.700571,-0.251911,0.484792,0.668276,-0.256627,0.480417,0.727297
6.740000,-0.273154,0.527014,0.700425,-0.252001,0.484794,0.668166,-0.256790,0.480453,0.727165
6.750000,-0.273271,0.527011,0.700283,-0.252080,0.484808,0.668051,-0.256909,0.480475,0.727093
6.760000,-0.273418,0.527012,0.700144,-0.252186,0.484804,0.667960,-0.257013,0.480516,0.727006
6.770000,-0.273538,0.527057,0.700015,-0.252287,0.484871,0.667861,-0.257159,0.480545,0.726893
6.780000,-0.273672,0.527111,0.699883,-0.252398,0.484952,0.667765,-0.257270,0.480619,0.726816
6.790000,-0.273795,0.527172,0.699734,-0.252537,0.484954,0.667671,-0.257413,0.480705,0.726693
6.800000,-0.273906,0.527202,0.699599,-0.252646,0.484985,0.667580,-0.257547,0.480748,0.726593
6.810000,-0.273981,0.527225,0.699479,-0.252725,0.484955,0.667486,-0.257663,0.480793,0.726482
6.820000,-0.274051,0.527239,0.699351,-0.252777,0.484923,0.667393,-0.257732,0.480828,0.726397
6.830000,-0.274109,0.527265,0.699233,-0.252846,0.484925,0.667302,-0.257804,0.480882,0.726292
6.840000,-0.274186,0.527288,0.699118,-0.252938,0.484889,0.667207,-0.257881,0.480912,0.726215
6.850000,-0.274284,0.527319,0.699009,-0.253025,0.484895,0.667131,-0.257999,0.480946,0.726136
6.860000,-0.274386,0.527359,0.698931,-0.253102,0.484911,0.667071,-0.258078,0.481014,0.726086
6.870000,-0.274491,0.527389,0.698866,-0.253208,0.484926,0.667037,-0.258169,0.481070,0.726059
6.880000,-0.274578,0.527423,0.698829,-0.253283,0.484938,0.667011,-0.258249,0.481128,0.726036
6.890000,-0.274648,0.527457,0.698804,-0.253340,0.484950,0.667012,-0.258340,0.481153,0.726040
6.900000,-0.274727,0.527460,0.698785,-0.253395,0.484985,0.667000,-0.258407,0.481175,0.726031
6.910000,-0.274796,0.527480,0.698775,-0.253449,0.484997,0.666997,-0.258492,0.481188,0.726028
6.920000,-0.274873,0.527493,0.698767,-0.253508,0.485017,0.666994,-0.258565,0.481206,0.726022
6.930000,-0.274942,0.527535,0.698761,-0.253555,0.485063,0.666988,-0.258631,0.481240,0.726030
6.940000,-0.275025,0.527538,0.698756,-0.253599,0.485091,0.666990,-0.258689,0.481263,0.726026
6.950000,-0.275091,0.527526,0.698778,-0.253641,0.485096,0.666984,-0.258787,0.481236,0.726034
6.960000,-0.275094,0.527524,0.698794,-0.253667,0.485090,0.666996,-0.258819,0.481212,0.726039
6.970000,-0.275125,0.527493,0.698851,-0.253679,0.485082,0.667018,-0.258855,0.481167,0.726057
6.980000,-0.275139,0.527464,0.698902,-0.253696,0.485078,0.667039,-0.258866,0.481135,0.726084
6.990000,-0.275165,0.527467,0.698951,-0.253715,0.485090,0.667063,-0.258899,0.481112,0.726098
7.000000,-0.275194,0.527463,0.698990,-0.253725,0.485126,0.667086,-0.258918,0.481104,0.726117
7.010000,-0.275226,0.527472,0.699030,-0.253744,0.485134,0.667104,-0.258936,0.481097,0.726138
7.020000,-0.275252,0.527461,0.699071,-0.253755,0.485148,0.667146,-0.258974,0.481091,0.726146
7.030000,-0.275260,0.527448,0.699087,-0.253764,0.485137,0.667157,-0.258962,0.481060,0.726170
7.040000,-0.275247,0.527438,0.699098,-0.253758,0.485125,0.667161,-0.258962,0.481052,0.726167
7.050000,-0.275219,0.527428,0.699097,-0.253755,0.485112,0.667164,-0.258950,0.481034,0.726173
7.060000,-0.275204,0.527424,0.699074,-0.253754,0.485088,0.667132,-0.258926,0.481058,0.726156
7.070000,-0.275185,0.527430,0.699059,-0.253736,0.485087,0.667123,-0.258932,0.481049,0.726157
7.080000,-0.275192,0.527420,0.699042,-0.253718,0.485095,0.667122,-0.258904,0.481081,0.726152
7.090000,-0.275170,0.527432,0.699035,-0.253703,0.485078,0.667123,-0.258896,0.481085,0.726159
7.100000,-0.275123,0.527409,0.699010,-0.253682,0.485048,0.667130,-0.258892,0.481049,0.726158
7.110000,-0.275076,0.527386,0.699006,-0.253649,0.485005,0.667140,-0.258864,0.481024,0.726164
7.120000,-0.275014,0.527351,0.699008,-0.253623,0.484951,0.667148,-0.258836,0.480984,0.726167
7.130000,-0.274941,0.527332,0.699015,-0.253574,0.484917,0.667157,-0.258806,0.480936,0.726179
7.140000,-0.274893,0.527313,0.699014,-0.253543,0.484882,0.667168,-0.258723,0.480929,0.726178
7.150000,-0.274868,0.527290,0.699028,-0.253517,0.484860,0.667185,-0.258708,0.480891,0.726194
7.160000,-0.274839,0.527252,0.699065,-0.253499,0.484807,0.667220,-0.258693,0.480858,0.726216
7.170000,-0.274791,0.527212,0.699104,-0.253469,0.484761,0.667252,-0.258704,0.480784,0.726250
7.180000,-0.274731,0.527137,0.699158,-0.253422,0.484706,0.667319,-0.258659,0.480731,0.726307
7.190000,-0.274670,0.527072,0.699209,-0.253367,0.484639,0.667384,-0.258657,0.480579,0.726357
7.200000,-0.274609,0.527005,0.699261,-0.253312,0.484575,0.667435,-0.258637,0.480509,0.726411
7.210000,-0.274550,0.526965,0.699315,-0.253266,0.484496,0.667487,-0.258610,0.480445,0.726460
7.220000,-0.274509,0.526931,0.699365,-0.253243,0.484487,0.667533,-0.258591,0.480416,0.726516
7.230000,-0.274503,0.526902,0.699408,-0.253252,0.484440,0.667599,-0.258601,0.480389,0.726566
7.240000,-0.274476,0.526874,0.699460,-0.253241,0.484423,0.667662,-0.258597,0.480367,0.726609
7.250000,-0.274467,0.526839,0.699517,-0.253238,0.484321,0.667741,-0.258604,0.480316,0.726668
7.260000,-0.274426,0.526779,0.699575,-0.253220,0.484254,0.667810,-0.258601,0.480237,0.726737
7.270000,-0.274403,0.526710,0.699638,-0.253206,0.484147,0.667897,-0.258640,0.480150,0.726811
7.280000,-0.274373,0.526679,0.699700,-0.253192,0.484078,0.667966,-0.258661,0.480090,0.726881
7.290000,-0.274374,0.526627,0.699749,-0.253189,0.484028,0.668023,-0.258663,0.480075,0.726949
7.300000,-0.274369,0.526612,0.699797,-0.253192,0.484012,0.668097,-0.258709,0.480055,0.727032
7.310000,-0.274382,0.526609,0.699850,-0.253222,0.483973,0.668165,-0.258734,0.480039,0.727097
7.320000,-0.274402,0.526602,0.699906,-0.253243,0.483948,0.668232,-0.258777,0.480040,0.727177
7.330000,-0.274419,0.526576,0.699974,-0.253263,0.483909,0.668333,-0.258822,0.480063,0.727321
7.340000,-0.274421,0.526551,0.700048,-0.253245,0.483910,0.668392,-0.258874,0.480019,0.727399
