Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.249382,0.518765,0.569794,-0.250754,0.471944,0.535510,-0.211984,0.475895,0.580951
2.630000,-0.250539,0.518836,0.568584,-0.252533,0.472028,0.534317,-0.213013,0.475907,0.579112
2.640000,-0.251841,0.518824,0.567330,-0.254265,0.472049,0.533118,-0.214001,0.476050,0.577307
2.650000,-0.253121,0.518894,0.566129,-0.256054,0.472070,0.531945,-0.215076,0.476143,0.575514
2.660000,-0.254449,0.518923,0.564935,-0.257872,0.472158,0.530765,-0.216207,0.476232,0.573706
2.670000,-0.255780,0.519025,0.563769,-0.259678,0.472202,0.529672,-0.217350,0.476341,0.571913
2.680000,-0.257166,0.519077,0.562631,-0.261534,0.472295,0.528599,-0.218497,0.476530,0.570181
2.690000,-0.258553,0.519144,0.561541,-0.263435,0.472461,0.527527,-0.219675,0.476673,0.568420
2.700000,-0.259975,0.519289,0.560527,-0.265292,0.472504,0.526562,-0.220949,0.476825,0.566715
2.710000,-0.261419,0.519394,0.559510,-0.267200,0.472652,0.525603,-0.222471,0.476794,0.565020
2.720000,-0.262885,0.519495,0.558523,-0.269164,0.472826,0.524665,-0.223790,0.476968,0.563380
2.730000,-0.264394,0.519678,0.557615,-0.271159,0.473038,0.523722,-0.225165,0.477162,0.561729
2.740000,-0.265923,0.519823,0.556693,-0.273168,0.473202,0.522897,-0.226597,0.477355,0.560101
2.750000,-0.267461,0.519985,0.555797,-0.275207,0.473383,0.522061,-0.227946,0.477606,0.558470
2.760000,-0.268994,0.520028,0.554881,-0.277172,0.473519,0.521177,-0.229366,0.477759,0.556851
2.770000,-0.270467,0.520210,0.553961,-0.279092,0.473618,0.520382,-0.230738,0.477976,0.555247
2.780000,-0.271912,0.520255,0.553077,-0.281038,0.473739,0.519536,-0.232094,0.478082,0.553692
2.790000,-0.273361,0.520293,0.552172,-0.282926,0.473825,0.518776,-0.233483,0.478208,0.552135
2.800000,-0.274717,0.520395,0.551295,-0.284774,0.473948,0.517952,-0.234828,0.478310,0.550666
2.810000,-0.276116,0.520417,0.550405,-0.286551,0.474004,0.517151,-0.236105,0.478485,0.549181
2.820000,-0.277417,0.520455,0.549559,-0.288224,0.474036,0.516437,-0.237407,0.478524,0.547777
2.830000,-0.278739,0.520486,0.548743,-0.289891,0.474110,0.515672,-0.238647,0.478658,0.546421
2.840000,-0.279950,0.520489,0.547885,-0.291472,0.474120,0.514973,-0.239832,0.478731,0.545077
2.850000,-0.281235,0.520511,0.547112,-0.293042,0.474171,0.514302,-0.241077,0.478821,0.543783
2.860000,-0.282395,0.520553,0.546369,-0.294547,0.474165,0.513663,-0.242237,0.478880,0.542575
2.870000,-0.283642,0.520570,0.545639,-0.296060,0.474230,0.513011,-0.243408,0.479016,0.541374
2.880000,-0.284728,0.520638,0.544950,-0.297419,0.474238,0.512447,-0.244526,0.479106,0.540254
2.890000,-0.285868,0.520657,0.544334,-0.298721,0.474909,0.511672,-0.245608,0.479246,0.539220
2.900000,-0.286913,0.520777,0.543797,-0.300172,0.474800,0.511294,-0.246714,0.479345,0.538294
2.910000,-0.288008,0.520900,0.543398,-0.301277,0.475199,0.510876,-0.247732,0.479589,0.537501
2.920000,-0.289062,0.521124,0.543161,-0.302660,0.474890,0.510872,-0.248806,0.479897,0.536833
2.930000,-0.290176,0.521391,0.543034,-0.303727,0.475777,0.510464,-0.249805,0.480261,0.536249
2.940000,-0.291182,0.521681,0.542932,-0.304974,0.475606,0.510531,-0.250826,0.480652,0.535789
2.950000,-0.292214,0.521944,0.542876,-0.305997,0.476405,0.510237,-0.251763,0.481048,0.535395
2.960000,-0.293158,0.522279,0.542855,-0.306921,0.476811,0.510136,-0.252935,0.481308,0.535198
2.970000,-0.294119,0.522597,0.542842,-0.308148,0.477030,0.510110,-0.253612,0.481849,0.534720
2.980000,-0.295115,0.522863,0.542847,-0.309051,0.477541,0.510045,-0.254529,0.482299,0.534425
2.990000,-0.296049,0.523236,0.542896,-0.310172,0.477535,0.510181,-0.255650,0.482625,0.534260
3.000000,-0.296987,0.523535,0.542931,-0.311072,0.478333,0.509959,-0.256533,0.483005,0.533939
3.010000,-0.297817,0.523822,0.542892,-0.311929,0.478713,0.509832,-0.257150,0.483545,0.533438
3.020000,-0.298642,0.524092,0.542800,-0.313033,0.478680,0.509894,-0.257986,0.483863,0.533063
3.030000,-0.299501,0.524278,0.542662,-0.313832,0.479255,0.509638,-0.258981,0.484034,0.532814
3.040000,-0.300192,0.524469,0.542506,-0.314586,0.479443,0.509448,-0.259738,0.484262,0.532413
3.050000,-0.300851,0.524621,0.542299,-0.315259,0.479719,0.509229,-0.260457,0.484432,0.531972
3.060000,-0.301561,0.524748,0.542065,-0.316240,0.479766,0.509065,-0.261095,0.484586,0.531551
3.070000,-0.302157,0.524926,0.541818,-0.316880,0.479921,0.508831,-0.261724,0.484796,0.531111
3.080000,-0.302717,0.525048,0.541579,-0.317455,0.480168,0.508575,-0.262375,0.484908,0.530702
3.090000,-0.303291,0.525154,0.541329,-0.318436,0.480042,0.508454,-0.262996,0.485033,0.530285
3.100000,-0.303947,0.525175,0.541061,-0.318988,0.480355,0.508117,-0.263549,0.485191,0.529817
3.110000,-0.304436,0.525266,0.540770,-0.319513,0.480427,0.507850,-0.264123,0.485247,0.529348
3.120000,-0.304906,0.525334,0.540433,-0.320008,0.480491,0.507559,-0.264645,0.485274,0.528872
3.130000,-0.305377,0.525344,0.540101,-0.320892,0.480231,0.507338,-0.265129,0.485295,0.528439
3.140000,-0.305919,0.525333,0.539780,-0.321318,0.480423,0.506985,-0.265595,0.485368,0.527994
3.150000,-0.306334,0.525356,0.539442,-0.321751,0.480461,0.506713,-0.266077,0.485413,0.527561
3.160000,-0.306702,0.525351,0.539075,-0.322168,0.480432,0.506409,-0.266500,0.485400,0.527113
3.170000,-0.307021,0.525323,0.538701,-0.322558,0.480406,0.506069,-0.266864,0.485313,0.526645
3.180000,-0.307332,0.525283,0.538317,-0.322918,0.480370,0.505765,-0.267203,0.485290,0.526181
3.190000,-0.307589,0.525247,0.537933,-0.323596,0.480142,0.505496,-0.267516,0.485227,0.525728
3.200000,-0.307891,0.525139,0.537541,-0.323938,0.480041,0.505155,-0.267814,0.485115,0.525288
3.210000,-0.308087,0.525064,0.537130,-0.324070,0.480089,0.504774,-0.268068,0.485014,0.524824
3.220000,-0.308274,0.524980,0.536729,-0.324326,0.480021,0.504447,-0.268292,0.484868,0.524337
3.230000,-0.308428,0.524887,0.536292,-0.324563,0.479933,0.504087,-0.268495,0.484753,0.523851
3.240000,-0.308577,0.524787,0.535821,-0.324794,0.479812,0.503714,-0.268683,0.484589,0.523356
3.250000,-0.308703,0.524669,0.535339,-0.324995,0.479713,0.503334,-0.268886,0.484399,0.522897
3.260000,-0.308799,0.524543,0.534857,-0.325178,0.479522,0.502940,-0.269036,0.484219,0.522415
3.270000,-0.308883,0.524411,0.534394,-0.325316,0.479306,0.502562,-0.269171,0.484039,0.521977
3.280000,-0.308934,0.524280,0.533975,-0.325419,0.479131,0.502214,-0.269263,0.483840,0.521583
3.290000,-0.308978,0.524136,0.533581,-0.325499,0.478994,0.501905,-0.269325,0.483666,0.521184
3.300000,-0.309002,0.524004,0.533204,-0.325588,0.478878,0.501581,-0.269370,0.483525,0.520816
3.310000,-0.309022,0.523879,0.532829,-0.325677,0.478751,0.501275,-0.269455,0.483361,0.520449
3.320000,-0.309039,0.523784,0.532467,-0.325752,0.478635,0.500990,-0.269518,0.483229,0.520082
3.330000,-0.309056,0.523689,0.532120,-0.325813,0.478506,0.500717,-0.269541,0.483120,0.519741
3.340000,-0.309045,0.523595,0.531792,-0.325834,0.478376,0.500443,-0.269563,0.482970,0.519436
3.350000,-0.309011,0.523484,0.531470,-0.325831,0.478252,0.500195,-0.269547,0.482813,0.519151
3.360000,-0.308921,0.523393,0.531201,-0.325804,0.478109,0.499975,-0.269493,0.482661,0.518912
3.370000,-0.308841,0.523315,0.530981,-0.325759,0.478031,0.499792,-0.269437,0.482571,0.518741
3.380000,-0.308761,0.523295,0.530831,-0.325704,0.477984,0.499647,-0.269374,0.482506,0.518614
3.390000,-0.308688,0.523316,0.530719,-0.325920,0.477260,0.500002,-0.269328,0.482476,0.518523
3.400000,-0.308629,0.523299,0.530629,-0.325540,0.478049,0.499405,-0.269270,0.482476,0.518440
3.410000,-0.308537,0.523272,0.530537,-0.325462,0.478045,0.499312,-0.269179,0.482432,0.518361
3.420000,-0.308411,0.523259,0.530421,-0.325379,0.478009,0.499224,-0.269096,0.482377,0.518279
3.430000,-0.308307,0.523229,0.530316,-0.325302,0.477981,0.499130,-0.269020,0.482318,0.518212
3.440000,-0.308228,0.523220,0.530245,-0.325219,0.477946,0.499070,-0.268938,0.482306,0.518162
3.450000,-0.308165,0.523237,0.530221,-0.325133,0.477978,0.499027,-0.268847,0.482341,0.518145
3.460000,-0.308076,0.523245,0.530203,-0.325038,0.478005,0.498978,-0.268749,0.482366,0.518132
3.470000,-0.307962,0.523233,0.530142,-0.324914,0.477975,0.498936,-0.268619,0.482342,0.518130
3.480000,-0.307844,0.523178,0.530041,-0.324774,0.477908,0.498860,-0.268483,0.482302,0.518088
3.490000,-0.307729,0.523140,0.529930,-0.324642,0.477816,0.498782,-0.268340,0.482259,0.518053
3.500000,-0.307535,0.523181,0.529853,-0.324529,0.477736,0.498734,-0.268210,0.482231,0.518034
3.510000,-0.307421,0.523178,0.529823,-0.324389,0.477718,0.498703,-0.268092,0.482239,0.518056
3.520000,-0.307287,0.523187,0.529828,-0.324225,0.477732,0.498684,-0.267949,0.482265,0.518117
3.530000,-0.307137,0.523196,0.529848,-0.324044,0.477756,0.498676,-0.267786,0.482258,0.518193
3.540000,-0.306974,0.523187,0.529846,-0.323843,0.477708,0.498671,-0.267615,0.482234,0.518265
3.550000,-0.306849,0.523117,0.529846,-0.323807,0.477013,0.499138,-0.267455,0.482189,0.518333
3.560000,-0.306758,0.523110,0.529837,-0.323665,0.477010,0.499125,-0.267352,0.482177,0.518385
3.570000,-0.306659,0.523132,0.529861,-0.323527,0.477019,0.499136,-0.267244,0.482172,0.518463
3.580000,-0.306580,0.523163,0.529917,-0.323377,0.477050,0.499160,-0.267125,0.482231,0.518547
3.590000,-0.306454,0.523195,0.529975,-0.323184,0.477077,0.499188,-0.266977,0.482265,0.518674
3.600000,-0.306303,0.523210,0.530020,-0.322692,0.477919,0.498688,-0.266823,0.482275,0.518803
3.610000,-0.306222,0.523215,0.530065,-0.322543,0.477922,0.498729,-0.266687,0.482308,0.518945
3.620000,-0.306203,0.523278,0.530160,-0.322469,0.477959,0.498794,-0.266634,0.482378,0.519097
3.630000,-0.306233,0.523383,0.530333,-0.322406,0.478061,0.498894,-0.266622,0.482523,0.519276
3.640000,-0.306261,0.523519,0.530532,-0.322331,0.478170,0.499002,-0.266579,0.482709,0.519488
3.650000,-0.306258,0.523640,0.530752,-0.322194,0.478304,0.499111,-0.266488,0.482885,0.519757
3.660000,-0.306170,0.523757,0.530956,-0.321963,0.478394,0.499256,-0.266313,0.483069,0.520085
3.670000,-0.305988,0.523868,0.531172,-0.321614,0.478482,0.499394,-0.266025,0.483227,0.520476
3.680000,-0.305713,0.523990,0.531398,-0.321190,0.478574,0.499545,-0.265630,0.483417,0.520909
3.690000,-0.305326,0.524165,0.531644,-0.320747,0.478629,0.499733,-0.265227,0.483569,0.521353
3.700000,-0.304998,0.524302,0.531938,-0.320297,0.478494,0.500045,-0.264794,0.483752,0.521855
3.710000,-0.304647,0.524444,0.532277,-0.319359,0.479116,0.500097,-0.264334,0.483959,0.522437
3.720000,-0.304191,0.524619,0.532661,-0.318727,0.479272,0.500331,-0.263780,0.484186,0.523091
3.730000,-0.303608,0.524812,0.533085,-0.317923,0.479441,0.500581,-0.263106,0.484364,0.523790
3.740000,-0.302720,0.525061,0.533525,-0.316881,0.479288,0.501067,-0.262199,0.484587,0.524650
3.750000,-0.301750,0.525234,0.534035,-0.315442,0.479921,0.501179,-0.261120,0.484752,0.525617
3.760000,-0.300622,0.525432,0.534569,-0.314049,0.479684,0.501731,-0.259989,0.484867,0.526667
3.770000,-0.299575,0.525544,0.535074,-0.312562,0.480230,0.501845,-0.258623,0.485121,0.527606
3.780000,-0.298607,0.525617,0.535585,-0.311138,0.479848,0.502425,-0.257551,0.485250,0.528736
3.790000,-0.297597,0.525811,0.536163,-0.309684,0.479902,0.502839,-0.256496,0.485376,0.529869
3.800000,-0.296667,0.525929,0.536781,-0.308205,0.480101,0.503269,-0.255407,0.485551,0.531090
3.810000,-0.295596,0.526090,0.537447,-0.306611,0.480148,0.503831,-0.254308,0.485643,0.532395
3.820000,-0.294491,0.526179,0.538225,-0.304968,0.480341,0.504418,-0.253107,0.485819,0.533835
3.830000,-0.293236,0.526396,0.539120,-0.303228,0.480446,0.505099,-0.251846,0.486014,0.535366
3.840000,-0.292055,0.526538,0.540076,-0.301438,0.480720,0.505862,-0.250593,0.486120,0.537035
3.850000,-0.290740,0.526776,0.541163,-0.299596,0.480917,0.506739,-0.249361,0.486283,0.538763
3.860000,-0.289537,0.526935,0.542320,-0.297718,0.481181,0.507728,-0.248078,0.486466,0.540662
3.870000,-0.288213,0.527231,0.543586,-0.295814,0.481457,0.508791,-0.246798,0.486691,0.542618
3.880000,-0.286894,0.527466,0.544978,-0.293819,0.481683,0.509971,-0.245493,0.486913,0.544752
3.890000,-0.285587,0.527670,0.546421,-0.291766,0.481987,0.511227,-0.243887,0.487393,0.546960
3.900000,-0.284179,0.527969,0.547941,-0.289635,0.482316,0.512533,-0.242587,0.487650,0.549305
3.910000,-0.282871,0.528227,0.549561,-0.287524,0.482634,0.513960,-0.241286,0.487878,0.551714
3.920000,-0.281569,0.528526,0.551114,-0.285473,0.482953,0.515331,-0.240077,0.488199,0.554064
3.930000,-0.280410,0.528749,0.552737,-0.283495,0.483261,0.516794,-0.238961,0.488428,0.556434
3.940000,-0.279235,0.528988,0.554365,-0.281555,0.483572,0.518283,-0.237885,0.488651,0.558803
3.950000,-0.278058,0.529202,0.555970,-0.279570,0.483823,0.519769,-0.236775,0.488908,0.561204
3.960000,-0.276861,0.529361,0.557606,-0.277511,0.484073,0.521280,-0.235686,0.489076,0.563672
3.970000,-0.275559,0.529527,0.559273,-0.275431,0.484222,0.522924,-0.234540,0.489187,0.566205
3.980000,-0.274249,0.529579,0.560922,-0.273295,0.484423,0.524538,-0.233374,0.489320,0.568746
3.990000,-0.272778,0.529737,0.562578,-0.271120,0.484621,0.526147,-0.232280,0.489305,0.571268
4.000000,-0.271436,0.529774,0.564185,-0.268863,0.485043,0.527529,-0.231214,0.489332,0.573828
4.010000,-0.270313,0.529689,0.565818,-0.266849,0.485106,0.529223,-0.230258,0.489390,0.576356
4.020000,-0.269246,0.529750,0.567507,-0.264879,0.485179,0.530909,-0.229345,0.489422,0.578806
4.030000,-0.268044,0.529790,0.569003,-0.262925,0.485118,0.532506,-0.228478,0.489415,0.581254
4.040000,-0.266891,0.529765,0.570508,-0.260991,0.484982,0.534263,-0.227647,0.489339,0.583649
4.050000,-0.265757,0.529694,0.572026,-0.259044,0.484931,0.535952,-0.226847,0.489317,0.586119
4.060000,-0.264721,0.529518,0.573543,-0.257142,0.484859,0.537697,-0.226121,0.489265,0.588563
4.070000,-0.263665,0.529505,0.575181,-0.255230,0.484771,0.539525,-0.225391,0.489246,0.591069
4.080000,-0.262563,0.529555,0.576889,-0.253386,0.484755,0.541442,-0.225021,0.488966,0.593603
4.090000,-0.261530,0.529519,0.578634,-0.251527,0.484771,0.543409,-0.224441,0.488868,0.596158
4.100000,-0.260432,0.529508,0.580455,-0.249668,0.484728,0.545496,-0.223816,0.488857,0.598780
4.110000,-0.259290,0.529416,0.582378,-0.247786,0.484695,0.547614,-0.223233,0.488692,0.601514
4.120000,-0.258130,0.529353,0.584299,-0.245924,0.484610,0.549825,-0.222653,0.488493,0.604229
4.130000,-0.256985,0.529253,0.586246,-0.244061,0.484487,0.552015,-0.222082,0.488254,0.606939
4.140000,-0.255896,0.529150,0.588187,-0.242300,0.484386,0.554239,-0.221614,0.488042,0.609610
4.150000,-0.254850,0.529106,0.590153,-0.240643,0.484270,0.556446,-0.221168,0.487861,0.612247
4.160000,-0.253917,0.529010,0.592085,-0.239060,0.484273,0.558600,-0.220797,0.487611,0.614797
4.170000,-0.253030,0.528888,0.594090,-0.237383,0.484464,0.560647,-0.220484,0.487481,0.617366
4.180000,-0.252159,0.528813,0.596084,-0.235898,0.484380,0.562869,-0.220161,0.487263,0.619949
4.190000,-0.251318,0.528749,0.598122,-0.234487,0.484318,0.565106,-0.219920,0.486981,0.622483
4.200000,-0.250493,0.528614,0.600136,-0.233135,0.484286,0.567366,-0.219681,0.486866,0.624994
4.210000,-0.249776,0.528533,0.602101,-0.231872,0.484207,0.569581,-0.219586,0.486623,0.627432
4.220000,-0.249060,0.528468,0.604042,-0.230663,0.484163,0.571747,-0.219376,0.486357,0.629856
4.230000,-0.248392,0.528318,0.605996,-0.229484,0.484100,0.573957,-0.219282,0.486157,0.632181
4.240000,-0.247770,0.528260,0.607987,-0.228387,0.484142,0.576062,-0.219156,0.485984,0.634490
4.250000,-0.247167,0.528182,0.609945,-0.227280,0.484086,0.578259,-0.219065,0.485766,0.636769
4.260000,-0.246526,0.528100,0.611869,-0.226290,0.484066,0.580352,-0.218981,0.485472,0.638982
4.270000,-0.246009,0.527941,0.613778,-0.225242,0.484000,0.582438,-0.218912,0.485215,0.641141
4.280000,-0.245454,0.527878,0.615598,-0.224368,0.483943,0.584423,-0.218847,0.484940,0.643250
4.290000,-0.244879,0.527692,0.617443,-0.223473,0.483793,0.586397,-0.218779,0.484677,0.645282
4.300000,-0.244366,0.527495,0.619253,-0.222625,0.483733,0.588334,-0.218710,0.484300,0.647239
4.310000,-0.243849,0.527338,0.621021,-0.221822,0.483544,0.590244,-0.218683,0.483863,0.649146
4.320000,-0.243312,0.527093,0.622748,-0.220978,0.483362,0.592078,-0.218619,0.483564,0.650990
4.330000,-0.242784,0.526891,0.624410,-0.220229,0.483197,0.593834,-0.218563,0.483198,0.652863
4.340000,-0.242315,0.526647,0.625995,-0.219489,0.482991,0.595560,-0.218502,0.482793,0.654536
4.350000,-0.241841,0.526426,0.627513,-0.218779,0.482756,0.597189,-0.218414,0.482434,0.656186
4.360000,-0.241343,0.526152,0.628973,-0.218094,0.482530,0.598761,-0.218362,0.482042,0.657782
4.370000,-0.240874,0.525947,0.630406,-0.217452,0.482313,0.600338,-0.218325,0.481669,0.659270
4.380000,-0.240426,0.525658,0.631787,-0.216829,0.482053,0.601852,-0.218254,0.481260,0.660833
4.390000,-0.240016,0.525391,0.633142,-0.216229,0.481799,0.603301,-0.218173,0.480880,0.662217
4.400000,-0.239597,0.525125,0.634406,-0.215636,0.481603,0.604657,-0.218104,0.480464,0.663520
4.410000,-0.239132,0.524942,0.635606,-0.215077,0.481384,0.605845,-0.218000,0.480140,0.664748
4.420000,-0.238742,0.524671,0.636674,-0.214550,0.481131,0.607019,-0.217929,0.479773,0.665931
4.430000,-0.238407,0.524404,0.637778,-0.214066,0.481033,0.608175,-0.217897,0.479403,0.667023
4.440000,-0.238107,0.524208,0.638855,-0.213610,0.480822,0.609339,-0.217849,0.479126,0.668102
4.450000,-0.237821,0.524064,0.639868,-0.213132,0.480667,0.610444,-0.217866,0.478874,0.669238
4.460000,-0.237546,0.523916,0.640851,-0.212711,0.480572,0.611497,-0.217922,0.478662,0.670268
4.470000,-0.237295,0.523726,0.641772,-0.212350,0.480379,0.612575,-0.217960,0.478409,0.671242
4.480000,-0.237057,0.523553,0.642619,-0.211984,0.480212,0.613501,-0.217978,0.478152,0.672201
4.490000,-0.236839,0.523412,0.643450,-0.211631,0.480022,0.614394,-0.217961,0.477950,0.673023
4.500000,-0.236642,0.523252,0.644171,-0.211302,0.479827,0.615224,-0.217978,0.477707,0.673762
4.510000,-0.236421,0.523079,0.644830,-0.211034,0.479702,0.615951,-0.217938,0.477487,0.674565
4.520000,-0.236231,0.522918,0.645397,-0.210803,0.479557,0.616594,-0.217941,0.477294,0.675167
4.530000,-0.236007,0.522774,0.645908,-0.210527,0.479420,0.617136,-0.217914,0.477136,0.675644
4.540000,-0.235778,0.522677,0.646306,-0.210270,0.479210,0.617661,-0.217839,0.477015,0.676102
4.550000,-0.235593,0.522559,0.646605,-0.210040,0.479087,0.618035,-0.217642,0.477223,0.676325
4.560000,-0.235409,0.522471,0.646849,-0.209839,0.478970,0.618332,-0.217657,0.476796,0.676763
4.570000,-0.235229,0.522387,0.647032,-0.209638,0.478894,0.618512,-0.217427,0.477068,0.676848
4.580000,-0.235056,0.522331,0.647140,-0.209486,0.478811,0.618654,-0.217310,0.477007,0.676987
4.590000,-0.234897,0.522279,0.647169,-0.209357,0.478725,0.618733,-0.217267,0.476652,0.677208
4.600000,-0.234745,0.522224,0.647146,-0.209238,0.478627,0.618749,-0.217116,0.476621,0.677225
4.610000,-0.234551,0.522199,0.647054,-0.209097,0.478592,0.618685,-0.216978,0.476593,0.677198
4.620000,-0.234407,0.522181,0.646950,-0.208981,0.478532,0.618587,-0.216819,0.476566,0.677104
4.630000,-0.234287,0.522151,0.646812,-0.208873,0.478475,0.618476,-0.216670,0.476549,0.677004
4.640000,-0.234170,0.522129,0.646641,-0.208778,0.478435,0.618335,-0.216523,0.476549,0.676856
4.650000,-0.234044,0.522122,0.646442,-0.208698,0.478385,0.618163,-0.216360,0.476553,0.676658
4.660000,-0.233916,0.522124,0.646196,-0.208636,0.478345,0.617965,-0.216184,0.476615,0.676453
4.670000,-0.233819,0.522142,0.645935,-0.208578,0.478309,0.617727,-0.216020,0.476679,0.676199
4.680000,-0.233713,0.522162,0.645655,-0.208554,0.478245,0.617461,-0.215872,0.476746,0.675956
4.690000,-0.233623,0.522184,0.645377,-0.208511,0.478215,0.617186,-0.215716,0.476845,0.675706
4.700000,-0.233545,0.522167,0.645086,-0.208474,0.478182,0.616921,-0.215581,0.476878,0.675458
4.710000,-0.233469,0.522164,0.644798,-0.208416,0.478184,0.616628,-0.215444,0.476930,0.675223
4.720000,-0.233406,0.522165,0.644505,-0.208383,0.478144,0.616373,-0.215283,0.476957,0.674976
4.730000,-0.233320,0.522182,0.644221,-0.208356,0.478120,0.616095,-0.215160,0.476995,0.674695
4.740000,-0.233246,0.522201,0.643961,-0.208323,0.478110,0.615819,-0.215033,0.477003,0.674440
4.750000,-0.233187,0.522211,0.643707,-0.208325,0.478096,0.615575,-0.214925,0.477046,0.674217
4.760000,-0.233148,0.522212,0.643490,-0.208338,0.478089,0.615332,-0.214832,0.477104,0.674011
4.770000,-0.233137,0.522197,0.643285,-0.208351,0.478108,0.615107,-0.214763,0.477108,0.673792
4.780000,-0.233079,0.522238,0.643099,-0.208364,0.478104,0.614924,-0.214694,0.477145,0.673602
4.790000,-0.233114,0.522223,0.642923,-0.208372,0.478102,0.614724,-0.214632,0.477181,0.673424
4.800000,-0.233096,0.522251,0.642759,-0.208394,0.478113,0.614542,-0.214573,0.477206,0.673269
4.810000,-0.233061,0.522270,0.642619,-0.208418,0.478103,0.614370,-0.214506,0.477267,0.673105
4.820000,-0.233081,0.522253,0.642448,-0.208453,0.478091,0.614196,-0.214437,0.477288,0.672924
4.830000,-0.233049,0.522266,0.642281,-0.208488,0.478075,0.614013,-0.214362,0.477299,0.672738
4.840000,-0.233023,0.522254,0.642125,-0.208523,0.478045,0.613841,-0.214288,0.477277,0.672574
4.850000,-0.232956,0.522245,0.641977,-0.208561,0.477992,0.613646,-0.214199,0.477257,0.672369
4.860000,-0.232951,0.522182,0.641820,-0.208594,0.477963,0.613445,-0.214110,0.477216,0.672182
4.870000,-0.232865,0.522184,0.641674,-0.208620,0.477911,0.613271,-0.214007,0.477183,0.672008
4.880000,-0.232820,0.522150,0.641536,-0.208654,0.477870,0.613094,-0.213922,0.477162,0.671847
4.890000,-0.232795,0.522129,0.641406,-0.208684,0.477822,0.612938,-0.213842,0.477123,0.671688
4.900000,-0.232773,0.522087,0.641266,-0.208705,0.477808,0.612755,-0.213757,0.477110,0.671539
4.910000,-0.232747,0.522061,0.641141,-0.208754,0.477756,0.612598,-0.213685,0.477079,0.671390
4.920000,-0.232707,0.522048,0.641028,-0.208792,0.477711,0.612457,-0.213645,0.477037,0.671236
4.930000,-0.232709,0.522035,0.640942,-0.208825,0.477704,0.612321,-0.213589,0.477035,0.671106
4.940000,-0.232723,0.522030,0.640855,-0.208869,0.477686,0.612217,-0.213584,0.477010,0.670983
4.950000,-0.232746,0.522034,0.640780,-0.208904,0.477686,0.612127,-0.213581,0.477024,0.670902
4.960000,-0.232780,0.522040,0.640706,-0.208942,0.477687,0.612041,-0.213584,0.477036,0.670825
4.970000,-0.232810,0.522050,0.640629,-0.208988,0.477688,0.611963,-0.213600,0.477051,0.670743
4.980000,-0.232852,0.522052,0.640550,-0.209026,0.477682,0.611893,-0.213617,0.477072,0.670678
4.990000,-0.232871,0.522057,0.640464,-0.209060,0.477683,0.611813,-0.213627,0.477079,0.670616
5.000000,-0.232918,0.522053,0.640376,-0.209092,0.477671,0.611731,-0.213638,0.477101,0.670541
5.010000,-0.232933,0.522057,0.640280,-0.209128,0.477659,0.611639,-0.213647,0.477107,0.670470
5.020000,-0.232963,0.522041,0.640191,-0.209152,0.477647,0.611558,-0.213655,0.477128,0.670390
5.030000,-0.232982,0.522035,0.640087,-0.209195,0.477643,0.611476,-0.213672,0.477143,0.670315
5.040000,-0.233030,0.522057,0.639992,-0.209229,0.477696,0.611373,-0.213687,0.477166,0.670239
5.050000,-0.233085,0.522073,0.639880,-0.209284,0.477730,0.611288,-0.213731,0.477223,0.670120
5.060000,-0.233140,0.522115,0.639776,-0.209337,0.477756,0.611192,-0.213756,0.477271,0.670031
5.070000,-0.233189,0.522149,0.639661,-0.209400,0.477779,0.611081,-0.213776,0.477318,0.669932
5.080000,-0.233238,0.522178,0.639532,-0.209459,0.477774,0.610963,-0.213798,0.477355,0.669806
5.090000,-0.233289,0.522185,0.639394,-0.209518,0.477796,0.610830,-0.213803,0.477374,0.669673
5.100000,-0.233340,0.522210,0.639258,-0.209592,0.477803,0.610693,-0.213822,0.477428,0.669532
5.110000,-0.233404,0.522242,0.639109,-0.209662,0.477836,0.610532,-0.213836,0.477510,0.669381
5.120000,-0.233462,0.522318,0.638959,-0.209744,0.477864,0.610382,-0.213867,0.477560,0.669226
5.130000,-0.233533,0.522364,0.638813,-0.209827,0.477936,0.610206,-0.213873,0.477628,0.669057
5.140000,-0.233612,0.522404,0.638652,-0.209918,0.478006,0.610035,-0.213878,0.477731,0.668903
5.150000,-0.233673,0.522458,0.638498,-0.209997,0.478076,0.609872,-0.213887,0.477820,0.668748
5.160000,-0.233748,0.522493,0.638351,-0.210091,0.478116,0.609705,-0.213882,0.477899,0.668590
5.170000,-0.233799,0.522553,0.638208,-0.210163,0.478175,0.609546,-0.213888,0.477947,0.668413
5.180000,-0.233840,0.522590,0.638062,-0.210236,0.478212,0.609378,-0.213874,0.477994,0.668257
5.190000,-0.233865,0.522640,0.637909,-0.210308,0.478233,0.609206,-0.213852,0.478032,0.668099
5.200000,-0.233886,0.522660,0.637754,-0.210369,0.478247,0.609035,-0.213824,0.478071,0.667926
5.210000,-0.233887,0.522682,0.637612,-0.210410,0.478268,0.608847,-0.213779,0.478102,0.667756
5.220000,-0.233892,0.522689,0.637475,-0.210430,0.478301,0.608647,-0.213735,0.478124,0.667564
5.230000,-0.233879,0.522694,0.637323,-0.210465,0.478292,0.608483,-0.213682,0.478100,0.667382
5.240000,-0.233878,0.522687,0.637181,-0.210493,0.478281,0.608321,-0.213632,0.478081,0.667212
