Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.630000,0.454960,0.016857,0.480205,0.431135,0.033604,0.431409,0.487882,0.020262,0.435737
2.640000,0.455505,0.018265,0.481194,0.432435,0.036179,0.432939,0.489025,0.022846,0.437314
2.650000,0.456097,0.019789,0.482284,0.433261,0.038526,0.433792,0.490059,0.025384,0.438818
2.660000,0.456688,0.021306,0.483310,0.434345,0.040957,0.435070,0.491211,0.028104,0.440509
2.670000,0.457287,0.022900,0.484429,0.435828,0.043329,0.436671,0.492358,0.030583,0.442152
2.680000,0.457928,0.024542,0.485529,0.436840,0.045856,0.437904,0.493466,0.033217,0.443872
2.690000,0.458569,0.025997,0.486634,0.437976,0.048277,0.439234,0.494601,0.035594,0.445628
2.700000,0.459274,0.027566,0.487884,0.439223,0.050562,0.440843,0.495755,0.038066,0.447437
2.710000,0.459909,0.029008,0.489011,0.440213,0.052998,0.442141,0.496833,0.040613,0.449321
2.720000,0.460511,0.030546,0.490300,0.441340,0.055332,0.443640,0.497868,0.042888,0.451247
2.730000,0.461101,0.031913,0.491531,0.442373,0.057557,0.445208,0.498886,0.045192,0.453191
2.740000,0.461632,0.033310,0.492865,0.443339,0.059668,0.446816,0.499849,0.047475,0.455229
2.750000,0.462129,0.034673,0.494145,0.444347,0.061870,0.448457,0.500751,0.049637,0.457258
2.760000,0.462550,0.035940,0.495510,0.445268,0.063998,0.450167,0.501574,0.051691,0.459384
2.770000,0.462954,0.037145,0.496919,0.446117,0.065873,0.451859,0.502387,0.053808,0.461573
2.780000,0.463389,0.037974,0.498041,0.446756,0.067833,0.453520,0.503142,0.055703,0.463724
2.790000,0.463716,0.038983,0.499428,0.447651,0.069712,0.455444,0.503831,0.057530,0.465936
2.800000,0.464119,0.039966,0.500668,0.448258,0.071404,0.457130,0.504380,0.059232,0.468174
2.810000,0.464350,0.040820,0.502133,0.448825,0.073018,0.459094,0.504975,0.060852,0.470443
2.820000,0.464487,0.041606,0.503588,0.449505,0.074734,0.461192,0.505453,0.062376,0.472771
2.830000,0.464584,0.042322,0.505042,0.449863,0.076215,0.462973,0.505842,0.063813,0.475158
2.840000,0.464584,0.042995,0.506490,0.450313,0.077640,0.465037,0.506122,0.065104,0.477516
2.850000,0.464632,0.043491,0.507947,0.450648,0.078893,0.467103,0.506423,0.066260,0.479889
2.860000,0.464777,0.043365,0.509005,0.450954,0.080157,0.469193,0.506655,0.067299,0.482281
2.870000,0.464834,0.043764,0.510450,0.451284,0.081267,0.471318,0.506925,0.068367,0.484656
2.880000,0.464824,0.044005,0.511795,0.451558,0.082446,0.473479,0.507080,0.069233,0.486940
2.890000,0.464876,0.044268,0.513083,0.451810,0.083400,0.475536,0.507272,0.070161,0.489129
2.900000,0.464902,0.044530,0.514282,0.452086,0.084512,0.477508,0.507458,0.071090,0.491303
2.910000,0.464943,0.044934,0.515533,0.452312,0.085692,0.479477,0.507626,0.072097,0.493396
2.920000,0.464997,0.045353,0.516642,0.452523,0.086718,0.481410,0.507760,0.073120,0.495502
2.930000,0.464954,0.045892,0.517784,0.452675,0.087939,0.483298,0.507852,0.074196,0.497610
2.940000,0.464923,0.046324,0.518851,0.452752,0.089106,0.485151,0.507895,0.075316,0.499676
2.950000,0.464893,0.046920,0.519967,0.452856,0.090209,0.486977,0.507916,0.076498,0.501798
2.960000,0.464830,0.047522,0.521001,0.452932,0.091357,0.488723,0.507920,0.077643,0.503868
2.970000,0.464793,0.048301,0.522097,0.452977,0.092574,0.490402,0.507921,0.078860,0.505954
2.980000,0.464800,0.049100,0.523165,0.453087,0.093925,0.492089,0.507939,0.080168,0.507949
2.990000,0.464843,0.049943,0.524252,0.453256,0.095156,0.493782,0.508006,0.081446,0.509937
3.000000,0.464952,0.050795,0.525352,0.453469,0.096469,0.495444,0.508133,0.082813,0.511906
3.010000,0.465128,0.051745,0.526488,0.453733,0.097804,0.497023,0.508301,0.084177,0.513801
3.020000,0.465342,0.052820,0.527665,0.454101,0.099371,0.498681,0.508527,0.085563,0.515689
3.030000,0.465574,0.053863,0.528793,0.454415,0.100675,0.500322,0.508788,0.086876,0.517558
3.040000,0.465611,0.055439,0.529901,0.454823,0.102113,0.501986,0.509287,0.087977,0.519403
3.050000,0.465935,0.056488,0.531097,0.455170,0.103435,0.503673,0.509634,0.089240,0.521286
3.060000,0.466197,0.057432,0.532312,0.455576,0.104748,0.505338,0.509946,0.090388,0.523088
3.070000,0.466411,0.058351,0.533489,0.455889,0.105959,0.506954,0.510201,0.091494,0.524874
3.080000,0.466616,0.059332,0.534744,0.456230,0.107068,0.508572,0.510450,0.092562,0.526660
3.090000,0.466718,0.060170,0.535989,0.456558,0.108312,0.510266,0.510616,0.093505,0.528475
3.100000,0.466796,0.060845,0.537230,0.456735,0.109067,0.511703,0.510719,0.094426,0.530236
3.110000,0.466867,0.061401,0.538444,0.456896,0.109864,0.513325,0.510759,0.095180,0.532087
3.120000,0.466845,0.061916,0.539705,0.457081,0.110742,0.514927,0.510765,0.095747,0.533833
3.130000,0.466747,0.062455,0.541007,0.457058,0.111420,0.516560,0.510715,0.096256,0.535668
3.140000,0.466624,0.062663,0.542326,0.457134,0.111886,0.518239,0.510650,0.096636,0.537515
3.150000,0.466553,0.063445,0.543715,0.457116,0.112311,0.519810,0.510504,0.096880,0.539264
3.160000,0.466289,0.063732,0.545117,0.457084,0.112857,0.521545,0.510328,0.097032,0.541119
3.170000,0.466067,0.063640,0.546465,0.456917,0.113095,0.523249,0.510112,0.097156,0.542969
3.180000,0.465760,0.063688,0.547783,0.456788,0.113247,0.524893,0.509891,0.097131,0.544761
3.190000,0.465539,0.063457,0.549122,0.456675,0.113295,0.526576,0.509675,0.097016,0.546532
3.200000,0.465275,0.063439,0.550503,0.456558,0.113354,0.528234,0.509480,0.096927,0.548246
3.210000,0.465065,0.063220,0.551719,0.456462,0.113255,0.529846,0.509318,0.096721,0.549931
3.220000,0.464887,0.062957,0.553060,0.456346,0.113229,0.531479,0.509212,0.096529,0.551650
3.230000,0.464689,0.062753,0.554257,0.456241,0.113173,0.533034,0.509232,0.096245,0.553336
3.240000,0.464584,0.062370,0.555355,0.456146,0.112994,0.534468,0.508961,0.095765,0.554599
3.250000,0.464350,0.062026,0.556394,0.456069,0.112787,0.535811,0.508810,0.095441,0.556088
3.260000,0.464100,0.061772,0.557317,0.455952,0.112662,0.537065,0.508557,0.095203,0.557426
3.270000,0.463539,0.058448,0.557029,0.455854,0.112445,0.538221,0.508362,0.094868,0.558769
3.280000,0.463386,0.058114,0.557766,0.455675,0.112251,0.539270,0.508157,0.094544,0.559889
3.290000,0.463225,0.057797,0.558511,0.455553,0.112135,0.540281,0.507962,0.094334,0.561046
3.300000,0.463096,0.057538,0.559147,0.455471,0.111991,0.541213,0.507786,0.094196,0.562074
3.310000,0.462973,0.057477,0.559883,0.455352,0.111941,0.542032,0.507642,0.094040,0.562918
3.320000,0.462946,0.057245,0.560479,0.455301,0.111948,0.542871,0.507596,0.093928,0.563754
3.330000,0.462939,0.057102,0.560980,0.455270,0.111951,0.543658,0.507577,0.093832,0.564490
3.340000,0.464708,0.057856,0.561187,0.455505,0.111596,0.544237,0.507602,0.093713,0.565067
3.350000,0.464702,0.057865,0.561682,0.455517,0.111580,0.544817,0.507635,0.093597,0.565522
3.360000,0.463924,0.055863,0.562316,0.455543,0.111612,0.545312,0.507697,0.093499,0.565930
3.370000,0.464787,0.057713,0.562265,0.455571,0.111632,0.545723,0.507769,0.093402,0.566247
3.380000,0.463657,0.056322,0.562685,0.455595,0.111639,0.546002,0.507825,0.093375,0.566467
3.390000,0.464163,0.057113,0.562623,0.455615,0.111625,0.546178,0.507875,0.093342,0.566558
3.400000,0.464171,0.057117,0.562683,0.455667,0.111555,0.546232,0.507912,0.093309,0.566533
3.410000,0.464209,0.057084,0.562673,0.455404,0.111875,0.546250,0.507950,0.093291,0.566399
3.420000,0.463163,0.056796,0.562778,0.455452,0.111790,0.546064,0.507999,0.093237,0.566105
3.430000,0.463175,0.056732,0.562635,0.455530,0.111611,0.545780,0.508061,0.093193,0.565742
3.440000,0.463241,0.056568,0.562352,0.455574,0.111419,0.545396,0.508129,0.093118,0.565240
3.450000,0.463245,0.056541,0.562061,0.455608,0.111206,0.544934,0.508240,0.093016,0.564664
3.460000,0.463358,0.056366,0.561674,0.455646,0.110995,0.544414,0.508375,0.092802,0.563907
3.470000,0.463429,0.056234,0.561269,0.455681,0.110744,0.543755,0.508522,0.092487,0.563009
3.480000,0.463491,0.056072,0.560803,0.455714,0.110364,0.542938,0.508609,0.092242,0.562062
3.490000,0.463574,0.055751,0.560167,0.455756,0.110111,0.542075,0.508724,0.092004,0.561042
3.500000,0.463531,0.055656,0.559528,0.455740,0.109740,0.541040,0.508807,0.091597,0.559844
3.510000,0.463503,0.055380,0.558806,0.455723,0.109208,0.539877,0.508822,0.091267,0.558583
3.520000,0.463815,0.057878,0.559061,0.455739,0.108710,0.538688,0.508843,0.090731,0.557125
3.530000,0.463795,0.057465,0.558098,0.455675,0.108174,0.537380,0.508876,0.090238,0.555731
3.540000,0.463759,0.057130,0.557194,0.455631,0.107455,0.535892,0.508895,0.089538,0.554113
3.550000,0.463730,0.056540,0.556068,0.455585,0.106767,0.534450,0.508918,0.088985,0.552544
3.560000,0.463738,0.055968,0.554968,0.455518,0.105971,0.532816,0.508903,0.088209,0.550762
3.570000,0.463624,0.055482,0.553766,0.455457,0.105285,0.531146,0.508854,0.087558,0.548951
3.580000,0.463415,0.054329,0.552213,0.455348,0.104467,0.529315,0.509043,0.086591,0.546975
3.590000,0.463359,0.053793,0.551076,0.455157,0.103520,0.527465,0.508703,0.086003,0.544858
3.600000,0.463218,0.053312,0.549885,0.454973,0.102853,0.525693,0.508557,0.084978,0.542635
3.610000,0.463082,0.052742,0.548629,0.454783,0.101870,0.523672,0.508504,0.084081,0.540468
3.620000,0.462956,0.052050,0.547275,0.454621,0.100652,0.521675,0.508424,0.083006,0.538216
3.630000,0.462931,0.051208,0.545914,0.454500,0.099491,0.519635,0.508372,0.081759,0.535839
3.640000,0.463054,0.050023,0.544586,0.454369,0.098272,0.517595,0.508399,0.080428,0.533442
3.650000,0.463045,0.049154,0.543134,0.454385,0.096970,0.515464,0.508403,0.079092,0.531000
3.660000,0.463067,0.048180,0.541576,0.454172,0.095921,0.513176,0.508427,0.077584,0.528444
3.670000,0.463031,0.047278,0.539956,0.454020,0.094465,0.510898,0.508381,0.076111,0.525773
3.680000,0.462966,0.046300,0.538301,0.454079,0.092635,0.508537,0.508248,0.074487,0.522993
3.690000,0.462803,0.045177,0.536681,0.453906,0.091128,0.506006,0.508065,0.072822,0.520167
3.700000,0.462686,0.043938,0.534985,0.453368,0.089583,0.503530,0.507794,0.071050,0.517374
3.710000,0.462494,0.042682,0.533233,0.452874,0.087665,0.501189,0.507477,0.069195,0.514522
3.720000,0.462367,0.041300,0.531504,0.452528,0.085783,0.498861,0.507205,0.067134,0.511674
3.730000,0.462310,0.039805,0.529767,0.452295,0.083878,0.496472,0.506942,0.065111,0.508859
3.740000,0.462304,0.038336,0.527986,0.452191,0.081638,0.494073,0.506741,0.063111,0.506050
3.750000,0.462231,0.037039,0.526180,0.452109,0.079779,0.491513,0.506546,0.061016,0.503101
3.760000,0.462232,0.035708,0.524218,0.451582,0.078230,0.489079,0.506364,0.059028,0.500208
3.770000,0.462163,0.034370,0.522334,0.451306,0.076367,0.486450,0.506102,0.056950,0.497235
3.780000,0.462091,0.033104,0.520354,0.450998,0.074506,0.483869,0.505577,0.055078,0.494249
3.790000,0.461986,0.031814,0.518383,0.450626,0.072553,0.481172,0.505279,0.053139,0.491338
3.800000,0.461623,0.031080,0.516804,0.450411,0.070458,0.478616,0.504851,0.051227,0.488477
3.810000,0.461490,0.029860,0.514802,0.449795,0.068819,0.476044,0.504487,0.049463,0.485695
3.820000,0.461394,0.028736,0.512869,0.449365,0.067020,0.473487,0.504092,0.047582,0.482884
3.830000,0.461401,0.027675,0.510876,0.448917,0.065364,0.470873,0.503763,0.045884,0.480129
3.840000,0.461381,0.026741,0.508921,0.448927,0.063394,0.468442,0.503436,0.044318,0.477396
3.850000,0.461462,0.025897,0.506989,0.448532,0.061744,0.465744,0.503206,0.042831,0.474649
3.860000,0.461540,0.025275,0.505089,0.448092,0.060632,0.463222,0.502977,0.041393,0.471921
3.870000,0.461728,0.024694,0.503223,0.447986,0.058905,0.460778,0.502780,0.040136,0.469272
3.880000,0.462003,0.024273,0.501303,0.447969,0.057660,0.458644,0.502597,0.038817,0.466584
3.890000,0.462082,0.023702,0.499521,0.447582,0.056480,0.456121,0.502474,0.037778,0.464034
3.900000,0.462318,0.023720,0.497943,0.447419,0.055264,0.453777,0.502294,0.036770,0.461451
3.910000,0.462695,0.023747,0.496158,0.447433,0.054050,0.451589,0.502226,0.035911,0.458977
3.920000,0.463135,0.023669,0.494354,0.447274,0.053018,0.449353,0.502213,0.035200,0.456471
3.930000,0.463571,0.023881,0.492610,0.447124,0.052170,0.447105,0.502105,0.034332,0.453936
3.940000,0.464093,0.024148,0.490857,0.446911,0.051330,0.444874,0.502090,0.033871,0.451495
3.950000,0.464560,0.024436,0.489109,0.446602,0.050552,0.442521,0.501934,0.033195,0.449018
3.960000,0.465006,0.024862,0.487401,0.446469,0.049648,0.440476,0.501773,0.032682,0.446548
3.970000,0.465468,0.025280,0.485602,0.445834,0.048860,0.438060,0.501636,0.032313,0.444198
3.980000,0.465884,0.025785,0.483909,0.445655,0.048131,0.436105,0.501416,0.031911,0.441812
3.990000,0.466251,0.026292,0.482174,0.445456,0.047273,0.434257,0.501184,0.031546,0.439486
4.000000,0.466670,0.026898,0.480511,0.444906,0.046639,0.432155,0.501008,0.031291,0.437222
4.010000,0.466999,0.027479,0.478716,0.444646,0.045763,0.430344,0.500714,0.030907,0.434910
4.020000,0.467372,0.028053,0.477003,0.444129,0.045100,0.428441,0.500354,0.030673,0.432637
4.030000,0.467624,0.028679,0.475263,0.443348,0.044279,0.426265,0.500066,0.030400,0.430454
4.040000,0.467841,0.029318,0.473564,0.443156,0.043536,0.424732,0.499634,0.030071,0.428242
4.050000,0.468033,0.029717,0.471840,0.442414,0.042743,0.422827,0.499239,0.029664,0.426183
4.060000,0.468134,0.030249,0.470184,0.441842,0.041836,0.421139,0.498876,0.029258,0.424186
4.070000,0.468211,0.030683,0.468634,0.441237,0.040906,0.419588,0.498314,0.028724,0.422190
4.080000,0.468195,0.030937,0.466949,0.440484,0.039815,0.417882,0.497832,0.028219,0.420332
4.090000,0.468115,0.031321,0.465447,0.439660,0.038902,0.416423,0.497197,0.027629,0.418445
4.100000,0.467983,0.031565,0.463806,0.439024,0.037989,0.415134,0.496515,0.027045,0.416594
4.110000,0.467759,0.031793,0.462286,0.437999,0.036721,0.413673,0.496125,0.026971,0.414709
4.120000,0.467522,0.031954,0.460686,0.437128,0.035563,0.412353,0.494983,0.025885,0.413038
4.130000,0.467246,0.032021,0.459214,0.436245,0.034378,0.411115,0.494470,0.025346,0.411231
4.140000,0.466985,0.032006,0.457721,0.435370,0.033224,0.409968,0.493606,0.024397,0.409544
4.150000,0.466627,0.031918,0.456321,0.434493,0.031962,0.408896,0.492868,0.023472,0.408051
4.160000,0.466375,0.031741,0.454958,0.433714,0.030619,0.407826,0.492119,0.022443,0.406582
4.170000,0.466093,0.031450,0.453620,0.432931,0.029417,0.406878,0.491333,0.021342,0.405145
4.180000,0.465774,0.031050,0.452326,0.432117,0.028051,0.405925,0.490545,0.020056,0.403867
4.190000,0.465363,0.030713,0.451002,0.431317,0.026729,0.404983,0.489740,0.018739,0.402538
4.200000,0.465004,0.030163,0.449783,0.430466,0.025263,0.404159,0.489028,0.017413,0.401296
4.210000,0.464639,0.029596,0.448554,0.429693,0.023865,0.403370,0.488188,0.016152,0.400068
4.220000,0.464251,0.028878,0.447400,0.428834,0.022253,0.402630,0.487325,0.014585,0.399012
4.230000,0.463821,0.028242,0.446412,0.428113,0.020743,0.401980,0.486536,0.013159,0.397999
4.240000,0.463310,0.027491,0.445436,0.427234,0.019184,0.401399,0.485720,0.011313,0.397177
4.250000,0.462881,0.026653,0.444560,0.426418,0.017696,0.400903,0.484784,0.009780,0.396405
4.260000,0.462359,0.025797,0.443761,0.425662,0.016295,0.400477,0.483806,0.007593,0.395821
4.270000,0.461845,0.024908,0.443055,0.424841,0.014635,0.400083,0.483134,0.006349,0.395125
4.280000,0.461324,0.023933,0.442340,0.424101,0.013064,0.399761,0.482165,0.004395,0.394610
4.290000,0.460769,0.023004,0.441718,0.423261,0.011484,0.399520,0.481313,0.002770,0.394137
4.300000,0.460208,0.022086,0.441270,0.422442,0.010028,0.399375,0.480514,0.001366,0.393793
4.310000,0.459665,0.021146,0.440866,0.421689,0.008529,0.399345,0.479719,-0.000135,0.393528
4.320000,0.459122,0.020302,0.440589,0.420971,0.007031,0.399397,0.478945,-0.001632,0.393378
4.330000,0.458670,0.019378,0.440347,0.420237,0.005779,0.399484,0.478259,-0.003054,0.393249
4.340000,0.458224,0.018499,0.440190,0.419656,0.004496,0.399588,0.477641,-0.004329,0.393249
4.350000,0.457841,0.017653,0.440104,0.419127,0.003233,0.399752,0.477018,-0.005760,0.393257
4.360000,0.457508,0.016753,0.440066,0.418622,0.002064,0.399941,0.476487,-0.007036,0.393389
4.370000,0.457217,0.015966,0.440057,0.418185,0.000966,0.400166,0.476015,-0.008332,0.393519
4.380000,0.456951,0.015207,0.440120,0.417722,-0.000096,0.400453,0.475604,-0.009412,0.393719
4.390000,0.456669,0.014467,0.440265,0.417382,-0.000979,0.400773,0.475220,-0.010467,0.393963
4.400000,0.456395,0.013766,0.440445,0.417064,-0.001881,0.401135,0.474881,-0.011487,0.394256
4.410000,0.456113,0.013123,0.440698,0.416756,-0.002668,0.401521,0.474478,-0.012467,0.394577
4.420000,0.455846,0.012495,0.441009,0.416417,-0.003525,0.401888,0.474146,-0.013177,0.394946
4.430000,0.455543,0.011956,0.441364,0.416051,-0.004327,0.402315,0.473842,-0.013767,0.395427
4.440000,0.455255,0.011430,0.441737,0.415747,-0.004923,0.402783,0.473551,-0.014371,0.395835
4.450000,0.455016,0.010910,0.442143,0.415445,-0.005523,0.403233,0.473288,-0.014961,0.396241
4.460000,0.454829,0.010570,0.442512,0.415217,-0.006017,0.403701,0.473018,-0.015511,0.396637
4.470000,0.454669,0.010221,0.442910,0.415072,-0.006472,0.404132,0.472865,-0.015901,0.397039
4.480000,0.454540,0.010253,0.443499,0.414994,-0.006764,0.404573,0.472791,-0.016192,0.397435
4.490000,0.454505,0.009694,0.443686,0.414962,-0.007022,0.404924,0.472763,-0.016450,0.397819
4.500000,0.454480,0.009530,0.444019,0.414986,-0.007286,0.405219,0.472796,-0.016747,0.398205
4.510000,0.454475,0.009378,0.444320,0.415022,-0.007415,0.405500,0.472828,-0.016989,0.398567
4.520000,0.454499,0.009247,0.444619,0.415068,-0.007494,0.405740,0.472835,-0.017174,0.398937
4.530000,0.454543,0.009138,0.444904,0.415116,-0.007540,0.406007,0.472861,-0.017299,0.399246
4.540000,0.454608,0.009088,0.445198,0.415161,-0.007570,0.406237,0.472899,-0.017370,0.399564
4.550000,0.454608,0.009394,0.445653,0.415233,-0.007558,0.406486,0.472940,-0.017408,0.399836
4.560000,0.454681,0.009005,0.445707,0.415271,-0.007550,0.406713,0.472972,-0.017401,0.400083
4.570000,0.454682,0.009026,0.445916,0.415271,-0.007453,0.406937,0.472981,-0.017363,0.400304
4.580000,0.454679,0.009078,0.446125,0.415279,-0.007387,0.407120,0.472988,-0.017260,0.400519
4.590000,0.454626,0.009469,0.446502,0.415273,-0.007303,0.407291,0.472977,-0.017182,0.400674
4.600000,0.454604,0.009530,0.446645,0.415262,-0.007172,0.407461,0.472930,-0.017124,0.400803
4.610000,0.454574,0.009599,0.446766,0.415193,-0.007040,0.407595,0.472891,-0.017036,0.400912
4.620000,0.454563,0.009358,0.446689,0.415126,-0.006951,0.407710,0.472816,-0.016981,0.401012
4.630000,0.454517,0.009410,0.446775,0.415072,-0.006850,0.407810,0.472755,-0.016875,0.401074
4.640000,0.454457,0.009488,0.446843,0.414986,-0.006759,0.407889,0.472668,-0.016815,0.401112
4.650000,0.454361,0.009581,0.446875,0.414889,-0.006675,0.407927,0.472570,-0.016739,0.401144
4.660000,0.454273,0.009650,0.446910,0.414785,-0.006617,0.407955,0.472466,-0.016702,0.401142
4.670000,0.454166,0.009707,0.446917,0.414681,-0.006551,0.407974,0.472347,-0.016647,0.401144
4.680000,0.454077,0.009715,0.446924,0.414535,-0.006455,0.407992,0.472216,-0.016619,0.401126
4.690000,0.453974,0.009727,0.446924,0.414403,-0.006410,0.408002,0.472079,-0.016572,0.401096
4.700000,0.453849,0.009745,0.446942,0.414274,-0.006366,0.407987,0.471935,-0.016519,0.401078
4.710000,0.453725,0.009725,0.446942,0.414079,-0.006325,0.407979,0.471791,-0.016507,0.401056
4.720000,0.453581,0.009698,0.446971,0.413928,-0.006310,0.407978,0.471635,-0.016435,0.401024
4.730000,0.453435,0.009612,0.446995,0.413766,-0.006257,0.407985,0.471442,-0.016399,0.401007
4.740000,0.453277,0.009587,0.447037,0.413620,-0.006253,0.407982,0.471269,-0.016407,0.400992
4.750000,0.453137,0.009528,0.447070,0.413452,-0.006304,0.407956,0.471117,-0.016364,0.400970
4.760000,0.453001,0.009426,0.447066,0.413330,-0.006279,0.407926,0.470988,-0.016336,0.400953
4.770000,0.452821,0.009710,0.447288,0.413205,-0.006234,0.407895,0.470889,-0.016302,0.400938
4.780000,0.452756,0.009289,0.447074,0.413126,-0.006185,0.407847,0.470814,-0.016290,0.400917
4.790000,0.452676,0.009223,0.447069,0.413068,-0.006141,0.407794,0.470738,-0.016280,0.400898
4.800000,0.452613,0.009180,0.447057,0.413035,-0.006087,0.407738,0.470703,-0.016297,0.400885
4.810000,0.452523,0.009495,0.447263,0.413010,-0.006025,0.407663,0.470667,-0.016292,0.400864
4.820000,0.452504,0.009112,0.447049,0.412950,-0.005912,0.407606,0.470640,-0.016249,0.400846
4.830000,0.452453,0.009091,0.447044,0.412913,-0.005837,0.407547,0.470602,-0.016205,0.400819
4.840000,0.452374,0.009456,0.447249,0.412875,-0.005763,0.407504,0.470542,-0.016156,0.400782
4.850000,0.452331,0.009112,0.447041,0.412819,-0.005677,0.407458,0.470489,-0.016120,0.400757
4.860000,0.452246,0.009122,0.447034,0.412772,-0.005594,0.407428,0.470410,-0.016029,0.400746
4.870000,0.452181,0.009152,0.447040,0.412717,-0.005550,0.407397,0.470349,-0.015960,0.400720
4.880000,0.452114,0.009193,0.447045,0.412660,-0.005425,0.407392,0.470297,-0.015883,0.400708
4.890000,0.452078,0.009221,0.447053,0.412621,-0.005385,0.407380,0.470253,-0.015779,0.400693
4.900000,0.452045,0.009265,0.447058,0.412601,-0.005290,0.407384,0.470224,-0.015732,0.400680
4.910000,0.452042,0.009316,0.447059,0.412601,-0.005216,0.407372,0.470192,-0.015684,0.400666
4.920000,0.452038,0.009363,0.447067,0.412584,-0.005154,0.407362,0.470177,-0.015601,0.400655
4.930000,0.452006,0.009742,0.447275,0.412587,-0.005078,0.407339,0.470182,-0.015534,0.400644
4.940000,0.452001,0.009794,0.447270,0.412589,-0.005022,0.407328,0.470165,-0.015526,0.400624
4.950000,0.452026,0.009464,0.447041,0.412571,-0.004938,0.407317,0.470156,-0.015466,0.400622
4.960000,0.451955,0.009904,0.447277,0.412555,-0.004880,0.407325,0.470141,-0.015415,0.400621
4.970000,0.451972,0.009901,0.447290,0.412553,-0.004775,0.407347,0.470115,-0.015355,0.400624
4.980000,0.451962,0.009594,0.447097,0.412516,-0.004723,0.407385,0.470082,-0.015322,0.400626
4.990000,0.451954,0.009596,0.447118,0.412498,-0.004691,0.407413,0.470062,-0.015308,0.400642
5.000000,0.451961,0.009612,0.447144,0.412482,-0.004677,0.407458,0.470041,-0.015285,0.400657
5.010000,0.451967,0.009595,0.447158,0.412471,-0.004670,0.407492,0.470032,-0.015305,0.400678
5.020000,0.451996,0.009580,0.447192,0.412463,-0.004668,0.407514,0.470025,-0.015322,0.400701
5.030000,0.452004,0.009519,0.447192,0.412460,-0.004695,0.407542,0.470014,-0.015374,0.400714
5.040000,0.451995,0.009475,0.447213,0.412459,-0.004723,0.407569,0.470001,-0.015438,0.400732
5.050000,0.452002,0.009422,0.447229,0.412430,-0.004795,0.407599,0.469971,-0.015511,0.400758
5.060000,0.451988,0.009343,0.447243,0.412379,-0.004881,0.407627,0.469940,-0.015584,0.400775
5.070000,0.451969,0.009245,0.447256,0.412355,-0.004977,0.407655,0.469881,-0.015715,0.400785
5.080000,0.451940,0.009138,0.447249,0.412299,-0.005091,0.407677,0.469825,-0.015858,0.400785
5.090000,0.451912,0.009022,0.447246,0.412252,-0.005230,0.407701,0.469769,-0.016019,0.400779
5.100000,0.451863,0.008890,0.447226,0.412192,-0.005367,0.407723,0.469700,-0.016173,0.400778
5.110000,0.451817,0.008770,0.447217,0.412130,-0.005511,0.407738,0.469620,-0.016342,0.400784
5.120000,0.451756,0.008610,0.447195,0.412048,-0.005646,0.407761,0.469478,-0.016660,0.400773
5.130000,0.451693,0.008443,0.447208,0.411943,-0.005834,0.407780,0.469374,-0.016817,0.400783
5.140000,0.451626,0.008315,0.447210,0.411837,-0.006010,0.407821,0.469244,-0.017068,0.400779
5.150000,0.451528,0.008172,0.447219,0.411722,-0.006185,0.407847,0.469127,-0.017234,0.400790
5.160000,0.451424,0.008029,0.447243,0.411604,-0.006360,0.407884,0.469009,-0.017443,0.400812
5.170000,0.451343,0.007854,0.447252,0.411493,-0.006554,0.407899,0.468868,-0.017655,0.400828
5.180000,0.451225,0.008013,0.447458,0.411367,-0.006703,0.407936,0.468767,-0.017837,0.400853
5.190000,0.451195,0.007498,0.447254,0.411283,-0.006883,0.407976,0.468679,-0.018085,0.400884
5.200000,0.451112,0.007331,0.447270,0.411187,-0.007048,0.408001,0.468577,-0.018259,0.400910
5.210000,0.451058,0.007151,0.447270,0.411102,-0.007208,0.408024,0.468493,-0.018463,0.400919
5.220000,0.450981,0.006967,0.447277,0.411018,-0.007364,0.408061,0.468401,-0.018631,0.400939
5.230000,0.450903,0.006831,0.447297,0.410914,-0.007487,0.408079,0.468300,-0.018843,0.400947
5.240000,0.450849,0.006694,0.447302,0.410821,-0.007637,0.408090,0.468238,-0.018920,0.401023
5.250000,0.450792,0.006552,0.447309,0.410753,-0.007812,0.408103,0.468180,-0.019117,0.400985
5.260000,0.450759,0.006434,0.447333,0.410705,-0.007898,0.408125,0.468128,-0.019226,0.400996
5.270000,0.450719,0.006342,0.447335,0.410663,-0.007978,0.408139,0.468069,-0.019288,0.401051
5.280000,0.450686,0.006215,0.447324,0.410630,-0.008058,0.408144,0.468031,-0.019385,0.401077
5.290000,0.450668,0.006175,0.447325,0.410610,-0.008121,0.408158,0.468004,-0.019454,0.401078
5.300000,0.450654,0.006133,0.447311,0.410587,-0.008138,0.408143,0.467991,-0.019481,0.401071
5.310000,0.450652,0.006143,0.447289,0.410580,-0.008152,0.408137,0.467985,-0.019565,0.401000
5.320000,0.450654,0.006157,0.447278,0.410585,-0.008155,0.408117,0.467990,-0.019488,0.401039
5.330000,0.450666,0.006189,0.447242,0.410606,-0.008124,0.408092,0.468030,-0.019485,0.400951
5.340000,0.450710,0.006242,0.447199,0.410631,-0.008085,0.408064,0.468061,-0.019448,0.400922
5.350000,0.450726,0.006326,0.447179,0.410675,-0.008022,0.408030,0.468094,-0.019392,0.400885
5.360000,0.450784,0.006430,0.447131,0.410718,-0.007962,0.407995,0.468111,-0.019307,0.400849
