Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.179507,0.549563,0.741804,-0.156986,0.522794,0.695744,-0.161008,0.496146,0.748316
2.630000,-0.179759,0.548186,0.744508,-0.157027,0.521809,0.698307,-0.161384,0.494690,0.750536
2.640000,-0.180007,0.546899,0.746994,-0.157064,0.520963,0.700691,-0.161740,0.493305,0.752674
2.650000,-0.180278,0.545694,0.749308,-0.157069,0.520039,0.702916,-0.162086,0.492124,0.754701
2.660000,-0.180511,0.544602,0.751417,-0.157118,0.519246,0.705018,-0.162433,0.491003,0.756533
2.670000,-0.180767,0.543568,0.753399,-0.157156,0.518485,0.706934,-0.162759,0.489900,0.758243
2.680000,-0.181060,0.542591,0.755224,-0.157213,0.517813,0.708720,-0.162272,0.489928,0.759760
2.690000,-0.181343,0.541726,0.756972,-0.157346,0.517202,0.710439,-0.163513,0.488023,0.761388
2.700000,-0.181683,0.540913,0.758572,-0.157461,0.516640,0.711988,-0.163832,0.487268,0.762749
2.710000,-0.181984,0.540176,0.760035,-0.157618,0.516128,0.713433,-0.164200,0.486458,0.764096
2.720000,-0.182288,0.539424,0.761457,-0.157832,0.515636,0.714825,-0.164548,0.485708,0.765293
2.730000,-0.182631,0.538731,0.762799,-0.157996,0.515199,0.716050,-0.164871,0.484998,0.766370
2.740000,-0.182936,0.538074,0.764013,-0.158214,0.514743,0.717250,-0.164136,0.485491,0.767343
2.750000,-0.183222,0.537464,0.765192,-0.158412,0.514335,0.718358,-0.165425,0.483720,0.768392
2.760000,-0.183488,0.536847,0.766267,-0.158631,0.513936,0.719379,-0.165675,0.483150,0.769254
2.770000,-0.183755,0.536268,0.767294,-0.158816,0.513539,0.720313,-0.165966,0.482569,0.770087
2.780000,-0.183998,0.535698,0.768204,-0.159014,0.513230,0.721163,-0.166189,0.482041,0.770800
2.790000,-0.184240,0.535231,0.769009,-0.159204,0.512904,0.721961,-0.166349,0.481644,0.771440
2.800000,-0.184476,0.534823,0.769797,-0.159384,0.512697,0.722631,-0.166589,0.481186,0.772066
2.810000,-0.184707,0.534477,0.770423,-0.159600,0.512484,0.723240,-0.166779,0.480815,0.772540
2.820000,-0.184950,0.534164,0.771005,-0.159761,0.512364,0.723740,-0.167006,0.480467,0.772962
2.830000,-0.185197,0.533926,0.771481,-0.159950,0.512275,0.724185,-0.167167,0.480263,0.773291
2.840000,-0.185389,0.533703,0.771869,-0.160134,0.512140,0.724532,-0.167304,0.480097,0.773568
2.850000,-0.185554,0.533559,0.772161,-0.160321,0.512089,0.724789,-0.167439,0.479947,0.773791
2.860000,-0.185703,0.533435,0.772377,-0.160452,0.512040,0.724979,-0.167583,0.479850,0.773960
2.870000,-0.185842,0.533393,0.772509,-0.160615,0.512021,0.725133,-0.167737,0.479769,0.774089
2.880000,-0.185970,0.533382,0.772593,-0.160740,0.512031,0.725205,-0.167842,0.479787,0.774148
2.890000,-0.186099,0.533434,0.772620,-0.160886,0.512090,0.725215,-0.167990,0.479834,0.774152
2.900000,-0.186245,0.533512,0.772584,-0.161020,0.512171,0.725194,-0.168094,0.479926,0.774135
2.910000,-0.186392,0.533633,0.772511,-0.161167,0.512279,0.725121,-0.168220,0.480053,0.774085
2.920000,-0.186510,0.533801,0.772384,-0.161289,0.512399,0.725002,-0.168314,0.480213,0.774000
2.930000,-0.186642,0.533938,0.772229,-0.161410,0.512565,0.724844,-0.168408,0.480348,0.773855
2.940000,-0.186747,0.534093,0.772047,-0.161517,0.512712,0.724646,-0.168442,0.480552,0.773674
2.950000,-0.186826,0.534286,0.771785,-0.161618,0.512865,0.724410,-0.168492,0.480702,0.773483
2.960000,-0.186907,0.534463,0.771522,-0.161691,0.513018,0.724167,-0.168529,0.480904,0.773244
2.970000,-0.186983,0.534679,0.771224,-0.161774,0.513181,0.723885,-0.168595,0.481137,0.772991
2.980000,-0.187068,0.534902,0.770913,-0.161842,0.513351,0.723574,-0.168672,0.481364,0.772720
2.990000,-0.187148,0.535149,0.770558,-0.161915,0.513547,0.723266,-0.168711,0.481638,0.772454
3.000000,-0.187230,0.535391,0.770198,-0.161962,0.513784,0.722923,-0.168740,0.481939,0.772153
3.010000,-0.187314,0.535692,0.769764,-0.162007,0.513993,0.722564,-0.168805,0.482245,0.771828
3.020000,-0.187375,0.535981,0.769327,-0.162044,0.514219,0.722134,-0.168868,0.482524,0.771464
3.030000,-0.187426,0.536311,0.768877,-0.162100,0.514527,0.721691,-0.168888,0.482828,0.771070
3.040000,-0.187447,0.536613,0.768383,-0.162130,0.514783,0.721240,-0.168844,0.483179,0.770638
3.050000,-0.187467,0.536937,0.767829,-0.162125,0.515098,0.720710,-0.168814,0.483516,0.770193
3.060000,-0.187451,0.537279,0.767261,-0.162101,0.515370,0.720146,-0.168783,0.483841,0.769714
3.070000,-0.187400,0.537708,0.766600,-0.162096,0.515660,0.719521,-0.168659,0.484307,0.769147
3.080000,-0.187344,0.538074,0.765891,-0.162033,0.515940,0.718837,-0.168543,0.484726,0.768481
3.090000,-0.187184,0.538542,0.765074,-0.161958,0.516307,0.718048,-0.168338,0.485202,0.767811
3.100000,-0.187015,0.539060,0.764146,-0.161853,0.516670,0.717143,-0.168203,0.485661,0.767011
3.110000,-0.186758,0.539647,0.763098,-0.161762,0.517191,0.716146,-0.167917,0.486282,0.766076
3.120000,-0.186532,0.540338,0.761941,-0.161594,0.517597,0.715012,-0.167644,0.486929,0.765148
3.130000,-0.186227,0.541091,0.760673,-0.161438,0.518149,0.713773,-0.167350,0.487697,0.764004
3.140000,-0.185930,0.541869,0.759269,-0.161300,0.518720,0.712428,-0.167048,0.488526,0.762800
3.150000,-0.185617,0.542872,0.757721,-0.161137,0.519390,0.710916,-0.166711,0.489453,0.761559
3.160000,-0.185326,0.543927,0.756031,-0.160977,0.520051,0.709318,-0.166368,0.490556,0.760173
3.170000,-0.185029,0.544963,0.754219,-0.160825,0.520815,0.707620,-0.165997,0.491670,0.758694
3.180000,-0.184741,0.546122,0.752324,-0.160670,0.521627,0.705786,-0.165681,0.492864,0.757108
3.190000,-0.184419,0.547349,0.750299,-0.160527,0.522452,0.703903,-0.165361,0.494113,0.755496
3.200000,-0.184145,0.548649,0.748192,-0.160409,0.523230,0.701950,-0.165031,0.495456,0.753785
3.210000,-0.183832,0.550007,0.745932,-0.160235,0.524146,0.699887,-0.164724,0.496766,0.751996
3.220000,-0.183552,0.551368,0.743625,-0.160102,0.525024,0.697785,-0.164392,0.498256,0.750218
3.230000,-0.183207,0.552784,0.741249,-0.159928,0.525863,0.695575,-0.164075,0.499604,0.748274
3.240000,-0.182876,0.554206,0.738852,-0.159839,0.526753,0.693397,-0.163233,0.501802,0.746280
3.250000,-0.182565,0.555572,0.736382,-0.159656,0.527647,0.691162,-0.162960,0.503123,0.744351
3.260000,-0.182260,0.556924,0.733893,-0.159525,0.528418,0.688940,-0.163106,0.503874,0.742571
3.270000,-0.181985,0.558192,0.731416,-0.159398,0.529152,0.686707,-0.162821,0.505242,0.740541
3.280000,-0.181578,0.559604,0.728849,-0.159290,0.529849,0.684436,-0.162436,0.506624,0.738602
3.290000,-0.181256,0.560827,0.726309,-0.159173,0.530543,0.682188,-0.161887,0.508419,0.736439
3.300000,-0.180990,0.561949,0.723798,-0.158943,0.531191,0.679913,-0.161468,0.509721,0.734398
3.310000,-0.180498,0.563245,0.721262,-0.158824,0.531820,0.677711,-0.161268,0.510802,0.732468
3.320000,-0.179912,0.564519,0.718747,-0.158620,0.532324,0.675515,-0.161480,0.511375,0.730732
3.330000,-0.179657,0.565499,0.716348,-0.158491,0.532921,0.673364,-0.161150,0.512396,0.728681
3.340000,-0.179406,0.566528,0.713950,-0.158322,0.533448,0.671225,-0.160887,0.513461,0.726630
3.350000,-0.179423,0.567289,0.711652,-0.158204,0.534019,0.669153,-0.160339,0.514873,0.724949
3.360000,-0.179064,0.568491,0.709291,-0.158129,0.534584,0.667117,-0.160134,0.515990,0.723117
3.370000,-0.178890,0.569390,0.707012,-0.158020,0.535120,0.665079,-0.159865,0.517057,0.721253
3.380000,-0.178722,0.570319,0.704770,-0.157947,0.535682,0.663064,-0.159556,0.518119,0.719437
3.390000,-0.178552,0.571226,0.702495,-0.157864,0.536265,0.661038,-0.159398,0.519168,0.717638
3.400000,-0.178424,0.572079,0.700206,-0.157836,0.536744,0.659054,-0.159080,0.520208,0.715790
3.410000,-0.178288,0.572901,0.697889,-0.157767,0.537145,0.657003,-0.158911,0.521128,0.713912
3.420000,-0.178106,0.573733,0.695551,-0.157771,0.537555,0.654970,-0.158730,0.522131,0.712069
3.430000,-0.177958,0.574479,0.693171,-0.157767,0.537842,0.652930,-0.158487,0.523071,0.710213
3.440000,-0.177771,0.575197,0.690780,-0.157714,0.538091,0.650912,-0.158319,0.523925,0.708307
3.450000,-0.177565,0.575864,0.688358,-0.157262,0.538725,0.648796,-0.158070,0.524805,0.706413
3.460000,-0.177342,0.576529,0.685880,-0.157534,0.538422,0.646750,-0.157926,0.525601,0.704481
3.470000,-0.177151,0.577122,0.683359,-0.157549,0.538490,0.644678,-0.157776,0.526378,0.702565
3.480000,-0.176882,0.577732,0.680805,-0.157381,0.538607,0.642542,-0.157517,0.527229,0.700598
3.490000,-0.176560,0.578418,0.678122,-0.157318,0.538605,0.640421,-0.157521,0.528088,0.698398
3.500000,-0.176125,0.579093,0.675341,-0.157169,0.538640,0.638241,-0.157316,0.528860,0.696302
3.510000,-0.176181,0.579367,0.672742,-0.157092,0.538546,0.636066,-0.157162,0.529648,0.694282
3.520000,-0.176050,0.579806,0.669925,-0.156917,0.538477,0.633810,-0.156968,0.530349,0.692167
3.530000,-0.175884,0.580140,0.667088,-0.156811,0.538354,0.631543,-0.156843,0.531094,0.689988
3.540000,-0.175726,0.580459,0.664184,-0.156676,0.538167,0.629268,-0.156763,0.531744,0.687802
3.550000,-0.175467,0.580833,0.661199,-0.156549,0.538003,0.626958,-0.156184,0.532566,0.685792
3.560000,-0.175182,0.581164,0.658154,-0.156354,0.537723,0.624611,-0.156291,0.533158,0.683304
3.570000,-0.174902,0.581384,0.655047,-0.156173,0.537402,0.622195,-0.155597,0.534095,0.681428
3.580000,-0.174595,0.581580,0.651906,-0.155797,0.537082,0.619687,-0.155347,0.534713,0.679027
3.590000,-0.174239,0.581757,0.648750,-0.155599,0.536730,0.617332,-0.155136,0.535192,0.676553
3.600000,-0.173971,0.581837,0.645560,-0.155412,0.536307,0.614926,-0.154901,0.535649,0.674051
3.610000,-0.173630,0.581851,0.642311,-0.155232,0.535774,0.612466,-0.154655,0.536175,0.671586
3.620000,-0.173301,0.581845,0.639044,-0.155014,0.535252,0.610005,-0.154416,0.536601,0.669058
3.630000,-0.173007,0.581766,0.635758,-0.154839,0.534642,0.607530,-0.154184,0.537033,0.666598
3.640000,-0.172736,0.581594,0.632503,-0.154641,0.534005,0.605076,-0.153923,0.537398,0.664099
3.650000,-0.172454,0.581419,0.629256,-0.154431,0.533319,0.602618,-0.153705,0.537773,0.661637
3.660000,-0.172208,0.581211,0.626046,-0.154253,0.532641,0.600233,-0.153449,0.538099,0.659150
3.670000,-0.171943,0.580924,0.622877,-0.154083,0.531933,0.597857,-0.153205,0.538342,0.656713
3.680000,-0.171681,0.580608,0.619765,-0.153885,0.531223,0.595540,-0.152986,0.538548,0.654358
3.690000,-0.171436,0.580260,0.616747,-0.153741,0.530543,0.593269,-0.152755,0.538724,0.651969
3.700000,-0.171041,0.580112,0.613755,-0.153598,0.529773,0.591134,-0.152574,0.538889,0.649651
3.710000,-0.170935,0.579604,0.610920,-0.153457,0.529030,0.588993,-0.152365,0.539021,0.647416
3.720000,-0.170831,0.579081,0.608205,-0.153347,0.528294,0.586961,-0.152219,0.539093,0.645259
3.730000,-0.170700,0.578647,0.605549,-0.153218,0.527573,0.584997,-0.152065,0.539142,0.643140
3.740000,-0.170621,0.578186,0.603069,-0.153164,0.526900,0.583125,-0.151959,0.539147,0.641125
3.750000,-0.170535,0.577789,0.600724,-0.153102,0.526261,0.581370,-0.151828,0.539193,0.639239
3.760000,-0.170464,0.577426,0.598543,-0.153095,0.525723,0.579761,-0.151773,0.539257,0.637547
3.770000,-0.170477,0.577134,0.596598,-0.153105,0.525230,0.578299,-0.151743,0.539326,0.635905
3.780000,-0.170554,0.576854,0.594812,-0.153143,0.524903,0.576929,-0.151746,0.539419,0.634444
3.790000,-0.170679,0.576658,0.593273,-0.153215,0.524629,0.575767,-0.151816,0.539529,0.633148
3.800000,-0.170816,0.576570,0.591958,-0.153329,0.524436,0.574678,-0.151902,0.539681,0.632006
3.810000,-0.170933,0.576506,0.590782,-0.153448,0.524290,0.573772,-0.151999,0.539796,0.631032
3.820000,-0.171123,0.576535,0.589875,-0.153588,0.524265,0.572991,-0.152094,0.539962,0.630204
3.830000,-0.171360,0.576569,0.589069,-0.153761,0.524259,0.572294,-0.152217,0.540059,0.629442
3.840000,-0.171571,0.576639,0.588455,-0.153885,0.524326,0.571712,-0.152359,0.540164,0.628850
3.850000,-0.171794,0.576717,0.587953,-0.154059,0.524399,0.571278,-0.152492,0.540312,0.628394
3.860000,-0.172004,0.576803,0.587577,-0.154229,0.524474,0.570913,-0.152669,0.540476,0.627980
3.870000,-0.172204,0.576889,0.587284,-0.154407,0.524586,0.570540,-0.152817,0.540592,0.627667
3.880000,-0.172406,0.576990,0.587054,-0.154572,0.524693,0.570279,-0.152966,0.540708,0.627409
3.890000,-0.172576,0.577069,0.586900,-0.154720,0.524794,0.570107,-0.153087,0.540784,0.627249
3.900000,-0.172730,0.577157,0.586821,-0.154840,0.524916,0.569993,-0.153229,0.540830,0.627137
3.910000,-0.172884,0.577266,0.586791,-0.154952,0.525035,0.569931,-0.153372,0.540845,0.627078
3.920000,-0.173025,0.577348,0.586805,-0.155061,0.525168,0.569891,-0.153513,0.540882,0.627060
3.930000,-0.173142,0.577428,0.586860,-0.155150,0.525271,0.569898,-0.153677,0.540942,0.627087
3.940000,-0.173254,0.577523,0.586941,-0.155236,0.525377,0.569929,-0.153843,0.540978,0.627141
3.950000,-0.173372,0.577584,0.587042,-0.155321,0.525465,0.569968,-0.153981,0.541019,0.627218
3.960000,-0.173490,0.577646,0.587147,-0.155417,0.525558,0.570034,-0.154125,0.541033,0.627299
3.970000,-0.173594,0.577709,0.587259,-0.155497,0.525648,0.570082,-0.154273,0.541068,0.627385
3.980000,-0.173696,0.577771,0.587385,-0.155573,0.525735,0.570169,-0.154394,0.541074,0.627485
3.990000,-0.173799,0.577820,0.587507,-0.155662,0.525830,0.570241,-0.154515,0.541095,0.627571
4.000000,-0.173894,0.577873,0.587635,-0.155755,0.525912,0.570314,-0.154641,0.541099,0.627676
4.010000,-0.173998,0.577934,0.587780,-0.155867,0.526024,0.570390,-0.154761,0.541088,0.627770
4.020000,-0.174112,0.577987,0.587924,-0.155983,0.526111,0.570464,-0.154886,0.541103,0.627857
4.030000,-0.174241,0.578052,0.588072,-0.156097,0.526232,0.570543,-0.155007,0.541111,0.627946
4.040000,-0.174376,0.578131,0.588224,-0.156235,0.526378,0.570602,-0.155159,0.541152,0.628057
4.050000,-0.174533,0.578187,0.588392,-0.156356,0.526492,0.570675,-0.155295,0.541187,0.628165
4.060000,-0.174687,0.578271,0.588562,-0.156504,0.526630,0.570759,-0.155440,0.541207,0.628279
4.070000,-0.174846,0.578367,0.588738,-0.156650,0.526742,0.570868,-0.155609,0.541239,0.628389
4.080000,-0.175102,0.578510,0.589041,-0.156796,0.526908,0.570989,-0.155785,0.541285,0.628520
4.090000,-0.175280,0.578644,0.589244,-0.156929,0.527049,0.571089,-0.155936,0.541341,0.628654
4.100000,-0.175470,0.578770,0.589425,-0.157082,0.527203,0.571198,-0.156083,0.541402,0.628763
4.110000,-0.175659,0.578909,0.589596,-0.157237,0.527351,0.571285,-0.156238,0.541468,0.628893
4.120000,-0.175856,0.579050,0.589782,-0.157417,0.527539,0.571384,-0.156400,0.541553,0.628998
4.130000,-0.176096,0.579192,0.589979,-0.157594,0.527739,0.571486,-0.156599,0.541681,0.629126
4.140000,-0.176295,0.579331,0.590153,-0.157798,0.527965,0.571585,-0.156762,0.541785,0.629239
4.150000,-0.176509,0.579488,0.590327,-0.157976,0.528180,0.571688,-0.156937,0.541921,0.629366
4.160000,-0.176739,0.579667,0.590523,-0.158137,0.528415,0.571794,-0.157114,0.542048,0.629489
4.170000,-0.176964,0.579830,0.590710,-0.158304,0.528620,0.571895,-0.157283,0.542175,0.629617
4.180000,-0.177197,0.580022,0.590888,-0.158463,0.528827,0.572000,-0.157472,0.542330,0.629768
4.190000,-0.177441,0.580210,0.591095,-0.158641,0.529065,0.572115,-0.157664,0.542456,0.629918
4.200000,-0.177687,0.580388,0.591293,-0.158810,0.529297,0.572234,-0.157879,0.542636,0.630040
4.210000,-0.177928,0.580581,0.591510,-0.159010,0.529554,0.572364,-0.158082,0.542774,0.630176
4.220000,-0.178180,0.580782,0.591705,-0.159203,0.529764,0.572484,-0.158286,0.542931,0.630315
4.230000,-0.178415,0.580965,0.591902,-0.159394,0.530013,0.572591,-0.158495,0.543090,0.630445
4.240000,-0.178648,0.581141,0.592087,-0.159586,0.530236,0.572702,-0.158687,0.543236,0.630578
4.250000,-0.178902,0.581319,0.592291,-0.159779,0.530470,0.572817,-0.158883,0.543363,0.630713
4.260000,-0.179148,0.581501,0.592482,-0.159958,0.530673,0.572958,-0.159077,0.543498,0.630850
4.270000,-0.179391,0.581662,0.592653,-0.160126,0.530852,0.573092,-0.159282,0.543618,0.630993
4.280000,-0.179631,0.581798,0.592843,-0.160287,0.531039,0.573216,-0.159482,0.543751,0.631140
4.290000,-0.179862,0.581955,0.593009,-0.160458,0.531219,0.573355,-0.159694,0.543860,0.631269
4.300000,-0.180087,0.582083,0.593195,-0.160656,0.531397,0.573485,-0.159892,0.543970,0.631405
4.310000,-0.180326,0.582219,0.593396,-0.160842,0.531595,0.573601,-0.160094,0.544055,0.631564
4.320000,-0.180546,0.582321,0.593554,-0.161029,0.531763,0.573729,-0.160287,0.544164,0.631679
4.330000,-0.180752,0.582422,0.593732,-0.161232,0.531915,0.573841,-0.160458,0.544243,0.631800
4.340000,-0.180984,0.582534,0.593889,-0.161399,0.532028,0.573943,-0.160641,0.544348,0.631910
4.350000,-0.181194,0.582626,0.594042,-0.161535,0.532137,0.574035,-0.160827,0.544420,0.632037
4.360000,-0.181413,0.582724,0.594193,-0.161684,0.532244,0.574135,-0.160990,0.544490,0.632159
4.370000,-0.181623,0.582813,0.594355,-0.161837,0.532340,0.574241,-0.161194,0.544583,0.632277
4.380000,-0.181805,0.582902,0.594492,-0.161989,0.532466,0.574341,-0.161368,0.544645,0.632389
4.390000,-0.181977,0.582987,0.594616,-0.162114,0.532566,0.574436,-0.161541,0.544718,0.632504
4.400000,-0.182137,0.583076,0.594729,-0.162256,0.532713,0.574522,-0.161686,0.544797,0.632606
4.410000,-0.182283,0.583206,0.594850,-0.162410,0.532838,0.574638,-0.161823,0.544882,0.632685
4.420000,-0.182408,0.583331,0.594978,-0.162534,0.532977,0.574741,-0.161929,0.544986,0.632784
4.430000,-0.182537,0.583478,0.595110,-0.162647,0.533139,0.574844,-0.162028,0.545101,0.632891
4.440000,-0.182660,0.583628,0.595241,-0.162737,0.533321,0.574959,-0.162105,0.545255,0.632993
4.450000,-0.182765,0.583763,0.595377,-0.162811,0.533513,0.575061,-0.162187,0.545382,0.633110
4.460000,-0.182873,0.583921,0.595523,-0.162873,0.533693,0.575176,-0.162247,0.545511,0.633223
4.470000,-0.182954,0.584085,0.595669,-0.162911,0.533904,0.575274,-0.162322,0.545698,0.633368
4.480000,-0.183015,0.584241,0.595804,-0.162941,0.534086,0.575413,-0.162378,0.545849,0.633483
4.490000,-0.183069,0.584388,0.595962,-0.162966,0.534241,0.575541,-0.162413,0.545991,0.633619
4.500000,-0.183103,0.584520,0.596113,-0.162965,0.534391,0.575661,-0.162464,0.546131,0.633759
4.510000,-0.183124,0.584653,0.596278,-0.162956,0.534518,0.575800,-0.162482,0.546243,0.633912
4.520000,-0.183129,0.584759,0.596445,-0.162958,0.534639,0.575932,-0.162503,0.546347,0.634068
4.530000,-0.183123,0.584858,0.596613,-0.162922,0.534749,0.576085,-0.162517,0.546394,0.634235
4.540000,-0.183118,0.584928,0.596778,-0.162917,0.534789,0.576267,-0.162522,0.546463,0.634399
4.550000,-0.183105,0.584988,0.596959,-0.162880,0.534865,0.576427,-0.162516,0.546493,0.634577
4.560000,-0.183083,0.585020,0.597142,-0.162850,0.534912,0.576595,-0.162527,0.546499,0.634748
4.570000,-0.183074,0.585037,0.597342,-0.162807,0.534941,0.576772,-0.162540,0.546480,0.634931
4.580000,-0.183053,0.585022,0.597554,-0.162796,0.534935,0.576988,-0.162523,0.546445,0.635108
4.590000,-0.183027,0.584999,0.597758,-0.162770,0.534911,0.577180,-0.162512,0.546405,0.635300
4.600000,-0.182980,0.584950,0.597983,-0.162728,0.534865,0.577373,-0.162509,0.546339,0.635488
4.610000,-0.182946,0.584876,0.598192,-0.162701,0.534806,0.577573,-0.162486,0.546198,0.635699
4.620000,-0.182919,0.584787,0.598422,-0.162664,0.534743,0.577758,-0.162481,0.546053,0.635936
4.630000,-0.182899,0.584697,0.598646,-0.162636,0.534680,0.577943,-0.162484,0.545937,0.636138
4.640000,-0.182884,0.584610,0.598857,-0.162617,0.534579,0.578147,-0.162496,0.545832,0.636348
4.650000,-0.182867,0.584536,0.599075,-0.162589,0.534510,0.578328,-0.162499,0.545696,0.636557
4.660000,-0.182848,0.584489,0.599273,-0.162560,0.534471,0.578523,-0.162521,0.545593,0.636756
4.670000,-0.182834,0.584467,0.599480,-0.162541,0.534451,0.578710,-0.162538,0.545535,0.636927
4.680000,-0.182814,0.584462,0.599676,-0.162518,0.534459,0.578873,-0.162540,0.545520,0.637102
4.690000,-0.182793,0.584519,0.599861,-0.162492,0.534531,0.579024,-0.162550,0.545548,0.637247
4.700000,-0.182956,0.584403,0.600072,-0.162471,0.534607,0.579164,-0.162551,0.545608,0.637389
4.710000,-0.182951,0.584535,0.600208,-0.162456,0.534783,0.579269,-0.162555,0.545730,0.637506
4.720000,-0.182955,0.584679,0.600319,-0.162449,0.534954,0.579361,-0.162551,0.545861,0.637593
4.730000,-0.182770,0.585086,0.600368,-0.162436,0.535164,0.579441,-0.162552,0.546025,0.637676
4.740000,-0.182804,0.585263,0.600434,-0.162425,0.535374,0.579493,-0.162545,0.546203,0.637721
4.750000,-0.182838,0.585445,0.600492,-0.162416,0.535574,0.579534,-0.162546,0.546396,0.637772
4.760000,-0.182865,0.585625,0.600547,-0.162406,0.535775,0.579579,-0.162535,0.546601,0.637806
4.770000,-0.182879,0.585797,0.600601,-0.162380,0.535954,0.579620,-0.162514,0.546788,0.637836
4.780000,-0.182882,0.585930,0.600654,-0.162341,0.536087,0.579659,-0.162474,0.546937,0.637878
4.790000,-0.182862,0.586038,0.600706,-0.162301,0.536219,0.579697,-0.162425,0.547043,0.637924
4.800000,-0.182823,0.586109,0.600768,-0.162260,0.536298,0.579743,-0.162372,0.547120,0.637967
4.810000,-0.182769,0.586163,0.600829,-0.162199,0.536356,0.579789,-0.162316,0.547174,0.638019
4.820000,-0.182710,0.586158,0.600897,-0.162156,0.536361,0.579838,-0.162255,0.547176,0.638078
4.830000,-0.182651,0.586145,0.600968,-0.162103,0.536357,0.579896,-0.162200,0.547137,0.638155
4.840000,-0.182588,0.586074,0.601044,-0.162056,0.536313,0.579965,-0.162150,0.547077,0.638245
4.850000,-0.182532,0.585996,0.601138,-0.162012,0.536234,0.580035,-0.162123,0.546978,0.638322
4.860000,-0.182476,0.585877,0.601230,-0.161962,0.536108,0.580120,-0.162091,0.546786,0.638422
4.870000,-0.182424,0.585727,0.601334,-0.161928,0.535953,0.580208,-0.162074,0.546613,0.638524
4.880000,-0.182380,0.585561,0.601441,-0.161889,0.535759,0.580325,-0.162075,0.546427,0.638626
4.890000,-0.182341,0.585377,0.601572,-0.161875,0.535519,0.580463,-0.162080,0.546228,0.638744
4.900000,-0.182295,0.585193,0.601695,-0.161852,0.535306,0.580579,-0.162112,0.545966,0.638880
4.910000,-0.182518,0.584682,0.601895,-0.161861,0.535057,0.580716,-0.162145,0.545733,0.638997
4.920000,-0.182527,0.584483,0.602021,-0.161888,0.534835,0.580842,-0.162196,0.545517,0.639116
4.930000,-0.182547,0.584290,0.602159,-0.161921,0.534643,0.580954,-0.162264,0.545324,0.639234
4.940000,-0.182586,0.584155,0.602290,-0.161971,0.534522,0.581053,-0.162356,0.545158,0.639351
4.950000,-0.182644,0.584095,0.602391,-0.162036,0.534459,0.581131,-0.162437,0.545056,0.639440
4.960000,-0.182710,0.584114,0.602493,-0.162098,0.534476,0.581204,-0.162541,0.545013,0.639503
4.970000,-0.182799,0.584194,0.602574,-0.162184,0.534559,0.581255,-0.162662,0.545052,0.639574
4.980000,-0.182915,0.584347,0.602640,-0.162304,0.534747,0.581280,-0.162775,0.545184,0.639613
4.990000,-0.183071,0.584548,0.602675,-0.162429,0.534996,0.581305,-0.162885,0.545376,0.639630
5.000000,-0.183235,0.584784,0.602698,-0.162582,0.535291,0.581320,-0.163014,0.545615,0.639642
5.010000,-0.183434,0.585081,0.602696,-0.162779,0.535607,0.581328,-0.163161,0.545891,0.639634
5.020000,-0.183652,0.585400,0.602688,-0.162918,0.535908,0.581308,-0.163320,0.546243,0.639623
5.030000,-0.183862,0.585709,0.602674,-0.163046,0.536206,0.581276,-0.163471,0.546575,0.639587
5.040000,-0.184051,0.585968,0.602642,-0.163168,0.536493,0.581234,-0.163597,0.546863,0.639552
5.050000,-0.184218,0.586192,0.602614,-0.163276,0.536754,0.581206,-0.163704,0.547110,0.639502
