Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.019284,0.107005,0.568351,0.056037,0.070800,0.596697,-0.002566,0.059109,0.590200
2.780000,0.018640,0.111069,0.570252,0.055509,0.076229,0.600044,-0.002867,0.063445,0.593081
2.790000,0.018085,0.115278,0.572142,0.054971,0.081623,0.603300,-0.003202,0.068128,0.596023
2.800000,0.017624,0.119547,0.573995,0.054553,0.087371,0.606447,-0.003444,0.072930,0.598946
2.810000,0.017118,0.123895,0.575901,0.054050,0.093153,0.609564,-0.003678,0.077982,0.601859
2.820000,0.016665,0.128354,0.577634,0.053541,0.099078,0.612591,-0.003846,0.083168,0.604705
2.830000,0.016178,0.132940,0.579381,0.053154,0.105219,0.615405,-0.004076,0.088233,0.607486
2.840000,0.015671,0.137711,0.581022,0.052347,0.111099,0.618122,-0.004284,0.093558,0.610236
2.850000,0.015135,0.142517,0.582592,0.051836,0.117498,0.620633,-0.004583,0.099172,0.612775
2.860000,0.014639,0.147306,0.584009,0.051358,0.123910,0.622947,-0.004859,0.104818,0.615257
2.870000,0.014114,0.152280,0.585290,0.050749,0.130495,0.625215,-0.005196,0.110557,0.617631
2.880000,0.013577,0.157195,0.586439,0.050124,0.137259,0.627189,-0.005578,0.116347,0.619766
2.890000,0.012885,0.162201,0.587493,0.049470,0.143993,0.629115,-0.006020,0.122281,0.621840
2.900000,0.012188,0.167190,0.588400,0.048559,0.150781,0.630903,-0.005709,0.126724,0.623833
2.910000,0.011500,0.172207,0.589229,0.047684,0.157619,0.632453,-0.006138,0.132690,0.625608
2.920000,0.010784,0.177101,0.590012,0.046716,0.164382,0.633871,-0.006593,0.138470,0.627271
2.930000,0.010096,0.182149,0.590646,0.045912,0.171262,0.635005,-0.007003,0.144409,0.628885
2.940000,0.009386,0.187084,0.591137,0.045028,0.178181,0.636045,-0.007449,0.150355,0.630284
2.950000,0.008654,0.192066,0.591527,0.044193,0.184805,0.636908,-0.007897,0.156174,0.631542
2.960000,0.007933,0.196860,0.591699,0.043119,0.191668,0.637493,-0.008492,0.162094,0.632660
2.970000,0.007068,0.201557,0.591819,0.041908,0.198455,0.637997,-0.009079,0.167825,0.633623
2.980000,0.006122,0.206288,0.591752,0.040606,0.205261,0.638374,-0.009718,0.173459,0.634386
2.990000,0.005088,0.210934,0.591666,0.039132,0.211954,0.638461,-0.010493,0.179020,0.634989
3.000000,0.003873,0.215346,0.591418,0.037442,0.218563,0.638507,-0.011404,0.184547,0.635469
3.010000,0.002781,0.219682,0.591094,0.035793,0.225150,0.638374,-0.012321,0.189915,0.635810
3.020000,0.001630,0.224198,0.590602,0.034046,0.231713,0.637988,-0.013222,0.195315,0.635957
3.030000,0.000450,0.228568,0.590097,0.032125,0.238212,0.637514,-0.014181,0.200616,0.636068
3.040000,-0.000845,0.232790,0.589448,0.030079,0.244615,0.636963,-0.015187,0.205747,0.636103
3.050000,-0.002170,0.236949,0.588774,0.028014,0.251136,0.636212,-0.016114,0.210635,0.636132
3.060000,-0.003525,0.240671,0.588247,0.025795,0.257881,0.635161,-0.016948,0.215656,0.636069
3.070000,-0.004790,0.244864,0.587508,0.023663,0.264297,0.633988,-0.017819,0.220619,0.635987
3.080000,-0.006102,0.249034,0.586785,0.021602,0.270503,0.632759,-0.018643,0.225666,0.635781
3.090000,-0.007305,0.253146,0.585838,0.019792,0.276687,0.631375,-0.019489,0.231116,0.635447
3.100000,-0.008401,0.257517,0.584824,0.017939,0.282684,0.629808,-0.020262,0.236513,0.634929
3.110000,-0.009491,0.261934,0.583530,0.016372,0.289197,0.627659,-0.021246,0.242085,0.634480
3.120000,-0.010523,0.266515,0.582026,0.014800,0.295385,0.625592,-0.022032,0.247837,0.633632
3.130000,-0.011594,0.271151,0.580514,0.013223,0.301622,0.623265,-0.023011,0.253863,0.632670
3.140000,-0.012645,0.275787,0.578877,0.011849,0.307774,0.620862,-0.024042,0.259962,0.631520
3.150000,-0.013898,0.280478,0.577078,0.010182,0.313519,0.618192,-0.025173,0.266133,0.630300
3.160000,-0.015067,0.284673,0.575850,0.008537,0.319274,0.615589,-0.026527,0.272424,0.628972
3.170000,-0.016459,0.289169,0.573903,0.007300,0.325820,0.612280,-0.028007,0.278888,0.627442
3.180000,-0.017767,0.293391,0.571959,0.005166,0.330403,0.609408,-0.029134,0.284250,0.625563
3.190000,-0.019181,0.297500,0.569667,0.003822,0.336590,0.605759,-0.030575,0.289969,0.623581
3.200000,-0.020677,0.301348,0.567427,0.001968,0.341746,0.602264,-0.032141,0.295431,0.621373
3.210000,-0.022306,0.305321,0.565040,0.000174,0.346727,0.598795,-0.033798,0.300762,0.619175
3.220000,-0.023892,0.309061,0.562573,-0.002242,0.350589,0.595550,-0.035450,0.305970,0.616856
3.230000,-0.025615,0.312810,0.560018,-0.004176,0.355273,0.591900,-0.037162,0.310905,0.614420
3.240000,-0.027197,0.316378,0.557455,-0.006041,0.359668,0.588183,-0.038946,0.315894,0.611813
3.250000,-0.028974,0.319788,0.554730,-0.007307,0.364585,0.584073,-0.040861,0.320729,0.609127
3.260000,-0.030736,0.322878,0.551983,-0.009314,0.368366,0.580266,-0.042746,0.325301,0.606317
3.270000,-0.032592,0.325879,0.549180,-0.011380,0.371989,0.576386,-0.044680,0.329480,0.603473
3.280000,-0.034393,0.328548,0.546410,-0.013751,0.375017,0.572517,-0.046644,0.333497,0.600556
3.290000,-0.036353,0.331034,0.543538,-0.016100,0.377949,0.568707,-0.048530,0.337046,0.597764
3.300000,-0.038206,0.333397,0.540667,-0.018288,0.380882,0.564813,-0.050478,0.340605,0.594778
3.310000,-0.040111,0.335653,0.537752,-0.020391,0.383727,0.560859,-0.052346,0.343892,0.591755
3.320000,-0.041789,0.337332,0.535326,-0.022549,0.386390,0.557047,-0.054238,0.346981,0.588827
3.330000,-0.043668,0.339388,0.532441,-0.024718,0.388769,0.553207,-0.056112,0.350067,0.585834
3.340000,-0.045578,0.341339,0.529665,-0.026856,0.391110,0.549407,-0.057998,0.352723,0.582926
3.350000,-0.047397,0.342933,0.527026,-0.028983,0.393125,0.545744,-0.059802,0.355387,0.579960
3.360000,-0.049258,0.344307,0.524306,-0.031142,0.395181,0.542033,-0.061552,0.357709,0.577123
3.370000,-0.051047,0.345779,0.521648,-0.033249,0.397056,0.538372,-0.063386,0.360089,0.574229
3.380000,-0.052890,0.347135,0.518891,-0.035303,0.398890,0.534770,-0.065185,0.362150,0.571327
3.390000,-0.054741,0.348392,0.516362,-0.037712,0.400212,0.531417,-0.067048,0.364175,0.568592
3.400000,-0.056639,0.349639,0.513877,-0.039605,0.401796,0.527990,-0.068973,0.366342,0.565785
3.410000,-0.058592,0.350698,0.511446,-0.041725,0.403141,0.524634,-0.070818,0.368136,0.563197
3.420000,-0.060514,0.351665,0.509063,-0.043820,0.404417,0.521419,-0.072698,0.369800,0.560565
3.430000,-0.062318,0.352555,0.506687,-0.046145,0.405501,0.518307,-0.074577,0.371475,0.558028
3.440000,-0.064157,0.353365,0.504408,-0.047748,0.406880,0.515252,-0.076353,0.372940,0.555485
3.450000,-0.065952,0.354131,0.502078,-0.049704,0.407881,0.512235,-0.078179,0.374376,0.553061
3.460000,-0.067669,0.354820,0.499868,-0.051548,0.408801,0.509331,-0.079918,0.375714,0.550636
3.470000,-0.069416,0.355478,0.497727,-0.053337,0.409726,0.506566,-0.081617,0.376909,0.548319
3.480000,-0.071100,0.356011,0.495696,-0.054894,0.410855,0.503759,-0.083300,0.378133,0.546074
3.490000,-0.072744,0.356549,0.493715,-0.056676,0.411650,0.501156,-0.084900,0.379229,0.543976
3.500000,-0.074722,0.355999,0.491643,-0.058402,0.412402,0.498722,-0.086501,0.380222,0.541955
3.510000,-0.076357,0.356143,0.489937,-0.060107,0.413097,0.496363,-0.088010,0.381019,0.540115
3.520000,-0.077886,0.356409,0.488239,-0.062252,0.412866,0.494608,-0.089479,0.381792,0.538350
3.530000,-0.079486,0.356697,0.486587,-0.063970,0.413372,0.492458,-0.090913,0.382615,0.536552
3.540000,-0.080915,0.357000,0.484870,-0.065595,0.413791,0.490260,-0.092325,0.383435,0.534691
3.550000,-0.082380,0.357094,0.483100,-0.067139,0.414265,0.488100,-0.093686,0.384197,0.532913
3.560000,-0.083826,0.357290,0.481377,-0.068677,0.414685,0.485818,-0.095048,0.385001,0.531008
3.570000,-0.085204,0.357685,0.479643,-0.070180,0.415192,0.483534,-0.096418,0.385876,0.529025
3.580000,-0.087010,0.362754,0.477775,-0.071640,0.415635,0.481314,-0.097777,0.386849,0.527083
3.590000,-0.088415,0.363149,0.476121,-0.073081,0.416141,0.479035,-0.099024,0.387650,0.525203
3.600000,-0.089288,0.358548,0.474385,-0.074492,0.416516,0.476788,-0.100236,0.388525,0.523274
3.610000,-0.090495,0.358686,0.472618,-0.075920,0.416902,0.474551,-0.101542,0.389461,0.521360
3.620000,-0.092208,0.364215,0.470927,-0.076979,0.417810,0.472123,-0.102704,0.390301,0.519362
3.630000,-0.093402,0.364648,0.469135,-0.078248,0.418253,0.469814,-0.103888,0.391162,0.517323
3.640000,-0.094569,0.364940,0.467396,-0.079388,0.418562,0.467536,-0.104925,0.391945,0.515327
3.650000,-0.095216,0.360015,0.465270,-0.080478,0.419057,0.465178,-0.105956,0.392826,0.513258
3.660000,-0.096201,0.360355,0.463423,-0.081520,0.419457,0.462895,-0.106898,0.393737,0.511197
3.670000,-0.097230,0.360992,0.461641,-0.082448,0.419954,0.460617,-0.107780,0.394666,0.509183
3.680000,-0.098095,0.361379,0.459830,-0.083321,0.420319,0.458430,-0.108559,0.395525,0.507190
3.690000,-0.099121,0.367021,0.458672,-0.084113,0.420801,0.456248,-0.109050,0.396311,0.505359
3.700000,-0.099865,0.368618,0.457234,-0.084834,0.421227,0.454096,-0.109633,0.397042,0.503519
3.710000,-0.100379,0.367537,0.455623,-0.085430,0.421657,0.451983,-0.110172,0.397805,0.501690
3.720000,-0.100949,0.367823,0.454117,-0.085973,0.422149,0.449878,-0.110617,0.398621,0.499844
3.730000,-0.101404,0.368159,0.452650,-0.086344,0.422594,0.447855,-0.110959,0.399389,0.498100
3.740000,-0.101753,0.368537,0.451221,-0.086661,0.422928,0.445887,-0.111172,0.400181,0.496285
3.750000,-0.102004,0.368949,0.449833,-0.086897,0.423406,0.443921,-0.111431,0.401126,0.494568
3.760000,-0.102165,0.369390,0.448486,-0.087035,0.423861,0.442004,-0.111504,0.401896,0.492838
3.770000,-0.102244,0.369851,0.447179,-0.087032,0.424324,0.440138,-0.111492,0.402742,0.491243
3.780000,-0.102250,0.370325,0.445915,-0.087027,0.424775,0.438458,-0.111382,0.403447,0.489680
3.790000,-0.102190,0.370804,0.444694,-0.086927,0.425191,0.436828,-0.111250,0.404299,0.488236
3.800000,-0.102072,0.371281,0.443516,-0.086764,0.425609,0.435253,-0.111014,0.404954,0.486892
3.810000,-0.101904,0.371749,0.442383,-0.086526,0.425981,0.433835,-0.110755,0.405749,0.485620
3.820000,-0.101695,0.372201,0.441294,-0.086255,0.426360,0.432496,-0.110326,0.406275,0.484407
3.830000,-0.101452,0.372628,0.440252,-0.085880,0.426695,0.431180,-0.109903,0.406939,0.483291
3.840000,-0.101185,0.373024,0.439256,-0.085647,0.426444,0.430225,-0.109325,0.407537,0.482252
3.850000,-0.100899,0.373382,0.438307,-0.085124,0.426767,0.429137,-0.108737,0.408096,0.481265
3.860000,-0.100608,0.373717,0.437382,-0.084571,0.427197,0.428034,-0.108118,0.408638,0.480409
3.870000,-0.099918,0.373959,0.436821,-0.083849,0.427448,0.427140,-0.107418,0.409190,0.479521
3.880000,-0.099217,0.374215,0.436232,-0.082987,0.427413,0.426471,-0.106715,0.409675,0.478719
3.890000,-0.098640,0.374512,0.435499,-0.082234,0.427755,0.425580,-0.105976,0.410215,0.477847
3.900000,-0.098032,0.374882,0.434816,-0.081458,0.428109,0.424764,-0.105243,0.410697,0.477081
3.910000,-0.097410,0.375306,0.434225,-0.080657,0.428404,0.424012,-0.104800,0.411655,0.476627
3.920000,-0.096745,0.375662,0.433755,-0.079889,0.428695,0.423268,-0.103972,0.412052,0.475894
3.930000,-0.096068,0.375860,0.433290,-0.079040,0.428895,0.422666,-0.103195,0.412603,0.475336
3.940000,-0.095348,0.376011,0.432903,-0.078173,0.429171,0.422056,-0.102324,0.412972,0.474747
3.950000,-0.094617,0.376308,0.432526,-0.077370,0.429404,0.421544,-0.101461,0.413395,0.474214
3.960000,-0.093872,0.376713,0.432153,-0.076463,0.429733,0.421003,-0.100565,0.413874,0.473704
3.970000,-0.093144,0.377104,0.431733,-0.075546,0.429966,0.420544,-0.099701,0.414304,0.473240
3.980000,-0.092392,0.377519,0.431321,-0.074581,0.430206,0.420104,-0.098790,0.414658,0.472759
3.990000,-0.091602,0.377917,0.430963,-0.073486,0.430440,0.419688,-0.097842,0.415131,0.472365
4.000000,-0.090718,0.378175,0.430729,-0.072498,0.430647,0.419382,-0.096871,0.415533,0.472026
4.010000,-0.089787,0.378296,0.430561,-0.071496,0.431001,0.419099,-0.095921,0.415905,0.471813
4.020000,-0.088835,0.378454,0.430491,-0.070445,0.431204,0.418942,-0.094904,0.416209,0.471632
4.030000,-0.087959,0.378858,0.430390,-0.069450,0.431424,0.418857,-0.093871,0.416504,0.471539
4.040000,-0.087122,0.379397,0.430321,-0.068428,0.431732,0.418804,-0.092921,0.416908,0.471471
4.050000,-0.086260,0.379809,0.430269,-0.067309,0.431998,0.418776,-0.091889,0.417271,0.471435
4.060000,-0.085365,0.380103,0.430284,-0.066262,0.432219,0.418790,-0.090840,0.417545,0.471435
4.070000,-0.084442,0.380342,0.430336,-0.065202,0.432472,0.418870,-0.089818,0.417833,0.471488
4.080000,-0.083502,0.380552,0.430459,-0.064139,0.432728,0.419021,-0.088826,0.418119,0.471596
4.090000,-0.082591,0.380849,0.430584,-0.063041,0.432891,0.419219,-0.087759,0.418285,0.471734
4.100000,-0.081693,0.381215,0.430777,-0.062019,0.433161,0.419481,-0.086764,0.418573,0.471976
4.110000,-0.080789,0.381576,0.431000,-0.060995,0.433354,0.419796,-0.085805,0.418826,0.472257
4.120000,-0.079922,0.381853,0.431289,-0.059970,0.433591,0.420131,-0.084819,0.418971,0.472571
4.130000,-0.079091,0.382017,0.431579,-0.058985,0.433867,0.420519,-0.083861,0.419249,0.472904
4.140000,-0.078202,0.382184,0.431896,-0.058023,0.434143,0.420893,-0.082941,0.419446,0.473276
4.150000,-0.077347,0.382517,0.432233,-0.057057,0.434342,0.421353,-0.081999,0.419692,0.473687
4.160000,-0.076583,0.383014,0.432564,-0.056421,0.434847,0.421459,-0.081051,0.419869,0.474078
4.170000,-0.075593,0.382970,0.433057,-0.055226,0.434872,0.422302,-0.080123,0.420023,0.474539
4.180000,-0.074927,0.383557,0.433345,-0.054386,0.435195,0.422765,-0.079255,0.420262,0.475038
4.190000,-0.074170,0.383982,0.433711,-0.053694,0.435649,0.423096,-0.078402,0.420406,0.475582
4.200000,-0.073267,0.383996,0.434264,-0.052793,0.435935,0.423676,-0.077550,0.420621,0.476108
4.210000,-0.072564,0.384640,0.434560,-0.051923,0.436193,0.424274,-0.076652,0.420768,0.476624
4.220000,-0.071855,0.384872,0.435002,-0.050983,0.436427,0.424868,-0.075831,0.420923,0.477161
4.230000,-0.071039,0.385125,0.435427,-0.050186,0.436665,0.425480,-0.075051,0.421120,0.477687
4.240000,-0.070358,0.385494,0.435755,-0.049319,0.436950,0.426062,-0.074179,0.420724,0.478310
4.250000,-0.069618,0.385554,0.436246,-0.048537,0.437151,0.426673,-0.073621,0.421451,0.478717
4.260000,-0.068936,0.385913,0.436653,-0.047752,0.437456,0.427323,-0.072842,0.421492,0.479263
4.270000,-0.068300,0.386010,0.437193,-0.046982,0.437688,0.428044,-0.072038,0.421058,0.480017
4.280000,-0.067658,0.386416,0.437653,-0.046308,0.437855,0.428749,-0.071471,0.421648,0.480509
4.290000,-0.066992,0.386644,0.438183,-0.045576,0.438031,0.429569,-0.070652,0.421088,0.481341
4.300000,-0.066426,0.386778,0.438738,-0.044856,0.438193,0.430350,-0.070200,0.421608,0.481928
4.310000,-0.065758,0.386837,0.439360,-0.044130,0.438371,0.431211,-0.069595,0.421629,0.482662
4.320000,-0.065179,0.387245,0.439836,-0.043448,0.438522,0.432095,-0.068984,0.421578,0.483443
4.330000,-0.064515,0.387109,0.440553,-0.042766,0.438612,0.432960,-0.068350,0.421359,0.484271
4.340000,-0.063908,0.387305,0.441106,-0.042105,0.438599,0.433961,-0.067730,0.421177,0.485099
4.350000,-0.063318,0.387328,0.441867,-0.041406,0.438612,0.435019,-0.067112,0.420887,0.486033
4.360000,-0.062696,0.387356,0.442599,-0.040655,0.438627,0.436046,-0.066536,0.420625,0.486997
4.370000,-0.061937,0.387247,0.443454,-0.039957,0.438549,0.437221,-0.065905,0.420163,0.488072
4.380000,-0.061421,0.387476,0.444225,-0.039143,0.438452,0.438494,-0.065289,0.419736,0.489226
4.390000,-0.060647,0.387124,0.445262,-0.038454,0.438440,0.439798,-0.064687,0.419238,0.490508
4.400000,-0.059924,0.386920,0.446367,-0.037729,0.438102,0.441245,-0.063867,0.418754,0.491563
4.410000,-0.059338,0.386871,0.447333,-0.036959,0.438014,0.442739,-0.063246,0.418242,0.492938
4.420000,-0.058580,0.386579,0.448594,-0.036192,0.437650,0.444332,-0.062563,0.417653,0.494307
4.430000,-0.057822,0.386296,0.449881,-0.035418,0.437444,0.445971,-0.061887,0.417002,0.495814
4.440000,-0.056964,0.385787,0.451242,-0.034544,0.437045,0.447783,-0.061153,0.416353,0.497346
4.450000,-0.056205,0.385631,0.452553,-0.033645,0.436745,0.449554,-0.060336,0.415606,0.498972
4.460000,-0.055398,0.385453,0.453936,-0.032613,0.436292,0.451513,-0.059500,0.414886,0.500722
4.470000,-0.054518,0.385254,0.455429,-0.031535,0.435822,0.453539,-0.058655,0.414152,0.502458
4.480000,-0.053441,0.384532,0.457015,-0.030448,0.435379,0.455610,-0.057764,0.413333,0.504313
4.490000,-0.052562,0.384261,0.458621,-0.029333,0.434836,0.457756,-0.056838,0.412480,0.506195
4.500000,-0.051695,0.383867,0.460285,-0.028383,0.434386,0.459972,-0.055971,0.411578,0.508113
4.510000,-0.050769,0.383373,0.461976,-0.027358,0.433777,0.462217,-0.055103,0.410657,0.510108
4.520000,-0.049897,0.382971,0.463747,-0.026486,0.433337,0.464460,-0.054206,0.409671,0.512096
4.530000,-0.048826,0.382007,0.465513,-0.025401,0.432683,0.466730,-0.053331,0.408597,0.514132
4.540000,-0.047914,0.381543,0.467268,-0.024372,0.432020,0.469084,-0.052433,0.407609,0.516172
4.550000,-0.046918,0.380908,0.469024,-0.023285,0.431415,0.471475,-0.051506,0.406543,0.518190
4.560000,-0.045978,0.380463,0.470786,-0.022094,0.430732,0.473870,-0.050585,0.405439,0.520207
4.570000,-0.045031,0.380042,0.472544,-0.021004,0.429951,0.476289,-0.049659,0.404393,0.522225
4.580000,-0.044109,0.379287,0.474331,-0.019840,0.429196,0.478676,-0.048838,0.403326,0.524253
4.590000,-0.043152,0.378548,0.476174,-0.018865,0.428438,0.481153,-0.048048,0.402131,0.526334
4.600000,-0.042172,0.377666,0.478108,-0.017739,0.427539,0.483675,-0.047208,0.400932,0.528433
4.610000,-0.041393,0.376958,0.480085,-0.016611,0.426722,0.486044,-0.046377,0.399644,0.530598
4.620000,-0.040282,0.376000,0.482062,-0.015614,0.425710,0.488695,-0.045526,0.398319,0.532783
4.630000,-0.039511,0.375441,0.484008,-0.014466,0.424738,0.491405,-0.044680,0.396974,0.534956
4.640000,-0.038344,0.373928,0.486079,-0.013625,0.423419,0.494152,-0.043791,0.395607,0.537197
4.650000,-0.037539,0.373508,0.488018,-0.012424,0.422268,0.496921,-0.042923,0.394143,0.539471
4.660000,-0.036511,0.372374,0.490069,-0.011337,0.421048,0.499620,-0.041997,0.392639,0.541766
4.670000,-0.035752,0.371414,0.492227,-0.010226,0.419756,0.502358,-0.041169,0.391125,0.544081
4.680000,-0.034313,0.369318,0.494152,-0.009094,0.418581,0.505070,-0.040351,0.389583,0.546358
4.690000,-0.033434,0.368341,0.496229,-0.008092,0.417243,0.507740,-0.039479,0.387895,0.548579
4.700000,-0.032603,0.367261,0.498248,-0.006969,0.415980,0.510342,-0.038667,0.386323,0.550742
4.710000,-0.031807,0.366258,0.500193,-0.005894,0.414592,0.512818,-0.037791,0.384628,0.552891
4.720000,-0.030944,0.365227,0.502160,-0.004773,0.413191,0.515352,-0.036963,0.382946,0.555012
4.730000,-0.030073,0.364013,0.504079,-0.003530,0.411908,0.517829,-0.036146,0.381153,0.557103
4.740000,-0.029269,0.362901,0.506175,-0.002756,0.410205,0.520405,-0.035363,0.379336,0.559205
4.750000,-0.028527,0.361620,0.508063,-0.001805,0.408639,0.523011,-0.034607,0.377512,0.561306
4.760000,-0.027789,0.360270,0.509908,0.006514,0.417615,0.530881,-0.033811,0.375552,0.563394
4.770000,-0.026980,0.359108,0.511902,0.000087,0.405453,0.528060,-0.033095,0.373701,0.565482
4.780000,-0.026239,0.357873,0.513763,0.001069,0.403840,0.530515,-0.032310,0.371747,0.567478
4.790000,-0.025420,0.356484,0.515584,0.002046,0.402232,0.532998,-0.031591,0.369820,0.569456
4.800000,-0.024592,0.355159,0.517454,0.003802,0.401628,0.535120,-0.030809,0.367897,0.571364
4.810000,-0.023790,0.353892,0.519150,0.004874,0.399939,0.537565,-0.030108,0.365906,0.573262
4.820000,-0.022963,0.352491,0.520881,0.005157,0.397414,0.540400,-0.029403,0.363854,0.575108
4.830000,-0.022229,0.351089,0.522583,0.006864,0.396488,0.542432,-0.028740,0.361816,0.576953
4.840000,-0.021569,0.349708,0.524319,0.007873,0.394553,0.544839,-0.028176,0.359682,0.578794
4.850000,-0.020834,0.348046,0.526054,0.007948,0.391485,0.547858,-0.027552,0.357487,0.580631
4.860000,-0.020070,0.346512,0.527725,0.009779,0.390537,0.549648,-0.026893,0.355161,0.582420
4.870000,-0.019367,0.344979,0.529407,0.009889,0.387176,0.552754,-0.026274,0.352825,0.584192
4.880000,-0.018903,0.343366,0.530528,0.010888,0.385091,0.555172,-0.025652,0.350325,0.585941
4.890000,-0.018081,0.341609,0.532230,0.012830,0.383808,0.557054,-0.025006,0.347775,0.587700
4.900000,-0.017292,0.339815,0.534084,0.013007,0.380121,0.560025,-0.024442,0.345228,0.589510
4.910000,-0.016552,0.337848,0.536015,0.014002,0.377625,0.562638,-0.023880,0.342656,0.591354
4.920000,-0.015865,0.335937,0.537897,0.015708,0.376257,0.564645,-0.023626,0.341074,0.593013
4.930000,-0.015200,0.333983,0.539816,0.016567,0.373547,0.567206,-0.022798,0.337989,0.595057
4.940000,-0.014587,0.331928,0.541648,0.017417,0.370844,0.569722,-0.022145,0.334493,0.596889
4.950000,-0.014028,0.329577,0.543466,0.018225,0.367894,0.572259,-0.021418,0.331283,0.598469
4.960000,-0.013412,0.327322,0.545251,0.018710,0.364738,0.574920,-0.021000,0.328031,0.600195
4.970000,-0.012778,0.324718,0.547062,0.018925,0.360924,0.577683,-0.020521,0.324613,0.601964
4.980000,-0.012133,0.322203,0.548886,0.020196,0.358624,0.579781,-0.020004,0.321190,0.603779
4.990000,-0.011513,0.319582,0.550786,0.020478,0.354384,0.582706,-0.019415,0.317610,0.605550
5.000000,-0.010846,0.317045,0.552601,0.021812,0.352207,0.584720,-0.018850,0.314303,0.607298
5.010000,-0.010186,0.314527,0.554328,0.022059,0.347664,0.587619,-0.018265,0.310900,0.608950
5.020000,-0.009500,0.312000,0.556006,0.023108,0.344457,0.589878,-0.017783,0.307568,0.610476
5.030000,-0.008797,0.309420,0.557653,0.023848,0.341093,0.592098,-0.017326,0.304053,0.612023
5.040000,-0.008282,0.306985,0.559042,0.024647,0.337487,0.594384,-0.016926,0.300436,0.613537
5.050000,-0.007749,0.304140,0.560757,0.025761,0.335030,0.596269,-0.016486,0.296785,0.615024
5.060000,-0.007241,0.301189,0.562454,0.026389,0.331249,0.598526,-0.016038,0.292724,0.616606
5.070000,-0.006675,0.298201,0.564098,0.027078,0.327331,0.600850,-0.015677,0.288934,0.618134
5.080000,-0.006158,0.295330,0.565763,0.027136,0.322614,0.603445,-0.015279,0.284839,0.619623
5.090000,-0.005617,0.292763,0.567449,0.027709,0.318675,0.605555,-0.014935,0.280762,0.620938
5.100000,-0.005412,0.289140,0.568656,0.028232,0.314662,0.607592,-0.014620,0.276739,0.622189
5.110000,-0.005035,0.286032,0.570057,0.028676,0.310825,0.609392,-0.014446,0.272697,0.623320
5.120000,-0.004739,0.282755,0.571367,0.029035,0.306757,0.611276,-0.014496,0.268889,0.624704
5.130000,-0.004471,0.279828,0.572502,0.029309,0.302691,0.613079,-0.014039,0.264288,0.625475
5.140000,-0.004180,0.276465,0.573937,0.029725,0.298466,0.614952,-0.013819,0.259981,0.626551
5.150000,-0.003914,0.273181,0.575265,0.030041,0.294340,0.616646,-0.013696,0.255714,0.627582
5.160000,-0.003854,0.269770,0.576636,0.030302,0.290050,0.618354,-0.013570,0.251390,0.628513
5.170000,-0.003772,0.266352,0.577962,0.030543,0.285860,0.619983,-0.013466,0.247027,0.629422
5.180000,-0.003829,0.262938,0.579186,0.030834,0.281581,0.621516,-0.013027,0.242147,0.629945
5.190000,-0.003791,0.259363,0.580257,0.030998,0.277361,0.622662,-0.013054,0.237579,0.630478
5.200000,-0.003769,0.255884,0.581159,0.031031,0.272642,0.624140,-0.013071,0.232968,0.630938
5.210000,-0.003701,0.252268,0.582005,0.031154,0.267966,0.625431,-0.013153,0.228346,0.631336
5.220000,-0.003559,0.248784,0.582834,0.031508,0.263452,0.626339,-0.013199,0.223739,0.631671
5.230000,-0.003460,0.245122,0.583701,0.031699,0.258368,0.627593,-0.013133,0.219247,0.632000
5.240000,-0.003335,0.241759,0.584366,0.032242,0.253722,0.628373,-0.013065,0.214679,0.632255
5.250000,-0.003100,0.238208,0.585155,0.032511,0.248761,0.629497,-0.013086,0.210233,0.632562
5.260000,-0.003061,0.234355,0.585887,0.032909,0.244027,0.630135,-0.013026,0.205502,0.632664
5.270000,-0.002953,0.230496,0.586430,0.032977,0.238785,0.631052,-0.013019,0.200747,0.632663
5.280000,-0.002757,0.226650,0.586828,0.033269,0.233829,0.631519,-0.013002,0.196025,0.632452
5.290000,-0.002570,0.222740,0.587117,0.033567,0.228982,0.631953,-0.012941,0.191200,0.632107
5.300000,-0.002205,0.218780,0.587355,0.034082,0.224025,0.631975,-0.012773,0.186337,0.631688
5.310000,-0.001902,0.214847,0.587485,0.034496,0.218645,0.632401,-0.012474,0.181583,0.631119
5.320000,-0.001476,0.211176,0.587620,0.035125,0.213741,0.632332,-0.012195,0.176927,0.630485
5.330000,-0.001003,0.207311,0.587672,0.035562,0.208590,0.632566,-0.011870,0.172138,0.629888
5.340000,-0.000640,0.203526,0.587664,0.036043,0.203599,0.632550,-0.011533,0.167440,0.629154
5.350000,-0.000206,0.199832,0.587695,0.036577,0.198620,0.632387,-0.011144,0.162654,0.628335
5.360000,0.000175,0.195865,0.587509,0.037032,0.193607,0.632093,-0.010872,0.157943,0.627435
5.370000,0.000511,0.192014,0.587225,0.037562,0.188513,0.631671,-0.010592,0.153164,0.626298
5.380000,0.000919,0.188276,0.586706,0.038035,0.183392,0.631044,-0.010286,0.148495,0.624897
5.390000,0.001240,0.184291,0.586010,0.038414,0.178321,0.630165,-0.009986,0.143648,0.623238
5.400000,0.001635,0.180330,0.585106,0.038799,0.173259,0.629139,-0.009778,0.138938,0.621486
5.410000,0.002071,0.176603,0.584128,0.039064,0.168183,0.628022,-0.009610,0.134397,0.619509
