Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.063815,0.504786,0.429804,0.089621,0.456720,0.411912,0.048236,0.466614,0.456772
5.560000,0.065126,0.504619,0.429056,0.090687,0.456579,0.410861,0.049762,0.466477,0.456144
5.570000,0.066417,0.504470,0.428258,0.091733,0.456401,0.409813,0.051223,0.466309,0.455443
5.580000,0.067677,0.504389,0.427394,0.092756,0.456322,0.408698,0.052757,0.466252,0.454780
5.590000,0.068932,0.504317,0.426610,0.093779,0.456269,0.407593,0.054284,0.466101,0.454015
5.600000,0.070138,0.504182,0.425753,0.094750,0.456132,0.406409,0.055749,0.466020,0.453336
5.610000,0.071365,0.504137,0.424863,0.095760,0.456078,0.405269,0.057237,0.465944,0.452528
5.620000,0.072548,0.504127,0.423955,0.096709,0.456047,0.404045,0.058724,0.465851,0.451715
5.630000,0.073766,0.504060,0.423035,0.097637,0.455995,0.402814,0.060173,0.465839,0.450911
5.640000,0.074893,0.503999,0.422062,0.098502,0.455955,0.401622,0.061627,0.465838,0.450058
5.650000,0.076033,0.504091,0.421021,0.099390,0.455959,0.400351,0.063071,0.465743,0.449209
5.660000,0.077045,0.504025,0.420055,0.100269,0.456060,0.399099,0.064415,0.465750,0.448344
5.670000,0.078074,0.503972,0.419064,0.101048,0.455973,0.397859,0.065773,0.465800,0.447444
5.680000,0.079111,0.503975,0.418068,0.101835,0.456023,0.396659,0.067111,0.465750,0.446562
5.690000,0.080053,0.503990,0.417039,0.102570,0.455952,0.395385,0.068383,0.465747,0.445682
5.700000,0.081036,0.503856,0.415919,0.103268,0.455998,0.394192,0.069569,0.465781,0.444806
5.710000,0.081899,0.503961,0.415027,0.103932,0.456016,0.392980,0.070774,0.465814,0.443926
5.720000,0.082732,0.504045,0.414065,0.104545,0.456111,0.391790,0.071931,0.465832,0.443076
5.730000,0.083455,0.504152,0.413175,0.105184,0.456220,0.390635,0.073015,0.465921,0.442169
5.740000,0.084185,0.504287,0.412245,0.105686,0.456232,0.389508,0.074016,0.466018,0.441375
5.750000,0.084923,0.504379,0.411330,0.106244,0.456416,0.388400,0.075004,0.466067,0.440503
5.760000,0.085552,0.504477,0.410415,0.106686,0.456465,0.387294,0.075971,0.466216,0.439686
5.770000,0.086200,0.504515,0.409518,0.107180,0.456612,0.386264,0.076884,0.466297,0.438883
5.780000,0.086781,0.504672,0.408624,0.107539,0.456672,0.385179,0.077736,0.466345,0.438073
5.790000,0.087349,0.504756,0.407734,0.108009,0.456870,0.384149,0.078596,0.466476,0.437266
5.800000,0.087902,0.504882,0.406886,0.108582,0.456975,0.383010,0.079405,0.466614,0.436478
5.810000,0.088431,0.505010,0.406047,0.108949,0.457132,0.381975,0.080172,0.466731,0.435708
5.820000,0.088942,0.505122,0.405234,0.109270,0.457197,0.381008,0.080915,0.466834,0.434945
5.830000,0.089391,0.505223,0.404428,0.109350,0.457290,0.380132,0.081634,0.466932,0.434165
5.840000,0.089854,0.505269,0.403602,0.109851,0.457416,0.379055,0.082537,0.467128,0.433650
5.850000,0.090257,0.505362,0.402828,0.110119,0.457546,0.378088,0.083003,0.467107,0.432719
5.860000,0.090691,0.505443,0.402033,0.110114,0.457547,0.377275,0.083840,0.467207,0.432123
5.870000,0.091086,0.505514,0.401257,0.110346,0.457647,0.376337,0.084511,0.467266,0.431378
5.880000,0.091450,0.505560,0.400493,0.110599,0.457755,0.375429,0.085163,0.467301,0.430680
5.890000,0.091912,0.505609,0.399727,0.110798,0.457805,0.374513,0.085783,0.467294,0.429899
5.900000,0.092261,0.505681,0.399000,0.111023,0.457906,0.373589,0.086368,0.467312,0.429165
5.910000,0.092636,0.505767,0.398180,0.111240,0.457956,0.372689,0.086946,0.467375,0.428448
5.920000,0.092997,0.505799,0.397447,0.111391,0.457980,0.371768,0.087526,0.467407,0.427669
5.930000,0.093299,0.505866,0.396716,0.111622,0.458079,0.370916,0.088116,0.467494,0.426926
5.940000,0.093632,0.505936,0.395923,0.111816,0.458164,0.370011,0.088663,0.467543,0.426244
5.950000,0.093923,0.505981,0.395207,0.111986,0.458242,0.369179,0.089225,0.467597,0.425499
5.960000,0.094251,0.506108,0.394466,0.112181,0.458336,0.368335,0.089719,0.467692,0.424767
5.970000,0.094527,0.506220,0.393695,0.112361,0.458442,0.367475,0.090239,0.467842,0.424048
5.980000,0.094914,0.506372,0.392954,0.112512,0.458593,0.366696,0.090793,0.468015,0.423370
5.990000,0.095200,0.506534,0.392223,0.112723,0.458767,0.365867,0.091288,0.468107,0.422666
6.000000,0.095453,0.506680,0.391470,0.112854,0.458823,0.365061,0.091785,0.468283,0.421974
6.010000,0.095788,0.506813,0.390756,0.113024,0.459037,0.364276,0.092230,0.468472,0.421246
6.020000,0.096007,0.506948,0.390018,0.113177,0.459185,0.363511,0.092683,0.468634,0.420593
6.030000,0.096274,0.507085,0.389324,0.113313,0.459281,0.362730,0.093143,0.468814,0.419904
6.040000,0.096524,0.507261,0.388609,0.113482,0.459427,0.361965,0.093559,0.468932,0.419252
6.050000,0.096746,0.507384,0.387914,0.113628,0.459579,0.361249,0.094028,0.469126,0.418588
6.060000,0.097135,0.507545,0.387155,0.113772,0.459724,0.360470,0.094453,0.469285,0.417936
6.070000,0.097267,0.507616,0.386523,0.113867,0.459797,0.359757,0.094871,0.469458,0.417250
6.080000,0.097621,0.507837,0.385778,0.114051,0.459928,0.359004,0.095416,0.469763,0.416656
6.090000,0.097864,0.507952,0.385101,0.114150,0.460009,0.358295,0.095800,0.469829,0.416035
6.100000,0.098088,0.508037,0.384393,0.114266,0.460118,0.357586,0.096128,0.469877,0.415395
6.110000,0.098326,0.508162,0.383743,0.114348,0.460160,0.356860,0.096478,0.469980,0.414741
6.120000,0.098530,0.508249,0.383079,0.114478,0.460301,0.356119,0.096863,0.470106,0.414119
6.130000,0.098740,0.508340,0.382437,0.114585,0.460377,0.355436,0.097252,0.470213,0.413519
6.140000,0.098925,0.508490,0.381768,0.114638,0.460481,0.354715,0.097587,0.470319,0.412882
6.150000,0.099120,0.508598,0.381151,0.114695,0.460591,0.354006,0.097932,0.470425,0.412264
6.160000,0.099304,0.508685,0.380506,0.114806,0.460717,0.353319,0.098287,0.470546,0.411642
6.170000,0.099458,0.508771,0.379838,0.114831,0.460765,0.352634,0.098624,0.470687,0.411027
6.180000,0.099648,0.508829,0.379214,0.114886,0.460827,0.351903,0.098986,0.470725,0.410336
6.190000,0.099833,0.508899,0.378562,0.114965,0.460921,0.351164,0.099319,0.470761,0.409727
6.200000,0.100023,0.508943,0.377882,0.114987,0.460934,0.350461,0.099653,0.470825,0.409099
6.210000,0.100253,0.508975,0.377259,0.115062,0.460979,0.349708,0.100019,0.470867,0.408422
6.220000,0.100438,0.508992,0.376593,0.115164,0.460986,0.348993,0.100369,0.470918,0.407770
6.230000,0.100630,0.509035,0.375919,0.115201,0.461017,0.348313,0.100732,0.470956,0.407157
6.240000,0.100802,0.509117,0.375308,0.115241,0.461083,0.347578,0.101065,0.471007,0.406529
6.250000,0.100963,0.509138,0.374694,0.115261,0.461076,0.346902,0.101368,0.471039,0.405911
6.260000,0.101112,0.509169,0.374072,0.115326,0.461151,0.346241,0.101694,0.471133,0.405312
6.270000,0.101281,0.509255,0.373462,0.115404,0.461255,0.345601,0.101984,0.471135,0.404691
6.280000,0.101408,0.509318,0.372898,0.115710,0.461494,0.344532,0.102296,0.471251,0.404071
6.290000,0.101529,0.509391,0.372305,0.115738,0.461518,0.343889,0.102568,0.471343,0.403519
6.300000,0.101636,0.509479,0.371706,0.115447,0.461522,0.343618,0.102854,0.471421,0.402950
6.310000,0.101736,0.509516,0.371130,0.115429,0.461571,0.342976,0.103120,0.471415,0.402305
6.320000,0.101845,0.509607,0.370552,0.115460,0.461679,0.342284,0.103360,0.471516,0.401708
6.330000,0.101936,0.509697,0.369932,0.115463,0.461812,0.341656,0.103644,0.471637,0.401120
6.340000,0.102041,0.509744,0.369301,0.115504,0.461877,0.341013,0.103889,0.471751,0.400553
6.350000,0.102119,0.509820,0.368733,0.115494,0.461947,0.340320,0.104120,0.471766,0.399901
6.360000,0.102197,0.509945,0.368112,0.115756,0.462067,0.339288,0.104381,0.471898,0.399289
6.370000,0.102284,0.510005,0.367501,0.115750,0.462124,0.338674,0.104628,0.472000,0.398701
6.380000,0.102366,0.510114,0.366865,0.115500,0.462195,0.338390,0.104857,0.472077,0.398089
6.390000,0.102430,0.510225,0.366266,0.115493,0.462254,0.337703,0.105098,0.472212,0.397436
6.400000,0.102513,0.510290,0.365644,0.115717,0.462337,0.336674,0.105363,0.472303,0.396812
6.410000,0.102626,0.510339,0.364997,0.115718,0.462442,0.336028,0.105609,0.472396,0.396210
6.420000,0.102716,0.510429,0.364368,0.115438,0.462531,0.335721,0.105826,0.472437,0.395600
6.430000,0.102797,0.510490,0.363785,0.115717,0.462586,0.334676,0.106063,0.472560,0.395003
6.440000,0.102860,0.510525,0.363217,0.115721,0.462656,0.334063,0.106297,0.472630,0.394394
6.450000,0.102949,0.510562,0.362612,0.115692,0.462707,0.333422,0.106518,0.472681,0.393792
6.460000,0.103020,0.510624,0.362026,0.115451,0.462723,0.333165,0.106753,0.472691,0.393206
6.470000,0.103151,0.510637,0.361463,0.115689,0.462856,0.332153,0.107014,0.472733,0.392635
6.480000,0.103254,0.510664,0.360913,0.115667,0.462825,0.331572,0.107234,0.472733,0.392079
6.490000,0.103351,0.510631,0.360371,0.115652,0.462802,0.330993,0.107469,0.472711,0.391496
6.500000,0.103453,0.510640,0.359844,0.115695,0.462775,0.330374,0.107671,0.472732,0.390961
6.510000,0.103573,0.510638,0.359293,0.115685,0.462780,0.329794,0.107896,0.472767,0.390410
6.520000,0.103663,0.510670,0.358800,0.115680,0.462860,0.329226,0.108142,0.472764,0.389893
6.530000,0.103785,0.510649,0.358284,0.115698,0.462860,0.328658,0.108366,0.472696,0.389334
6.540000,0.103877,0.510632,0.357828,0.115683,0.462812,0.328126,0.108555,0.472670,0.388834
6.550000,0.103998,0.510579,0.357343,0.115660,0.462753,0.327600,0.108767,0.472655,0.388356
6.560000,0.104103,0.510537,0.356870,0.115658,0.462733,0.327059,0.108976,0.472606,0.387844
6.570000,0.104185,0.510515,0.356409,0.115617,0.462713,0.326538,0.109168,0.472545,0.387375
6.580000,0.104296,0.510465,0.355962,0.115655,0.462736,0.326022,0.109375,0.472492,0.386848
6.590000,0.104390,0.510464,0.355543,0.115618,0.462705,0.325546,0.109567,0.472493,0.386382
6.600000,0.104485,0.510425,0.355060,0.115605,0.462689,0.325004,0.109748,0.472470,0.385934
6.610000,0.104572,0.510417,0.354664,0.115560,0.462659,0.324542,0.109923,0.472438,0.385502
6.620000,0.104610,0.510393,0.354253,0.115549,0.462679,0.324111,0.110081,0.472421,0.385061
6.630000,0.104675,0.510400,0.353850,0.115497,0.462743,0.323640,0.110236,0.472387,0.384605
6.640000,0.104697,0.510438,0.353438,0.115433,0.462765,0.323160,0.110426,0.472407,0.384143
6.650000,0.104735,0.510463,0.353007,0.115371,0.462826,0.322691,0.110570,0.472444,0.383704
6.660000,0.104791,0.510465,0.352568,0.115303,0.462824,0.322236,0.110700,0.472516,0.383299
6.670000,0.104791,0.510505,0.352175,0.115238,0.462867,0.321791,0.110816,0.472511,0.382851
6.680000,0.104778,0.510552,0.351756,0.115167,0.462927,0.321300,0.110944,0.472571,0.382391
6.690000,0.104751,0.510628,0.351369,0.115091,0.462982,0.320846,0.111057,0.472588,0.381954
6.700000,0.104740,0.510672,0.350929,0.114978,0.463067,0.320397,0.111180,0.472632,0.381524
6.710000,0.104726,0.510729,0.350536,0.114856,0.463086,0.319936,0.111272,0.472681,0.381092
6.720000,0.104719,0.510759,0.350140,0.114756,0.463178,0.319453,0.111398,0.472686,0.380635
6.730000,0.104665,0.510793,0.349729,0.114249,0.463456,0.319424,0.111477,0.472724,0.380229
6.740000,0.104609,0.510833,0.349321,0.114493,0.463244,0.318593,0.111541,0.472723,0.379772
6.750000,0.104540,0.510858,0.348927,0.114331,0.463287,0.318118,0.111610,0.472744,0.379308
6.760000,0.104482,0.510856,0.348531,0.114149,0.463394,0.317619,0.111683,0.472792,0.378858
6.770000,0.104396,0.510898,0.348101,0.113982,0.463427,0.317150,0.111725,0.472802,0.378411
6.780000,0.104301,0.510906,0.347687,0.113787,0.463424,0.316691,0.111744,0.472849,0.377980
6.790000,0.104219,0.510935,0.347251,0.113192,0.463624,0.316647,0.111766,0.472843,0.377522
6.800000,0.104115,0.510975,0.346869,0.112971,0.463704,0.316206,0.111804,0.472842,0.377059
6.810000,0.104028,0.511002,0.346468,0.112507,0.463333,0.315979,0.111810,0.472864,0.376613
6.820000,0.103895,0.511055,0.346066,0.112253,0.463392,0.315511,0.111820,0.472884,0.376126
6.830000,0.103737,0.511123,0.345677,0.112029,0.463459,0.315086,0.111791,0.472967,0.375673
6.840000,0.103597,0.511207,0.345298,0.111802,0.463549,0.314616,0.111778,0.473026,0.375252
6.850000,0.103391,0.511270,0.344894,0.111517,0.463564,0.314171,0.111759,0.473036,0.374800
6.860000,0.103247,0.511343,0.344485,0.111251,0.463649,0.313726,0.111719,0.473048,0.374356
6.870000,0.103080,0.511397,0.344053,0.110934,0.463729,0.313281,0.111678,0.473086,0.373857
6.880000,0.102878,0.511431,0.343617,0.110672,0.463893,0.312762,0.111656,0.473186,0.373424
6.890000,0.102672,0.511494,0.343207,0.110405,0.463992,0.312338,0.111613,0.473294,0.372990
6.900000,0.102501,0.511576,0.342825,0.110162,0.464054,0.311911,0.111535,0.473404,0.372542
6.910000,0.102318,0.511679,0.342431,0.109877,0.464081,0.311465,0.111446,0.473465,0.372070
6.920000,0.102095,0.511773,0.342005,0.109623,0.464192,0.311002,0.111382,0.473521,0.371631
6.930000,0.101900,0.511879,0.341570,0.109356,0.464263,0.310600,0.111303,0.473628,0.371195
6.940000,0.101730,0.511969,0.341153,0.109084,0.464364,0.310150,0.111218,0.473767,0.370732
6.950000,0.101518,0.512061,0.340719,0.108806,0.464506,0.309684,0.111128,0.473894,0.370298
6.960000,0.101314,0.512122,0.340242,0.108591,0.464650,0.309212,0.111036,0.474011,0.369828
6.970000,0.101121,0.512203,0.339795,0.108320,0.464672,0.308777,0.110958,0.474086,0.369346
6.980000,0.100917,0.512309,0.339369,0.108064,0.464715,0.308319,0.110877,0.474182,0.368872
6.990000,0.100711,0.512401,0.338884,0.107848,0.464817,0.307900,0.110829,0.474299,0.368400
7.000000,0.100534,0.512498,0.338411,0.107616,0.464924,0.307463,0.110774,0.474462,0.367951
7.010000,0.100358,0.512612,0.337992,0.107366,0.464983,0.307004,0.110718,0.474568,0.367490
7.020000,0.100201,0.512701,0.337588,0.107143,0.465086,0.306580,0.110640,0.474670,0.367026
7.030000,0.100049,0.512773,0.337103,0.106935,0.465191,0.306135,0.110575,0.474789,0.366573
7.040000,0.099887,0.512883,0.336664,0.106742,0.465279,0.305738,0.110514,0.474892,0.366180
7.050000,0.099740,0.512962,0.336264,0.106542,0.465301,0.305362,0.110449,0.475019,0.365793
7.060000,0.099595,0.513047,0.335858,0.106387,0.465357,0.304991,0.110382,0.475143,0.365401
7.070000,0.099458,0.513143,0.335479,0.106250,0.465436,0.304641,0.110326,0.475230,0.365024
7.080000,0.099311,0.513212,0.335121,0.106097,0.465462,0.304276,0.110277,0.475323,0.364634
7.090000,0.099201,0.513263,0.334802,0.105952,0.465469,0.303944,0.110217,0.475407,0.364289
7.100000,0.099118,0.513309,0.334479,0.105826,0.465473,0.303660,0.110191,0.475483,0.364009
7.110000,0.099013,0.513368,0.334169,0.105760,0.465526,0.303394,0.110119,0.475559,0.363760
7.120000,0.098948,0.513402,0.333906,0.105703,0.465563,0.303180,0.110064,0.475625,0.363504
7.130000,0.098876,0.513457,0.333665,0.105656,0.465604,0.302963,0.110022,0.475671,0.363298
7.140000,0.098834,0.513519,0.333441,0.105631,0.465637,0.302795,0.109977,0.475729,0.363114
7.150000,0.098805,0.513545,0.333259,0.105597,0.465635,0.302639,0.109944,0.475771,0.362963
7.160000,0.098784,0.513557,0.333094,0.105582,0.465663,0.302494,0.109908,0.475796,0.362840
7.170000,0.098769,0.513564,0.332961,0.105584,0.465653,0.302383,0.109889,0.475830,0.362709
7.180000,0.098763,0.513552,0.332851,0.105593,0.465624,0.302284,0.109865,0.475850,0.362614
7.190000,0.098757,0.513532,0.332718,0.105618,0.465583,0.302188,0.109813,0.475886,0.362532
7.200000,0.098776,0.513499,0.332620,0.105662,0.465524,0.302130,0.109786,0.475875,0.362457
7.210000,0.098795,0.513475,0.332539,0.105707,0.465474,0.302083,0.109782,0.475856,0.362408
7.220000,0.098813,0.513445,0.332466,0.105753,0.465425,0.302056,0.109759,0.475863,0.362378
7.230000,0.098841,0.513428,0.332407,0.105806,0.465368,0.302036,0.109744,0.475851,0.362354
7.240000,0.098869,0.513391,0.332351,0.105862,0.465318,0.302028,0.109740,0.475828,0.362343
7.250000,0.098895,0.513362,0.332307,0.105932,0.465259,0.302026,0.109719,0.475832,0.362343
7.260000,0.098923,0.513346,0.332274,0.105991,0.465212,0.302027,0.109708,0.475834,0.362346
7.270000,0.098940,0.513326,0.332250,0.106031,0.465162,0.302043,0.109689,0.475834,0.362357
7.280000,0.098957,0.513317,0.332225,0.106083,0.465129,0.302056,0.109671,0.475832,0.362362
7.290000,0.099016,0.513340,0.332219,0.106243,0.465570,0.301879,0.109648,0.475838,0.362379
7.300000,0.098979,0.513297,0.332200,0.106152,0.465059,0.302118,0.109626,0.475851,0.362410
7.310000,0.098984,0.513298,0.332193,0.106187,0.465046,0.302138,0.109603,0.475866,0.362435
7.320000,0.098990,0.513295,0.332196,0.106221,0.465026,0.302179,0.109576,0.475879,0.362461
7.330000,0.098987,0.513309,0.332198,0.106249,0.465024,0.302207,0.109546,0.475906,0.362486
7.340000,0.098976,0.513314,0.332211,0.106280,0.465026,0.302247,0.109519,0.475941,0.362520
7.350000,0.098974,0.513342,0.332219,0.106297,0.465041,0.302272,0.109498,0.475964,0.362542
7.360000,0.098961,0.513337,0.332218,0.106307,0.465044,0.302301,0.109471,0.475993,0.362579
7.370000,0.098957,0.513349,0.332223,0.106325,0.465044,0.302330,0.109446,0.476015,0.362608
7.380000,0.098932,0.513356,0.332229,0.106321,0.465039,0.302356,0.109412,0.476025,0.362630
7.390000,0.098913,0.513360,0.332243,0.106322,0.465037,0.302407,0.109381,0.476041,0.362665
7.400000,0.098904,0.513361,0.332257,0.106321,0.465032,0.302442,0.109348,0.476055,0.362697
7.410000,0.098890,0.513351,0.332278,0.106311,0.465012,0.302472,0.109317,0.476060,0.362739
7.420000,0.098870,0.513357,0.332311,0.106307,0.465014,0.302516,0.109281,0.476053,0.362773
7.430000,0.098853,0.513343,0.332357,0.106308,0.465000,0.302575,0.109250,0.476042,0.362823
7.440000,0.098872,0.513374,0.332419,0.106416,0.465462,0.302417,0.109223,0.476029,0.362874
7.450000,0.098817,0.513331,0.332468,0.106288,0.464974,0.302686,0.109182,0.476018,0.362936
7.460000,0.098805,0.513322,0.332529,0.106270,0.464980,0.302756,0.109151,0.476024,0.363014
7.470000,0.098796,0.513323,0.332582,0.106266,0.464972,0.302827,0.109118,0.475998,0.363093
7.480000,0.098793,0.513319,0.332663,0.106253,0.464966,0.302915,0.109084,0.475975,0.363164
7.490000,0.098781,0.513302,0.332731,0.106247,0.464955,0.302985,0.109044,0.475950,0.363241
7.500000,0.098771,0.513297,0.332821,0.106246,0.464941,0.303062,0.109005,0.475925,0.363324
7.510000,0.098764,0.513276,0.332895,0.106204,0.464893,0.303165,0.108972,0.475902,0.363406
7.520000,0.098759,0.513261,0.332998,0.106205,0.464880,0.303249,0.108924,0.475889,0.363497
7.530000,0.098751,0.513246,0.333080,0.106191,0.464855,0.303348,0.108890,0.475873,0.363597
7.540000,0.098753,0.513223,0.333175,0.106204,0.464842,0.303443,0.108860,0.475857,0.363696
7.550000,0.098742,0.513198,0.333271,0.106208,0.464823,0.303533,0.108831,0.475818,0.363799
7.560000,0.098708,0.513194,0.333395,0.106207,0.464808,0.303624,0.108805,0.475803,0.363889
7.570000,0.098701,0.513189,0.333481,0.106231,0.464811,0.303711,0.108783,0.475796,0.363983
7.580000,0.098704,0.513188,0.333576,0.106240,0.464794,0.303799,0.108758,0.475793,0.364073
7.590000,0.098708,0.513172,0.333651,0.106266,0.464800,0.303893,0.108736,0.475796,0.364163
7.600000,0.098700,0.513159,0.333724,0.106283,0.464804,0.303969,0.108708,0.475783,0.364251
7.610000,0.098713,0.513139,0.333807,0.106296,0.464769,0.304060,0.108698,0.475782,0.364348
7.620000,0.098703,0.513125,0.333871,0.106302,0.464755,0.304127,0.108683,0.475777,0.364424
7.630000,0.098705,0.513114,0.333955,0.106322,0.464750,0.304224,0.108664,0.475779,0.364504
