Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.186733,0.527187,0.611028,-0.169483,0.483802,0.580614,-0.172943,0.480001,0.640040
2.630000,-0.186736,0.527190,0.610670,-0.169604,0.483778,0.580179,-0.172811,0.479992,0.639595
2.640000,-0.186734,0.527178,0.610249,-0.169710,0.483806,0.579726,-0.172714,0.479973,0.639139
2.650000,-0.186754,0.527237,0.609887,-0.169829,0.483868,0.579223,-0.172619,0.479995,0.638677
2.660000,-0.186801,0.527313,0.609516,-0.170011,0.483941,0.578733,-0.172508,0.480046,0.638172
2.670000,-0.186894,0.527345,0.609119,-0.170186,0.484080,0.578237,-0.172392,0.480149,0.637740
2.680000,-0.186972,0.527364,0.608688,-0.170366,0.484162,0.577761,-0.172299,0.480228,0.637275
2.690000,-0.187026,0.527446,0.608291,-0.170543,0.484235,0.577262,-0.172232,0.480217,0.636696
2.700000,-0.187060,0.527501,0.607901,-0.170725,0.484297,0.576750,-0.172171,0.480255,0.636196
2.710000,-0.187123,0.527553,0.607469,-0.170954,0.484316,0.576207,-0.172057,0.480309,0.635672
2.720000,-0.187199,0.527593,0.606930,-0.171147,0.484417,0.575584,-0.171951,0.480372,0.635108
2.730000,-0.187250,0.527667,0.606485,-0.171375,0.484554,0.574978,-0.171851,0.480409,0.634413
2.740000,-0.187329,0.527755,0.606019,-0.171635,0.484654,0.574356,-0.171784,0.480441,0.633843
2.750000,-0.187437,0.527832,0.605487,-0.171911,0.484730,0.573755,-0.171708,0.480467,0.633234
2.760000,-0.187574,0.527941,0.605021,-0.172168,0.484843,0.573165,-0.171621,0.480572,0.632629
2.770000,-0.187691,0.528054,0.604566,-0.172400,0.484995,0.572520,-0.171523,0.480692,0.631993
2.780000,-0.187813,0.528126,0.604000,-0.172702,0.485143,0.571841,-0.171468,0.480706,0.631279
2.790000,-0.187957,0.528185,0.603414,-0.173053,0.485254,0.571093,-0.171397,0.480784,0.630566
2.800000,-0.188130,0.528288,0.602769,-0.173434,0.485403,0.570300,-0.171313,0.480819,0.629676
2.810000,-0.188285,0.528363,0.601992,-0.173816,0.485545,0.569401,-0.171211,0.481010,0.628787
2.820000,-0.188414,0.528510,0.601271,-0.174244,0.485647,0.568454,-0.171153,0.481039,0.627852
2.830000,-0.188594,0.528573,0.600404,-0.174701,0.485762,0.567500,-0.171011,0.481109,0.626801
2.840000,-0.188785,0.528697,0.599511,-0.175189,0.485970,0.566444,-0.170922,0.481212,0.625740
2.850000,-0.188930,0.528824,0.598642,-0.175680,0.486069,0.565316,-0.170800,0.481307,0.624585
2.860000,-0.189167,0.528859,0.597653,-0.176201,0.486274,0.564152,-0.170686,0.481387,0.623370
2.870000,-0.189395,0.528864,0.596424,-0.176786,0.486359,0.562938,-0.170546,0.481450,0.622051
2.880000,-0.189539,0.529080,0.595583,-0.177328,0.486497,0.561650,-0.170429,0.481446,0.620660
2.890000,-0.189636,0.529005,0.594529,-0.177927,0.486502,0.560330,-0.170258,0.481473,0.619335
2.900000,-0.189775,0.529045,0.593310,-0.178568,0.486642,0.558850,-0.170086,0.481469,0.617790
2.910000,-0.189987,0.529035,0.592000,-0.179233,0.486676,0.557427,-0.169958,0.481486,0.616180
2.920000,-0.190019,0.529212,0.590501,-0.179913,0.486766,0.555835,-0.169808,0.481554,0.614489
2.930000,-0.190249,0.529367,0.589322,-0.180794,0.486532,0.554427,-0.169593,0.481542,0.612695
2.940000,-0.190907,0.528941,0.587327,-0.181608,0.486664,0.552740,-0.169462,0.481578,0.610854
2.950000,-0.191143,0.529058,0.585855,-0.182439,0.486663,0.551029,-0.169279,0.481573,0.608929
2.960000,-0.191395,0.529114,0.584368,-0.183330,0.486807,0.549222,-0.169115,0.481585,0.606958
2.970000,-0.191706,0.529156,0.582756,-0.184227,0.486815,0.547474,-0.169012,0.481544,0.604983
2.980000,-0.192025,0.529132,0.581079,-0.185250,0.486888,0.545547,-0.168873,0.481571,0.602805
2.990000,-0.192266,0.529258,0.579485,-0.186280,0.486911,0.543636,-0.168814,0.481657,0.600628
3.000000,-0.192774,0.529190,0.577439,-0.187398,0.486999,0.541629,-0.168799,0.481557,0.598221
3.010000,-0.193314,0.529209,0.575565,-0.188606,0.487015,0.539635,-0.168776,0.481655,0.595884
3.020000,-0.193693,0.529374,0.573824,-0.189813,0.487162,0.537624,-0.168789,0.481768,0.593473
3.030000,-0.194338,0.529253,0.571706,-0.191051,0.487169,0.535572,-0.168955,0.481674,0.590928
3.040000,-0.194951,0.529287,0.569732,-0.192377,0.487250,0.533474,-0.169015,0.481748,0.588439
3.050000,-0.195537,0.529251,0.567713,-0.193791,0.487229,0.531340,-0.169328,0.481645,0.585826
3.060000,-0.196209,0.529230,0.565700,-0.195224,0.487225,0.529224,-0.169490,0.481729,0.583301
3.070000,-0.196907,0.529224,0.563657,-0.196688,0.487222,0.527101,-0.169919,0.481498,0.580609
3.080000,-0.197600,0.529187,0.561616,-0.198249,0.487229,0.525018,-0.170107,0.481611,0.578088
3.090000,-0.198355,0.529083,0.559588,-0.199716,0.487140,0.522980,-0.170686,0.481389,0.575375
3.100000,-0.199083,0.529037,0.557590,-0.200214,0.488245,0.521327,-0.171126,0.481201,0.572764
3.110000,-0.199840,0.528920,0.555629,-0.201348,0.488555,0.519409,-0.171485,0.481172,0.570288
3.120000,-0.200603,0.528812,0.553762,-0.202885,0.488373,0.517496,-0.171977,0.481058,0.567753
3.130000,-0.201345,0.528757,0.551885,-0.205719,0.486850,0.515365,-0.172349,0.481098,0.565357
3.140000,-0.202047,0.528594,0.550103,-0.207186,0.486772,0.513657,-0.173081,0.480763,0.562965
3.150000,-0.202788,0.528506,0.548316,-0.208779,0.486322,0.512268,-0.173374,0.480884,0.560762
3.160000,-0.203572,0.528393,0.546616,-0.210189,0.486221,0.510663,-0.173809,0.480888,0.558528
3.170000,-0.204257,0.528292,0.544943,-0.211542,0.486114,0.509124,-0.174335,0.480725,0.556210
3.180000,-0.205061,0.528147,0.543334,-0.212925,0.486024,0.507640,-0.174864,0.480644,0.554137
3.190000,-0.205817,0.528184,0.541784,-0.214297,0.485908,0.506220,-0.175631,0.480493,0.552234
3.200000,-0.206636,0.528089,0.540322,-0.215604,0.485922,0.504815,-0.176227,0.480550,0.550360
3.210000,-0.207366,0.528120,0.538981,-0.216882,0.485919,0.503606,-0.176736,0.480560,0.548502
3.220000,-0.208073,0.528099,0.537655,-0.218081,0.485975,0.502347,-0.177209,0.480616,0.546606
3.230000,-0.208750,0.528037,0.536456,-0.219218,0.485940,0.501224,-0.177761,0.480573,0.544931
3.240000,-0.209413,0.528009,0.535224,-0.220345,0.485963,0.500122,-0.178236,0.480656,0.543610
3.250000,-0.210069,0.528001,0.534113,-0.221409,0.485886,0.499075,-0.178836,0.480623,0.542098
3.260000,-0.210605,0.528088,0.533168,-0.222529,0.486008,0.498090,-0.179416,0.480620,0.540622
3.270000,-0.211270,0.528126,0.532142,-0.223588,0.485963,0.497156,-0.179912,0.480399,0.538846
3.280000,-0.211982,0.528123,0.531147,-0.224625,0.486055,0.496200,-0.180526,0.480409,0.537464
3.290000,-0.212611,0.528111,0.530229,-0.225691,0.486038,0.495353,-0.181178,0.480369,0.536216
3.300000,-0.213233,0.528094,0.529318,-0.226650,0.485996,0.494560,-0.181775,0.480313,0.534956
3.310000,-0.213913,0.527988,0.528370,-0.227658,0.486089,0.493712,-0.182420,0.480254,0.533927
3.320000,-0.214572,0.527938,0.527487,-0.228701,0.485865,0.492903,-0.183062,0.480140,0.532751
3.330000,-0.215427,0.527784,0.526530,-0.229782,0.485814,0.492105,-0.183773,0.480076,0.531532
3.340000,-0.216317,0.527700,0.525493,-0.231016,0.485769,0.491272,-0.184523,0.480311,0.530446
3.350000,-0.217223,0.527709,0.524507,-0.232224,0.485592,0.490436,-0.185332,0.480357,0.529212
3.360000,-0.218252,0.527704,0.523515,-0.233581,0.485623,0.489598,-0.186492,0.479908,0.527508
3.370000,-0.219333,0.527681,0.522549,-0.234866,0.485596,0.488812,-0.187354,0.480142,0.526453
3.380000,-0.220409,0.527756,0.521641,-0.236281,0.485711,0.487997,-0.188181,0.480585,0.525388
3.390000,-0.221528,0.527885,0.520770,-0.237595,0.485767,0.487283,-0.189108,0.480825,0.524175
3.400000,-0.222673,0.528023,0.519845,-0.239039,0.486012,0.486462,-0.190400,0.480550,0.522725
3.410000,-0.223814,0.528158,0.519016,-0.240515,0.486105,0.485726,-0.191307,0.481165,0.521650
3.420000,-0.225114,0.528331,0.518182,-0.242003,0.486355,0.485015,-0.192313,0.481420,0.520435
3.430000,-0.226358,0.528511,0.517353,-0.243531,0.486489,0.484382,-0.193427,0.481704,0.519181
3.440000,-0.227602,0.528592,0.516533,-0.245078,0.486557,0.483679,-0.194590,0.481819,0.517991
3.450000,-0.228854,0.528707,0.515729,-0.246577,0.486748,0.482974,-0.195688,0.482072,0.516829
3.460000,-0.230038,0.528851,0.514978,-0.248021,0.486822,0.482373,-0.196830,0.482156,0.515705
3.470000,-0.231226,0.528959,0.514237,-0.249472,0.486959,0.481792,-0.197874,0.482361,0.514634
3.480000,-0.232344,0.529029,0.513529,-0.250892,0.487053,0.481226,-0.198891,0.482543,0.513517
3.490000,-0.233580,0.529186,0.512825,-0.252337,0.487249,0.480656,-0.199967,0.482781,0.512508
3.500000,-0.234770,0.529323,0.512164,-0.253747,0.487360,0.480136,-0.201164,0.482956,0.511442
3.510000,-0.236043,0.529506,0.511506,-0.255242,0.487588,0.479538,-0.202308,0.483203,0.510418
3.520000,-0.237256,0.529626,0.510834,-0.256677,0.487697,0.478975,-0.203466,0.483437,0.509401
3.530000,-0.238467,0.529782,0.510170,-0.258103,0.487846,0.478458,-0.204576,0.483612,0.508340
3.540000,-0.239666,0.529840,0.509506,-0.259540,0.487940,0.477927,-0.205701,0.483753,0.507337
3.550000,-0.240794,0.529978,0.508833,-0.260949,0.488127,0.477433,-0.207159,0.483456,0.506401
3.560000,-0.242030,0.530068,0.508173,-0.262366,0.488184,0.476936,-0.208353,0.483605,0.505418
3.570000,-0.243257,0.530236,0.507536,-0.263857,0.488330,0.476407,-0.209568,0.483744,0.504403
3.580000,-0.244562,0.530353,0.506886,-0.265386,0.488508,0.475894,-0.211268,0.483454,0.503244
3.590000,-0.245895,0.530515,0.506211,-0.266898,0.488666,0.475379,-0.212064,0.484153,0.502355
3.600000,-0.247201,0.530644,0.505567,-0.268432,0.488799,0.474887,-0.213365,0.484317,0.501307
3.610000,-0.248463,0.530772,0.504949,-0.269940,0.488974,0.474394,-0.214575,0.484494,0.500361
3.620000,-0.249692,0.530894,0.504333,-0.271403,0.489087,0.473945,-0.215874,0.484607,0.499386
3.630000,-0.251047,0.531043,0.503743,-0.272911,0.489281,0.473468,-0.217164,0.484768,0.498415
3.640000,-0.252350,0.531192,0.503142,-0.274416,0.489428,0.473046,-0.218500,0.485013,0.497529
3.650000,-0.253776,0.531354,0.502542,-0.275978,0.489605,0.472614,-0.220528,0.484516,0.496695
3.660000,-0.255176,0.531551,0.502045,-0.277517,0.489817,0.472229,-0.221858,0.484852,0.495817
3.670000,-0.256590,0.531777,0.501524,-0.279047,0.490005,0.471818,-0.222560,0.485826,0.494865
3.680000,-0.257998,0.531881,0.501030,-0.280531,0.490179,0.471420,-0.223831,0.486086,0.494033
3.690000,-0.259281,0.532059,0.500547,-0.281994,0.490243,0.471075,-0.225859,0.485511,0.493395
3.700000,-0.260604,0.532115,0.500040,-0.283440,0.490394,0.470721,-0.226379,0.486489,0.492533
3.710000,-0.261912,0.532307,0.499594,-0.284839,0.490472,0.470429,-0.227678,0.486648,0.491746
3.720000,-0.263187,0.532473,0.499169,-0.286207,0.490243,0.470536,-0.229664,0.486083,0.491217
3.730000,-0.264502,0.532659,0.498811,-0.287586,0.490406,0.470243,-0.230193,0.487149,0.490421
3.740000,-0.265680,0.532866,0.498498,-0.288941,0.490632,0.470001,-0.232117,0.486687,0.489943
3.750000,-0.266893,0.533020,0.498136,-0.290208,0.490838,0.469775,-0.233286,0.486869,0.489286
3.760000,-0.267892,0.533175,0.497799,-0.291429,0.490966,0.469546,-0.234343,0.487035,0.488701
3.770000,-0.268907,0.533195,0.497424,-0.292591,0.491049,0.469288,-0.235393,0.487087,0.488108
3.780000,-0.269829,0.533289,0.497060,-0.293667,0.491157,0.469085,-0.236376,0.487192,0.487583
3.790000,-0.270694,0.533343,0.496764,-0.294735,0.491214,0.468873,-0.237350,0.487249,0.486996
3.800000,-0.271625,0.533398,0.496436,-0.295722,0.491293,0.468704,-0.238198,0.487415,0.486502
3.810000,-0.272468,0.533548,0.496171,-0.296742,0.491495,0.468502,-0.239178,0.487495,0.486025
3.820000,-0.273248,0.533627,0.495932,-0.297608,0.491573,0.468312,-0.239919,0.487632,0.485567
3.830000,-0.273939,0.533680,0.495652,-0.298457,0.491643,0.468128,-0.240672,0.487692,0.485090
3.840000,-0.274522,0.533691,0.495381,-0.299214,0.491730,0.467913,-0.241373,0.487637,0.484662
3.850000,-0.275040,0.533709,0.495104,-0.299898,0.491705,0.467748,-0.242006,0.487621,0.484210
3.860000,-0.275578,0.533722,0.494812,-0.300547,0.491756,0.467558,-0.242551,0.487625,0.483786
3.870000,-0.276093,0.533726,0.494544,-0.301182,0.491776,0.467386,-0.243112,0.487617,0.483373
3.880000,-0.276504,0.533762,0.494311,-0.301737,0.491927,0.467242,-0.243638,0.487632,0.482993
3.890000,-0.276832,0.533810,0.494109,-0.302273,0.492050,0.467110,-0.244064,0.487679,0.482627
3.900000,-0.277104,0.533850,0.493909,-0.302695,0.492161,0.466947,-0.244449,0.487661,0.482242
3.910000,-0.277312,0.533876,0.493681,-0.303063,0.492215,0.466792,-0.244792,0.487625,0.481836
3.920000,-0.277491,0.533906,0.493438,-0.303385,0.492245,0.466652,-0.245044,0.487659,0.481496
3.930000,-0.277715,0.533916,0.493210,-0.303699,0.492274,0.466525,-0.245303,0.487670,0.481153
3.940000,-0.277946,0.533934,0.492993,-0.304055,0.492360,0.466376,-0.245585,0.487667,0.480790
3.950000,-0.278161,0.533924,0.492788,-0.304382,0.492468,0.466233,-0.245836,0.487677,0.480452
3.960000,-0.278288,0.533937,0.492598,-0.304626,0.492501,0.466067,-0.246052,0.487651,0.480127
3.970000,-0.278336,0.533926,0.492401,-0.304803,0.492517,0.465922,-0.246174,0.487609,0.479809
3.980000,-0.278334,0.533880,0.492189,-0.304918,0.492500,0.465763,-0.246291,0.487494,0.479515
3.990000,-0.278334,0.533839,0.491977,-0.305042,0.492455,0.465636,-0.246395,0.487383,0.479228
4.000000,-0.278371,0.533825,0.491773,-0.305183,0.492451,0.465514,-0.246504,0.487355,0.478938
4.010000,-0.278448,0.533853,0.491608,-0.305347,0.492495,0.465418,-0.246629,0.487380,0.478665
4.020000,-0.278543,0.533855,0.491470,-0.305529,0.492565,0.465317,-0.246778,0.487393,0.478398
4.030000,-0.278616,0.533851,0.491316,-0.305710,0.492617,0.465199,-0.246926,0.487360,0.478110
4.040000,-0.278636,0.533790,0.491113,-0.305862,0.492598,0.465059,-0.247059,0.487248,0.477805
4.050000,-0.278622,0.533692,0.490859,-0.305984,0.492501,0.464920,-0.247142,0.487077,0.477507
4.060000,-0.278621,0.533585,0.490606,-0.306098,0.492400,0.464773,-0.247230,0.486944,0.477229
4.070000,-0.278638,0.533524,0.490382,-0.306237,0.492341,0.464641,-0.247335,0.486833,0.476963
4.080000,-0.278690,0.533473,0.490207,-0.306361,0.492283,0.464502,-0.247457,0.486764,0.476713
4.090000,-0.278706,0.533417,0.490041,-0.306465,0.492257,0.464360,-0.247538,0.486684,0.476477
4.100000,-0.278675,0.533324,0.489839,-0.306493,0.492175,0.464196,-0.247551,0.486562,0.476263
4.110000,-0.278570,0.533175,0.489567,-0.306452,0.491997,0.463970,-0.247490,0.486339,0.476037
4.120000,-0.278473,0.532942,0.489221,-0.306435,0.491780,0.463752,-0.247460,0.486049,0.475799
4.130000,-0.278454,0.532734,0.488888,-0.306465,0.491550,0.463559,-0.247470,0.485789,0.475543
4.140000,-0.278518,0.532588,0.488594,-0.306568,0.491395,0.463368,-0.247569,0.485606,0.475303
4.150000,-0.278637,0.532498,0.488379,-0.306703,0.491289,0.463195,-0.247708,0.485526,0.475063
4.160000,-0.278747,0.532406,0.488192,-0.306840,0.491186,0.463032,-0.247852,0.485413,0.474831
4.170000,-0.278811,0.532293,0.487979,-0.306949,0.491057,0.462859,-0.247937,0.485279,0.474612
4.180000,-0.278804,0.532151,0.487729,-0.306997,0.490876,0.462679,-0.247967,0.485077,0.474413
4.190000,-0.278755,0.531958,0.487443,-0.307003,0.490659,0.462474,-0.247967,0.484804,0.474204
4.200000,-0.278700,0.531752,0.487128,-0.306989,0.490450,0.462275,-0.247951,0.484560,0.473976
4.210000,-0.278654,0.531601,0.486872,-0.306985,0.490312,0.462092,-0.247930,0.484348,0.473773
4.220000,-0.278606,0.531485,0.486661,-0.306972,0.490211,0.461929,-0.247895,0.484241,0.473582
4.230000,-0.278534,0.531400,0.486508,-0.306920,0.490131,0.461797,-0.247837,0.484130,0.473428
4.240000,-0.278381,0.531290,0.486330,-0.306830,0.490012,0.461649,-0.247746,0.483998,0.473276
4.250000,-0.278170,0.531145,0.486118,-0.306679,0.489869,0.461497,-0.247567,0.483808,0.473150
4.260000,-0.277961,0.530958,0.485890,-0.306527,0.489718,0.461334,-0.246666,0.484296,0.472841
4.270000,-0.277812,0.530783,0.485670,-0.306395,0.489526,0.461183,-0.246522,0.484084,0.472707
4.280000,-0.277744,0.530651,0.485478,-0.306315,0.489374,0.461049,-0.247151,0.483191,0.472727
4.290000,-0.277708,0.530568,0.485327,-0.306277,0.489254,0.460935,-0.247105,0.483108,0.472604
4.300000,-0.277679,0.530499,0.485219,-0.306200,0.489127,0.460833,-0.247036,0.483051,0.472498
4.310000,-0.277621,0.530428,0.485093,-0.306103,0.489018,0.460722,-0.246964,0.482983,0.472413
4.320000,-0.277530,0.530327,0.484977,-0.305987,0.488879,0.460623,-0.246869,0.482873,0.472352
4.330000,-0.277434,0.530203,0.484819,-0.305865,0.488707,0.460516,-0.246765,0.482740,0.472286
4.340000,-0.277311,0.530122,0.484661,-0.305745,0.488583,0.460420,-0.245924,0.483349,0.472057
4.350000,-0.277229,0.530067,0.484570,-0.305634,0.488501,0.460341,-0.246571,0.482544,0.472184
4.360000,-0.277147,0.530047,0.484516,-0.305532,0.488479,0.460275,-0.246469,0.482539,0.472159
4.370000,-0.277075,0.530048,0.484499,-0.305428,0.488463,0.460232,-0.245638,0.483299,0.471987
4.380000,-0.277002,0.530041,0.484470,-0.305325,0.488445,0.460165,-0.246274,0.482553,0.472158
4.390000,-0.276914,0.530004,0.484420,-0.305206,0.488404,0.460114,-0.246146,0.482565,0.472177
4.400000,-0.276835,0.529987,0.484380,-0.305081,0.488378,0.460071,-0.246033,0.482544,0.472210
4.410000,-0.276782,0.529965,0.484352,-0.304953,0.488330,0.460038,-0.245918,0.482554,0.472272
4.420000,-0.276738,0.529992,0.484376,-0.304854,0.488308,0.460017,-0.245825,0.482587,0.472353
4.430000,-0.276740,0.530025,0.484430,-0.304759,0.488318,0.460012,-0.244997,0.483421,0.472276
4.440000,-0.276745,0.530072,0.484515,-0.304658,0.488352,0.460027,-0.245616,0.482784,0.472548
4.450000,-0.276722,0.530097,0.484586,-0.304562,0.488348,0.460045,-0.245524,0.482869,0.472652
4.460000,-0.276681,0.530107,0.484636,-0.304469,0.488338,0.460078,-0.245453,0.482868,0.472772
4.470000,-0.276649,0.530097,0.484657,-0.304366,0.488303,0.460081,-0.245381,0.482858,0.472864
4.480000,-0.276631,0.530083,0.484675,-0.304291,0.488253,0.460088,-0.245323,0.482865,0.472964
4.490000,-0.276649,0.530090,0.484712,-0.304226,0.488226,0.460101,-0.244574,0.483633,0.472924
4.500000,-0.276706,0.530127,0.484789,-0.304181,0.488231,0.460129,-0.245244,0.482982,0.473206
4.510000,-0.276737,0.530193,0.484909,-0.304124,0.488227,0.460183,-0.245222,0.483074,0.473335
4.520000,-0.276761,0.530247,0.485024,-0.304054,0.488288,0.460246,-0.245185,0.483146,0.473471
4.530000,-0.276727,0.530285,0.485139,-0.303960,0.488304,0.460298,-0.245131,0.483195,0.473603
4.540000,-0.276679,0.530283,0.485194,-0.303867,0.488290,0.460340,-0.245056,0.483180,0.473736
4.550000,-0.276610,0.530267,0.485234,-0.303750,0.488196,0.460407,-0.244970,0.483160,0.473865
4.560000,-0.276558,0.530267,0.485280,-0.303662,0.488145,0.460434,-0.244164,0.483911,0.473842
4.570000,-0.276539,0.530267,0.485346,-0.303580,0.488129,0.460477,-0.244827,0.483159,0.474105
4.580000,-0.276540,0.530292,0.485427,-0.303506,0.488113,0.460525,-0.244032,0.484000,0.474088
4.590000,-0.276530,0.530318,0.485529,-0.303444,0.488156,0.460583,-0.243982,0.484055,0.474221
4.600000,-0.276485,0.530346,0.485633,-0.303354,0.488158,0.460640,-0.243888,0.484116,0.474346
4.610000,-0.276368,0.530355,0.485713,-0.303237,0.488114,0.460708,-0.243788,0.484123,0.474452
4.620000,-0.276239,0.530298,0.485754,-0.303133,0.488072,0.460749,-0.244400,0.483321,0.474697
4.630000,-0.276122,0.530235,0.485767,-0.303016,0.488012,0.460779,-0.244297,0.483242,0.474759
4.640000,-0.276012,0.530187,0.485777,-0.302905,0.487969,0.460808,-0.243472,0.483914,0.474634
4.650000,-0.275921,0.530131,0.485799,-0.302818,0.487912,0.460837,-0.244105,0.483102,0.474836
4.660000,-0.275813,0.530082,0.485818,-0.302713,0.487877,0.460853,-0.243289,0.483782,0.474690
4.670000,-0.275690,0.530015,0.485830,-0.302599,0.487835,0.460880,-0.243897,0.482989,0.474871
4.680000,-0.275527,0.529924,0.485821,-0.302453,0.487814,0.460878,-0.243762,0.482878,0.474886
4.690000,-0.275345,0.529821,0.485804,-0.302276,0.487739,0.460882,-0.243602,0.482716,0.474886
4.700000,-0.275107,0.529717,0.485764,-0.302069,0.487632,0.460884,-0.243384,0.482574,0.474900
4.710000,-0.274829,0.529626,0.485742,-0.301831,0.487525,0.460899,-0.243163,0.482432,0.474918
4.720000,-0.274535,0.529567,0.485723,-0.301568,0.487450,0.460901,-0.242921,0.482302,0.474965
4.730000,-0.274260,0.529520,0.485737,-0.301282,0.487336,0.460920,-0.241867,0.483039,0.474866
4.740000,-0.273936,0.529510,0.485805,-0.300976,0.487264,0.460945,-0.242343,0.482249,0.475096
4.750000,-0.273633,0.529497,0.485882,-0.300609,0.487259,0.460960,-0.242018,0.482253,0.475206
4.760000,-0.273290,0.529469,0.485956,-0.300225,0.487281,0.460978,-0.241637,0.482253,0.475350
4.770000,-0.272891,0.529464,0.486022,-0.299824,0.487284,0.461021,-0.241246,0.482256,0.475504
4.780000,-0.272451,0.529470,0.486131,-0.299335,0.487325,0.461097,-0.240088,0.482974,0.475520
4.790000,-0.271980,0.529541,0.486286,-0.298821,0.487408,0.461163,-0.239621,0.483008,0.475721
4.800000,-0.271491,0.529659,0.486472,-0.298273,0.487473,0.461224,-0.239830,0.482362,0.476122
4.810000,-0.271016,0.529733,0.486645,-0.297715,0.487520,0.461300,-0.239319,0.482439,0.476411
4.820000,-0.270518,0.529789,0.486851,-0.297076,0.487608,0.461396,-0.238000,0.483299,0.476563
4.830000,-0.269933,0.529877,0.487085,-0.296363,0.487695,0.461490,-0.237382,0.483387,0.476905
4.840000,-0.269237,0.529986,0.487342,-0.295594,0.487809,0.461559,-0.237424,0.482661,0.477443
4.850000,-0.268524,0.530008,0.487574,-0.294692,0.487906,0.461616,-0.235927,0.483471,0.477699
4.860000,-0.267773,0.530018,0.487834,-0.293789,0.487898,0.461747,-0.235108,0.483526,0.478157
4.870000,-0.266947,0.530083,0.488093,-0.292846,0.487955,0.461837,-0.234293,0.483542,0.478630
4.880000,-0.266236,0.530091,0.488307,-0.291916,0.488003,0.461908,-0.233382,0.483595,0.479113
4.890000,-0.265474,0.530122,0.488551,-0.290930,0.487898,0.462027,-0.232584,0.483568,0.479571
4.900000,-0.264642,0.530161,0.488781,-0.289966,0.487932,0.462100,-0.231728,0.483652,0.480075
4.910000,-0.263885,0.530140,0.489032,-0.288962,0.487966,0.462198,-0.230894,0.483667,0.480586
4.920000,-0.263039,0.530181,0.489321,-0.287904,0.487907,0.462300,-0.229923,0.483738,0.481156
4.930000,-0.262169,0.530216,0.489630,-0.286863,0.487904,0.462397,-0.228984,0.483759,0.481667
4.940000,-0.261309,0.530206,0.489886,-0.285806,0.487874,0.462550,-0.228113,0.483692,0.482228
4.950000,-0.260382,0.530181,0.490211,-0.284746,0.487816,0.462708,-0.227181,0.483655,0.482779
4.960000,-0.259604,0.530163,0.490506,-0.283733,0.487783,0.462836,-0.226324,0.483692,0.483390
4.970000,-0.258871,0.530224,0.490826,-0.282725,0.487832,0.462996,-0.225518,0.483717,0.483970
4.980000,-0.258071,0.530277,0.491222,-0.281762,0.487785,0.463233,-0.224622,0.483838,0.484552
4.990000,-0.257322,0.530321,0.491598,-0.280848,0.488364,0.463077,-0.223834,0.483893,0.485159
5.000000,-0.256597,0.530346,0.492002,-0.279919,0.488412,0.463337,-0.223071,0.483942,0.485772
5.010000,-0.255859,0.530403,0.492400,-0.278999,0.488353,0.463585,-0.222233,0.484057,0.486367
5.020000,-0.255231,0.530419,0.492756,-0.278224,0.488351,0.463829,-0.221584,0.484072,0.486891
5.030000,-0.254717,0.530382,0.493088,-0.277574,0.488367,0.464055,-0.221034,0.484071,0.487368
5.040000,-0.254319,0.530331,0.493377,-0.276989,0.488330,0.464278,-0.220547,0.484099,0.487786
5.050000,-0.253949,0.530300,0.493646,-0.276515,0.488183,0.464487,-0.220172,0.484024,0.488130
5.060000,-0.253572,0.530224,0.493844,-0.276090,0.487992,0.464681,-0.219770,0.483934,0.488435
5.070000,-0.253217,0.530105,0.494003,-0.275657,0.487852,0.464857,-0.219320,0.483862,0.488746
5.080000,-0.252852,0.530005,0.494160,-0.275239,0.487743,0.465009,-0.218966,0.483711,0.489035
5.090000,-0.252456,0.529905,0.494354,-0.274782,0.487655,0.465189,-0.218610,0.483589,0.489349
5.100000,-0.252071,0.529805,0.494569,-0.274339,0.487532,0.465377,-0.218233,0.483490,0.489658
5.110000,-0.251644,0.529742,0.494796,-0.273913,0.487389,0.465573,-0.217885,0.483374,0.489976
5.120000,-0.251218,0.529623,0.494994,-0.273463,0.487266,0.465773,-0.217476,0.483252,0.490310
5.130000,-0.250821,0.529460,0.495178,-0.273035,0.487190,0.465939,-0.217102,0.483023,0.490611
5.140000,-0.250343,0.529318,0.495331,-0.272565,0.487061,0.466113,-0.216656,0.482877,0.490943
5.150000,-0.249876,0.529151,0.495485,-0.272073,0.486882,0.466277,-0.216206,0.482727,0.491243
5.160000,-0.249348,0.529032,0.495682,-0.271555,0.486675,0.466479,-0.215757,0.482580,0.491553
5.170000,-0.248860,0.528923,0.495881,-0.271028,0.486572,0.466663,-0.215321,0.482401,0.491882
5.180000,-0.248377,0.528840,0.496112,-0.270484,0.486517,0.466851,-0.214813,0.482260,0.492274
5.190000,-0.247831,0.528749,0.496358,-0.269918,0.486451,0.467049,-0.214319,0.482126,0.492658
5.200000,-0.247281,0.528645,0.496621,-0.269284,0.486264,0.467247,-0.213777,0.482015,0.493058
5.210000,-0.246695,0.528539,0.496872,-0.268628,0.486118,0.467456,-0.213180,0.481929,0.493495
5.220000,-0.246085,0.528418,0.497089,-0.267914,0.486033,0.467651,-0.212613,0.481760,0.493932
5.230000,-0.245440,0.528289,0.497342,-0.267204,0.485867,0.467839,-0.211991,0.481647,0.494399
5.240000,-0.244742,0.528182,0.497626,-0.266364,0.485716,0.468061,-0.211333,0.481526,0.494885
