Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.166657,0.468655,0.503621,-0.150160,0.423344,0.473281,-0.152956,0.422807,0.532612
2.630000,-0.165622,0.467977,0.503399,-0.149532,0.422503,0.473074,-0.152244,0.422008,0.532381
2.640000,-0.164582,0.467168,0.503183,-0.148831,0.421611,0.472856,-0.151499,0.421099,0.532168
2.650000,-0.163429,0.466353,0.502899,-0.148047,0.420624,0.472603,-0.150695,0.420114,0.531952
2.660000,-0.162222,0.465407,0.502632,-0.147387,0.419092,0.472076,-0.149817,0.419099,0.531660
2.670000,-0.160909,0.464409,0.502325,-0.146549,0.417938,0.471786,-0.148899,0.418027,0.531422
2.680000,-0.159560,0.463315,0.501997,-0.145557,0.417011,0.471734,-0.147922,0.416825,0.531130
2.690000,-0.158076,0.462047,0.501692,-0.144729,0.415231,0.471224,-0.146924,0.415545,0.530817
2.700000,-0.156541,0.460725,0.501359,-0.143770,0.413806,0.470847,-0.145823,0.414156,0.530540
2.710000,-0.154890,0.459397,0.501063,-0.142721,0.412216,0.470521,-0.144747,0.412601,0.530264
2.720000,-0.153127,0.458123,0.500652,-0.141653,0.410565,0.470251,-0.143595,0.411093,0.529968
2.730000,-0.151404,0.456526,0.500305,-0.140726,0.408982,0.470297,-0.142399,0.409460,0.529639
2.740000,-0.149633,0.454880,0.499948,-0.139654,0.406919,0.469752,-0.141144,0.407771,0.529361
2.750000,-0.147815,0.453206,0.499626,-0.138448,0.405139,0.469396,-0.139862,0.406005,0.528984
2.760000,-0.145955,0.451481,0.499206,-0.137252,0.403286,0.469040,-0.138562,0.404229,0.528676
2.770000,-0.144087,0.449680,0.498831,-0.136083,0.401305,0.468687,-0.137209,0.402516,0.528342
2.780000,-0.142173,0.447818,0.498456,-0.134954,0.399393,0.468325,-0.135841,0.400599,0.527996
2.790000,-0.140233,0.445887,0.498029,-0.133763,0.397386,0.467927,-0.134473,0.398773,0.527687
2.800000,-0.138303,0.443883,0.497656,-0.132576,0.395246,0.467532,-0.133078,0.396889,0.527420
2.810000,-0.136343,0.441873,0.497257,-0.131410,0.393111,0.467193,-0.132226,0.394201,0.526839
2.820000,-0.134391,0.439741,0.496921,-0.130249,0.390907,0.466866,-0.130940,0.392082,0.526549
2.830000,-0.132425,0.437558,0.496568,-0.129114,0.388611,0.466562,-0.129727,0.389844,0.526287
2.840000,-0.130470,0.435328,0.496313,-0.127934,0.386412,0.466212,-0.128507,0.387576,0.525955
2.850000,-0.128496,0.433102,0.496013,-0.126738,0.384177,0.465896,-0.127275,0.385346,0.525822
2.860000,-0.126577,0.430801,0.495758,-0.125558,0.381955,0.465607,-0.126124,0.382982,0.525566
2.870000,-0.124682,0.428521,0.495543,-0.124860,0.379226,0.465429,-0.124960,0.380711,0.525306
2.880000,-0.122801,0.426151,0.495281,-0.123759,0.376919,0.465221,-0.123807,0.378477,0.525244
2.890000,-0.120951,0.423920,0.495073,-0.122690,0.374630,0.465036,-0.122682,0.376226,0.525009
2.900000,-0.119150,0.421655,0.494915,-0.121599,0.372330,0.464883,-0.121593,0.373914,0.524871
2.910000,-0.117387,0.419357,0.494679,-0.120610,0.370016,0.464815,-0.120486,0.371789,0.524800
2.920000,-0.115663,0.417160,0.494526,-0.119599,0.367815,0.464638,-0.119477,0.369619,0.524702
2.930000,-0.113957,0.414927,0.494389,-0.118624,0.365646,0.464494,-0.118479,0.367481,0.524578
2.940000,-0.112286,0.412702,0.494167,-0.117684,0.363567,0.464391,-0.117504,0.365396,0.524382
2.950000,-0.110673,0.410611,0.494010,-0.116658,0.361493,0.464174,-0.116507,0.363355,0.524268
2.960000,-0.109073,0.408533,0.493792,-0.115668,0.359429,0.463927,-0.115426,0.361344,0.524068
2.970000,-0.107492,0.406501,0.493477,-0.114703,0.357487,0.463701,-0.114417,0.359290,0.523837
2.980000,-0.105914,0.404427,0.493213,-0.114078,0.355585,0.463614,-0.113327,0.357351,0.523621
2.990000,-0.104388,0.402374,0.492953,-0.113142,0.353654,0.463381,-0.112339,0.355483,0.523438
3.000000,-0.102901,0.400330,0.492731,-0.112239,0.351613,0.463184,-0.111359,0.353458,0.523246
3.010000,-0.101514,0.398447,0.492580,-0.111356,0.349616,0.463134,-0.110521,0.351442,0.523063
3.020000,-0.100088,0.396399,0.492419,-0.110487,0.347616,0.463072,-0.109599,0.349502,0.523049
3.030000,-0.098705,0.394392,0.492359,-0.109674,0.345703,0.463011,-0.108858,0.347686,0.523006
3.040000,-0.097380,0.392495,0.492320,-0.108827,0.343873,0.462974,-0.108066,0.345904,0.523000
3.050000,-0.096014,0.390459,0.492270,-0.108029,0.342111,0.462980,-0.107294,0.344160,0.523041
3.060000,-0.094781,0.388757,0.492274,-0.108467,0.339074,0.463618,-0.106569,0.342549,0.523080
3.070000,-0.093696,0.387262,0.492297,-0.107552,0.337600,0.463712,-0.105834,0.341047,0.523204
3.080000,-0.092503,0.385593,0.492433,-0.106630,0.336084,0.463876,-0.105091,0.339474,0.523404
3.090000,-0.091352,0.383936,0.492554,-0.105845,0.334381,0.464095,-0.104524,0.337971,0.523512
3.100000,-0.090255,0.382294,0.492729,-0.105075,0.332957,0.464231,-0.103858,0.336400,0.523745
3.110000,-0.089136,0.380669,0.492897,-0.104169,0.331491,0.464464,-0.103349,0.334940,0.523923
3.120000,-0.088184,0.379118,0.493003,-0.103483,0.330019,0.464613,-0.102794,0.333476,0.524125
3.130000,-0.087109,0.377462,0.493107,-0.103100,0.328491,0.464827,-0.102277,0.332134,0.524320
3.140000,-0.086374,0.376302,0.493264,-0.102434,0.327234,0.464935,-0.101880,0.330907,0.524355
3.150000,-0.085860,0.374957,0.493312,-0.102057,0.325951,0.465108,-0.101441,0.329783,0.524565
3.160000,-0.085111,0.373870,0.493502,-0.101422,0.325030,0.465224,-0.101045,0.328715,0.524724
3.170000,-0.084442,0.372936,0.493661,-0.101089,0.323958,0.465429,-0.100646,0.327880,0.524899
3.180000,-0.083783,0.372046,0.493896,-0.100723,0.323073,0.465592,-0.099983,0.327279,0.525399
3.190000,-0.083105,0.370985,0.494078,-0.100240,0.322228,0.465835,-0.099879,0.326220,0.525261
3.200000,-0.082653,0.370417,0.494329,-0.099909,0.321464,0.466026,-0.099609,0.325556,0.525428
3.210000,-0.082096,0.369583,0.494551,-0.099649,0.320739,0.466179,-0.099019,0.325136,0.525978
3.220000,-0.081651,0.368974,0.494717,-0.099231,0.320173,0.466334,-0.098968,0.324226,0.525807
3.230000,-0.081181,0.368409,0.494947,-0.098920,0.319680,0.466513,-0.098736,0.323738,0.525935
3.240000,-0.080816,0.367984,0.495112,-0.098723,0.319159,0.466695,-0.098544,0.323311,0.526060
3.250000,-0.080488,0.367625,0.495270,-0.098399,0.318883,0.466833,-0.097958,0.323265,0.526608
3.260000,-0.080163,0.367282,0.495431,-0.098121,0.318637,0.466973,-0.097731,0.322932,0.526782
3.270000,-0.079809,0.366963,0.495708,-0.097945,0.318128,0.467197,-0.097788,0.322311,0.526608
3.280000,-0.079615,0.366575,0.495792,-0.097591,0.317982,0.467371,-0.097634,0.321949,0.526824
3.290000,-0.079352,0.366269,0.496032,-0.097596,0.317364,0.467678,-0.097498,0.321606,0.527005
3.300000,-0.079101,0.365960,0.496312,-0.097284,0.317250,0.467913,-0.097008,0.321657,0.527618
3.310000,-0.078755,0.365748,0.496795,-0.097165,0.316932,0.468129,-0.096856,0.321421,0.527866
3.320000,-0.078541,0.365490,0.497081,-0.097185,0.316379,0.468422,-0.096701,0.321204,0.528117
3.330000,-0.078308,0.365259,0.497342,-0.096948,0.316230,0.468658,-0.096567,0.321013,0.528370
3.340000,-0.078070,0.365022,0.497638,-0.096616,0.316117,0.468901,-0.096417,0.320766,0.528655
3.350000,-0.077901,0.364794,0.497925,-0.096368,0.315937,0.469148,-0.096306,0.320570,0.528956
3.360000,-0.077729,0.364570,0.498194,-0.096295,0.315570,0.469439,-0.096202,0.320358,0.529249
3.370000,-0.077548,0.364341,0.498469,-0.096344,0.315101,0.469794,-0.096391,0.319778,0.529151
3.380000,-0.077426,0.364065,0.498609,-0.095962,0.315151,0.470047,-0.095992,0.319879,0.529774
3.390000,-0.077217,0.363825,0.498878,-0.095695,0.315068,0.470288,-0.095869,0.319681,0.530018
3.400000,-0.076916,0.363650,0.499268,-0.095819,0.314434,0.470547,-0.095750,0.319479,0.530213
3.410000,-0.076821,0.363345,0.499259,-0.095626,0.314309,0.470664,-0.095618,0.319286,0.530368
3.420000,-0.076660,0.363175,0.499374,-0.095506,0.314085,0.470774,-0.095492,0.319070,0.530514
3.430000,-0.076510,0.363074,0.499447,-0.095409,0.313930,0.470859,-0.095349,0.318916,0.530580
3.440000,-0.076394,0.363018,0.499472,-0.095439,0.313687,0.470939,-0.095203,0.318877,0.530603
3.450000,-0.076299,0.363036,0.499470,-0.095225,0.313845,0.470887,-0.095057,0.318876,0.530595
3.460000,-0.076198,0.363086,0.499453,-0.095090,0.313941,0.470888,-0.094931,0.318937,0.530589
3.470000,-0.076140,0.363170,0.499427,-0.095005,0.314036,0.470854,-0.094818,0.319012,0.530571
3.480000,-0.076097,0.363309,0.499387,-0.094968,0.314109,0.470825,-0.094723,0.319129,0.530532
3.490000,-0.076066,0.363471,0.499317,-0.094899,0.314280,0.470781,-0.094628,0.319286,0.530490
3.500000,-0.076043,0.363695,0.499248,-0.094794,0.314534,0.470709,-0.094530,0.319526,0.530409
3.510000,-0.076054,0.363992,0.499146,-0.094755,0.314789,0.470639,-0.094442,0.319780,0.530346
3.520000,-0.076061,0.364303,0.499067,-0.094718,0.315058,0.470561,-0.094349,0.320066,0.530269
3.530000,-0.076004,0.364755,0.499132,-0.094740,0.315365,0.470466,-0.094259,0.320448,0.530178
3.540000,-0.076072,0.365201,0.499007,-0.094623,0.315891,0.470340,-0.094186,0.320883,0.530071
3.550000,-0.076144,0.365718,0.498882,-0.094298,0.316804,0.470172,-0.094087,0.321362,0.529941
3.560000,-0.076337,0.366260,0.498532,-0.094208,0.317409,0.470061,-0.094007,0.321940,0.529805
3.570000,-0.076466,0.367020,0.498363,-0.094099,0.318088,0.469929,-0.094239,0.322327,0.529245
3.580000,-0.076522,0.367927,0.498333,-0.094008,0.318896,0.469748,-0.094098,0.323153,0.529155
3.590000,-0.076757,0.368970,0.498091,-0.093998,0.319721,0.469551,-0.093726,0.324378,0.529350
3.600000,-0.077129,0.370085,0.497697,-0.093703,0.321131,0.469291,-0.093615,0.325343,0.529179
3.610000,-0.077324,0.371345,0.497663,-0.093719,0.322148,0.469174,-0.093823,0.326185,0.528589
3.620000,-0.077602,0.372626,0.497458,-0.093577,0.323394,0.468952,-0.093674,0.327481,0.528483
3.630000,-0.077710,0.374020,0.497279,-0.093637,0.324733,0.468741,-0.093675,0.328712,0.528247
3.640000,-0.078226,0.375621,0.497122,-0.093739,0.325912,0.468595,-0.093642,0.330157,0.528052
3.650000,-0.078715,0.377183,0.496903,-0.093593,0.327527,0.468430,-0.093584,0.331558,0.527973
3.660000,-0.079189,0.378766,0.496773,-0.093762,0.328978,0.468244,-0.093658,0.333127,0.527772
3.670000,-0.079780,0.380443,0.496597,-0.093775,0.330633,0.468092,-0.093707,0.334652,0.527661
3.680000,-0.080229,0.381966,0.496556,-0.093763,0.332443,0.467930,-0.093775,0.336393,0.527521
3.690000,-0.081033,0.384121,0.496386,-0.094067,0.334089,0.467892,-0.093868,0.338163,0.527423
3.700000,-0.081776,0.386081,0.496258,-0.094009,0.336214,0.467707,-0.093986,0.340027,0.527266
3.710000,-0.082428,0.387890,0.496148,-0.094176,0.338180,0.467626,-0.094115,0.341964,0.527150
3.720000,-0.083270,0.389950,0.496041,-0.094677,0.339906,0.467533,-0.094320,0.343883,0.527042
3.730000,-0.084233,0.392260,0.496044,-0.093038,0.342835,0.466504,-0.094599,0.345823,0.526946
3.740000,-0.085132,0.394459,0.496108,-0.093936,0.345254,0.466873,-0.094900,0.347893,0.526920
3.750000,-0.086015,0.396499,0.496137,-0.094216,0.347459,0.466886,-0.095154,0.349948,0.526898
3.760000,-0.087014,0.398689,0.496255,-0.094187,0.349506,0.466832,-0.095554,0.352025,0.526904
3.770000,-0.088083,0.400990,0.496378,-0.094613,0.351682,0.466844,-0.095976,0.354110,0.526885
3.780000,-0.089208,0.403292,0.496601,-0.094958,0.353998,0.466883,-0.096380,0.356167,0.526932
3.790000,-0.090369,0.405564,0.496755,-0.095364,0.356244,0.466971,-0.096834,0.358420,0.526991
3.800000,-0.091558,0.407810,0.496914,-0.095898,0.358489,0.467132,-0.097449,0.360476,0.527033
3.810000,-0.092863,0.410196,0.497200,-0.096414,0.360881,0.467173,-0.097957,0.362613,0.527083
3.820000,-0.094177,0.412508,0.497409,-0.096953,0.363347,0.467248,-0.098599,0.364782,0.527169
3.830000,-0.095546,0.414878,0.497540,-0.097590,0.365689,0.467327,-0.099253,0.367072,0.527242
3.840000,-0.096961,0.417172,0.497756,-0.098247,0.367967,0.467443,-0.099983,0.369244,0.527246
3.850000,-0.098435,0.419457,0.497872,-0.098925,0.370322,0.467482,-0.100683,0.371426,0.527334
3.860000,-0.099968,0.421744,0.498033,-0.099681,0.372719,0.467525,-0.101401,0.373724,0.527453
3.870000,-0.101538,0.424021,0.498182,-0.100491,0.375088,0.467547,-0.102254,0.375927,0.527495
3.880000,-0.103105,0.426217,0.498269,-0.100881,0.377831,0.467539,-0.103172,0.378008,0.527429
3.890000,-0.104738,0.428378,0.498309,-0.101857,0.379967,0.467650,-0.104052,0.380217,0.527447
3.900000,-0.106367,0.430458,0.498398,-0.102810,0.381903,0.467704,-0.104939,0.382226,0.527484
3.910000,-0.107988,0.432446,0.498477,-0.103839,0.383946,0.467752,-0.105900,0.384200,0.527462
3.920000,-0.109554,0.434350,0.498502,-0.104816,0.385975,0.467725,-0.106848,0.386129,0.527465
3.930000,-0.111139,0.436205,0.498499,-0.105843,0.387928,0.467700,-0.107874,0.387968,0.527377
3.940000,-0.112747,0.437995,0.498462,-0.106830,0.389755,0.467704,-0.108863,0.389856,0.527321
3.950000,-0.114329,0.439690,0.498397,-0.107797,0.391490,0.467654,-0.109845,0.391620,0.527333
3.960000,-0.115862,0.441378,0.498336,-0.108822,0.393242,0.467604,-0.110783,0.393435,0.527283
3.970000,-0.117415,0.442998,0.498246,-0.109855,0.394926,0.467580,-0.111415,0.395511,0.527390
3.980000,-0.118919,0.444434,0.498184,-0.110818,0.396826,0.467737,-0.112520,0.397034,0.527247
3.990000,-0.120408,0.445919,0.498091,-0.111770,0.398294,0.467686,-0.113561,0.398441,0.527115
4.000000,-0.121842,0.447286,0.498009,-0.112829,0.399466,0.467418,-0.114614,0.399855,0.527035
4.010000,-0.123285,0.448593,0.497893,-0.113832,0.401131,0.467574,-0.115649,0.401271,0.526942
4.020000,-0.124689,0.449925,0.497787,-0.114784,0.402164,0.467322,-0.116638,0.402713,0.526894
4.030000,-0.126125,0.451192,0.497652,-0.115757,0.403586,0.467220,-0.117632,0.404031,0.526797
4.040000,-0.127521,0.452377,0.497546,-0.116451,0.404997,0.466983,-0.118608,0.405349,0.526718
4.050000,-0.128848,0.453543,0.497402,-0.117385,0.406241,0.466902,-0.119544,0.406616,0.526647
4.060000,-0.130173,0.454629,0.497271,-0.118174,0.407798,0.467069,-0.120508,0.407786,0.526549
4.070000,-0.131476,0.455689,0.497157,-0.119224,0.408524,0.466729,-0.121435,0.408946,0.526468
4.080000,-0.132837,0.456733,0.497007,-0.119998,0.410136,0.466897,-0.122364,0.410135,0.526342
4.090000,-0.134125,0.457807,0.496839,-0.120907,0.411132,0.466787,-0.123305,0.411328,0.526260
4.100000,-0.135438,0.458772,0.496669,-0.121827,0.412192,0.466693,-0.124232,0.412383,0.526154
4.110000,-0.136677,0.459668,0.496492,-0.122866,0.412805,0.466386,-0.125121,0.413462,0.526050
4.120000,-0.137902,0.460538,0.496359,-0.123584,0.414157,0.466501,-0.126012,0.414453,0.525923
4.130000,-0.139044,0.461387,0.496187,-0.124450,0.415038,0.466424,-0.126882,0.415399,0.525804
4.140000,-0.140258,0.462211,0.496053,-0.125493,0.415579,0.466060,-0.127720,0.416304,0.525697
4.150000,-0.141370,0.462963,0.495896,-0.126312,0.416377,0.465973,-0.128536,0.417235,0.525558
4.160000,-0.142441,0.463752,0.495805,-0.127041,0.417619,0.466053,-0.129333,0.418099,0.525402
4.170000,-0.143588,0.464414,0.495620,-0.128176,0.418013,0.466052,-0.130092,0.418927,0.525269
4.180000,-0.144582,0.465113,0.495464,-0.128960,0.418838,0.465908,-0.130864,0.419693,0.525094
4.190000,-0.145570,0.465897,0.495323,-0.129475,0.419897,0.465616,-0.131601,0.420372,0.524923
4.200000,-0.146507,0.466461,0.495176,-0.130277,0.420580,0.465457,-0.132316,0.421100,0.524753
4.210000,-0.147543,0.467031,0.495037,-0.131050,0.421268,0.465296,-0.133030,0.421759,0.524584
4.220000,-0.148502,0.467544,0.494920,-0.131843,0.421861,0.465138,-0.133720,0.422404,0.524459
4.230000,-0.149449,0.468145,0.494782,-0.132632,0.422540,0.465045,-0.134447,0.422993,0.524318
4.240000,-0.150389,0.468698,0.494710,-0.133347,0.423097,0.464915,-0.135112,0.423559,0.524193
4.250000,-0.151341,0.469159,0.494629,-0.134104,0.423780,0.464794,-0.135790,0.424180,0.524108
4.260000,-0.152210,0.469582,0.494542,-0.134865,0.424294,0.464717,-0.136482,0.424695,0.523971
4.270000,-0.153149,0.470074,0.494487,-0.135599,0.424852,0.464667,-0.137143,0.425257,0.523927
4.280000,-0.154059,0.470541,0.494418,-0.136304,0.425412,0.464625,-0.137857,0.425850,0.523928
4.290000,-0.154957,0.470954,0.494419,-0.137054,0.425974,0.464585,-0.138532,0.426371,0.523896
4.300000,-0.155922,0.471427,0.494380,-0.137784,0.426509,0.464580,-0.139232,0.426886,0.523884
4.310000,-0.156779,0.471849,0.494419,-0.138498,0.426984,0.464595,-0.139973,0.427462,0.523897
4.320000,-0.157665,0.472279,0.494384,-0.139196,0.427504,0.464637,-0.140650,0.427928,0.523925
4.330000,-0.158633,0.472685,0.494351,-0.139871,0.427997,0.464662,-0.141347,0.428408,0.523955
4.340000,-0.159448,0.473045,0.494362,-0.140533,0.428392,0.464702,-0.142051,0.428921,0.523970
4.350000,-0.160290,0.473492,0.494414,-0.141189,0.428925,0.464786,-0.142755,0.429297,0.524013
4.360000,-0.161106,0.473813,0.494412,-0.141803,0.429367,0.464822,-0.143428,0.429746,0.524049
4.370000,-0.161887,0.474102,0.494445,-0.142399,0.429689,0.464886,-0.144066,0.430204,0.524106
4.380000,-0.162604,0.474512,0.494489,-0.143004,0.430093,0.464955,-0.144714,0.430530,0.524141
4.390000,-0.163356,0.474755,0.494510,-0.143568,0.430452,0.464990,-0.145333,0.430891,0.524219
4.400000,-0.164031,0.474988,0.494506,-0.144190,0.430702,0.465041,-0.145929,0.431233,0.524255
4.410000,-0.164710,0.475287,0.494493,-0.144733,0.430966,0.465105,-0.146497,0.431568,0.524317
4.420000,-0.165341,0.475507,0.494499,-0.145253,0.431213,0.465140,-0.147038,0.431807,0.524344
4.430000,-0.165958,0.475750,0.494493,-0.145769,0.431492,0.465140,-0.147616,0.432079,0.524369
4.440000,-0.166607,0.475928,0.494494,-0.146284,0.431731,0.465181,-0.148157,0.432381,0.524384
4.450000,-0.167157,0.476175,0.494502,-0.146731,0.431975,0.465209,-0.148624,0.432606,0.524425
4.460000,-0.167726,0.476373,0.494501,-0.147179,0.432206,0.465186,-0.149089,0.432889,0.524436
4.470000,-0.168226,0.476590,0.494510,-0.147620,0.432466,0.465199,-0.149535,0.433151,0.524458
4.480000,-0.168721,0.476772,0.494523,-0.148041,0.432717,0.465218,-0.149975,0.433360,0.524483
4.490000,-0.169203,0.476947,0.494526,-0.148417,0.432902,0.465236,-0.150408,0.433551,0.524477
4.500000,-0.169651,0.477104,0.494519,-0.148828,0.433027,0.465252,-0.150789,0.433693,0.524482
4.510000,-0.170167,0.477037,0.494589,-0.149209,0.433122,0.465280,-0.151144,0.433879,0.524509
4.520000,-0.170517,0.477185,0.494599,-0.149562,0.433225,0.465323,-0.151471,0.434063,0.524565
4.530000,-0.170918,0.477240,0.494632,-0.149868,0.433368,0.465363,-0.151777,0.434175,0.524586
4.540000,-0.171317,0.477338,0.494674,-0.150169,0.433512,0.465408,-0.152071,0.434297,0.524615
4.550000,-0.171666,0.477448,0.494717,-0.150472,0.433649,0.465464,-0.152380,0.434414,0.524676
4.560000,-0.171956,0.477571,0.494772,-0.150750,0.433751,0.465518,-0.152676,0.434532,0.524752
4.570000,-0.172272,0.477655,0.494832,-0.151005,0.433844,0.465581,-0.152978,0.434618,0.524808
4.580000,-0.172567,0.477731,0.494903,-0.151285,0.433961,0.465648,-0.153251,0.434730,0.524906
4.590000,-0.172858,0.477797,0.494990,-0.151527,0.434021,0.465723,-0.153504,0.434801,0.524985
4.600000,-0.173111,0.477870,0.495080,-0.151758,0.434124,0.465803,-0.153733,0.434890,0.525069
4.610000,-0.173391,0.477917,0.495187,-0.151977,0.434231,0.465889,-0.153991,0.435005,0.525159
4.620000,-0.173636,0.477974,0.495301,-0.152181,0.434314,0.465997,-0.154236,0.435074,0.525257
4.630000,-0.173940,0.478039,0.495395,-0.152394,0.434412,0.466137,-0.154483,0.435143,0.525366
4.640000,-0.174194,0.478137,0.495496,-0.152630,0.434472,0.466261,-0.154726,0.435202,0.525475
4.650000,-0.174448,0.478210,0.495605,-0.152831,0.434552,0.466376,-0.154971,0.435255,0.525599
4.660000,-0.174698,0.478282,0.495729,-0.153016,0.434634,0.466493,-0.155204,0.435347,0.525711
4.670000,-0.174952,0.478337,0.495860,-0.153217,0.434704,0.466632,-0.155446,0.435419,0.525835
4.680000,-0.175193,0.478372,0.495996,-0.153433,0.434816,0.466760,-0.155664,0.435479,0.525942
4.690000,-0.175385,0.478440,0.496110,-0.153602,0.434921,0.466918,-0.155877,0.435528,0.526075
4.700000,-0.175556,0.478499,0.496246,-0.153760,0.434993,0.467063,-0.156069,0.435568,0.526207
4.710000,-0.175731,0.478542,0.496375,-0.153894,0.435066,0.467182,-0.156245,0.435647,0.526364
4.720000,-0.175899,0.478596,0.496525,-0.154030,0.435134,0.467299,-0.156391,0.435717,0.526506
4.730000,-0.176052,0.478631,0.496670,-0.154179,0.435155,0.467436,-0.156539,0.435740,0.526634
4.740000,-0.176166,0.478658,0.496826,-0.154286,0.435168,0.467554,-0.156678,0.435769,0.526796
4.750000,-0.176277,0.478654,0.496958,-0.154363,0.435196,0.467681,-0.156797,0.435755,0.526924
4.760000,-0.176353,0.478667,0.497086,-0.154426,0.435202,0.467798,-0.156913,0.435735,0.527051
4.770000,-0.176411,0.478664,0.497221,-0.154481,0.435212,0.467940,-0.157002,0.435714,0.527174
4.780000,-0.176455,0.478630,0.497365,-0.154507,0.435201,0.468071,-0.157088,0.435688,0.527313
4.790000,-0.176490,0.478578,0.497505,-0.154536,0.435203,0.468224,-0.157156,0.435618,0.527441
4.800000,-0.176523,0.478557,0.497631,-0.154541,0.435191,0.468370,-0.157220,0.435573,0.527556
4.810000,-0.176534,0.478530,0.497760,-0.154539,0.435147,0.468502,-0.157269,0.435518,0.527687
4.820000,-0.176534,0.478484,0.497890,-0.154537,0.435104,0.468626,-0.157307,0.435448,0.527816
4.830000,-0.176511,0.478436,0.498021,-0.154526,0.435055,0.468771,-0.157327,0.435389,0.527942
4.840000,-0.176473,0.478367,0.498154,-0.154499,0.434994,0.468903,-0.157332,0.435322,0.528067
4.850000,-0.176428,0.478336,0.498284,-0.154472,0.434924,0.469060,-0.157332,0.435245,0.528183
4.860000,-0.176374,0.478272,0.498404,-0.154436,0.434854,0.469179,-0.157312,0.435151,0.528333
4.870000,-0.176324,0.478218,0.498513,-0.154381,0.434767,0.469298,-0.157292,0.435066,0.528449
4.880000,-0.176265,0.478166,0.498638,-0.154349,0.434633,0.469424,-0.157280,0.435011,0.528598
4.890000,-0.176221,0.478111,0.498752,-0.154316,0.434594,0.469525,-0.157266,0.434915,0.528696
4.900000,-0.176172,0.478076,0.498855,-0.154279,0.434546,0.469621,-0.157258,0.434853,0.528804
4.910000,-0.176133,0.478029,0.498948,-0.154243,0.434503,0.469705,-0.157249,0.434787,0.528889
4.920000,-0.176093,0.478007,0.499032,-0.154218,0.434487,0.469785,-0.157245,0.434733,0.528975
4.930000,-0.176069,0.477987,0.499113,-0.154191,0.434465,0.469863,-0.157236,0.434719,0.529042
4.940000,-0.176048,0.477960,0.499182,-0.154160,0.434444,0.469936,-0.157239,0.434665,0.529105
4.950000,-0.176011,0.477921,0.499263,-0.154152,0.434414,0.470000,-0.157230,0.434648,0.529176
4.960000,-0.175996,0.477902,0.499323,-0.154136,0.434401,0.470061,-0.157230,0.434603,0.529227
4.970000,-0.175974,0.477884,0.499386,-0.154112,0.434379,0.470122,-0.157237,0.434574,0.529284
4.980000,-0.175949,0.477857,0.499454,-0.154094,0.434359,0.470174,-0.157237,0.434540,0.529342
4.990000,-0.175938,0.477828,0.499517,-0.154085,0.434323,0.470233,-0.157255,0.434475,0.529396
5.000000,-0.175932,0.477805,0.499582,-0.154077,0.434309,0.470292,-0.157254,0.434446,0.529453
5.010000,-0.175915,0.477799,0.499637,-0.154076,0.434273,0.470355,-0.157274,0.434410,0.529507
5.020000,-0.175918,0.477767,0.499703,-0.154071,0.434252,0.470400,-0.157291,0.434387,0.529565
5.030000,-0.175913,0.477755,0.499753,-0.154078,0.434239,0.470457,-0.157301,0.434381,0.529633
5.040000,-0.175920,0.477737,0.499806,-0.154079,0.434220,0.470512,-0.157315,0.434364,0.529702
5.050000,-0.175920,0.477732,0.499868,-0.154093,0.434211,0.470556,-0.157331,0.434354,0.529760
5.060000,-0.175928,0.477714,0.499926,-0.154102,0.434199,0.470609,-0.157339,0.434342,0.529803
5.070000,-0.175954,0.477711,0.499976,-0.154107,0.434199,0.470651,-0.157372,0.434306,0.529855
5.080000,-0.175951,0.477714,0.500033,-0.154117,0.434203,0.470701,-0.157386,0.434299,0.529914
5.090000,-0.175968,0.477698,0.500083,-0.154126,0.434185,0.470743,-0.157395,0.434278,0.529962
5.100000,-0.175980,0.477690,0.500126,-0.154131,0.434182,0.470789,-0.157425,0.434253,0.530013
5.110000,-0.175973,0.477681,0.500180,-0.154133,0.434175,0.470832,-0.157434,0.434241,0.530067
5.120000,-0.175971,0.477669,0.500234,-0.154178,0.434167,0.470896,-0.157445,0.434225,0.530103
5.130000,-0.175967,0.477658,0.500275,-0.154176,0.434150,0.470928,-0.157453,0.434199,0.530148
5.140000,-0.175959,0.477636,0.500319,-0.154173,0.434140,0.470964,-0.157472,0.434184,0.530190
5.150000,-0.175949,0.477589,0.500368,-0.154180,0.434107,0.470998,-0.157465,0.434168,0.530237
5.160000,-0.175944,0.477561,0.500398,-0.154164,0.434117,0.471043,-0.157465,0.434128,0.530273
5.170000,-0.175925,0.477532,0.500432,-0.154155,0.434099,0.471080,-0.157471,0.434093,0.530297
5.180000,-0.175913,0.477516,0.500453,-0.154150,0.434068,0.471102,-0.157474,0.434066,0.530330
5.190000,-0.175894,0.477493,0.500478,-0.154144,0.434028,0.471128,-0.157475,0.434032,0.530354
5.200000,-0.175875,0.477464,0.500497,-0.154138,0.433998,0.471146,-0.157465,0.434014,0.530370
5.210000,-0.175848,0.477429,0.500518,-0.154120,0.433959,0.471170,-0.157462,0.433971,0.530391
5.220000,-0.175819,0.477400,0.500523,-0.154126,0.433899,0.471198,-0.157451,0.433931,0.530405
5.230000,-0.175796,0.477384,0.500534,-0.154113,0.433856,0.471204,-0.157436,0.433905,0.530418
5.240000,-0.175772,0.477354,0.500537,-0.154093,0.433834,0.471218,-0.157422,0.433883,0.530423
