Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.502086,0.102638,0.305144,0.460763,0.112043,0.265984,0.514044,0.090690,0.252082
2.780000,0.502146,0.102799,0.305457,0.460910,0.112545,0.266324,0.514179,0.091165,0.252354
2.790000,0.502196,0.103028,0.305827,0.461050,0.113122,0.266700,0.514315,0.091719,0.252679
2.800000,0.502218,0.103287,0.306284,0.461231,0.113814,0.267114,0.514498,0.092439,0.253089
2.810000,0.502250,0.103614,0.306774,0.461399,0.114431,0.267539,0.514684,0.093205,0.253510
2.820000,0.502283,0.103877,0.307236,0.461562,0.115095,0.268011,0.514865,0.093984,0.253957
2.830000,0.502322,0.104153,0.307721,0.461747,0.115827,0.268562,0.515039,0.094747,0.254417
2.840000,0.502353,0.104547,0.308334,0.461931,0.116614,0.269152,0.515228,0.095675,0.254973
2.850000,0.502374,0.104942,0.308961,0.462136,0.117414,0.269730,0.515456,0.096645,0.255551
2.860000,0.502418,0.105285,0.309544,0.462368,0.118409,0.270393,0.515733,0.097696,0.256168
2.870000,0.502471,0.105705,0.310232,0.462657,0.119388,0.271064,0.515994,0.098757,0.256805
2.880000,0.502533,0.106129,0.310961,0.462887,0.120309,0.271777,0.516272,0.099843,0.257476
2.890000,0.502573,0.106516,0.311674,0.463161,0.121326,0.272548,0.516610,0.101043,0.258203
2.900000,0.502606,0.106958,0.312418,0.463467,0.122374,0.273299,0.516928,0.102299,0.259004
2.910000,0.502673,0.107397,0.313166,0.463806,0.123536,0.274135,0.517268,0.103486,0.259771
2.920000,0.502719,0.107924,0.314000,0.464055,0.124591,0.274972,0.517605,0.104692,0.260589
2.930000,0.502792,0.108381,0.314798,0.464400,0.125714,0.275890,0.517968,0.106039,0.261491
2.940000,0.502852,0.108807,0.315610,0.464724,0.126916,0.276812,0.518308,0.107332,0.262375
2.950000,0.502876,0.109310,0.316476,0.465023,0.128107,0.277761,0.518702,0.108792,0.263331
2.960000,0.502895,0.109769,0.317327,0.465297,0.129172,0.278723,0.519037,0.110145,0.264282
2.970000,0.502884,0.110298,0.318240,0.465582,0.130292,0.279731,0.519369,0.111539,0.265327
2.980000,0.502874,0.110697,0.319097,0.465849,0.131458,0.280768,0.519680,0.112907,0.266355
2.990000,0.502809,0.111164,0.320005,0.466086,0.132529,0.281779,0.519989,0.114272,0.267424
3.000000,0.502764,0.111602,0.320912,0.466358,0.133567,0.282800,0.520309,0.115660,0.268551
3.010000,0.502742,0.111949,0.321818,0.466634,0.134634,0.283850,0.521160,0.118433,0.270081
3.020000,0.502691,0.112314,0.322756,0.466879,0.135574,0.284855,0.521429,0.119649,0.271215
3.030000,0.502626,0.112618,0.323658,0.467178,0.136521,0.285943,0.521757,0.120764,0.272360
3.040000,0.502570,0.112891,0.324583,0.467439,0.137352,0.286942,0.522103,0.121925,0.273689
3.050000,0.502458,0.113192,0.325552,0.467686,0.138271,0.288039,0.522469,0.122691,0.274554
3.060000,0.502345,0.113406,0.326462,0.467858,0.139361,0.289448,0.522781,0.124229,0.276172
3.070000,0.502230,0.113541,0.327458,0.468112,0.140140,0.290682,0.522941,0.124604,0.277120
3.080000,0.502130,0.113628,0.328416,0.468161,0.140678,0.291528,0.523511,0.125991,0.278592
3.090000,0.501963,0.113661,0.329388,0.468597,0.141674,0.293183,0.523805,0.126973,0.280002
3.100000,0.501818,0.113723,0.330377,0.468825,0.142510,0.294494,0.524099,0.127809,0.281453
3.110000,0.501677,0.113763,0.331334,0.469056,0.143209,0.295759,0.524511,0.128878,0.282970
3.120000,0.501534,0.113799,0.332385,0.469314,0.144014,0.297099,0.524810,0.129730,0.284456
3.130000,0.501410,0.113846,0.333357,0.469500,0.144777,0.298456,0.525111,0.130542,0.285934
3.140000,0.501277,0.113868,0.334369,0.469812,0.145349,0.299784,0.525438,0.131361,0.287516
3.150000,0.501185,0.113827,0.335347,0.470060,0.146196,0.301442,0.525824,0.132163,0.289056
3.160000,0.501061,0.113771,0.336366,0.470332,0.146670,0.302732,0.526143,0.132937,0.290595
3.170000,0.500976,0.113618,0.337253,0.470527,0.147273,0.304118,0.526451,0.133584,0.292116
3.180000,0.500811,0.113578,0.338324,0.470645,0.147816,0.305432,0.526784,0.134383,0.293741
3.190000,0.500647,0.113499,0.339241,0.470849,0.148265,0.306786,0.526998,0.134943,0.295349
3.200000,0.500495,0.113396,0.340234,0.470961,0.148709,0.308230,0.527253,0.135604,0.296980
3.210000,0.500285,0.113259,0.341228,0.471164,0.149194,0.309615,0.527468,0.136170,0.298584
3.220000,0.500013,0.112896,0.341953,0.471320,0.149557,0.310950,0.527763,0.136739,0.300267
3.230000,0.499821,0.112770,0.342890,0.471447,0.149852,0.312359,0.527981,0.137333,0.301941
3.240000,0.499624,0.112443,0.343797,0.471567,0.150201,0.313754,0.528227,0.137693,0.303559
3.250000,0.499430,0.112134,0.344702,0.471626,0.150533,0.315073,0.528366,0.138020,0.305120
3.260000,0.499188,0.111821,0.345528,0.471736,0.150722,0.316459,0.528577,0.138360,0.306761
3.270000,0.498894,0.111484,0.346439,0.471835,0.150808,0.317801,0.528716,0.138751,0.308451
3.280000,0.498647,0.111027,0.347232,0.471887,0.151037,0.319147,0.528847,0.138954,0.310020
3.290000,0.498344,0.110668,0.348129,0.471901,0.151164,0.320473,0.528957,0.139076,0.311613
3.300000,0.498183,0.110137,0.348553,0.471921,0.151269,0.321799,0.529073,0.139285,0.313153
3.310000,0.497989,0.109750,0.349369,0.471992,0.151274,0.323106,0.529207,0.139370,0.314713
3.320000,0.497773,0.109242,0.350185,0.472023,0.151320,0.324427,0.529319,0.139498,0.316229
3.330000,0.497543,0.108898,0.350935,0.472132,0.151323,0.325670,0.529444,0.139596,0.317756
3.340000,0.497368,0.108107,0.351141,0.472112,0.151345,0.326961,0.529522,0.139567,0.319215
3.350000,0.497215,0.107609,0.351913,0.472153,0.151329,0.328170,0.529606,0.139660,0.320677
3.360000,0.497068,0.107226,0.352634,0.472188,0.151367,0.329435,0.529728,0.139728,0.322087
3.370000,0.496954,0.106877,0.353232,0.472260,0.151360,0.330578,0.529813,0.139787,0.323462
3.380000,0.496881,0.106572,0.353933,0.472316,0.151356,0.331761,0.529870,0.139816,0.324781
3.390000,0.496773,0.106417,0.354675,0.472367,0.151355,0.332898,0.529982,0.139866,0.326075
3.400000,0.496747,0.106082,0.355372,0.472412,0.151474,0.334081,0.530104,0.139966,0.327334
3.410000,0.496736,0.105877,0.356026,0.472491,0.151350,0.335187,0.530233,0.140144,0.328604
3.420000,0.496700,0.105673,0.356647,0.472497,0.151460,0.336276,0.530322,0.140274,0.329837
3.430000,0.496617,0.105413,0.357404,0.472542,0.151482,0.337327,0.530389,0.140377,0.331010
3.440000,0.496562,0.105249,0.358049,0.472511,0.151555,0.338404,0.530358,0.140468,0.332196
3.450000,0.496475,0.105077,0.358727,0.472459,0.151397,0.339386,0.530356,0.140508,0.333353
3.460000,0.496371,0.104930,0.359430,0.472329,0.151525,0.340416,0.530351,0.140608,0.334505
3.470000,0.496247,0.104795,0.360079,0.472286,0.151492,0.341363,0.530303,0.140750,0.335649
3.480000,0.496127,0.104574,0.360669,0.472147,0.151489,0.342337,0.530255,0.140799,0.336745
3.490000,0.496019,0.104360,0.361300,0.472057,0.151325,0.343173,0.530225,0.141000,0.337901
3.500000,0.495872,0.104219,0.361938,0.472000,0.151338,0.344043,0.530410,0.141736,0.339045
3.510000,0.495721,0.104181,0.362613,0.471838,0.151388,0.344915,0.530323,0.141869,0.340024
3.520000,0.495619,0.104048,0.363200,0.471729,0.151279,0.345598,0.530214,0.141996,0.341000
3.530000,0.495517,0.103994,0.363776,0.471657,0.151279,0.346422,0.530126,0.142021,0.341863
3.540000,0.495423,0.103889,0.364319,0.471559,0.151219,0.347138,0.530040,0.142063,0.342725
3.550000,0.495295,0.103843,0.364939,0.471416,0.151173,0.347772,0.529964,0.142144,0.343529
3.560000,0.495181,0.103719,0.365485,0.471315,0.151119,0.348347,0.529903,0.142185,0.344283
3.570000,0.495105,0.103655,0.365967,0.471243,0.151121,0.348935,0.529845,0.142195,0.344966
3.580000,0.495077,0.103555,0.366386,0.471183,0.151104,0.349438,0.529777,0.142209,0.345559
3.590000,0.495042,0.103510,0.366774,0.471109,0.151047,0.349881,0.529743,0.142245,0.346089
3.600000,0.494995,0.103539,0.367199,0.471060,0.151096,0.350309,0.529690,0.142337,0.346610
3.610000,0.494926,0.103625,0.367620,0.471015,0.151152,0.350714,0.529661,0.142383,0.346984
3.620000,0.494908,0.103714,0.367972,0.471013,0.151216,0.350987,0.529653,0.142423,0.347275
3.630000,0.494939,0.103819,0.368287,0.471043,0.151271,0.351236,0.529688,0.142434,0.347491
3.640000,0.494986,0.103913,0.368553,0.471074,0.151389,0.351452,0.529729,0.142488,0.347643
3.650000,0.495076,0.104040,0.368804,0.471146,0.151466,0.351601,0.529780,0.142516,0.347721
3.660000,0.495139,0.104166,0.368999,0.471245,0.151523,0.351695,0.529827,0.142558,0.347752
3.670000,0.495219,0.104374,0.369203,0.471288,0.151624,0.351745,0.529874,0.142609,0.347719
3.680000,0.495287,0.104531,0.369322,0.471330,0.151709,0.351745,0.529939,0.142674,0.347637
3.690000,0.495378,0.104757,0.369452,0.471367,0.151818,0.351698,0.529972,0.142746,0.347484
3.700000,0.495448,0.104996,0.369528,0.471419,0.151957,0.351609,0.530003,0.142795,0.347244
3.710000,0.495564,0.105244,0.369571,0.471476,0.152148,0.351475,0.530030,0.142903,0.346972
3.720000,0.495695,0.105546,0.369610,0.471552,0.152344,0.351235,0.530112,0.142998,0.346654
3.730000,0.495859,0.105807,0.369577,0.471682,0.152552,0.350963,0.530226,0.143090,0.346258
3.740000,0.496061,0.106136,0.369525,0.471813,0.152728,0.350637,0.530323,0.143211,0.345818
3.750000,0.496286,0.106435,0.369423,0.471976,0.152825,0.350254,0.530440,0.143343,0.345313
3.760000,0.496505,0.106704,0.369275,0.472141,0.152931,0.349840,0.530274,0.142843,0.344659
3.770000,0.496737,0.107030,0.369115,0.472213,0.153164,0.349421,0.530370,0.142963,0.344099
3.780000,0.496912,0.107402,0.368925,0.472345,0.153298,0.348955,0.530449,0.143064,0.343456
3.790000,0.497087,0.107841,0.368730,0.472479,0.153482,0.348388,0.530508,0.143213,0.342784
3.800000,0.497282,0.108270,0.368431,0.472620,0.153699,0.347791,0.530621,0.143412,0.342020
3.810000,0.497521,0.108685,0.368145,0.472741,0.153965,0.347206,0.530701,0.143566,0.341231
3.820000,0.497805,0.109035,0.367750,0.472854,0.154246,0.346512,0.530811,0.143742,0.340353
3.830000,0.498077,0.109582,0.367474,0.472991,0.154469,0.345826,0.530932,0.143928,0.339401
3.840000,0.498330,0.110150,0.367156,0.473150,0.154700,0.345070,0.531031,0.144086,0.338460
3.850000,0.498621,0.110651,0.366817,0.473296,0.154893,0.344311,0.531134,0.144196,0.337472
3.860000,0.498928,0.111089,0.366315,0.473425,0.155141,0.343518,0.531196,0.144335,0.336462
3.870000,0.499184,0.111564,0.365917,0.473523,0.155287,0.342719,0.531263,0.144583,0.335492
3.880000,0.499397,0.112025,0.365549,0.473582,0.155446,0.341850,0.531288,0.144636,0.334466
3.890000,0.499566,0.112571,0.365149,0.473638,0.155600,0.340983,0.531282,0.144779,0.333421
3.900000,0.499751,0.113092,0.364613,0.473631,0.155720,0.340031,0.531248,0.144904,0.332373
3.910000,0.499941,0.113639,0.364170,0.473648,0.155836,0.339174,0.531217,0.145060,0.331273
3.920000,0.500133,0.114595,0.364196,0.473658,0.156044,0.338185,0.531162,0.145126,0.330131
3.930000,0.500377,0.115074,0.363657,0.473656,0.156333,0.337261,0.531103,0.145234,0.329002
3.940000,0.500615,0.115570,0.363015,0.473691,0.156290,0.336228,0.531106,0.145357,0.327806
3.950000,0.500801,0.116417,0.362797,0.473768,0.156426,0.335242,0.531083,0.145428,0.326589
3.960000,0.501118,0.116945,0.362251,0.473827,0.156601,0.334194,0.531075,0.145473,0.325324
3.970000,0.501499,0.117526,0.361579,0.473895,0.156662,0.333124,0.531124,0.145580,0.323972
3.980000,0.501866,0.118117,0.360937,0.473971,0.156829,0.332137,0.531128,0.145590,0.322696
3.990000,0.502238,0.118659,0.360266,0.474059,0.156914,0.330945,0.531090,0.145453,0.321267
4.000000,0.502567,0.119236,0.359579,0.474130,0.157028,0.329897,0.531047,0.145467,0.319935
4.010000,0.502866,0.119872,0.358878,0.474199,0.157071,0.328730,0.531025,0.145402,0.318537
4.020000,0.503149,0.120428,0.358166,0.474167,0.157154,0.327635,0.530964,0.145464,0.317231
4.030000,0.503434,0.121001,0.357399,0.474146,0.157219,0.326483,0.530923,0.145502,0.315939
4.040000,0.503731,0.121755,0.356869,0.474035,0.157227,0.325322,0.530817,0.145527,0.314602
4.050000,0.503978,0.122299,0.356073,0.473903,0.157242,0.324156,0.530616,0.145498,0.313319
4.060000,0.504208,0.122805,0.355250,0.473812,0.157205,0.323016,0.530465,0.145491,0.311986
4.070000,0.504338,0.123445,0.354478,0.473717,0.157225,0.321847,0.530326,0.145585,0.310704
4.080000,0.504566,0.123899,0.353643,0.473539,0.157173,0.320688,0.530156,0.145541,0.309402
4.090000,0.504777,0.124446,0.352773,0.473454,0.157173,0.319584,0.530053,0.145563,0.308070
4.100000,0.505022,0.124952,0.351973,0.473386,0.157092,0.318352,0.529898,0.145537,0.306740
4.110000,0.505338,0.125455,0.350993,0.473303,0.157069,0.317223,0.529748,0.145355,0.305405
4.120000,0.505610,0.125963,0.350151,0.473307,0.156978,0.316036,0.529685,0.145274,0.304029
4.130000,0.505968,0.126487,0.349240,0.473328,0.156926,0.314819,0.529641,0.145177,0.302661
4.140000,0.506332,0.126976,0.348286,0.473382,0.156893,0.313585,0.529633,0.144981,0.301221
4.150000,0.506752,0.127503,0.347288,0.473521,0.156698,0.312271,0.529673,0.144789,0.299749
4.160000,0.507232,0.127975,0.346323,0.473616,0.156510,0.311033,0.529760,0.144539,0.298314
4.170000,0.507694,0.128423,0.345277,0.473790,0.156444,0.309747,0.529825,0.144143,0.296833
4.180000,0.508123,0.128882,0.344267,0.473980,0.156306,0.308431,0.529819,0.143636,0.295342
4.190000,0.508513,0.129279,0.343255,0.474075,0.156089,0.307225,0.529881,0.143268,0.293890
4.200000,0.508963,0.129672,0.342246,0.474200,0.155778,0.305920,0.529890,0.142806,0.292486
4.210000,0.509289,0.130073,0.341252,0.474228,0.155574,0.304635,0.529877,0.142326,0.291169
4.220000,0.509630,0.130369,0.340230,0.474362,0.155066,0.303220,0.529902,0.141933,0.289700
4.230000,0.509933,0.130773,0.339225,0.474383,0.154834,0.302054,0.529852,0.141394,0.288421
4.240000,0.510265,0.131072,0.338180,0.474377,0.154584,0.300865,0.529756,0.140743,0.287057
4.250000,0.510538,0.131394,0.337193,0.474338,0.154333,0.299717,0.529626,0.140099,0.285718
4.260000,0.510791,0.131585,0.336134,0.474367,0.153899,0.298506,0.529567,0.139577,0.284391
4.270000,0.511014,0.131915,0.335154,0.474180,0.153155,0.297286,0.529431,0.139278,0.283506
4.280000,0.511232,0.132031,0.334173,0.474009,0.152222,0.295841,0.529316,0.138565,0.282282
4.290000,0.511365,0.132175,0.333242,0.473950,0.151668,0.294708,0.529192,0.137904,0.281157
4.300000,0.511527,0.132168,0.332201,0.473812,0.151160,0.293623,0.529062,0.137245,0.280090
4.310000,0.511631,0.132210,0.331346,0.473704,0.150436,0.292544,0.528412,0.135254,0.278598
4.320000,0.511750,0.132071,0.330370,0.473644,0.150045,0.291561,0.528643,0.135686,0.277852
4.330000,0.511830,0.132035,0.329504,0.473470,0.149287,0.290526,0.528507,0.134951,0.276938
4.340000,0.511991,0.132098,0.328629,0.473300,0.148582,0.289608,0.527886,0.132604,0.275543
4.350000,0.512033,0.131917,0.327759,0.473171,0.147735,0.288656,0.527729,0.131684,0.274604
4.360000,0.512130,0.131644,0.326882,0.472993,0.146962,0.287745,0.527582,0.130615,0.273622
4.370000,0.512223,0.131342,0.325969,0.472924,0.146055,0.286760,0.527478,0.129568,0.272673
4.380000,0.512348,0.131018,0.325086,0.472888,0.145260,0.285851,0.527371,0.128417,0.271748
4.390000,0.512500,0.130646,0.324177,0.472870,0.144369,0.284922,0.527303,0.127247,0.270827
4.400000,0.512643,0.130302,0.323271,0.472883,0.143541,0.284020,0.527268,0.126097,0.269927
4.410000,0.512803,0.129864,0.322378,0.472839,0.142670,0.283096,0.527193,0.124969,0.269052
4.420000,0.512889,0.129476,0.321505,0.472783,0.141727,0.282181,0.527099,0.123858,0.268212
4.430000,0.512918,0.129114,0.320685,0.472682,0.140826,0.281318,0.526964,0.122736,0.267351
4.440000,0.512967,0.128705,0.319822,0.472537,0.139891,0.280450,0.526807,0.121782,0.266612
4.450000,0.512952,0.128402,0.319095,0.472370,0.139030,0.279667,0.526652,0.120732,0.265864
4.460000,0.512911,0.127983,0.318313,0.472185,0.138200,0.278947,0.526456,0.119770,0.265144
4.470000,0.512875,0.127744,0.317586,0.471998,0.137379,0.278256,0.526254,0.118872,0.264480
4.480000,0.512873,0.127374,0.316868,0.471771,0.136476,0.277560,0.526060,0.117944,0.263809
4.490000,0.512844,0.127067,0.316140,0.471572,0.135615,0.276866,0.525858,0.117136,0.263182
4.500000,0.512809,0.126754,0.315425,0.471406,0.134831,0.276189,0.525664,0.116234,0.262516
4.510000,0.512778,0.126509,0.314734,0.471273,0.134082,0.275504,0.525511,0.115388,0.261858
4.520000,0.512810,0.126185,0.313982,0.471165,0.133321,0.274859,0.525352,0.114579,0.261226
4.530000,0.512806,0.125908,0.313289,0.471032,0.132656,0.274229,0.525209,0.113738,0.260605
4.540000,0.512873,0.125713,0.312627,0.470944,0.131927,0.273582,0.525135,0.112924,0.259971
4.550000,0.512911,0.125497,0.311884,0.470831,0.131197,0.272946,0.524998,0.112219,0.259387
4.560000,0.512924,0.125281,0.311219,0.470698,0.130536,0.272330,0.524858,0.111477,0.258789
4.570000,0.512925,0.125109,0.310602,0.470560,0.129916,0.271770,0.524692,0.110817,0.258220
4.580000,0.512902,0.124908,0.309999,0.470436,0.129339,0.271240,0.524557,0.110232,0.257703
4.590000,0.512881,0.124750,0.309392,0.470312,0.128794,0.270721,0.524361,0.109609,0.257179
4.600000,0.512861,0.124607,0.308788,0.470160,0.128194,0.270185,0.524221,0.108984,0.256611
4.610000,0.512861,0.124476,0.308181,0.470027,0.127654,0.269663,0.524117,0.108459,0.256099
4.620000,0.512856,0.124321,0.307566,0.469904,0.127150,0.269150,0.524024,0.107930,0.255590
4.630000,0.512889,0.124207,0.306951,0.469810,0.126629,0.268607,0.523970,0.107447,0.255078
4.640000,0.512973,0.124059,0.306345,0.469777,0.126208,0.268113,0.523893,0.106887,0.254545
4.650000,0.513033,0.123943,0.305717,0.469756,0.125707,0.267574,0.523846,0.106402,0.254040
4.660000,0.513091,0.123851,0.305123,0.469705,0.125193,0.267042,0.523842,0.106036,0.253540
4.670000,0.513141,0.123780,0.304545,0.469638,0.124860,0.266599,0.523768,0.105624,0.253035
4.680000,0.513164,0.123783,0.304022,0.469557,0.124520,0.266180,0.523680,0.105235,0.252543
4.690000,0.513166,0.123767,0.303445,0.469456,0.124119,0.265715,0.523570,0.104901,0.252073
4.700000,0.513150,0.123700,0.302938,0.469308,0.123780,0.265269,0.523478,0.104627,0.251633
4.710000,0.513114,0.123657,0.302460,0.469172,0.123557,0.264895,0.523365,0.104429,0.251243
4.720000,0.513072,0.123650,0.302016,0.469058,0.123258,0.264547,0.523251,0.104179,0.250836
4.730000,0.513008,0.123650,0.301644,0.468932,0.122989,0.264219,0.523143,0.103956,0.250464
4.740000,0.512967,0.123628,0.301239,0.468834,0.122706,0.263933,0.523065,0.103774,0.250130
4.750000,0.512954,0.123550,0.300853,0.468784,0.122491,0.263648,0.522986,0.103554,0.249796
4.760000,0.512978,0.123485,0.300499,0.468739,0.122284,0.263365,0.522952,0.103359,0.249493
4.770000,0.513009,0.123438,0.300167,0.468740,0.122085,0.263090,0.522958,0.103157,0.249209
4.780000,0.513065,0.123391,0.299856,0.468749,0.121910,0.262828,0.522941,0.102937,0.248932
4.790000,0.513113,0.123332,0.299613,0.468773,0.121750,0.262590,0.522978,0.102837,0.248698
4.800000,0.513136,0.123275,0.299388,0.468761,0.121645,0.262372,0.522961,0.102614,0.248469
4.810000,0.513142,0.123204,0.299209,0.468752,0.121565,0.262217,0.522934,0.102520,0.248318
4.820000,0.513098,0.123172,0.299069,0.468703,0.121484,0.262094,0.522885,0.102404,0.248184
4.830000,0.513048,0.123142,0.298964,0.468654,0.121385,0.262015,0.522853,0.102367,0.248089
4.840000,0.513006,0.123087,0.298875,0.468608,0.121314,0.261952,0.522802,0.102312,0.248002
4.850000,0.512968,0.123006,0.298802,0.468569,0.121251,0.261907,0.522745,0.102280,0.247936
4.860000,0.512946,0.122952,0.298751,0.468543,0.121201,0.261866,0.522717,0.102224,0.247884
4.870000,0.512933,0.122905,0.298729,0.468543,0.121145,0.261836,0.522716,0.102171,0.247855
4.880000,0.512931,0.122811,0.298712,0.468555,0.121078,0.261782,0.522780,0.102199,0.247848
4.890000,0.512937,0.122771,0.298699,0.468578,0.121036,0.261755,0.522778,0.102058,0.247836
4.900000,0.512958,0.122705,0.298714,0.468613,0.121023,0.261751,0.522823,0.102051,0.247846
4.910000,0.512980,0.122676,0.298740,0.468651,0.120989,0.261750,0.522857,0.102028,0.247870
4.920000,0.513003,0.122638,0.298780,0.468686,0.120969,0.261766,0.522913,0.102030,0.247902
4.930000,0.513005,0.122619,0.298838,0.468709,0.120966,0.261791,0.522935,0.102011,0.247945
4.940000,0.513011,0.122630,0.298904,0.468736,0.120889,0.261849,0.522976,0.102034,0.248008
4.950000,0.513029,0.122625,0.299000,0.468757,0.120930,0.261924,0.523014,0.102066,0.248090
4.960000,0.513060,0.122623,0.299094,0.468798,0.120944,0.261992,0.523061,0.102107,0.248175
4.970000,0.513084,0.122637,0.299196,0.468847,0.120967,0.262070,0.523135,0.102164,0.248272
4.980000,0.513122,0.122674,0.299295,0.468915,0.120990,0.262150,0.523180,0.102126,0.248366
4.990000,0.513175,0.122720,0.299399,0.469004,0.121030,0.262204,0.523299,0.102274,0.248485
5.000000,0.513235,0.122759,0.299506,0.469054,0.121060,0.262276,0.523353,0.102234,0.248585
5.010000,0.513291,0.122785,0.299612,0.469140,0.121111,0.262351,0.523449,0.102303,0.248705
5.020000,0.513358,0.122811,0.299706,0.469216,0.121190,0.262454,0.523539,0.102358,0.248820
5.030000,0.513417,0.122869,0.299815,0.469293,0.121221,0.262524,0.523636,0.102424,0.248944
5.040000,0.513476,0.122904,0.299931,0.469376,0.121273,0.262609,0.523735,0.102477,0.249064
5.050000,0.513539,0.122956,0.300027,0.469471,0.121299,0.262687,0.523812,0.102557,0.249164
5.060000,0.513593,0.122984,0.300131,0.469541,0.121366,0.262785,0.523878,0.102610,0.249271
5.070000,0.513628,0.123058,0.300263,0.469603,0.121437,0.262899,0.523932,0.102663,0.249378
5.080000,0.513657,0.123117,0.300377,0.469632,0.121474,0.262983,0.523993,0.102738,0.249476
5.090000,0.513690,0.123159,0.300485,0.469681,0.121532,0.263069,0.524058,0.102774,0.249579
5.100000,0.513718,0.123206,0.300584,0.469731,0.121579,0.263146,0.524121,0.102890,0.249702
5.110000,0.513744,0.123254,0.300689,0.469773,0.121618,0.263233,0.524163,0.102905,0.249788
5.120000,0.513773,0.123284,0.300778,0.469836,0.121658,0.263329,0.524220,0.102984,0.249904
5.130000,0.513798,0.123326,0.300890,0.469872,0.121655,0.263395,0.524264,0.102999,0.249993
5.140000,0.513808,0.123357,0.301007,0.469921,0.121694,0.263471,0.524318,0.103035,0.250097
5.150000,0.513818,0.123344,0.301099,0.469947,0.121727,0.263542,0.524339,0.103057,0.250199
5.160000,0.513815,0.123337,0.301180,0.469964,0.121717,0.263613,0.524366,0.103079,0.250292
5.170000,0.513816,0.123304,0.301281,0.469973,0.121730,0.263682,0.524373,0.103098,0.250390
5.180000,0.513799,0.123281,0.301378,0.469970,0.121687,0.263779,0.524383,0.103108,0.250476
5.190000,0.513784,0.123246,0.301475,0.469961,0.121672,0.263840,0.524372,0.103071,0.250563
5.200000,0.513755,0.123196,0.301552,0.469956,0.121666,0.263912,0.524378,0.103038,0.250642
5.210000,0.513736,0.123154,0.301648,0.469940,0.121614,0.263968,0.524378,0.103031,0.250723
5.220000,0.513717,0.123107,0.301717,0.469917,0.121617,0.264035,0.524356,0.103004,0.250784
5.230000,0.513688,0.123056,0.301786,0.469907,0.121569,0.264093,0.524330,0.102996,0.250850
5.240000,0.513655,0.123002,0.301846,0.469884,0.121549,0.264152,0.524310,0.102955,0.250904
5.250000,0.513637,0.122952,0.301907,0.469866,0.121538,0.264205,0.524275,0.102942,0.250971
5.260000,0.513598,0.122904,0.301964,0.469844,0.121516,0.264247,0.524253,0.102905,0.251013
5.270000,0.513574,0.122868,0.302004,0.469828,0.121498,0.264289,0.524239,0.102902,0.251061
5.280000,0.513550,0.122823,0.302040,0.469805,0.121491,0.264316,0.524220,0.102873,0.251090
5.290000,0.513527,0.122807,0.302068,0.469799,0.121483,0.264341,0.524209,0.102875,0.251112
5.300000,0.513508,0.122785,0.302081,0.469781,0.121482,0.264355,0.524193,0.102902,0.251120
5.310000,0.513499,0.122761,0.302085,0.469772,0.121496,0.264346,0.524177,0.102887,0.251120
5.320000,0.513491,0.122788,0.302087,0.469763,0.121509,0.264344,0.524163,0.102895,0.251115
5.330000,0.513477,0.122790,0.302067,0.469757,0.121552,0.264338,0.524130,0.102931,0.251087
5.340000,0.513466,0.122829,0.302052,0.469736,0.121562,0.264314,0.524146,0.102953,0.251074
5.350000,0.513453,0.122859,0.302038,0.469719,0.121610,0.264306,0.524106,0.103002,0.251045
5.360000,0.513453,0.122884,0.302006,0.469694,0.121634,0.264287,0.524098,0.103039,0.251011
5.370000,0.513442,0.122939,0.301982,0.469696,0.121692,0.264254,0.524098,0.103086,0.250986
5.380000,0.513436,0.122983,0.301948,0.469692,0.121743,0.264215,0.524090,0.103129,0.250938
5.390000,0.513443,0.123025,0.301912,0.469691,0.121792,0.264182,0.524102,0.103212,0.250903
5.400000,0.513448,0.123076,0.301878,0.469687,0.121849,0.264155,0.524097,0.103270,0.250854
5.410000,0.513447,0.123141,0.301849,0.469689,0.121905,0.264127,0.524094,0.103346,0.250817
5.420000,0.513461,0.123226,0.301805,0.469705,0.121985,0.264088,0.524100,0.103396,0.250776
5.430000,0.513459,0.123282,0.301764,0.469675,0.122036,0.264071,0.524094,0.103470,0.250741
5.440000,0.513462,0.123331,0.301740,0.469692,0.122127,0.264035,0.524101,0.103517,0.250692
5.450000,0.513478,0.123377,0.301710,0.469693,0.122168,0.264009,0.524102,0.103576,0.250659
5.460000,0.513477,0.123429,0.301683,0.469687,0.122218,0.263987,0.524101,0.103625,0.250636
5.470000,0.513471,0.123452,0.301652,0.469678,0.122265,0.263957,0.524096,0.103684,0.250599
5.480000,0.513464,0.123495,0.301623,0.469670,0.122282,0.263931,0.524086,0.103704,0.250568
5.490000,0.513449,0.123511,0.301602,0.469664,0.122302,0.263906,0.524073,0.103753,0.250547
5.500000,0.513439,0.123520,0.301588,0.469641,0.122362,0.263889,0.524065,0.103767,0.250521
5.510000,0.513426,0.123544,0.301571,0.469634,0.122376,0.263878,0.524046,0.103781,0.250499
5.520000,0.513426,0.123550,0.301570,0.469619,0.122408,0.263875,0.524035,0.103819,0.250482
5.530000,0.513416,0.123565,0.301567,0.469609,0.122434,0.263884,0.524035,0.103831,0.250478
5.540000,0.513411,0.123570,0.301582,0.469602,0.122448,0.263883,0.524034,0.103887,0.250486
