Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.095104,0.519636,0.324064,0.118021,0.473202,0.297995,0.098303,0.481817,0.355487
2.780000,0.095149,0.519531,0.324665,0.118083,0.473078,0.298699,0.098174,0.481714,0.356090
2.790000,0.095209,0.519474,0.325325,0.118362,0.473141,0.299471,0.098045,0.481640,0.356742
2.800000,0.095244,0.519406,0.325983,0.118393,0.472907,0.300208,0.097825,0.481505,0.357365
2.810000,0.095260,0.519338,0.326661,0.118665,0.472984,0.301003,0.097633,0.481398,0.358042
2.820000,0.095304,0.519280,0.327353,0.118840,0.472911,0.301801,0.097456,0.481332,0.358684
2.830000,0.095335,0.519143,0.328003,0.118972,0.472795,0.302601,0.097298,0.481266,0.359381
2.840000,0.095382,0.519027,0.328730,0.119175,0.472667,0.303423,0.097076,0.481075,0.360078
2.850000,0.095415,0.518933,0.329469,0.119299,0.472511,0.304291,0.096844,0.480945,0.360748
2.860000,0.095434,0.518841,0.330187,0.119405,0.472441,0.305125,0.096637,0.480836,0.361501
2.870000,0.095431,0.518706,0.330959,0.119559,0.472283,0.306058,0.096388,0.480700,0.362264
2.880000,0.095446,0.518568,0.331743,0.119719,0.472193,0.306954,0.096118,0.480506,0.362976
2.890000,0.095431,0.518464,0.332549,0.119952,0.472150,0.307834,0.095870,0.480377,0.363717
2.900000,0.095397,0.518373,0.333317,0.120004,0.472014,0.308841,0.095570,0.480265,0.364541
2.910000,0.095393,0.518281,0.334142,0.120120,0.471852,0.309769,0.095257,0.480068,0.365289
2.920000,0.095307,0.518138,0.334921,0.120208,0.471755,0.310705,0.094962,0.479933,0.366073
2.930000,0.095254,0.518018,0.335728,0.120279,0.471662,0.311675,0.094660,0.479828,0.366847
2.940000,0.095180,0.517956,0.336508,0.120301,0.471506,0.312575,0.094272,0.479652,0.367580
2.950000,0.095089,0.517835,0.337320,0.120405,0.471478,0.313583,0.093944,0.479586,0.368385
2.960000,0.094981,0.517744,0.338078,0.120492,0.471411,0.314495,0.093626,0.479475,0.369125
2.970000,0.094839,0.517649,0.338852,0.121652,0.472606,0.315792,0.093258,0.479303,0.369808
2.980000,0.094740,0.517611,0.339615,0.120555,0.471297,0.316342,0.092878,0.479243,0.370595
2.990000,0.094591,0.517524,0.340340,0.120439,0.471049,0.317175,0.092569,0.479208,0.371316
3.000000,0.094443,0.517442,0.341097,0.120630,0.471172,0.318090,0.092202,0.479063,0.371972
3.010000,0.094345,0.517380,0.341807,0.120609,0.471180,0.318865,0.091877,0.479019,0.372629
3.020000,0.094190,0.517345,0.342409,0.120544,0.471013,0.319652,0.091609,0.478987,0.373310
3.030000,0.094085,0.517321,0.343058,0.120635,0.471088,0.320450,0.091313,0.478932,0.373846
3.040000,0.093951,0.517258,0.343691,0.120730,0.471138,0.321103,0.091018,0.478863,0.374434
3.050000,0.093851,0.517196,0.344259,0.120622,0.471041,0.321789,0.090795,0.478848,0.375016
3.060000,0.093758,0.517184,0.344819,0.120666,0.471095,0.322512,0.090561,0.478817,0.375546
3.070000,0.093669,0.517174,0.345342,0.120705,0.471069,0.323184,0.090295,0.478756,0.376057
3.080000,0.093557,0.517103,0.345880,0.120687,0.471005,0.323806,0.090018,0.478651,0.376558
3.090000,0.093468,0.517064,0.346457,0.120709,0.470960,0.324428,0.089826,0.478658,0.377077
3.100000,0.093435,0.516985,0.346978,0.120783,0.470988,0.325147,0.089618,0.478580,0.377581
3.110000,0.093390,0.516939,0.347472,0.120909,0.471000,0.325763,0.089402,0.478501,0.378073
3.120000,0.093335,0.516891,0.347978,0.120872,0.470785,0.326361,0.089168,0.478418,0.378525
3.130000,0.093283,0.516842,0.348542,0.120981,0.470775,0.327067,0.088766,0.478088,0.378728
3.140000,0.093231,0.516750,0.349049,0.122133,0.471885,0.328164,0.088579,0.478065,0.379246
3.150000,0.093178,0.516674,0.349585,0.121137,0.470642,0.328413,0.088334,0.477958,0.379720
3.160000,0.093161,0.516594,0.350132,0.121180,0.470594,0.329082,0.088094,0.477843,0.380216
3.170000,0.093128,0.516530,0.350678,0.121294,0.470563,0.329838,0.087830,0.477803,0.380732
3.180000,0.093073,0.516457,0.351189,0.122921,0.471797,0.330749,0.087583,0.477727,0.381266
3.190000,0.093029,0.516357,0.351776,0.121341,0.470267,0.331279,0.087317,0.477617,0.381765
3.200000,0.092985,0.516267,0.352360,0.121510,0.470246,0.332087,0.087028,0.477523,0.382267
3.210000,0.092942,0.516157,0.352929,0.121527,0.470034,0.332870,0.086724,0.477397,0.382822
3.220000,0.092910,0.516027,0.353556,0.121540,0.469833,0.333675,0.086452,0.477334,0.383420
3.230000,0.092850,0.515930,0.354201,0.121757,0.469938,0.334528,0.086132,0.477205,0.383945
3.240000,0.092795,0.515831,0.354812,0.121854,0.469851,0.335385,0.085775,0.477077,0.384523
3.250000,0.092739,0.515710,0.355492,0.121765,0.469508,0.336306,0.085418,0.476934,0.385130
3.260000,0.092666,0.515575,0.356203,0.121908,0.469466,0.337265,0.085091,0.476811,0.385737
3.270000,0.092590,0.515422,0.356889,0.121996,0.469274,0.338187,0.084712,0.476674,0.386362
3.280000,0.092517,0.515267,0.357633,0.121972,0.469010,0.339229,0.084309,0.476545,0.387054
3.290000,0.092400,0.515137,0.358393,0.122051,0.468927,0.340230,0.083918,0.476412,0.387774
3.300000,0.092316,0.514950,0.359197,0.122014,0.468742,0.341278,0.083485,0.476227,0.388395
3.310000,0.092219,0.514766,0.359968,0.122066,0.468579,0.342367,0.083012,0.476039,0.389100
3.320000,0.092078,0.514606,0.360782,0.122027,0.468320,0.343449,0.082517,0.475877,0.389837
3.330000,0.091944,0.514431,0.361633,0.122096,0.468123,0.344591,0.082052,0.475691,0.390535
3.340000,0.091843,0.514211,0.362431,0.122019,0.467785,0.345751,0.081652,0.475571,0.391273
3.350000,0.091697,0.514077,0.363312,0.122092,0.467726,0.346868,0.081150,0.475462,0.392084
3.360000,0.091542,0.513902,0.364123,0.122038,0.467473,0.348036,0.080717,0.475377,0.392806
3.370000,0.091417,0.513671,0.364979,0.121901,0.467176,0.349202,0.080315,0.475356,0.393576
3.380000,0.091228,0.513498,0.365859,0.121921,0.467067,0.350395,0.079468,0.474887,0.394212
3.390000,0.091044,0.513340,0.366695,0.121723,0.466610,0.351608,0.078905,0.474733,0.394968
3.400000,0.090854,0.513101,0.367567,0.121782,0.466596,0.352845,0.078415,0.474670,0.395775
3.410000,0.090626,0.512902,0.368488,0.121489,0.466207,0.354038,0.077792,0.474546,0.396606
3.420000,0.090420,0.512766,0.369331,0.121436,0.466108,0.355330,0.077255,0.474437,0.397424
3.430000,0.090161,0.512551,0.370209,0.122134,0.466712,0.356738,0.076680,0.474311,0.398105
3.440000,0.089913,0.512382,0.371121,0.121970,0.466485,0.358040,0.076018,0.474239,0.398967
3.450000,0.089664,0.512267,0.371965,0.121726,0.466188,0.359210,0.076660,0.475404,0.400047
3.460000,0.089368,0.512092,0.372906,0.121575,0.466022,0.360437,0.076048,0.475225,0.400801
3.470000,0.089093,0.511975,0.373749,0.121305,0.465688,0.361648,0.075459,0.475208,0.401612
3.480000,0.088828,0.511821,0.374621,0.121149,0.465568,0.362809,0.074877,0.475028,0.402327
3.490000,0.088532,0.511691,0.375489,0.120852,0.465315,0.363998,0.074340,0.475059,0.403079
3.500000,0.088311,0.511582,0.376320,0.120671,0.465165,0.365136,0.073703,0.474809,0.403775
3.510000,0.088072,0.511436,0.377134,0.120365,0.464920,0.366232,0.073179,0.474775,0.404488
3.520000,0.087804,0.511275,0.378005,0.120158,0.464692,0.367348,0.072640,0.474639,0.405192
3.530000,0.087616,0.511164,0.378807,0.119874,0.464475,0.368437,0.072132,0.474557,0.405851
3.540000,0.087350,0.511010,0.379594,0.119703,0.464258,0.369511,0.071552,0.474413,0.406534
3.550000,0.087137,0.510824,0.380422,0.119446,0.463953,0.370613,0.071070,0.474297,0.407166
3.560000,0.086940,0.510649,0.381217,0.119270,0.463706,0.371617,0.070609,0.474169,0.407884
3.570000,0.086699,0.510494,0.381995,0.119019,0.463471,0.372726,0.070077,0.474019,0.408549
3.580000,0.086496,0.510294,0.382810,0.118772,0.463233,0.373737,0.069550,0.473817,0.409199
3.590000,0.086310,0.510100,0.383557,0.118533,0.462947,0.374718,0.069064,0.473691,0.409851
3.600000,0.086043,0.509905,0.384343,0.118345,0.462808,0.375773,0.068513,0.473110,0.410107
3.610000,0.085795,0.509788,0.385108,0.118045,0.462529,0.376738,0.068002,0.472896,0.410779
3.620000,0.085544,0.509558,0.385882,0.117755,0.462336,0.377778,0.067509,0.472772,0.411386
3.630000,0.085266,0.509426,0.386653,0.117490,0.462104,0.378775,0.066952,0.472589,0.411951
3.640000,0.084979,0.509302,0.387406,0.117186,0.461879,0.379733,0.066441,0.472488,0.412582
3.650000,0.084647,0.509143,0.388175,0.116871,0.461707,0.380735,0.065877,0.472382,0.413166
3.660000,0.084393,0.509005,0.388925,0.116595,0.461535,0.381691,0.065410,0.472209,0.413704
3.670000,0.084074,0.508881,0.389655,0.116222,0.461232,0.382608,0.064801,0.471996,0.414318
3.680000,0.083692,0.508742,0.390399,0.115904,0.461136,0.383537,0.064248,0.471869,0.414908
3.690000,0.083373,0.508677,0.391101,0.115523,0.460978,0.384496,0.063689,0.471707,0.415387
3.700000,0.082991,0.508546,0.391860,0.115136,0.460800,0.385392,0.063096,0.471610,0.415958
3.710000,0.082621,0.508429,0.392561,0.114816,0.460740,0.386323,0.062032,0.471065,0.416389
3.720000,0.082242,0.508364,0.393254,0.114391,0.460536,0.387211,0.061956,0.471450,0.417054
3.730000,0.081835,0.508287,0.393952,0.114052,0.460480,0.388146,0.061422,0.471374,0.417610
3.740000,0.081444,0.508213,0.394589,0.113751,0.460555,0.389307,0.060786,0.471213,0.418112
3.750000,0.081040,0.508131,0.395242,0.113270,0.460250,0.389917,0.059741,0.470725,0.418421
3.760000,0.080640,0.508046,0.395884,0.112838,0.460166,0.390857,0.059108,0.470592,0.418910
3.770000,0.080243,0.507983,0.396539,0.112589,0.460321,0.391907,0.059024,0.471063,0.419618
3.780000,0.079883,0.507985,0.397116,0.111968,0.459924,0.392553,0.057846,0.470615,0.419884
3.790000,0.079463,0.507935,0.397717,0.111726,0.460120,0.393677,0.057293,0.470567,0.420266
3.800000,0.079043,0.507841,0.398287,0.111166,0.459835,0.394292,0.056673,0.470547,0.420738
3.810000,0.078683,0.507768,0.398880,0.110884,0.459955,0.395375,0.056025,0.470467,0.421136
3.820000,0.078297,0.507748,0.399496,0.110576,0.459933,0.396175,0.055447,0.470412,0.421562
3.830000,0.077913,0.507661,0.400074,0.110091,0.459791,0.397084,0.054910,0.470347,0.421949
3.840000,0.077547,0.507576,0.400614,0.109780,0.459701,0.397828,0.054311,0.470193,0.422395
3.850000,0.077153,0.507562,0.401199,0.110020,0.460129,0.398800,0.053742,0.470199,0.422795
3.860000,0.076764,0.507530,0.401760,0.109558,0.460019,0.399660,0.053276,0.470171,0.423193
3.870000,0.076390,0.507455,0.402292,0.109182,0.459913,0.400383,0.052654,0.470118,0.423575
3.880000,0.075947,0.507394,0.402857,0.108830,0.459882,0.401115,0.052094,0.470175,0.424021
3.890000,0.075545,0.507345,0.403395,0.108380,0.459826,0.401923,0.051481,0.470073,0.424410
3.900000,0.075165,0.507303,0.403853,0.107996,0.459753,0.402573,0.051007,0.470005,0.424697
3.910000,0.074762,0.507246,0.404317,0.107629,0.459729,0.403226,0.050493,0.469971,0.425025
3.920000,0.074431,0.507179,0.404790,0.107213,0.459611,0.403946,0.049950,0.469866,0.425376
3.930000,0.074091,0.507110,0.405251,0.106892,0.459559,0.404553,0.049530,0.469871,0.425709
3.940000,0.073726,0.507021,0.405709,0.106571,0.459524,0.405138,0.049091,0.469847,0.426019
3.950000,0.073406,0.506966,0.406093,0.106111,0.459363,0.405743,0.048621,0.469645,0.426339
3.960000,0.073088,0.506852,0.406479,0.105842,0.459333,0.406279,0.048117,0.469533,0.426644
3.970000,0.072751,0.506787,0.406896,0.105534,0.459270,0.406799,0.047659,0.469462,0.426943
3.980000,0.072416,0.506714,0.407296,0.105080,0.459140,0.407399,0.047238,0.469434,0.427253
3.990000,0.072113,0.506646,0.407642,0.104777,0.459066,0.407896,0.046788,0.469327,0.427475
4.000000,0.071750,0.506582,0.408007,0.104496,0.459083,0.408397,0.046375,0.469327,0.427708
4.010000,0.071401,0.506544,0.408356,0.104158,0.459033,0.408886,0.045936,0.469318,0.427937
4.020000,0.070941,0.506634,0.408834,0.103694,0.458903,0.409433,0.045384,0.469292,0.428202
4.030000,0.070577,0.506623,0.409147,0.103357,0.458929,0.409923,0.044875,0.469244,0.428440
4.040000,0.070199,0.506625,0.409489,0.102972,0.458938,0.410431,0.044440,0.469212,0.428626
4.050000,0.069827,0.506606,0.409844,0.102460,0.458817,0.410940,0.043879,0.469162,0.428878
4.060000,0.069441,0.506590,0.410169,0.102118,0.458867,0.411433,0.043358,0.469141,0.429072
4.070000,0.069019,0.506602,0.410524,0.101758,0.458939,0.411979,0.042761,0.469144,0.429310
4.080000,0.068611,0.506623,0.410866,0.101246,0.458880,0.412529,0.042212,0.469223,0.429591
4.090000,0.068097,0.506507,0.411294,0.100905,0.458978,0.413028,0.041612,0.469221,0.429809
4.100000,0.067658,0.506524,0.411636,0.100345,0.458966,0.413620,0.041050,0.469213,0.430011
4.110000,0.067162,0.506495,0.411998,0.099701,0.458834,0.414172,0.040349,0.469236,0.430292
4.120000,0.066601,0.506427,0.412389,0.099208,0.458845,0.414749,0.039714,0.469160,0.430498
4.130000,0.066057,0.506421,0.412765,0.098580,0.458745,0.415371,0.039048,0.469151,0.430757
4.140000,0.065503,0.506385,0.413125,0.098092,0.458783,0.415974,0.038392,0.469154,0.431019
4.150000,0.064983,0.506417,0.413514,0.097393,0.458637,0.416564,0.037685,0.469134,0.431234
4.160000,0.064460,0.506418,0.413942,0.096991,0.458719,0.417153,0.037029,0.469094,0.431470
4.170000,0.063915,0.506355,0.414367,0.096494,0.458748,0.417783,0.036323,0.468993,0.431782
4.180000,0.063352,0.506258,0.414790,0.095787,0.458524,0.418438,0.035708,0.468993,0.432063
4.190000,0.062754,0.506160,0.415258,0.095322,0.458579,0.419021,0.035049,0.468903,0.432343
4.200000,0.062148,0.506104,0.415748,0.094566,0.458433,0.419683,0.034356,0.468778,0.432668
4.210000,0.061505,0.506028,0.416188,0.094058,0.458502,0.420307,0.033645,0.468691,0.433036
4.220000,0.060850,0.505973,0.416693,0.093282,0.458299,0.420918,0.032898,0.468557,0.433351
4.230000,0.060121,0.505861,0.417168,0.092748,0.458384,0.421593,0.032144,0.468472,0.433659
4.240000,0.059468,0.505827,0.417668,0.091955,0.458193,0.422232,0.031355,0.468429,0.434036
4.250000,0.058715,0.505785,0.418095,0.091375,0.458300,0.422796,0.030635,0.468366,0.434325
4.260000,0.057987,0.505745,0.418541,0.090572,0.458229,0.423419,0.029894,0.468296,0.434650
4.270000,0.057295,0.505675,0.418976,0.089749,0.458022,0.424000,0.029159,0.468259,0.435030
4.280000,0.056632,0.505554,0.419421,0.089285,0.458189,0.424551,0.028451,0.468245,0.435355
4.290000,0.056010,0.505530,0.419882,0.088492,0.457938,0.425079,0.027798,0.468159,0.435657
4.300000,0.055459,0.505499,0.420279,0.088044,0.458093,0.425627,0.027111,0.468080,0.435918
4.310000,0.054806,0.505385,0.420674,0.087573,0.458148,0.426164,0.026489,0.468080,0.436260
4.320000,0.054294,0.505394,0.421039,0.086824,0.457922,0.426651,0.025914,0.467960,0.436535
4.330000,0.053701,0.505323,0.421433,0.086394,0.457993,0.427144,0.025321,0.467935,0.436815
4.340000,0.053192,0.505258,0.421820,0.085722,0.457795,0.427669,0.024719,0.467884,0.437097
4.350000,0.052635,0.505194,0.422200,0.085351,0.457893,0.428175,0.024128,0.467800,0.437419
4.360000,0.052156,0.505145,0.422567,0.084586,0.457571,0.428673,0.023564,0.467755,0.437698
4.370000,0.051689,0.505062,0.422997,0.084203,0.457669,0.429178,0.023034,0.467683,0.437970
4.380000,0.051183,0.504951,0.423433,0.083906,0.457836,0.429790,0.022468,0.467561,0.438240
4.390000,0.050744,0.504901,0.423827,0.083119,0.457433,0.430253,0.021904,0.467497,0.438545
4.400000,0.050292,0.504833,0.424265,0.082731,0.457450,0.430764,0.021352,0.467428,0.438872
4.410000,0.049783,0.504694,0.424655,0.081999,0.457117,0.431291,0.020577,0.467488,0.439442
4.420000,0.049309,0.504601,0.425065,0.081891,0.457445,0.431898,0.020021,0.467491,0.439770
4.430000,0.048794,0.504514,0.425502,0.081298,0.457281,0.432437,0.019475,0.467391,0.440052
4.440000,0.048363,0.504485,0.425917,0.080605,0.457024,0.432900,0.018880,0.467367,0.440388
4.450000,0.047775,0.504361,0.426363,0.080226,0.457061,0.433441,0.018333,0.467243,0.440642
4.460000,0.047223,0.504296,0.426737,0.079405,0.456763,0.433976,0.017769,0.467103,0.440927
4.470000,0.046523,0.504178,0.427136,0.078995,0.456949,0.434510,0.017102,0.467027,0.441221
4.480000,0.045861,0.504164,0.427564,0.078158,0.456725,0.435019,0.016383,0.466907,0.441578
4.490000,0.045065,0.504080,0.427939,0.077693,0.456987,0.435539,0.015696,0.466918,0.441864
4.500000,0.044286,0.504040,0.428338,0.076831,0.456853,0.436054,0.014997,0.466913,0.442182
4.510000,0.043519,0.503998,0.428674,0.076338,0.457110,0.436514,0.014285,0.466826,0.442505
4.520000,0.042819,0.504075,0.429042,0.075484,0.456963,0.436958,0.013592,0.466774,0.442775
4.530000,0.042005,0.503997,0.429412,0.074998,0.457190,0.437417,0.012956,0.466696,0.443071
4.540000,0.041422,0.504085,0.429773,0.074268,0.457055,0.437814,0.012323,0.466643,0.443361
4.550000,0.040739,0.503982,0.430115,0.073814,0.457201,0.438223,0.012083,0.466266,0.442931
4.560000,0.040211,0.503999,0.430458,0.073052,0.456965,0.438607,0.011154,0.466558,0.443888
4.570000,0.039624,0.503928,0.430731,0.072769,0.457151,0.438976,0.011076,0.466088,0.443396
4.580000,0.039148,0.503899,0.431071,0.072083,0.456922,0.439294,0.010629,0.466067,0.443642
4.590000,0.038763,0.503875,0.431349,0.071767,0.456983,0.439639,0.010182,0.466058,0.443902
4.600000,0.038304,0.503796,0.431606,0.071496,0.457052,0.439958,0.009793,0.465938,0.444102
4.610000,0.038025,0.503741,0.431894,0.070911,0.456732,0.440213,0.009493,0.465865,0.444330
4.620000,0.037723,0.503662,0.432206,0.070696,0.456728,0.440497,0.009236,0.465711,0.444532
4.630000,0.037528,0.503550,0.432500,0.070566,0.456693,0.440741,0.009007,0.465594,0.444710
4.640000,0.037439,0.503479,0.432771,0.070476,0.456622,0.440954,0.008850,0.465472,0.444919
4.650000,0.037317,0.503295,0.433017,0.070486,0.456556,0.441156,0.008798,0.465375,0.445178
4.660000,0.037325,0.503179,0.433267,0.070499,0.456429,0.441323,0.008783,0.465198,0.445342
4.670000,0.037352,0.503027,0.433490,0.070518,0.456247,0.441486,0.008844,0.465018,0.445521
4.680000,0.037446,0.502910,0.433677,0.070622,0.456128,0.441613,0.008912,0.464890,0.445704
4.690000,0.037612,0.502809,0.433836,0.070731,0.455939,0.441702,0.009051,0.464754,0.445841
4.700000,0.037819,0.502716,0.433967,0.070897,0.455789,0.441724,0.009256,0.464690,0.445963
4.710000,0.038124,0.502665,0.434043,0.071102,0.455664,0.441677,0.009503,0.464619,0.446052
4.720000,0.038365,0.502603,0.434060,0.071328,0.455567,0.441600,0.009882,0.464702,0.446207
4.730000,0.038595,0.502587,0.434045,0.071541,0.455480,0.441510,0.010128,0.464625,0.446226
4.740000,0.038802,0.502548,0.434024,0.071729,0.455413,0.441394,0.010357,0.464578,0.446226
4.750000,0.038993,0.502539,0.433978,0.072253,0.455692,0.441267,0.010635,0.464621,0.446225
4.760000,0.039209,0.502544,0.433909,0.072441,0.455662,0.441102,0.010938,0.464635,0.446166
4.770000,0.039455,0.502586,0.433815,0.072675,0.455694,0.440918,0.011213,0.464622,0.446108
4.780000,0.039785,0.502727,0.433699,0.072905,0.455683,0.440701,0.011516,0.464604,0.446056
4.790000,0.040029,0.502758,0.433547,0.073157,0.455742,0.440430,0.011898,0.464694,0.446041
4.800000,0.040290,0.502815,0.433407,0.073707,0.456054,0.440172,0.012334,0.464742,0.445949
4.810000,0.040606,0.502905,0.433201,0.074032,0.456122,0.439864,0.012716,0.464831,0.445889
4.820000,0.040947,0.503063,0.433003,0.074369,0.456189,0.439536,0.013086,0.464868,0.445817
4.830000,0.041218,0.503132,0.432800,0.074643,0.456236,0.439226,0.013500,0.465005,0.445763
4.840000,0.041553,0.503227,0.432599,0.075218,0.456548,0.438915,0.013997,0.465034,0.445611
4.850000,0.041903,0.503289,0.432397,0.075595,0.456621,0.438561,0.014482,0.465116,0.445577
4.860000,0.042335,0.503422,0.432194,0.075948,0.456620,0.438201,0.014993,0.465165,0.445521
4.870000,0.042710,0.503433,0.432003,0.076596,0.456832,0.437812,0.015519,0.465143,0.445392
4.880000,0.043189,0.503476,0.431816,0.077092,0.456876,0.437424,0.016055,0.465130,0.445327
4.890000,0.043735,0.503531,0.431592,0.077564,0.456806,0.437028,0.017421,0.465591,0.445478
4.900000,0.044284,0.503558,0.431379,0.078283,0.456987,0.436607,0.018014,0.465573,0.445425
4.910000,0.044758,0.503594,0.431198,0.078769,0.457001,0.436220,0.018489,0.465482,0.445761
4.920000,0.045201,0.503613,0.430997,0.079386,0.457156,0.435821,0.019239,0.465643,0.445291
4.930000,0.045621,0.503658,0.430750,0.079819,0.457177,0.435420,0.019708,0.465557,0.445188
4.940000,0.046024,0.503696,0.430519,0.080284,0.457220,0.435043,0.020418,0.465686,0.445066
4.950000,0.046495,0.503767,0.430301,0.080678,0.457167,0.434623,0.020882,0.465616,0.444968
4.960000,0.046974,0.503772,0.430086,0.081323,0.457341,0.434235,0.021425,0.465533,0.445282
4.970000,0.047483,0.503801,0.429882,0.081846,0.457341,0.433776,0.022095,0.465517,0.445173
4.980000,0.048071,0.503831,0.429636,0.082573,0.457475,0.433290,0.022803,0.465514,0.445108
4.990000,0.048654,0.503821,0.429390,0.083131,0.457415,0.432847,0.023444,0.465466,0.444969
5.000000,0.049312,0.503902,0.429149,0.083724,0.457384,0.432381,0.024253,0.465478,0.444937
5.010000,0.049907,0.503939,0.428940,0.084447,0.457523,0.431897,0.024887,0.465420,0.444809
5.020000,0.050464,0.503929,0.428705,0.084981,0.457460,0.431405,0.025689,0.465398,0.444656
5.030000,0.051098,0.503950,0.428441,0.085712,0.457597,0.430925,0.026412,0.465403,0.444590
5.040000,0.051749,0.503972,0.428187,0.086374,0.457510,0.430421,0.027227,0.465417,0.444432
5.050000,0.052487,0.504035,0.427880,0.087120,0.457588,0.429886,0.028010,0.465334,0.444335
5.060000,0.053118,0.504001,0.427635,0.088501,0.458320,0.429295,0.028900,0.465386,0.444220
5.070000,0.053799,0.504037,0.427375,0.088570,0.457755,0.428805,0.029627,0.465281,0.444055
5.080000,0.054434,0.504031,0.427107,0.089874,0.458394,0.428232,0.030449,0.465341,0.444028
5.090000,0.055035,0.504034,0.426864,0.089826,0.457735,0.427744,0.031189,0.465202,0.443840
5.100000,0.055593,0.504056,0.426626,0.091163,0.458461,0.427156,0.031998,0.465316,0.443753
5.110000,0.056111,0.504072,0.426364,0.090527,0.457473,0.426696,0.032626,0.465272,0.443631
5.120000,0.056623,0.504110,0.426112,0.092289,0.458616,0.426186,0.033293,0.465240,0.443498
5.130000,0.057170,0.504191,0.425891,0.092893,0.458682,0.425596,0.034105,0.465268,0.443392
5.140000,0.057821,0.504279,0.425599,0.093586,0.458837,0.425043,0.034881,0.465271,0.443323
5.150000,0.058402,0.504222,0.425331,0.092889,0.457496,0.424663,0.035660,0.465336,0.443195
5.160000,0.059030,0.504206,0.425095,0.093547,0.457481,0.424075,0.036588,0.465332,0.443052
5.170000,0.059711,0.504281,0.424830,0.095564,0.458957,0.423282,0.037495,0.465382,0.442972
5.180000,0.060314,0.504313,0.424544,0.096273,0.459065,0.422665,0.038269,0.465332,0.442818
5.190000,0.060940,0.504370,0.424208,0.095752,0.458094,0.422067,0.039106,0.465330,0.442662
5.200000,0.061541,0.504397,0.423866,0.096360,0.457948,0.421556,0.040015,0.465355,0.442436
5.210000,0.062295,0.504483,0.423534,0.097256,0.458278,0.420493,0.040935,0.465468,0.442271
5.220000,0.063057,0.504540,0.423135,0.099159,0.459471,0.419954,0.041966,0.465441,0.442045
5.230000,0.063924,0.504578,0.422685,0.098907,0.458534,0.419202,0.043061,0.465539,0.441861
5.240000,0.064839,0.504606,0.422258,0.099851,0.458513,0.418108,0.044321,0.465659,0.441622
5.250000,0.065814,0.504659,0.421794,0.102074,0.459935,0.417439,0.045458,0.465652,0.441354
5.260000,0.066743,0.504647,0.421304,0.102826,0.459728,0.416556,0.046688,0.465619,0.441055
5.270000,0.067711,0.504678,0.420828,0.103628,0.459601,0.415673,0.047888,0.465636,0.440783
5.280000,0.068553,0.504665,0.420325,0.104557,0.459688,0.414764,0.049098,0.465665,0.440490
5.290000,0.069502,0.504663,0.419828,0.105380,0.459789,0.413807,0.050337,0.465651,0.440181
5.300000,0.070417,0.504721,0.419347,0.106316,0.459861,0.412876,0.049797,0.463621,0.438658
5.310000,0.071310,0.504699,0.418827,0.107234,0.459915,0.411964,0.052707,0.465637,0.439550
5.320000,0.072321,0.504698,0.418330,0.107218,0.459011,0.410668,0.052251,0.463478,0.437973
5.330000,0.073339,0.504727,0.417723,0.108110,0.459002,0.409670,0.053551,0.463432,0.437656
5.340000,0.074242,0.504621,0.417159,0.109107,0.459047,0.408651,0.054823,0.463400,0.437318
5.350000,0.075184,0.504620,0.416596,0.110040,0.459117,0.407616,0.056103,0.463361,0.436893
5.360000,0.076129,0.504588,0.415985,0.110890,0.459186,0.406585,0.057307,0.463332,0.436478
5.370000,0.077007,0.504603,0.415357,0.111778,0.459327,0.405514,0.058548,0.463431,0.436114
5.380000,0.077943,0.504661,0.414651,0.112720,0.459482,0.404424,0.059752,0.463347,0.435514
5.390000,0.078927,0.504627,0.413783,0.113556,0.459595,0.403314,0.061007,0.463475,0.435070
5.400000,0.079812,0.504709,0.413061,0.114399,0.459675,0.402116,0.062219,0.463567,0.434468
5.410000,0.080738,0.504888,0.412295,0.115329,0.459952,0.400930,0.063521,0.463771,0.434001
5.420000,0.081682,0.505022,0.411448,0.116163,0.460110,0.399671,0.064743,0.463766,0.433230
5.430000,0.082582,0.505188,0.410593,0.117023,0.460281,0.398437,0.066007,0.463999,0.432598
5.440000,0.083491,0.505316,0.409739,0.117849,0.460426,0.397173,0.068860,0.466210,0.433103
5.450000,0.084376,0.505469,0.408838,0.118678,0.460633,0.395926,0.070038,0.466278,0.432370
5.460000,0.085215,0.505580,0.407913,0.119416,0.460772,0.394663,0.071204,0.466413,0.431671
5.470000,0.086020,0.505738,0.407018,0.120176,0.461060,0.393373,0.072308,0.466599,0.430909
5.480000,0.086808,0.505841,0.406113,0.120918,0.461274,0.392159,0.073316,0.466735,0.430200
5.490000,0.087540,0.506041,0.405203,0.121517,0.461483,0.390889,0.074356,0.466867,0.429418
5.500000,0.088280,0.506166,0.404300,0.122184,0.461655,0.389673,0.075355,0.466990,0.428687
5.510000,0.088971,0.506290,0.403393,0.122734,0.461825,0.388420,0.074762,0.465169,0.426962
5.520000,0.089666,0.506435,0.402469,0.123388,0.462080,0.387221,0.077335,0.467581,0.427583
5.530000,0.090342,0.506598,0.401582,0.124009,0.462297,0.385986,0.078259,0.467752,0.426803
5.540000,0.090989,0.506699,0.400679,0.124567,0.462454,0.384845,0.077664,0.465646,0.424788
