Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.728023,0.091641,0.175158,0.691451,0.075290,0.131817,0.753193,0.070580,0.136174
2.780000,0.728367,0.092218,0.175663,0.692115,0.076638,0.131816,0.754049,0.072168,0.136690
2.790000,0.728782,0.092759,0.176093,0.692760,0.077919,0.131774,0.754773,0.073575,0.137022
2.800000,0.729160,0.093778,0.176793,0.693594,0.079524,0.131870,0.755384,0.074671,0.137379
2.810000,0.729557,0.094428,0.177258,0.694294,0.080778,0.131855,0.756134,0.075803,0.137892
2.820000,0.729934,0.094980,0.177689,0.695009,0.082024,0.131805,0.756780,0.076920,0.138232
2.830000,0.730291,0.095602,0.178148,0.695713,0.083387,0.131822,0.757375,0.078088,0.138667
2.840000,0.730682,0.095893,0.178375,0.696376,0.084693,0.131817,0.758015,0.079174,0.139050
2.850000,0.731032,0.096557,0.178787,0.697109,0.086034,0.131800,0.758597,0.080386,0.139454
2.860000,0.731403,0.097159,0.179191,0.697841,0.087311,0.131794,0.759267,0.081434,0.139841
2.870000,0.731837,0.097726,0.179554,0.698596,0.088631,0.131807,0.760008,0.082708,0.140300
2.880000,0.732274,0.098343,0.179969,0.699405,0.089922,0.131783,0.760684,0.083719,0.140693
2.890000,0.732720,0.099352,0.180627,0.700279,0.091309,0.131842,0.761426,0.084909,0.141057
2.900000,0.733151,0.099930,0.181029,0.701109,0.092607,0.131874,0.762308,0.086282,0.141554
2.910000,0.733616,0.100056,0.181215,0.701957,0.093892,0.131941,0.762980,0.087119,0.142137
2.920000,0.733993,0.100595,0.181732,0.702765,0.095226,0.132031,0.763739,0.088417,0.142648
2.930000,0.734361,0.101123,0.182249,0.703583,0.096517,0.132197,0.764382,0.089528,0.143254
2.940000,0.734706,0.101552,0.182707,0.704326,0.097777,0.132376,0.765060,0.090484,0.143813
2.950000,0.735032,0.101954,0.183139,0.705093,0.098998,0.132504,0.765713,0.091535,0.144382
2.960000,0.735404,0.102417,0.183610,0.705898,0.100265,0.132623,0.766385,0.092465,0.144936
2.970000,0.735779,0.102827,0.184072,0.706677,0.101548,0.132790,0.767111,0.093452,0.145617
2.980000,0.736140,0.103192,0.184555,0.707538,0.102771,0.133024,0.767752,0.094359,0.146215
2.990000,0.736523,0.103557,0.185091,0.708422,0.103938,0.133261,0.768508,0.095292,0.146894
3.000000,0.736884,0.103825,0.185612,0.709223,0.105167,0.133556,0.769123,0.096118,0.147580
3.010000,0.737217,0.104129,0.186177,0.710050,0.106419,0.133904,0.769851,0.097007,0.148333
3.020000,0.737509,0.104389,0.186725,0.710833,0.107593,0.134220,0.770467,0.097846,0.149077
3.030000,0.737775,0.104598,0.187272,0.711574,0.108785,0.134622,0.771287,0.098834,0.149936
3.040000,0.737956,0.105199,0.188192,0.712322,0.110077,0.135100,0.771720,0.099444,0.150646
3.050000,0.738275,0.105045,0.188559,0.713293,0.110978,0.135402,0.772322,0.100412,0.151556
3.060000,0.738563,0.105223,0.189092,0.714144,0.112170,0.135861,0.773078,0.101327,0.152489
3.070000,0.738895,0.105371,0.189624,0.714995,0.113321,0.136318,0.773787,0.102061,0.153289
3.080000,0.739200,0.105585,0.190224,0.715918,0.114465,0.136755,0.774478,0.102786,0.154157
3.090000,0.739560,0.105681,0.190753,0.716843,0.115596,0.137299,0.775135,0.103449,0.155071
3.100000,0.739908,0.105785,0.191292,0.717695,0.116796,0.137801,0.775901,0.104061,0.155960
3.110000,0.740188,0.105955,0.191931,0.718577,0.117901,0.138395,0.776537,0.104960,0.157010
3.120000,0.740485,0.106057,0.192544,0.719475,0.119046,0.139003,0.777160,0.105539,0.157881
3.130000,0.740764,0.106124,0.193118,0.720282,0.120178,0.139664,0.777585,0.106198,0.159001
3.140000,0.740995,0.106253,0.193731,0.721111,0.121323,0.140325,0.778413,0.106887,0.159908
3.150000,0.741208,0.106417,0.194334,0.721897,0.122368,0.140941,0.778493,0.105914,0.160013
3.160000,0.741458,0.106485,0.194913,0.722785,0.123428,0.141666,0.779097,0.106647,0.161060
3.170000,0.741707,0.106579,0.195546,0.723627,0.124494,0.142384,0.779652,0.107146,0.161993
3.180000,0.742014,0.106664,0.196163,0.724478,0.125549,0.143185,0.780254,0.107714,0.163042
3.190000,0.742328,0.106740,0.196751,0.725323,0.126520,0.143884,0.780786,0.108320,0.164065
3.200000,0.742608,0.106844,0.197366,0.726156,0.127589,0.144699,0.781256,0.108899,0.165057
3.210000,0.742861,0.107022,0.198042,0.726953,0.128536,0.145518,0.781769,0.109565,0.166208
3.220000,0.743126,0.107024,0.198650,0.727704,0.129587,0.146434,0.782179,0.110205,0.167274
3.230000,0.743324,0.107058,0.199277,0.728443,0.130447,0.147256,0.782565,0.110825,0.168379
3.240000,0.743528,0.107063,0.199924,0.729218,0.131324,0.148132,0.783412,0.110511,0.169059
3.250000,0.743680,0.107068,0.200511,0.729916,0.132113,0.148975,0.783973,0.110743,0.170074
3.260000,0.743803,0.107018,0.201083,0.730618,0.132959,0.149892,0.784417,0.111092,0.171150
3.270000,0.743909,0.106982,0.201692,0.731215,0.133767,0.150744,0.784774,0.111338,0.172086
3.280000,0.744043,0.107008,0.202278,0.731857,0.134511,0.151642,0.785225,0.111805,0.173225
3.290000,0.744180,0.107072,0.202880,0.732556,0.135289,0.152483,0.785632,0.112048,0.174163
3.300000,0.744419,0.107074,0.203498,0.733210,0.136101,0.153411,0.786019,0.112417,0.175143
3.310000,0.744666,0.107058,0.204080,0.733870,0.136819,0.154355,0.786473,0.112506,0.176069
3.320000,0.744903,0.107017,0.204677,0.734525,0.137460,0.155303,0.786959,0.112667,0.177085
3.330000,0.745256,0.106526,0.205040,0.735200,0.138022,0.156291,0.787383,0.112802,0.178151
3.340000,0.745341,0.106495,0.205701,0.735770,0.138679,0.157329,0.787657,0.112968,0.179176
3.350000,0.745349,0.106396,0.206265,0.736193,0.139199,0.158166,0.787823,0.113127,0.180137
3.360000,0.745293,0.106318,0.206765,0.736591,0.139717,0.159071,0.788020,0.113414,0.181242
3.370000,0.745199,0.106221,0.207276,0.736902,0.140245,0.159869,0.788184,0.113493,0.182159
3.380000,0.745138,0.106099,0.207747,0.737272,0.140662,0.160691,0.788306,0.113638,0.183053
3.390000,0.745125,0.106020,0.208210,0.737700,0.141096,0.161461,0.788501,0.113770,0.184070
3.400000,0.745146,0.105892,0.208749,0.738201,0.141492,0.162307,0.788749,0.113635,0.184886
3.410000,0.745212,0.105731,0.209285,0.738669,0.141929,0.163265,0.789020,0.113660,0.185813
3.420000,0.745304,0.105531,0.209864,0.739147,0.142332,0.164245,0.789300,0.113632,0.186867
3.430000,0.745400,0.105275,0.210478,0.739638,0.142547,0.165212,0.789591,0.113439,0.187726
3.440000,0.745488,0.105003,0.211016,0.740043,0.142911,0.166190,0.789792,0.113477,0.188808
3.450000,0.745554,0.104759,0.211508,0.740474,0.143251,0.167185,0.789971,0.113239,0.189569
3.460000,0.745593,0.104582,0.212026,0.740942,0.143545,0.168064,0.790183,0.113080,0.190510
3.470000,0.745597,0.104361,0.212555,0.741316,0.143784,0.168890,0.790341,0.113084,0.191446
3.480000,0.745588,0.104131,0.213066,0.741692,0.144061,0.169808,0.790511,0.112966,0.192298
3.490000,0.745546,0.103948,0.213534,0.742028,0.144359,0.170713,0.790653,0.112859,0.193183
3.500000,0.745490,0.103790,0.214007,0.742317,0.144650,0.171596,0.790739,0.112730,0.194126
3.510000,0.745454,0.103583,0.214478,0.742635,0.144752,0.172418,0.790821,0.112641,0.194925
3.520000,0.745414,0.103357,0.214978,0.742856,0.145019,0.173302,0.790865,0.112652,0.195834
3.530000,0.745389,0.103144,0.215495,0.743126,0.145246,0.174137,0.790965,0.112514,0.196677
3.540000,0.745402,0.102975,0.215988,0.743451,0.145395,0.174986,0.791111,0.112325,0.197458
3.550000,0.745425,0.102770,0.216496,0.743808,0.145563,0.175904,0.791249,0.112217,0.198294
3.560000,0.745460,0.102482,0.216975,0.744144,0.145673,0.176842,0.791340,0.112125,0.199284
3.570000,0.745439,0.102149,0.217474,0.744450,0.145796,0.177779,0.791479,0.111647,0.199995
3.580000,0.745377,0.101677,0.217954,0.744703,0.145787,0.178656,0.791528,0.111216,0.200721
3.590000,0.745207,0.101260,0.218394,0.744930,0.145710,0.179581,0.791450,0.110957,0.201730
3.600000,0.744986,0.100850,0.218839,0.745062,0.145729,0.180499,0.791437,0.110589,0.202535
3.610000,0.744810,0.100417,0.219301,0.745190,0.145632,0.181287,0.791375,0.110053,0.203221
3.620000,0.744650,0.100013,0.219748,0.745301,0.145492,0.182064,0.791267,0.109655,0.203984
3.630000,0.744519,0.099559,0.220182,0.745431,0.145407,0.182969,0.791228,0.109419,0.204906
3.640000,0.744433,0.099116,0.220623,0.745596,0.145290,0.183785,0.791220,0.108967,0.205563
3.650000,0.744346,0.098646,0.221078,0.745810,0.145108,0.184569,0.791265,0.108358,0.206200
3.660000,0.744281,0.098084,0.221587,0.745985,0.144867,0.185577,0.791252,0.107951,0.207077
3.670000,0.744196,0.097594,0.222077,0.746152,0.144680,0.186371,0.791201,0.107399,0.207811
3.680000,0.744012,0.097153,0.222594,0.746201,0.144534,0.187266,0.791134,0.106978,0.208573
3.690000,0.743857,0.096777,0.223065,0.746356,0.144379,0.188142,0.791078,0.106623,0.209450
3.700000,0.743748,0.096473,0.223537,0.746444,0.144268,0.188832,0.791052,0.106441,0.210256
3.710000,0.743651,0.096291,0.224000,0.746554,0.144255,0.189535,0.790988,0.106363,0.211018
3.720000,0.743613,0.096094,0.224496,0.746758,0.144245,0.190273,0.791044,0.106039,0.211699
3.730000,0.743599,0.095891,0.225018,0.746985,0.144194,0.191039,0.791130,0.105746,0.212402
3.740000,0.743602,0.095666,0.225511,0.747169,0.144052,0.191813,0.791179,0.105382,0.213024
3.750000,0.743584,0.095331,0.226032,0.747353,0.143974,0.192593,0.791184,0.105110,0.213747
3.760000,0.743567,0.094956,0.226504,0.747542,0.143821,0.193423,0.791217,0.104763,0.214458
3.770000,0.743524,0.094639,0.226918,0.747711,0.143626,0.194145,0.791308,0.104264,0.215066
3.780000,0.743471,0.094374,0.227377,0.747833,0.143569,0.194937,0.791299,0.103987,0.215733
3.790000,0.743386,0.094021,0.227794,0.747989,0.143402,0.195598,0.791253,0.103755,0.216381
3.800000,0.743269,0.093717,0.228155,0.748100,0.143244,0.196210,0.791199,0.103437,0.216982
3.810000,0.743178,0.093403,0.228454,0.748224,0.143052,0.196824,0.791162,0.102974,0.217484
3.820000,0.743055,0.093063,0.228688,0.748302,0.142866,0.197351,0.791127,0.102561,0.217933
3.830000,0.742924,0.092681,0.228917,0.748349,0.142638,0.197880,0.791087,0.102084,0.218282
3.840000,0.742786,0.092283,0.229130,0.748372,0.142415,0.198402,0.790958,0.101691,0.218734
3.850000,0.742622,0.091944,0.229325,0.748445,0.142147,0.198909,0.790860,0.101286,0.219133
3.860000,0.742458,0.091578,0.229513,0.748502,0.141889,0.199351,0.790908,0.099744,0.218197
3.870000,0.742332,0.091172,0.229631,0.748533,0.141702,0.199770,0.790792,0.099327,0.218522
3.880000,0.742183,0.090766,0.229710,0.748538,0.141554,0.200185,0.790569,0.100166,0.220120
3.890000,0.742072,0.090368,0.229750,0.748593,0.141336,0.200568,0.790497,0.099719,0.220299
3.900000,0.741956,0.089950,0.229748,0.748651,0.141063,0.200918,0.790434,0.099212,0.220434
3.910000,0.741841,0.089525,0.229719,0.748684,0.140776,0.201252,0.790383,0.098663,0.220525
3.920000,0.741693,0.089085,0.229631,0.748673,0.140454,0.201521,0.790306,0.098121,0.220602
3.930000,0.741509,0.088586,0.229472,0.748617,0.140197,0.201746,0.790152,0.097677,0.220695
3.940000,0.741287,0.088082,0.229297,0.748527,0.139869,0.201944,0.789963,0.097279,0.220748
3.950000,0.741090,0.087643,0.229121,0.748451,0.139601,0.202066,0.789932,0.095905,0.219590
3.960000,0.740899,0.087233,0.228958,0.748392,0.139367,0.202188,0.789625,0.096492,0.220737
3.970000,0.740765,0.086912,0.228836,0.748352,0.139175,0.202300,0.789693,0.095255,0.219536
3.980000,0.740708,0.086656,0.228771,0.748351,0.138996,0.202413,0.789629,0.094977,0.219486
3.990000,0.740671,0.086410,0.228704,0.748397,0.138786,0.202543,0.789617,0.094678,0.219421
4.000000,0.740690,0.086169,0.228652,0.748453,0.138601,0.202631,0.789624,0.094418,0.219399
4.010000,0.740683,0.085984,0.228610,0.748498,0.138465,0.202686,0.789634,0.094112,0.219231
4.020000,0.740689,0.085890,0.228553,0.748554,0.138364,0.202677,0.789624,0.093937,0.219132
4.030000,0.740694,0.085815,0.228480,0.748588,0.138293,0.202592,0.789614,0.093691,0.218951
4.040000,0.740684,0.085840,0.228418,0.748615,0.138269,0.202442,0.789616,0.093737,0.218899
4.050000,0.740713,0.085963,0.228388,0.748628,0.138310,0.202251,0.789603,0.093772,0.218799
4.060000,0.740772,0.086133,0.228403,0.748654,0.138391,0.202047,0.789678,0.094116,0.218834
4.070000,0.740895,0.086343,0.228435,0.748701,0.138483,0.201813,0.789778,0.094237,0.218705
4.080000,0.741047,0.086568,0.228487,0.748761,0.138579,0.201601,0.789897,0.094422,0.218598
4.090000,0.741215,0.086787,0.228528,0.748805,0.138632,0.201345,0.790040,0.094632,0.218453
4.100000,0.741358,0.086967,0.228558,0.748809,0.138656,0.201073,0.790171,0.094682,0.218212
4.110000,0.741481,0.087134,0.228542,0.748780,0.138630,0.200759,0.790229,0.094850,0.218021
4.120000,0.741547,0.087346,0.228523,0.748687,0.138653,0.200358,0.790088,0.096046,0.218990
4.130000,0.741574,0.087566,0.228453,0.748504,0.138750,0.199876,0.790173,0.095077,0.217314
4.140000,0.741571,0.087815,0.228365,0.748342,0.138784,0.199329,0.790104,0.095457,0.217039
4.150000,0.741568,0.088130,0.228277,0.748148,0.138894,0.198790,0.789845,0.096972,0.218016
4.160000,0.741598,0.088452,0.228171,0.747928,0.138999,0.198245,0.789796,0.097282,0.217641
4.170000,0.741645,0.088760,0.228040,0.747723,0.139061,0.197655,0.789801,0.097565,0.217275
4.180000,0.741742,0.089050,0.227869,0.747568,0.139114,0.197075,0.789841,0.097906,0.216893
4.190000,0.741876,0.089272,0.227689,0.747450,0.139168,0.196502,0.790011,0.096862,0.214979
4.200000,0.741991,0.089487,0.227520,0.747315,0.139224,0.195982,0.789892,0.098389,0.215859
4.210000,0.742063,0.089733,0.227330,0.747148,0.139208,0.195387,0.789889,0.098633,0.215331
4.220000,0.742107,0.090015,0.227107,0.746934,0.139271,0.194714,0.789854,0.098901,0.214888
4.230000,0.742107,0.090360,0.226842,0.746706,0.139297,0.194057,0.789762,0.099195,0.214364
4.240000,0.742088,0.090738,0.226579,0.746381,0.139406,0.193263,0.789665,0.099612,0.213748
4.250000,0.742059,0.091148,0.226254,0.746099,0.139498,0.192420,0.789585,0.099944,0.213078
4.260000,0.742081,0.091476,0.225845,0.745844,0.139582,0.191601,0.789530,0.100353,0.212419
4.270000,0.742163,0.091812,0.225453,0.745640,0.139584,0.190771,0.789497,0.100778,0.211828
4.280000,0.742270,0.092285,0.225070,0.745364,0.139733,0.189907,0.789508,0.101170,0.210998
4.290000,0.742391,0.092705,0.224687,0.745134,0.139880,0.189100,0.789481,0.101666,0.210298
4.300000,0.742528,0.093133,0.224235,0.744959,0.139983,0.188242,0.789546,0.102094,0.209552
4.310000,0.742637,0.093600,0.223786,0.744743,0.140095,0.187338,0.789566,0.102433,0.208624
4.320000,0.742728,0.093980,0.223309,0.744497,0.140259,0.186514,0.789505,0.102919,0.207839
4.330000,0.742789,0.094378,0.222796,0.744306,0.140280,0.185581,0.789447,0.103190,0.206932
4.340000,0.742824,0.094761,0.222175,0.744011,0.140445,0.184605,0.789426,0.103485,0.206006
4.350000,0.742807,0.095144,0.221530,0.743697,0.140393,0.183570,0.789300,0.104004,0.205213
4.360000,0.742772,0.095551,0.220965,0.743374,0.140543,0.182591,0.789201,0.104459,0.204333
4.370000,0.742730,0.095982,0.220345,0.742998,0.140670,0.181586,0.789054,0.104871,0.203343
4.380000,0.742671,0.096476,0.219700,0.742658,0.140716,0.180570,0.788881,0.105380,0.202516
4.390000,0.742681,0.096929,0.219077,0.742338,0.140810,0.179603,0.788789,0.105841,0.201621
4.400000,0.742771,0.097310,0.218474,0.742037,0.140869,0.178580,0.788778,0.106197,0.200661
4.410000,0.742881,0.097767,0.217951,0.741855,0.140965,0.177780,0.788694,0.106706,0.199868
4.420000,0.743035,0.098165,0.217412,0.741630,0.141040,0.176877,0.788729,0.107060,0.198840
4.430000,0.743217,0.098580,0.216892,0.741453,0.141069,0.175973,0.788791,0.107392,0.198015
4.440000,0.743349,0.098999,0.216384,0.741250,0.141174,0.175179,0.788783,0.107779,0.197174
4.450000,0.743438,0.099443,0.215868,0.741025,0.141245,0.174287,0.788796,0.108118,0.196275
4.460000,0.743543,0.099874,0.215263,0.740783,0.141290,0.173405,0.788800,0.108434,0.195374
4.470000,0.743594,0.100292,0.214737,0.740559,0.141306,0.172513,0.788755,0.108846,0.194555
4.480000,0.743666,0.100720,0.214208,0.740235,0.141354,0.171566,0.788680,0.109315,0.193692
4.490000,0.743742,0.101215,0.213660,0.739960,0.141392,0.170691,0.788625,0.109766,0.192754
4.500000,0.743861,0.101641,0.213076,0.739676,0.141396,0.169765,0.788593,0.110048,0.191860
4.510000,0.743990,0.101991,0.212497,0.739414,0.141343,0.168793,0.788514,0.110426,0.190907
4.520000,0.744071,0.102333,0.211967,0.739122,0.141334,0.167974,0.788457,0.110692,0.189964
4.530000,0.744125,0.102718,0.211414,0.738857,0.141302,0.167095,0.788374,0.111007,0.189141
4.540000,0.744140,0.103097,0.210860,0.738626,0.141145,0.166185,0.788277,0.111227,0.188249
4.550000,0.744131,0.103421,0.210281,0.738246,0.140980,0.165311,0.788084,0.111390,0.187276
4.560000,0.744071,0.103640,0.209755,0.737821,0.140876,0.164473,0.787938,0.111567,0.186516
4.570000,0.743983,0.103883,0.209224,0.737370,0.140752,0.163684,0.787658,0.111786,0.185607
4.580000,0.743862,0.104099,0.208668,0.736927,0.140519,0.162843,0.787407,0.111937,0.184781
4.590000,0.743761,0.104272,0.208116,0.736529,0.140234,0.162024,0.787156,0.112121,0.184002
4.600000,0.743676,0.104460,0.207605,0.736077,0.140031,0.161226,0.786962,0.112044,0.183036
4.610000,0.743605,0.104571,0.207096,0.735708,0.139817,0.160517,0.786716,0.112217,0.182355
4.620000,0.743549,0.104704,0.206612,0.735354,0.139612,0.159818,0.786551,0.112132,0.181504
4.630000,0.743436,0.104794,0.206082,0.734979,0.139243,0.159017,0.786351,0.112047,0.180677
4.640000,0.743299,0.104845,0.205564,0.734568,0.138969,0.158300,0.786069,0.112118,0.179983
4.650000,0.743144,0.104913,0.205087,0.734092,0.138633,0.157648,0.785754,0.112123,0.179237
4.660000,0.742993,0.104977,0.204594,0.733607,0.138307,0.156882,0.785411,0.112043,0.178439
4.670000,0.742838,0.105154,0.204129,0.733190,0.138049,0.156232,0.785160,0.112195,0.177796
4.680000,0.742734,0.105379,0.203677,0.732784,0.137751,0.155556,0.784897,0.112222,0.177028
4.690000,0.742696,0.105536,0.203244,0.732445,0.137482,0.154839,0.784750,0.112299,0.176359
4.700000,0.742594,0.105944,0.203090,0.732192,0.137238,0.154253,0.784672,0.112186,0.175569
4.710000,0.742641,0.106025,0.202659,0.731937,0.136906,0.153642,0.784531,0.112208,0.174956
4.720000,0.742634,0.106117,0.202266,0.731652,0.136633,0.153109,0.784395,0.112199,0.174365
4.730000,0.742582,0.106225,0.201871,0.731287,0.136332,0.152479,0.784121,0.112106,0.173645
4.740000,0.742450,0.106437,0.201462,0.730857,0.136004,0.151841,0.783895,0.112177,0.172990
4.750000,0.742270,0.106732,0.201019,0.730434,0.135734,0.151183,0.783631,0.112343,0.172374
4.760000,0.742156,0.106977,0.200621,0.730024,0.135497,0.150549,0.783379,0.112539,0.171824
4.770000,0.742132,0.107176,0.200262,0.729698,0.135280,0.150017,0.783195,0.112565,0.171126
4.780000,0.742169,0.107331,0.199867,0.729444,0.135037,0.149462,0.783116,0.112490,0.170398
4.790000,0.742242,0.107480,0.199532,0.729223,0.134652,0.148907,0.782641,0.113166,0.170208
4.800000,0.742314,0.107577,0.199172,0.728999,0.134313,0.148418,0.782582,0.113019,0.169621
4.810000,0.742318,0.107648,0.198820,0.728734,0.133967,0.147937,0.782459,0.112819,0.169027
4.820000,0.742289,0.107771,0.198498,0.728373,0.133606,0.147418,0.782317,0.112560,0.168287
4.830000,0.742266,0.107875,0.198104,0.727955,0.133235,0.146881,0.782138,0.112522,0.167664
4.840000,0.742222,0.108025,0.197703,0.727556,0.132845,0.146284,0.782026,0.112464,0.167051
4.850000,0.742190,0.108213,0.197257,0.727210,0.132467,0.145691,0.781858,0.112344,0.166332
4.860000,0.742138,0.108402,0.196842,0.726907,0.132081,0.145062,0.781714,0.112030,0.165486
4.870000,0.742100,0.108578,0.196431,0.726649,0.131611,0.144468,0.781552,0.111777,0.164808
4.880000,0.742084,0.108671,0.196037,0.726271,0.131237,0.143929,0.781383,0.111682,0.164234
4.890000,0.742006,0.108713,0.195629,0.725878,0.130707,0.143366,0.781140,0.111513,0.163584
4.900000,0.741916,0.108751,0.195173,0.725536,0.130180,0.142817,0.780922,0.111433,0.162978
4.910000,0.741822,0.108812,0.194675,0.725181,0.129658,0.142226,0.780721,0.111307,0.162276
4.920000,0.741755,0.108939,0.194167,0.724853,0.129096,0.141452,0.780563,0.111212,0.161580
4.930000,0.741757,0.109081,0.193583,0.724512,0.128643,0.140723,0.780403,0.110984,0.160742
4.940000,0.741790,0.109182,0.192982,0.724249,0.128140,0.140043,0.780227,0.110700,0.159836
4.950000,0.741831,0.109282,0.192462,0.723996,0.127722,0.139415,0.780122,0.110654,0.159166
4.960000,0.741884,0.109315,0.191931,0.723782,0.127185,0.138794,0.780025,0.110475,0.158485
4.970000,0.741964,0.109321,0.191429,0.723565,0.126646,0.138193,0.779925,0.110159,0.157754
4.980000,0.741999,0.109292,0.190958,0.723228,0.126039,0.137660,0.779765,0.109953,0.157084
4.990000,0.741993,0.109346,0.190490,0.722931,0.125445,0.137122,0.780068,0.111151,0.157247
5.000000,0.741967,0.109374,0.190015,0.722618,0.124902,0.136615,0.779864,0.110989,0.156605
5.010000,0.741909,0.109460,0.189509,0.722284,0.124334,0.135977,0.779659,0.110832,0.155874
5.020000,0.741858,0.109553,0.188938,0.721934,0.123651,0.135241,0.779424,0.110716,0.155100
5.030000,0.741847,0.109662,0.188251,0.721600,0.123078,0.134575,0.779130,0.110408,0.154303
5.040000,0.741828,0.109836,0.187628,0.721265,0.122518,0.133908,0.778946,0.110137,0.153402
5.050000,0.741764,0.110017,0.187036,0.720929,0.121916,0.133248,0.778728,0.110008,0.152632
5.060000,0.741764,0.110008,0.186451,0.720559,0.121364,0.132677,0.778575,0.109754,0.151853
5.070000,0.741739,0.109998,0.185952,0.720230,0.120650,0.132079,0.778294,0.109199,0.151072
5.080000,0.741688,0.109943,0.185483,0.719851,0.120018,0.131599,0.778056,0.108834,0.150402
5.090000,0.741627,0.109858,0.184962,0.719443,0.119246,0.131111,0.777753,0.108595,0.149753
5.100000,0.741500,0.109872,0.184332,0.718991,0.118534,0.130583,0.777211,0.107925,0.148850
5.110000,0.741381,0.109854,0.183708,0.718526,0.117712,0.129958,0.776957,0.107446,0.148019
5.120000,0.741247,0.109770,0.183106,0.718067,0.116869,0.129313,0.776790,0.107087,0.147213
5.130000,0.741113,0.109701,0.182461,0.717689,0.116025,0.128716,0.776482,0.106691,0.146423
5.140000,0.741120,0.109488,0.181740,0.717298,0.115242,0.128137,0.776066,0.105845,0.145423
5.150000,0.741080,0.109358,0.181149,0.716937,0.114399,0.127597,0.775836,0.105307,0.144643
5.160000,0.741046,0.109147,0.180515,0.716575,0.113625,0.127070,0.775728,0.104891,0.143923
5.170000,0.740908,0.108919,0.179841,0.716072,0.112784,0.126517,0.775189,0.103999,0.143029
5.180000,0.740726,0.108698,0.179226,0.715340,0.112149,0.126079,0.774783,0.103446,0.142291
5.190000,0.740371,0.108865,0.178832,0.714755,0.111268,0.125548,0.774303,0.102939,0.141503
5.200000,0.740100,0.108326,0.177855,0.714100,0.110325,0.124945,0.773704,0.102308,0.140530
5.210000,0.739771,0.108225,0.177137,0.713450,0.109437,0.124382,0.773216,0.101965,0.139709
5.220000,0.739507,0.108179,0.176396,0.712884,0.108562,0.123762,0.772785,0.101542,0.138809
5.230000,0.739406,0.107994,0.175596,0.712414,0.107720,0.123162,0.772381,0.101092,0.137941
5.240000,0.739331,0.107900,0.174853,0.712011,0.106964,0.122627,0.772096,0.100559,0.137011
5.250000,0.739303,0.107875,0.174176,0.711633,0.106302,0.122081,0.771834,0.100090,0.136178
5.260000,0.739271,0.107857,0.173438,0.711280,0.105609,0.121565,0.771527,0.099587,0.135355
5.270000,0.739230,0.107823,0.172740,0.710858,0.104899,0.121110,0.771213,0.099152,0.134551
5.280000,0.739096,0.108143,0.172304,0.710464,0.104244,0.120691,0.770935,0.098812,0.133800
5.290000,0.739048,0.107665,0.171349,0.710037,0.103492,0.120217,0.770627,0.098356,0.132896
5.300000,0.738872,0.107739,0.170704,0.709595,0.102735,0.119733,0.770249,0.098013,0.132111
5.310000,0.738707,0.107801,0.169937,0.709138,0.102051,0.119237,0.769869,0.097723,0.131264
5.320000,0.738564,0.108189,0.169327,0.708672,0.101440,0.118710,0.769505,0.097564,0.130422
5.330000,0.738495,0.107942,0.168313,0.708243,0.100758,0.118152,0.769184,0.097140,0.129447
5.340000,0.738395,0.108022,0.167529,0.707825,0.100188,0.117673,0.768859,0.096861,0.128595
5.350000,0.738327,0.108171,0.166656,0.707449,0.099505,0.117172,0.768592,0.096427,0.127656
5.360000,0.738314,0.108711,0.166069,0.707109,0.098866,0.116629,0.768353,0.096090,0.126834
5.370000,0.738397,0.108360,0.165018,0.706802,0.098192,0.116168,0.768157,0.095703,0.125909
5.380000,0.738377,0.108357,0.164243,0.706498,0.097590,0.115756,0.767889,0.095511,0.125095
5.390000,0.738236,0.108489,0.163511,0.706120,0.096997,0.115331,0.767560,0.095119,0.124276
5.400000,0.738041,0.108422,0.162683,0.705632,0.096348,0.114889,0.767155,0.094865,0.123517
5.410000,0.737694,0.108806,0.162226,0.705088,0.095670,0.114471,0.766640,0.094162,0.122684
5.420000,0.737366,0.108450,0.161286,0.704514,0.094940,0.114091,0.766093,0.093798,0.121970
5.430000,0.737026,0.108383,0.160622,0.704002,0.094192,0.113739,0.765597,0.093496,0.121253
5.440000,0.736761,0.108241,0.159897,0.703542,0.093436,0.113374,0.765130,0.093067,0.120537
5.450000,0.736642,0.108174,0.159282,0.703173,0.092758,0.113095,0.764848,0.092709,0.119932
5.460000,0.736630,0.108074,0.158659,0.702968,0.092098,0.112809,0.764764,0.092740,0.119324
5.470000,0.736668,0.107925,0.158045,0.702821,0.091523,0.112535,0.764608,0.091874,0.118720
5.480000,0.736699,0.107880,0.157490,0.702656,0.090953,0.112270,0.764466,0.091272,0.118226
5.490000,0.736674,0.107816,0.156971,0.702483,0.090390,0.112048,0.764289,0.090733,0.117774
5.500000,0.736597,0.107652,0.156485,0.702208,0.089812,0.111892,0.764072,0.090284,0.117358
5.510000,0.736421,0.107460,0.156041,0.701841,0.089172,0.111807,0.763773,0.089877,0.116997
5.520000,0.736127,0.107638,0.155989,0.701389,0.088466,0.111748,0.763346,0.089382,0.116605
5.530000,0.735850,0.107452,0.155708,0.700987,0.087872,0.111799,0.762968,0.089066,0.116335
5.540000,0.735604,0.106802,0.155199,0.700594,0.087262,0.111861,0.762535,0.088706,0.116101
