Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.203791,0.532564,0.621045,-0.179914,0.485906,0.596056,-0.192307,0.486533,0.653706
2.630000,-0.204120,0.532584,0.622006,-0.179907,0.485993,0.597311,-0.192950,0.486668,0.654715
2.640000,-0.204424,0.532655,0.623019,-0.179853,0.486139,0.598511,-0.193629,0.486705,0.655819
2.650000,-0.204798,0.532707,0.624079,-0.179895,0.486213,0.599898,-0.194225,0.487095,0.656807
2.660000,-0.205202,0.532765,0.625174,-0.179905,0.486282,0.601246,-0.195052,0.486825,0.658213
2.670000,-0.205602,0.532804,0.626358,-0.179930,0.486402,0.602723,-0.195757,0.487155,0.659317
2.680000,-0.206052,0.532850,0.627584,-0.179975,0.486467,0.604305,-0.196560,0.487267,0.660649
2.690000,-0.206517,0.532925,0.628839,-0.180081,0.486621,0.605900,-0.197458,0.487297,0.662003
2.700000,-0.206974,0.533050,0.630154,-0.180139,0.486747,0.607554,-0.198442,0.487334,0.663416
2.710000,-0.207522,0.533048,0.631439,-0.180284,0.486841,0.609257,-0.199376,0.487465,0.664830
2.720000,-0.208133,0.533089,0.632774,-0.180412,0.486976,0.610972,-0.200380,0.487548,0.666207
2.730000,-0.208667,0.533182,0.634118,-0.180599,0.487067,0.612732,-0.201369,0.487621,0.667660
2.740000,-0.209245,0.533221,0.635487,-0.180727,0.487229,0.614483,-0.202373,0.487628,0.669128
2.750000,-0.209837,0.533294,0.636884,-0.180914,0.487293,0.616294,-0.203481,0.487745,0.670564
2.760000,-0.210488,0.533381,0.638278,-0.181190,0.487402,0.618129,-0.204595,0.487829,0.671999
2.770000,-0.211174,0.533369,0.639707,-0.181096,0.487754,0.619912,-0.205640,0.487843,0.673509
2.780000,-0.211838,0.533436,0.641136,-0.181399,0.487847,0.621787,-0.206826,0.487823,0.674939
2.790000,-0.212499,0.533497,0.642499,-0.181678,0.487945,0.623638,-0.208005,0.487869,0.676424
2.800000,-0.213187,0.533526,0.643998,-0.182040,0.488023,0.625539,-0.209129,0.487943,0.677873
2.810000,-0.213953,0.533560,0.645427,-0.182365,0.488106,0.627377,-0.210341,0.487902,0.679345
2.820000,-0.214709,0.533584,0.646875,-0.182793,0.488173,0.629289,-0.211551,0.487901,0.680815
2.830000,-0.215476,0.533568,0.648398,-0.183202,0.488212,0.631207,-0.212719,0.487979,0.682277
2.840000,-0.216289,0.533607,0.649890,-0.183880,0.488188,0.633210,-0.213984,0.487915,0.683774
2.850000,-0.217143,0.533652,0.651397,-0.184387,0.488280,0.635137,-0.215277,0.487911,0.685253
2.860000,-0.218010,0.533617,0.652935,-0.184922,0.488353,0.637050,-0.216570,0.487985,0.686728
2.870000,-0.218908,0.533663,0.654434,-0.185544,0.488430,0.639051,-0.217892,0.487933,0.688205
2.880000,-0.219868,0.533663,0.655945,-0.186143,0.488525,0.641012,-0.219394,0.487512,0.689372
2.890000,-0.220771,0.533684,0.657506,-0.186808,0.488620,0.643014,-0.220775,0.487505,0.690848
2.900000,-0.221727,0.533708,0.659006,-0.187491,0.488735,0.645032,-0.222183,0.487546,0.692299
2.910000,-0.222751,0.533767,0.660505,-0.188128,0.488856,0.646981,-0.223570,0.487415,0.693715
2.920000,-0.223687,0.533795,0.662016,-0.188816,0.488945,0.648983,-0.224921,0.487447,0.695149
2.930000,-0.224718,0.533776,0.663493,-0.189530,0.489024,0.650943,-0.226368,0.487454,0.696517
2.940000,-0.225726,0.533859,0.664974,-0.190250,0.489079,0.652888,-0.227784,0.487367,0.697953
2.950000,-0.226718,0.533816,0.666475,-0.190998,0.489227,0.654854,-0.229744,0.486633,0.699703
2.960000,-0.227723,0.533817,0.667928,-0.191721,0.489300,0.656817,-0.231140,0.486638,0.701099
2.970000,-0.228721,0.533781,0.669374,-0.192468,0.489321,0.658740,-0.232559,0.486568,0.702402
2.980000,-0.229701,0.533727,0.670817,-0.193296,0.489317,0.660660,-0.233935,0.486426,0.703791
2.990000,-0.230685,0.533634,0.672266,-0.194020,0.489343,0.662592,-0.235336,0.486325,0.705112
3.000000,-0.231634,0.533579,0.673702,-0.194762,0.489303,0.664455,-0.236694,0.486153,0.706388
3.010000,-0.232611,0.533395,0.675133,-0.195584,0.489194,0.666316,-0.237994,0.485991,0.707730
3.020000,-0.233519,0.533265,0.676565,-0.196328,0.489159,0.668151,-0.239290,0.485823,0.708952
3.030000,-0.234425,0.533105,0.677954,-0.197090,0.489049,0.669964,-0.239656,0.486460,0.709793
3.040000,-0.235394,0.532842,0.679375,-0.197841,0.488933,0.671757,-0.238585,0.488963,0.712035
3.050000,-0.236290,0.532708,0.680770,-0.198646,0.488751,0.673531,-0.239832,0.488671,0.713351
3.060000,-0.237188,0.532451,0.682144,-0.199426,0.488580,0.675246,-0.240888,0.488542,0.714554
3.070000,-0.238096,0.532224,0.683546,-0.200192,0.488432,0.676978,-0.241928,0.488471,0.715808
3.080000,-0.238966,0.532048,0.684852,-0.200960,0.488259,0.678649,-0.243118,0.488170,0.716986
3.090000,-0.239822,0.531777,0.686203,-0.201707,0.488078,0.680280,-0.244189,0.487972,0.718239
3.100000,-0.240650,0.531557,0.687489,-0.202413,0.487909,0.681863,-0.245240,0.487719,0.719278
3.110000,-0.241392,0.531350,0.688744,-0.203093,0.487733,0.683370,-0.246136,0.487551,0.720409
3.120000,-0.242135,0.531096,0.689982,-0.203729,0.487552,0.684832,-0.247167,0.487250,0.721497
3.130000,-0.242877,0.530835,0.691149,-0.204399,0.487311,0.686227,-0.248044,0.486931,0.722452
3.140000,-0.243534,0.530648,0.692326,-0.204986,0.487135,0.687607,-0.249232,0.486006,0.723222
3.150000,-0.244209,0.530331,0.693443,-0.205597,0.486887,0.688891,-0.249567,0.486496,0.724458
3.160000,-0.244843,0.530112,0.694539,-0.206131,0.486727,0.690151,-0.250833,0.485368,0.725165
3.170000,-0.245491,0.529881,0.695564,-0.206714,0.486506,0.691347,-0.251583,0.485134,0.726005
3.180000,-0.246049,0.529620,0.696591,-0.207255,0.486321,0.692502,-0.252247,0.484928,0.726945
3.190000,-0.246631,0.529393,0.697580,-0.207758,0.486101,0.693620,-0.252945,0.484611,0.727761
3.200000,-0.247149,0.529197,0.698447,-0.208254,0.485944,0.694686,-0.253564,0.484383,0.728561
3.210000,-0.247702,0.528973,0.699377,-0.208739,0.485740,0.695719,-0.254116,0.484269,0.729369
3.220000,-0.248228,0.528723,0.700237,-0.209235,0.485565,0.696735,-0.254786,0.484060,0.730097
3.230000,-0.248710,0.528548,0.701029,-0.209728,0.485383,0.697693,-0.255326,0.483845,0.730808
3.240000,-0.249241,0.528404,0.701846,-0.210216,0.485195,0.698616,-0.256006,0.483608,0.731530
3.250000,-0.249745,0.528239,0.702551,-0.210690,0.485131,0.699561,-0.256720,0.483415,0.732149
3.260000,-0.250239,0.528085,0.703264,-0.211175,0.484971,0.700429,-0.257321,0.483276,0.732746
3.270000,-0.250678,0.528017,0.703938,-0.211658,0.484855,0.701286,-0.257746,0.483442,0.733439
3.280000,-0.251164,0.527980,0.704666,-0.212174,0.484779,0.702126,-0.258553,0.483166,0.733947
3.290000,-0.251642,0.527920,0.705256,-0.212658,0.484656,0.702917,-0.259119,0.483028,0.734455
3.300000,-0.252188,0.527812,0.705809,-0.213160,0.484578,0.703694,-0.259835,0.482871,0.734966
3.310000,-0.252713,0.527701,0.706350,-0.213600,0.484499,0.704446,-0.260437,0.482794,0.735471
3.320000,-0.253196,0.527593,0.706875,-0.214089,0.484374,0.705194,-0.260967,0.482791,0.735958
3.330000,-0.253641,0.527478,0.707382,-0.214548,0.484290,0.705916,-0.261627,0.482660,0.736379
3.340000,-0.254067,0.527355,0.707854,-0.214956,0.484177,0.706562,-0.262247,0.482548,0.736737
3.350000,-0.254473,0.527255,0.708330,-0.215392,0.484046,0.707217,-0.262786,0.482473,0.737120
3.360000,-0.254928,0.527088,0.708788,-0.215770,0.483900,0.707821,-0.263232,0.482421,0.737545
3.370000,-0.255319,0.526965,0.709210,-0.216143,0.483811,0.708437,-0.263709,0.482323,0.737872
3.380000,-0.255687,0.526875,0.709633,-0.216501,0.483739,0.709027,-0.264138,0.482270,0.738266
3.390000,-0.256082,0.526734,0.710031,-0.216932,0.483570,0.709597,-0.264722,0.482032,0.738602
3.400000,-0.256485,0.526607,0.710406,-0.217317,0.483467,0.710127,-0.265134,0.481942,0.738913
3.410000,-0.256848,0.526426,0.710807,-0.217630,0.483372,0.710638,-0.265544,0.481796,0.739190
3.420000,-0.257222,0.526261,0.711183,-0.217972,0.483232,0.711175,-0.265918,0.481736,0.739551
3.430000,-0.257522,0.526122,0.711560,-0.218242,0.483115,0.711669,-0.266278,0.481672,0.739844
3.440000,-0.257756,0.526042,0.711879,-0.218521,0.482999,0.712125,-0.266834,0.481356,0.740114
3.450000,-0.257992,0.525958,0.712198,-0.218803,0.482843,0.712561,-0.267245,0.481187,0.740309
3.460000,-0.258226,0.525813,0.712480,-0.219014,0.482745,0.712960,-0.267508,0.481095,0.740486
3.470000,-0.258422,0.525715,0.712757,-0.219179,0.482662,0.713322,-0.267758,0.480976,0.740676
3.480000,-0.258562,0.525610,0.713010,-0.219358,0.482541,0.713665,-0.267995,0.480849,0.740843
3.490000,-0.258668,0.525516,0.713231,-0.219503,0.482396,0.713983,-0.268119,0.480838,0.741064
3.500000,-0.258762,0.525428,0.713429,-0.219615,0.482277,0.714243,-0.268271,0.480737,0.741213
3.510000,-0.258850,0.525318,0.713617,-0.219697,0.482156,0.714463,-0.268339,0.480721,0.741396
3.520000,-0.258929,0.525219,0.713784,-0.219766,0.482073,0.714663,-0.268420,0.480644,0.741515
3.530000,-0.258988,0.525132,0.713903,-0.219814,0.482016,0.714812,-0.268497,0.480598,0.741605
3.540000,-0.259050,0.525047,0.714021,-0.219848,0.481957,0.714941,-0.268481,0.480583,0.741767
3.550000,-0.259082,0.524979,0.714095,-0.219869,0.481911,0.715047,-0.268591,0.480482,0.741847
3.560000,-0.259094,0.524938,0.714159,-0.219884,0.481868,0.715129,-0.268618,0.480419,0.741896
3.570000,-0.259104,0.524888,0.714213,-0.219901,0.481811,0.715189,-0.268637,0.480371,0.741920
3.580000,-0.259100,0.524865,0.714254,-0.219907,0.481772,0.715239,-0.268670,0.480303,0.741955
3.590000,-0.259120,0.524801,0.714280,-0.219915,0.481739,0.715268,-0.268666,0.480271,0.741968
3.600000,-0.259115,0.524798,0.714303,-0.219921,0.481714,0.715279,-0.268671,0.480247,0.741971
3.610000,-0.259136,0.524757,0.714316,-0.219934,0.481697,0.715289,-0.268689,0.480221,0.741972
3.620000,-0.259153,0.524763,0.714311,-0.219949,0.481693,0.715282,-0.268729,0.480199,0.741945
3.630000,-0.259197,0.524756,0.714262,-0.219967,0.481694,0.715258,-0.268717,0.480226,0.741912
3.640000,-0.259223,0.524750,0.714214,-0.219979,0.481717,0.715226,-0.268745,0.480237,0.741883
3.650000,-0.259288,0.524752,0.714160,-0.219997,0.481731,0.715187,-0.268764,0.480269,0.741843
3.660000,-0.259308,0.524759,0.714094,-0.220026,0.481738,0.715140,-0.268790,0.480291,0.741789
3.670000,-0.259344,0.524770,0.714037,-0.220050,0.481758,0.715097,-0.268907,0.480205,0.741665
3.680000,-0.259362,0.524805,0.713974,-0.220084,0.481777,0.715042,-0.268857,0.480317,0.741621
3.690000,-0.259375,0.524834,0.713893,-0.220103,0.481795,0.714980,-0.269015,0.480180,0.741475
3.700000,-0.259406,0.524840,0.713817,-0.220127,0.481819,0.714923,-0.268994,0.480266,0.741399
3.710000,-0.259413,0.524875,0.713752,-0.220131,0.481872,0.714851,-0.268997,0.480324,0.741361
3.720000,-0.259415,0.524895,0.713666,-0.220145,0.481886,0.714774,-0.268987,0.480334,0.741294
3.730000,-0.259421,0.524912,0.713596,-0.220144,0.481904,0.714693,-0.268978,0.480359,0.741239
3.740000,-0.259425,0.524934,0.713534,-0.220135,0.481937,0.714615,-0.268972,0.480373,0.741165
3.750000,-0.259437,0.524952,0.713473,-0.220142,0.481966,0.714539,-0.268960,0.480376,0.741109
3.760000,-0.259446,0.525003,0.713392,-0.220149,0.482009,0.714457,-0.268946,0.480400,0.741063
3.770000,-0.259473,0.525026,0.713334,-0.220168,0.482034,0.714385,-0.268924,0.480419,0.741015
3.780000,-0.259498,0.525045,0.713275,-0.220187,0.482064,0.714317,-0.268978,0.480401,0.740935
3.790000,-0.259492,0.525093,0.713197,-0.220203,0.482102,0.714244,-0.268987,0.480412,0.740892
3.800000,-0.259531,0.525113,0.713141,-0.220223,0.482133,0.714180,-0.269001,0.480414,0.740842
3.810000,-0.259546,0.525134,0.713079,-0.220239,0.482153,0.714124,-0.269003,0.480439,0.740790
3.820000,-0.259563,0.525142,0.713031,-0.220249,0.482169,0.714064,-0.269006,0.480457,0.740759
3.830000,-0.259558,0.525148,0.712989,-0.220255,0.482176,0.714009,-0.269022,0.480458,0.740724
3.840000,-0.259551,0.525167,0.712933,-0.220243,0.482196,0.713944,-0.268999,0.480466,0.740669
3.850000,-0.259547,0.525165,0.712879,-0.220229,0.482215,0.713878,-0.268953,0.480480,0.740654
3.860000,-0.259535,0.525174,0.712848,-0.220198,0.482228,0.713818,-0.268929,0.480490,0.740614
3.870000,-0.259502,0.525188,0.712827,-0.220174,0.482242,0.713763,-0.268907,0.480467,0.740588
3.880000,-0.259482,0.525198,0.712803,-0.220149,0.482273,0.713723,-0.268849,0.480454,0.740551
3.890000,-0.259467,0.525212,0.712789,-0.220113,0.482283,0.713677,-0.268817,0.480440,0.740553
3.900000,-0.259450,0.525213,0.712787,-0.220080,0.482299,0.713634,-0.268755,0.480439,0.740541
3.910000,-0.259430,0.525226,0.712785,-0.220040,0.482325,0.713589,-0.268694,0.480446,0.740540
3.920000,-0.259417,0.525235,0.712765,-0.220011,0.482362,0.713543,-0.268652,0.480446,0.740540
3.930000,-0.259403,0.525248,0.712765,-0.219971,0.482391,0.713497,-0.268592,0.480443,0.740546
3.940000,-0.259398,0.525259,0.712748,-0.219942,0.482429,0.713447,-0.268556,0.480441,0.740523
3.950000,-0.259398,0.525273,0.712727,-0.219930,0.482454,0.713410,-0.268544,0.480437,0.740520
3.960000,-0.259403,0.525297,0.712713,-0.219912,0.482508,0.713354,-0.268432,0.480507,0.740509
3.970000,-0.259405,0.525332,0.712673,-0.219897,0.482554,0.713310,-0.268431,0.480536,0.740496
3.980000,-0.259418,0.525362,0.712629,-0.219868,0.482617,0.713250,-0.268375,0.480582,0.740478
3.990000,-0.259397,0.525402,0.712588,-0.219850,0.482652,0.713187,-0.268363,0.480594,0.740442
4.000000,-0.259360,0.525459,0.712532,-0.219798,0.482711,0.713104,-0.268204,0.480741,0.740432
4.010000,-0.259297,0.525497,0.712457,-0.219720,0.482766,0.712993,-0.268147,0.480778,0.740392
4.020000,-0.259209,0.525553,0.712362,-0.219625,0.482817,0.712873,-0.268034,0.480812,0.740348
4.030000,-0.259007,0.525648,0.712290,-0.219482,0.482859,0.712712,-0.267833,0.480904,0.740302
4.040000,-0.258793,0.525711,0.712190,-0.219311,0.482877,0.712545,-0.267655,0.480941,0.740255
4.050000,-0.258531,0.525796,0.712106,-0.219065,0.482937,0.712362,-0.267379,0.480993,0.740187
4.060000,-0.258193,0.525876,0.711952,-0.218751,0.483024,0.712108,-0.267010,0.481090,0.740105
4.070000,-0.257836,0.525914,0.711803,-0.218402,0.483067,0.711845,-0.266552,0.481186,0.739979
4.080000,-0.257413,0.525970,0.711632,-0.218000,0.483077,0.711515,-0.265933,0.481339,0.739851
4.090000,-0.256830,0.526094,0.711427,-0.217491,0.483123,0.711133,-0.265383,0.481444,0.739694
4.100000,-0.256139,0.526234,0.711142,-0.216902,0.483170,0.710686,-0.264782,0.481457,0.739471
4.110000,-0.255385,0.526313,0.710815,-0.216209,0.483177,0.710169,-0.263963,0.481594,0.739250
4.120000,-0.254419,0.526462,0.710466,-0.215376,0.483245,0.709570,-0.262894,0.481779,0.739001
4.130000,-0.253287,0.526628,0.710047,-0.214404,0.483286,0.708897,-0.261860,0.481873,0.738676
4.140000,-0.252054,0.526797,0.709586,-0.213353,0.483252,0.708073,-0.260487,0.482130,0.738355
4.150000,-0.250812,0.526905,0.709064,-0.212203,0.483241,0.707201,-0.259310,0.481999,0.737940
4.160000,-0.249483,0.527045,0.708500,-0.211043,0.483274,0.706269,-0.257809,0.482138,0.737504
4.170000,-0.248265,0.527036,0.707839,-0.209807,0.483323,0.705286,-0.256356,0.482206,0.737045
4.180000,-0.246937,0.527106,0.707237,-0.208537,0.483355,0.704198,-0.254657,0.482392,0.736594
4.190000,-0.245489,0.527196,0.706524,-0.207212,0.483356,0.703057,-0.253080,0.482414,0.735961
4.200000,-0.244030,0.527284,0.705747,-0.205814,0.483404,0.701805,-0.251373,0.482558,0.735400
4.210000,-0.242414,0.527430,0.704914,-0.204380,0.483444,0.700468,-0.249478,0.482747,0.734712
4.220000,-0.240712,0.527592,0.703988,-0.202949,0.483503,0.699083,-0.247657,0.482832,0.733921
4.230000,-0.239074,0.527781,0.703067,-0.201431,0.483529,0.697596,-0.245606,0.483116,0.733204
4.240000,-0.237355,0.527979,0.702027,-0.199909,0.483640,0.696073,-0.243322,0.483915,0.732621
4.250000,-0.235649,0.528182,0.701027,-0.198461,0.483734,0.694479,-0.241120,0.484173,0.731840
4.260000,-0.234047,0.528293,0.699974,-0.196957,0.483772,0.692942,-0.239447,0.484071,0.730858
4.270000,-0.232476,0.528411,0.698902,-0.195632,0.483843,0.691348,-0.237524,0.484175,0.729943
4.280000,-0.230893,0.528582,0.697785,-0.194264,0.483990,0.689719,-0.235596,0.484345,0.729011
4.290000,-0.229364,0.528787,0.696639,-0.192947,0.484010,0.688058,-0.233896,0.484329,0.727931
4.300000,-0.227890,0.528909,0.695417,-0.191622,0.484103,0.686403,-0.232090,0.484516,0.726884
4.310000,-0.226336,0.529085,0.694211,-0.190379,0.484158,0.684758,-0.230312,0.484647,0.725806
4.320000,-0.224904,0.529146,0.692955,-0.189108,0.484174,0.683067,-0.231088,0.481916,0.723656
4.330000,-0.223372,0.529343,0.691675,-0.187892,0.484197,0.681322,-0.230082,0.481259,0.723036
4.340000,-0.221890,0.529444,0.690375,-0.186642,0.484189,0.679555,-0.228243,0.481356,0.721864
4.350000,-0.220491,0.529425,0.689095,-0.185493,0.484145,0.677831,-0.226478,0.481449,0.720726
4.360000,-0.219057,0.529511,0.687813,-0.184339,0.484165,0.676108,-0.224750,0.481538,0.719581
4.370000,-0.217805,0.529562,0.686514,-0.183303,0.484098,0.674371,-0.223058,0.481621,0.718392
4.380000,-0.216519,0.529619,0.685260,-0.182226,0.484140,0.672707,-0.220862,0.482428,0.716886
4.390000,-0.215351,0.529618,0.683939,-0.181254,0.484125,0.671014,-0.219885,0.481808,0.716050
4.400000,-0.214138,0.529717,0.682647,-0.180345,0.484121,0.669309,-0.217795,0.482630,0.714461
4.410000,-0.213023,0.529769,0.681300,-0.179383,0.484132,0.667579,-0.216301,0.482765,0.713223
4.420000,-0.211825,0.529819,0.679937,-0.178557,0.484093,0.665848,-0.214807,0.482757,0.711968
4.430000,-0.210758,0.529804,0.678598,-0.177688,0.484017,0.664107,-0.213329,0.482869,0.710733
4.440000,-0.209652,0.529885,0.677217,-0.176832,0.483988,0.662367,-0.211961,0.482900,0.709454
4.450000,-0.208621,0.529829,0.675916,-0.176102,0.483902,0.660671,-0.210584,0.482928,0.708227
4.460000,-0.207670,0.529825,0.674598,-0.175374,0.483867,0.658980,-0.209249,0.482962,0.706979
4.470000,-0.206736,0.529811,0.673284,-0.174719,0.483848,0.657344,-0.208035,0.482937,0.705682
4.480000,-0.205877,0.529838,0.671982,-0.174092,0.483825,0.655646,-0.206826,0.483031,0.704495
4.490000,-0.205107,0.529792,0.670629,-0.173514,0.483788,0.654013,-0.205619,0.483031,0.703167
4.500000,-0.204241,0.529824,0.669295,-0.172964,0.483743,0.652332,-0.204297,0.483502,0.702160
4.510000,-0.203480,0.529878,0.667932,-0.172392,0.483693,0.650639,-0.203248,0.483496,0.700855
4.520000,-0.202742,0.529851,0.666522,-0.171912,0.483694,0.648980,-0.202096,0.483600,0.699493
4.530000,-0.202012,0.529826,0.665144,-0.171452,0.483658,0.647230,-0.201067,0.483575,0.698154
4.540000,-0.201235,0.529891,0.663775,-0.171034,0.483607,0.645535,-0.200041,0.483524,0.696826
4.550000,-0.200571,0.529835,0.662354,-0.170572,0.483613,0.643791,-0.199005,0.483548,0.695465
4.560000,-0.199964,0.529805,0.661048,-0.170076,0.483536,0.642023,-0.198014,0.483600,0.694114
4.570000,-0.199402,0.529814,0.659690,-0.169785,0.483538,0.640393,-0.197091,0.483560,0.692722
4.580000,-0.198864,0.529802,0.658353,-0.169493,0.483566,0.638747,-0.196182,0.483599,0.691442
4.590000,-0.198319,0.529863,0.657020,-0.169545,0.483333,0.637106,-0.195356,0.483636,0.690044
4.600000,-0.197826,0.529887,0.655643,-0.169321,0.483315,0.635486,-0.194471,0.483692,0.688745
4.610000,-0.197371,0.529912,0.654291,-0.169138,0.483354,0.633849,-0.193689,0.483640,0.687371
4.620000,-0.196917,0.529899,0.652915,-0.168935,0.483302,0.632152,-0.192803,0.483751,0.685953
4.630000,-0.196469,0.529944,0.651481,-0.168810,0.483259,0.630527,-0.192061,0.483778,0.684601
4.640000,-0.196029,0.529949,0.650142,-0.168688,0.483291,0.628891,-0.191229,0.483829,0.683225
4.650000,-0.195603,0.530006,0.648791,-0.168558,0.483264,0.627260,-0.190558,0.483763,0.681848
4.660000,-0.195212,0.530072,0.647467,-0.168504,0.483264,0.625674,-0.189787,0.483865,0.680501
4.670000,-0.194897,0.530059,0.646144,-0.168417,0.483263,0.624081,-0.189083,0.483878,0.679119
4.680000,-0.194582,0.530112,0.644832,-0.168392,0.483279,0.622545,-0.188430,0.483980,0.677831
4.690000,-0.194275,0.530160,0.643492,-0.168361,0.483261,0.621017,-0.187808,0.484022,0.676469
4.700000,-0.193993,0.530171,0.642162,-0.168309,0.483272,0.619463,-0.187142,0.484136,0.675152
4.710000,-0.193720,0.530247,0.640760,-0.168296,0.483287,0.617894,-0.186531,0.484225,0.673748
4.720000,-0.193454,0.530262,0.639446,-0.168305,0.483270,0.616356,-0.185882,0.484332,0.672386
4.730000,-0.193202,0.530340,0.638069,-0.168351,0.483281,0.614808,-0.185257,0.484397,0.671063
4.740000,-0.192960,0.530393,0.636747,-0.168382,0.483305,0.613251,-0.184671,0.484461,0.669707
4.750000,-0.192753,0.530383,0.635426,-0.168446,0.483341,0.611765,-0.184066,0.484520,0.668363
4.760000,-0.192548,0.530482,0.634179,-0.168564,0.483314,0.610295,-0.183582,0.484539,0.667115
4.770000,-0.192382,0.530469,0.632906,-0.168599,0.483316,0.608847,-0.183077,0.484641,0.665763
4.780000,-0.192198,0.530521,0.631665,-0.168712,0.483287,0.607409,-0.182510,0.484756,0.664523
4.790000,-0.192087,0.530521,0.630388,-0.168839,0.483235,0.606017,-0.182233,0.484411,0.663356
4.800000,-0.191925,0.530597,0.629115,-0.169001,0.483276,0.604562,-0.181730,0.484556,0.662099
4.810000,-0.191848,0.530596,0.627912,-0.169147,0.483278,0.603149,-0.181329,0.484624,0.660775
4.820000,-0.191768,0.530673,0.626672,-0.169337,0.483264,0.601789,-0.180920,0.484675,0.659561
4.830000,-0.191706,0.530705,0.625512,-0.169556,0.483324,0.600434,-0.180563,0.484783,0.658296
4.840000,-0.191713,0.530736,0.624375,-0.169759,0.483331,0.599173,-0.180233,0.484851,0.657125
4.850000,-0.191702,0.530828,0.623252,-0.169997,0.483309,0.597931,-0.179907,0.484928,0.655998
4.860000,-0.191768,0.530825,0.622207,-0.170201,0.483409,0.596714,-0.179659,0.485018,0.654861
4.870000,-0.191818,0.530912,0.621186,-0.170479,0.483382,0.595594,-0.179416,0.485138,0.653830
4.880000,-0.191859,0.530982,0.620188,-0.170723,0.483442,0.594474,-0.179213,0.485193,0.652782
4.890000,-0.191943,0.531020,0.619230,-0.170997,0.483502,0.593405,-0.179042,0.485276,0.651774
4.900000,-0.192061,0.531052,0.618325,-0.171271,0.483520,0.592398,-0.178899,0.485444,0.650804
4.910000,-0.192174,0.531139,0.617440,-0.171569,0.483568,0.591417,-0.178800,0.485498,0.649869
4.920000,-0.192317,0.531194,0.616602,-0.171843,0.483644,0.590505,-0.178689,0.485609,0.649007
4.930000,-0.192508,0.531226,0.615766,-0.172125,0.483695,0.589615,-0.178610,0.485764,0.648169
4.940000,-0.192621,0.531310,0.614970,-0.172383,0.483687,0.588782,-0.178588,0.485839,0.647332
4.950000,-0.192832,0.531340,0.614219,-0.172658,0.483767,0.587955,-0.178514,0.485922,0.646585
4.960000,-0.192960,0.531432,0.613515,-0.172935,0.483811,0.587173,-0.178513,0.485987,0.645877
4.970000,-0.193137,0.531457,0.612819,-0.173204,0.483860,0.586471,-0.178528,0.486048,0.645138
4.980000,-0.193297,0.531536,0.612231,-0.173474,0.483867,0.585846,-0.178551,0.486194,0.644534
4.990000,-0.193466,0.531582,0.611699,-0.173731,0.483905,0.585249,-0.178598,0.486258,0.643968
5.000000,-0.193667,0.531607,0.611169,-0.173953,0.484014,0.584677,-0.178660,0.486290,0.643457
5.010000,-0.193824,0.531666,0.610707,-0.174204,0.484004,0.584201,-0.178727,0.486282,0.642930
5.020000,-0.193999,0.531693,0.610309,-0.174448,0.484008,0.583754,-0.178834,0.486303,0.642493
5.030000,-0.194176,0.531728,0.609957,-0.174661,0.484029,0.583392,-0.178941,0.486367,0.642157
5.040000,-0.194391,0.531744,0.609619,-0.174870,0.484058,0.583056,-0.179055,0.486491,0.641828
5.050000,-0.194560,0.531781,0.609344,-0.175059,0.484082,0.582748,-0.179187,0.486538,0.641517
5.060000,-0.194739,0.531798,0.609082,-0.175242,0.484120,0.582496,-0.179312,0.486567,0.641261
5.070000,-0.194911,0.531800,0.608860,-0.175404,0.484145,0.582275,-0.179446,0.486600,0.641051
5.080000,-0.195078,0.531818,0.608638,-0.175540,0.484235,0.582054,-0.179575,0.486627,0.640882
5.090000,-0.195235,0.531858,0.608459,-0.175701,0.484247,0.581896,-0.179712,0.486689,0.640706
5.100000,-0.195377,0.531882,0.608313,-0.175851,0.484269,0.581776,-0.179868,0.486695,0.640547
5.110000,-0.195531,0.531922,0.608188,-0.175980,0.484286,0.581649,-0.180034,0.486741,0.640437
5.120000,-0.195694,0.531979,0.608074,-0.176114,0.484311,0.581560,-0.180165,0.486788,0.640331
5.130000,-0.195849,0.531994,0.607963,-0.176240,0.484341,0.581471,-0.180323,0.486813,0.640240
5.140000,-0.195980,0.532038,0.607878,-0.176365,0.484354,0.581409,-0.180477,0.486834,0.640171
5.150000,-0.196131,0.532052,0.607792,-0.176474,0.484377,0.581353,-0.180626,0.486874,0.640105
5.160000,-0.196260,0.532075,0.607717,-0.176578,0.484395,0.581297,-0.180784,0.486916,0.640066
5.170000,-0.196407,0.532086,0.607631,-0.176679,0.484412,0.581236,-0.180934,0.486935,0.639995
5.180000,-0.196540,0.532098,0.607545,-0.176772,0.484427,0.581185,-0.181081,0.486983,0.639945
5.190000,-0.196664,0.532126,0.607468,-0.176870,0.484452,0.581127,-0.181207,0.487029,0.639877
5.200000,-0.196799,0.532156,0.607378,-0.176968,0.484483,0.581061,-0.181335,0.487093,0.639812
5.210000,-0.196879,0.532212,0.607289,-0.177063,0.484520,0.580994,-0.181452,0.487131,0.639750
5.220000,-0.196989,0.532248,0.607204,-0.177178,0.484543,0.580943,-0.181548,0.487217,0.639672
5.230000,-0.197080,0.532292,0.607138,-0.177270,0.484578,0.580882,-0.181638,0.487239,0.639603
5.240000,-0.197171,0.532318,0.607072,-0.177341,0.484614,0.580826,-0.181732,0.487288,0.639530
