Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.640000,0.538208,0.024268,0.469456,0.528258,0.067210,0.435126,0.582141,0.049106,0.447199
2.650000,0.538124,0.024461,0.470015,0.529034,0.068487,0.437032,0.582554,0.049803,0.449518
2.660000,0.538022,0.024593,0.470563,0.529721,0.069775,0.438983,0.583008,0.050609,0.451869
2.670000,0.537901,0.024649,0.471107,0.529985,0.071492,0.441100,0.583341,0.051047,0.454043
2.680000,0.537725,0.024725,0.471619,0.530677,0.072551,0.443015,0.583706,0.051501,0.456256
2.690000,0.537542,0.024774,0.472028,0.531561,0.073292,0.444987,0.584004,0.051937,0.458505
2.700000,0.537395,0.024263,0.472114,0.532184,0.074256,0.446899,0.584269,0.051985,0.460518
2.710000,0.537238,0.024282,0.472419,0.532719,0.075182,0.448843,0.584419,0.052333,0.462752
2.720000,0.537028,0.024550,0.472546,0.533232,0.076041,0.450682,0.584679,0.052372,0.464718
2.730000,0.536902,0.024644,0.472808,0.533688,0.076621,0.452483,0.584951,0.051883,0.465698
2.740000,0.536810,0.024627,0.472993,0.534166,0.077346,0.454287,0.585097,0.051943,0.467501
2.750000,0.536713,0.024612,0.473165,0.534569,0.077896,0.455970,0.585138,0.051912,0.469112
2.760000,0.536618,0.024600,0.473340,0.534849,0.078359,0.457657,0.585254,0.051776,0.470681
2.770000,0.536520,0.024575,0.473525,0.535182,0.078807,0.459190,0.585247,0.051700,0.472164
2.780000,0.536861,0.024088,0.473496,0.535385,0.079195,0.460680,0.585291,0.051758,0.473767
2.790000,0.536563,0.024149,0.473687,0.535487,0.079503,0.462011,0.585186,0.051498,0.475041
2.800000,0.536177,0.024125,0.473863,0.535454,0.079662,0.463322,0.584990,0.051304,0.476308
2.810000,0.535721,0.024056,0.474077,0.535348,0.079802,0.464530,0.584605,0.051136,0.477457
2.820000,0.535181,0.023967,0.474246,0.535169,0.079834,0.465690,0.584087,0.050717,0.478255
2.830000,0.534539,0.023883,0.474425,0.534864,0.079894,0.466760,0.583664,0.050253,0.479159
2.840000,0.534021,0.023678,0.474583,0.534538,0.079855,0.467738,0.583240,0.050053,0.479861
2.850000,0.533475,0.023547,0.474790,0.534172,0.079755,0.468545,0.582809,0.049900,0.480397
2.860000,0.533030,0.023392,0.474981,0.533781,0.079691,0.469226,0.582384,0.049733,0.480864
2.870000,0.532681,0.023228,0.475141,0.533413,0.079650,0.469710,0.581970,0.049543,0.481201
2.880000,0.532306,0.023198,0.475260,0.533059,0.079642,0.470008,0.581567,0.049339,0.481414
2.890000,0.531923,0.023174,0.475339,0.532690,0.079629,0.470131,0.581176,0.049129,0.481508
2.900000,0.531444,0.023183,0.475396,0.532258,0.079590,0.470089,0.580799,0.048920,0.481491
2.910000,0.530918,0.023177,0.475453,0.531826,0.079536,0.469966,0.580435,0.048720,0.481368
2.920000,0.530378,0.023203,0.475483,0.531397,0.079478,0.469757,0.580084,0.048538,0.481146
2.930000,0.529945,0.023158,0.475451,0.530973,0.079414,0.469490,0.579748,0.048381,0.480832
2.940000,0.529524,0.023108,0.475367,0.530591,0.079345,0.469154,0.579427,0.048258,0.480432
2.950000,0.529230,0.023014,0.475194,0.530333,0.079204,0.468761,0.579121,0.048175,0.479952
2.960000,0.529021,0.022888,0.474917,0.530090,0.079132,0.468229,0.578831,0.048142,0.479399
2.970000,0.528905,0.022738,0.474519,0.529911,0.079061,0.467619,0.578558,0.048166,0.478779
2.980000,0.528728,0.022759,0.474092,0.529743,0.078970,0.466901,0.578302,0.048255,0.478099
2.990000,0.528510,0.022819,0.473565,0.529513,0.078976,0.466071,0.578064,0.048417,0.477365
3.000000,0.528234,0.023047,0.472925,0.529306,0.079049,0.465111,0.577834,0.048618,0.476606
3.010000,0.528077,0.023181,0.472226,0.529112,0.079112,0.464076,0.577741,0.048905,0.475413
3.020000,0.528038,0.023219,0.471455,0.528971,0.079139,0.462967,0.577674,0.048970,0.474329
3.030000,0.528118,0.023224,0.470556,0.528881,0.079272,0.461860,0.577653,0.048963,0.473055
3.040000,0.528113,0.023501,0.469670,0.528909,0.079272,0.460608,0.577710,0.048949,0.471551
3.050000,0.528349,0.023604,0.468692,0.528886,0.079402,0.459378,0.577822,0.049128,0.470039
3.060000,0.528682,0.023608,0.467732,0.528846,0.079527,0.458057,0.577955,0.049472,0.468595
3.070000,0.528825,0.023997,0.466810,0.528834,0.079694,0.456656,0.578119,0.050115,0.467099
3.080000,0.528610,0.024826,0.466043,0.528756,0.079975,0.455216,0.578229,0.050766,0.465564
3.090000,0.529385,0.024769,0.464849,0.528721,0.080229,0.453736,0.578291,0.051477,0.464158
3.100000,0.529624,0.025212,0.463809,0.528667,0.080598,0.452269,0.578460,0.052128,0.462562
3.110000,0.529331,0.026337,0.462997,0.528596,0.081019,0.450719,0.578579,0.052907,0.460925
3.120000,0.529733,0.026956,0.462013,0.528515,0.081601,0.449120,0.578769,0.053929,0.459208
3.130000,0.530106,0.027672,0.460986,0.528341,0.082094,0.447374,0.578899,0.054810,0.457184
3.140000,0.530521,0.028584,0.459965,0.528252,0.082697,0.445609,0.579094,0.056087,0.455344
3.150000,0.530992,0.029461,0.458983,0.528166,0.083424,0.443785,0.579353,0.057374,0.453358
3.160000,0.531615,0.030512,0.457982,0.528090,0.084117,0.442043,0.579591,0.058743,0.451399
3.170000,0.532161,0.031458,0.457041,0.528060,0.084803,0.440245,0.579874,0.059928,0.449337
3.180000,0.532676,0.032534,0.456076,0.528016,0.085461,0.438436,0.579470,0.060833,0.446207
3.190000,0.533206,0.033363,0.455077,0.527469,0.086590,0.436674,0.580447,0.062021,0.444904
3.200000,0.533707,0.034970,0.454323,0.527386,0.087115,0.434886,0.580715,0.062928,0.442879
3.210000,0.534229,0.035841,0.453408,0.527204,0.087617,0.433063,0.580949,0.063910,0.440835
3.220000,0.534900,0.036746,0.452590,0.527208,0.087943,0.431283,0.581066,0.064983,0.438635
3.230000,0.535582,0.037835,0.451711,0.527000,0.088462,0.429400,0.581162,0.066115,0.436332
3.240000,0.536323,0.039025,0.450757,0.526798,0.088879,0.427492,0.581281,0.067595,0.434176
3.250000,0.537088,0.040085,0.449843,0.526619,0.089402,0.425627,0.581475,0.069396,0.432596
3.260000,0.537756,0.041340,0.448945,0.526448,0.089890,0.423794,0.581274,0.069707,0.429401
3.270000,0.538426,0.042358,0.448048,0.526368,0.090167,0.421937,0.581640,0.071676,0.428262
3.280000,0.538989,0.043453,0.447290,0.526020,0.090460,0.420175,0.581374,0.071721,0.425370
3.290000,0.539552,0.044457,0.446465,0.525732,0.090600,0.418537,0.581317,0.072660,0.423419
3.300000,0.540030,0.045402,0.445628,0.525229,0.090836,0.416966,0.581373,0.074042,0.421796
3.310000,0.540464,0.046462,0.444800,0.524755,0.090895,0.415277,0.581200,0.074849,0.419775
3.320000,0.540969,0.047374,0.443918,0.524177,0.090904,0.413487,0.580908,0.075625,0.417614
3.330000,0.541349,0.048504,0.443079,0.523608,0.090868,0.411693,0.580599,0.076405,0.415404
3.340000,0.541771,0.049490,0.442131,0.523006,0.090739,0.409910,0.580289,0.077080,0.413182
3.350000,0.542140,0.050483,0.441223,0.522419,0.090564,0.408171,0.579867,0.077661,0.410986
3.360000,0.542512,0.051320,0.440252,0.521815,0.090375,0.406489,0.579448,0.078060,0.408820
3.370000,0.542824,0.052031,0.439313,0.521237,0.089976,0.404839,0.579015,0.078501,0.406735
3.380000,0.543106,0.052711,0.438245,0.520575,0.089539,0.403243,0.578651,0.078356,0.404348
3.390000,0.543329,0.053203,0.437262,0.519858,0.088917,0.401556,0.578079,0.078529,0.402233
3.400000,0.543446,0.053767,0.436227,0.519118,0.088273,0.399927,0.577407,0.078629,0.400073
3.410000,0.543581,0.054244,0.435036,0.518304,0.087455,0.398243,0.576682,0.078512,0.397852
3.420000,0.543626,0.054624,0.433942,0.517446,0.086700,0.396512,0.575881,0.078320,0.395578
3.430000,0.543650,0.054784,0.432595,0.516542,0.085786,0.394806,0.575045,0.078076,0.393456
3.440000,0.543550,0.055106,0.431503,0.515637,0.084658,0.393141,0.574229,0.077602,0.391247
3.450000,0.543498,0.055176,0.430279,0.514762,0.083523,0.391516,0.573393,0.077081,0.389269
3.460000,0.543366,0.055496,0.429379,0.513965,0.082307,0.390030,0.572552,0.076289,0.387190
3.470000,0.543276,0.055297,0.428301,0.513124,0.080923,0.388537,0.571752,0.075547,0.385216
3.480000,0.543208,0.055053,0.427058,0.512251,0.079476,0.387101,0.570855,0.074423,0.383231
3.490000,0.543063,0.054667,0.425915,0.511373,0.077731,0.385615,0.569995,0.073130,0.381191
3.500000,0.542863,0.054254,0.424752,0.510471,0.076045,0.384255,0.569053,0.071827,0.379202
3.510000,0.542650,0.054144,0.423788,0.509565,0.074247,0.382871,0.568102,0.070310,0.377214
3.520000,0.542485,0.053496,0.422610,0.508623,0.072403,0.381606,0.567171,0.068771,0.375378
3.530000,0.542231,0.052774,0.421510,0.507799,0.070391,0.380314,0.566263,0.067115,0.373576
3.540000,0.542009,0.051896,0.420418,0.506978,0.068449,0.379229,0.565386,0.065198,0.371905
3.550000,0.541712,0.050989,0.419423,0.506130,0.066360,0.378183,0.564558,0.063537,0.370397
3.560000,0.541448,0.049933,0.418437,0.505216,0.064138,0.377166,0.563675,0.061430,0.368818
3.570000,0.541097,0.048899,0.417486,0.504372,0.061925,0.376330,0.562670,0.059250,0.367415
3.580000,0.540788,0.047666,0.416571,0.503519,0.059525,0.375512,0.561700,0.057032,0.366104
3.590000,0.540405,0.046519,0.415797,0.502697,0.057138,0.374740,0.560801,0.054674,0.364855
3.600000,0.540039,0.045186,0.415013,0.501773,0.054741,0.374126,0.559803,0.052345,0.363738
3.610000,0.539616,0.043878,0.414329,0.500948,0.052336,0.373563,0.558858,0.049946,0.362702
3.620000,0.539174,0.042521,0.413739,0.500139,0.049988,0.373079,0.557955,0.047519,0.361784
3.630000,0.538758,0.041120,0.413223,0.499363,0.047593,0.372688,0.557122,0.045103,0.361063
3.640000,0.538305,0.039659,0.412780,0.498565,0.045271,0.372435,0.556158,0.042535,0.360402
3.650000,0.537876,0.038166,0.412354,0.498096,0.043429,0.372456,0.555270,0.040007,0.359763
3.660000,0.537449,0.036600,0.412018,0.497376,0.041150,0.372395,0.554442,0.037412,0.359263
3.670000,0.537052,0.035078,0.411760,0.496030,0.037718,0.372137,0.553577,0.034803,0.358967
3.680000,0.536585,0.033517,0.411604,0.495271,0.035309,0.372163,0.552687,0.032254,0.358616
3.690000,0.536104,0.031885,0.411473,0.494547,0.032925,0.372355,0.551976,0.029669,0.358464
3.700000,0.535604,0.030343,0.411498,0.493779,0.030663,0.372538,0.551087,0.027291,0.358423
3.710000,0.535057,0.028711,0.411578,0.492981,0.028322,0.372818,0.550315,0.024846,0.358481
3.720000,0.534437,0.027146,0.411693,0.492237,0.026221,0.373145,0.549405,0.022521,0.358592
3.730000,0.533797,0.025551,0.411902,0.491400,0.023930,0.373516,0.548588,0.020304,0.358802
3.740000,0.533147,0.024065,0.412100,0.490572,0.021787,0.373851,0.547726,0.018095,0.359063
3.750000,0.532565,0.022526,0.412267,0.489817,0.019686,0.374277,0.546962,0.015903,0.359241
3.760000,0.532021,0.021025,0.412468,0.489114,0.017688,0.374646,0.546204,0.013741,0.359545
3.770000,0.531629,0.019677,0.412643,0.488557,0.015674,0.375029,0.545639,0.011615,0.359777
3.780000,0.531317,0.018272,0.412845,0.488090,0.013975,0.375388,0.545202,0.009523,0.360080
3.790000,0.531079,0.016969,0.413085,0.487719,0.012249,0.375780,0.544803,0.007803,0.360464
3.800000,0.530806,0.015783,0.413382,0.487325,0.010778,0.376201,0.544196,0.005215,0.360711
3.810000,0.530502,0.014652,0.413696,0.486908,0.009338,0.376641,0.543826,0.004124,0.361022
3.820000,0.529999,0.013248,0.414009,0.486453,0.007949,0.377114,0.543304,0.002225,0.361507
3.830000,0.529537,0.012353,0.414415,0.485940,0.006619,0.377591,0.542856,0.001347,0.361819
3.840000,0.529061,0.011447,0.414803,0.485441,0.005377,0.378116,0.542231,-0.000377,0.362411
3.850000,0.528689,0.010605,0.415177,0.484947,0.004189,0.378605,0.541624,-0.002243,0.362923
3.860000,0.528356,0.009818,0.415563,0.484526,0.003151,0.379072,0.541273,-0.003274,0.363366
3.870000,0.528172,0.009023,0.415889,0.484313,0.002211,0.379515,0.541034,-0.004294,0.363791
3.880000,0.528086,0.008340,0.416201,0.484173,0.001434,0.379911,0.540838,-0.005308,0.364192
3.890000,0.528042,0.007736,0.416552,0.484506,0.001663,0.380480,0.540711,-0.006170,0.364565
3.900000,0.527965,0.007185,0.416913,0.484378,0.001080,0.380821,0.540633,-0.006815,0.364944
3.910000,0.527845,0.006704,0.417258,0.483898,-0.000633,0.381094,0.540533,-0.007482,0.365346
3.920000,0.527678,0.006302,0.417598,0.483664,-0.000770,0.381361,0.540364,-0.008100,0.365726
3.930000,0.527522,0.005938,0.417951,0.483504,-0.001201,0.381757,0.540210,-0.008575,0.366065
3.940000,0.527374,0.005620,0.418290,0.483345,-0.001500,0.382105,0.540042,-0.008917,0.366492
3.950000,0.527254,0.005324,0.418647,0.483656,-0.000848,0.382583,0.540190,-0.009788,0.366988
3.960000,0.527200,0.005043,0.418955,0.483609,-0.001076,0.382851,0.540142,-0.010068,0.367341
3.970000,0.527180,0.004770,0.419267,0.483585,-0.001239,0.383119,0.539841,-0.010010,0.367549
3.980000,0.527176,0.004494,0.419531,0.483662,-0.001374,0.383350,0.539860,-0.010251,0.367826
3.990000,0.527128,0.004333,0.419819,0.483284,-0.002710,0.383443,0.539874,-0.010431,0.368076
4.000000,0.527064,0.004217,0.420079,0.483195,-0.002418,0.383544,0.539861,-0.010569,0.368345
4.010000,0.526987,0.004062,0.420332,0.483164,-0.002443,0.383735,0.539831,-0.010634,0.368594
4.020000,0.526909,0.003948,0.420577,0.483110,-0.002460,0.383920,0.539825,-0.010677,0.368814
4.030000,0.526832,0.003804,0.420796,0.483096,-0.002487,0.384095,0.539810,-0.010743,0.369043
4.040000,0.526780,0.003668,0.421012,0.483115,-0.002500,0.384234,0.539852,-0.010774,0.369262
4.050000,0.526759,0.003544,0.421211,0.483164,-0.002452,0.384322,0.539922,-0.010852,0.369488
4.060000,0.526780,0.003441,0.421402,0.483243,-0.002424,0.384407,0.540013,-0.010889,0.369687
4.070000,0.526792,0.003327,0.421614,0.483334,-0.002358,0.384496,0.540148,-0.010882,0.369899
4.080000,0.526794,0.003233,0.421846,0.483418,-0.002340,0.384593,0.540222,-0.010874,0.370157
4.090000,0.526811,0.003119,0.422067,0.483496,-0.002270,0.384714,0.540296,-0.010875,0.370350
4.100000,0.526790,0.002999,0.422273,0.483568,-0.002241,0.384853,0.540368,-0.010849,0.370552
4.110000,0.526755,0.002888,0.422463,0.483604,-0.002213,0.384955,0.540438,-0.010790,0.370786
4.120000,0.526735,0.002742,0.422651,0.483653,-0.002216,0.385031,0.540520,-0.010780,0.370981
4.130000,0.526713,0.002660,0.422852,0.483793,-0.002539,0.385209,0.540613,-0.010798,0.371150
4.140000,0.526736,0.002535,0.423014,0.483804,-0.002142,0.385174,0.540717,-0.010830,0.371321
4.150000,0.526756,0.002424,0.423161,0.483903,-0.002140,0.385224,0.540850,-0.010878,0.371474
4.160000,0.526810,0.002311,0.423285,0.484006,-0.002136,0.385262,0.540989,-0.010963,0.371614
4.170000,0.526851,0.002215,0.423421,0.484577,-0.001190,0.385496,0.541107,-0.011020,0.371745
4.180000,0.526911,0.002101,0.423541,0.484677,-0.001202,0.385538,0.541230,-0.011068,0.371877
4.190000,0.526939,0.002027,0.423647,0.484804,-0.001186,0.385580,0.541354,-0.011070,0.371994
4.200000,0.526964,0.001965,0.423777,0.484869,-0.001195,0.385628,0.541431,-0.011090,0.372111
4.210000,0.526964,0.001898,0.423888,0.484916,-0.001172,0.385674,0.541496,-0.011075,0.372233
4.220000,0.526958,0.001865,0.424007,0.484952,-0.001150,0.385726,0.541560,-0.011051,0.372336
4.230000,0.526953,0.001832,0.424086,0.484988,-0.001147,0.385768,0.541599,-0.011037,0.372435
4.240000,0.526953,0.001813,0.424187,0.485020,-0.001114,0.385813,0.541646,-0.011000,0.372526
4.250000,0.526982,0.001806,0.424256,0.485249,-0.001600,0.385982,0.541704,-0.011034,0.372590
4.260000,0.527028,0.001809,0.424312,0.485321,-0.001548,0.385996,0.541787,-0.011011,0.372643
4.270000,0.527084,0.001785,0.424348,0.485384,-0.001522,0.386010,0.541864,-0.010991,0.372682
4.280000,0.527144,0.001808,0.424414,0.485471,-0.001452,0.386031,0.541958,-0.010936,0.372725
4.290000,0.527202,0.001807,0.424472,0.485538,-0.001395,0.386043,0.542027,-0.010905,0.372778
4.300000,0.527235,0.001810,0.424519,0.485590,-0.001356,0.386068,0.542099,-0.010804,0.372844
4.310000,0.527268,0.001826,0.424577,0.485632,-0.001289,0.386094,0.542158,-0.010753,0.372884
4.320000,0.527284,0.001825,0.424617,0.485541,-0.000790,0.386000,0.542203,-0.010709,0.372931
4.330000,0.527314,0.001826,0.424653,0.485586,-0.000773,0.386034,0.542257,-0.010665,0.372973
4.340000,0.527337,0.001830,0.424702,0.485777,-0.001216,0.386161,0.542304,-0.010642,0.373019
4.350000,0.527376,0.001833,0.424730,0.485820,-0.001167,0.386176,0.542370,-0.010564,0.373044
4.360000,0.527433,0.001867,0.424777,0.485318,-0.001443,0.385840,0.542436,-0.010493,0.373073
4.370000,0.527458,0.001868,0.424803,0.485373,-0.001403,0.385843,0.542504,-0.010471,0.373092
4.380000,0.527502,0.001861,0.424817,0.485435,-0.001372,0.385846,0.542561,-0.010470,0.373098
4.390000,0.527546,0.001835,0.424822,0.485486,-0.001369,0.385832,0.542619,-0.010448,0.373121
4.400000,0.527572,0.001809,0.424830,0.485534,-0.001341,0.385806,0.542681,-0.010448,0.373122
4.410000,0.527607,0.001795,0.424822,0.485603,-0.001347,0.385783,0.542749,-0.010446,0.373119
4.420000,0.527646,0.001766,0.424795,0.485641,-0.001333,0.385737,0.542797,-0.010464,0.373112
4.430000,0.527661,0.001718,0.424785,0.485691,-0.001326,0.385686,0.542844,-0.010526,0.373090
4.440000,0.527665,0.001673,0.424745,0.485704,-0.001310,0.385626,0.542877,-0.010544,0.373065
4.450000,0.527672,0.001629,0.424702,0.485722,-0.001316,0.385587,0.542887,-0.010593,0.373030
4.460000,0.527655,0.001549,0.424687,0.485724,-0.001352,0.385557,0.542889,-0.010639,0.373007
4.470000,0.527642,0.001493,0.424666,0.485720,-0.001384,0.385531,0.542877,-0.010681,0.372988
4.480000,0.527613,0.001463,0.424659,0.485698,-0.001408,0.385518,0.542857,-0.010693,0.372985
4.490000,0.527586,0.001392,0.424648,0.485649,-0.001474,0.385495,0.542837,-0.010730,0.372969
4.500000,0.527529,0.001341,0.424637,0.485605,-0.001544,0.385477,0.542784,-0.010759,0.372964
4.510000,0.527483,0.001260,0.424616,0.485565,-0.001581,0.385449,0.542749,-0.010832,0.372937
4.520000,0.527434,0.001177,0.424599,0.485527,-0.001662,0.385423,0.542712,-0.010911,0.372919
4.530000,0.527383,0.001081,0.424590,0.485483,-0.001718,0.385403,0.542647,-0.011095,0.372853
4.540000,0.527347,0.000941,0.424548,0.485431,-0.001781,0.385399,0.542600,-0.011177,0.372852
4.550000,0.527289,0.000785,0.424537,0.485379,-0.001865,0.385394,0.542513,-0.011302,0.372847
4.560000,0.527216,0.000673,0.424549,0.485733,-0.001191,0.385616,0.542438,-0.011405,0.372846
4.570000,0.527113,0.000544,0.424545,0.485778,-0.001774,0.385747,0.542344,-0.011501,0.372851
4.580000,0.526988,0.000406,0.424543,0.485554,-0.001391,0.385625,0.542247,-0.011625,0.372848
4.590000,0.526857,0.000261,0.424549,0.485585,-0.001975,0.385739,0.542130,-0.011739,0.372877
4.600000,0.526734,0.000125,0.424572,0.485328,-0.001608,0.385604,0.542021,-0.011868,0.372888
4.610000,0.526614,-0.000032,0.424574,0.485354,-0.002231,0.385722,0.541930,-0.011981,0.372918
4.620000,0.526523,-0.000191,0.424598,0.485281,-0.002348,0.385733,0.541841,-0.012149,0.372936
4.630000,0.526443,-0.000340,0.424617,0.485186,-0.002478,0.385746,0.541772,-0.012292,0.372959
4.640000,0.526364,-0.000500,0.424649,0.484739,-0.002501,0.385495,0.541710,-0.012452,0.372987
4.650000,0.526266,-0.000647,0.424652,0.484668,-0.002592,0.385506,0.541608,-0.012571,0.373022
4.660000,0.526176,-0.000785,0.424717,0.484364,-0.003018,0.385414,0.541524,-0.012708,0.373050
4.670000,0.526069,-0.000950,0.424756,0.484268,-0.003127,0.385452,0.541428,-0.012829,0.373092
4.680000,0.525917,-0.001071,0.424807,0.484142,-0.003247,0.385476,0.541290,-0.012963,0.373146
4.690000,0.525779,-0.001226,0.424849,0.484019,-0.003311,0.385507,0.541164,-0.013076,0.373183
4.700000,0.525659,-0.001338,0.424884,0.483904,-0.003392,0.385553,0.541032,-0.013193,0.373228
4.710000,0.525540,-0.001428,0.424930,0.483777,-0.003464,0.385574,0.540939,-0.013289,0.373277
4.720000,0.525432,-0.001497,0.424966,0.483686,-0.003550,0.385612,0.541010,-0.012889,0.373311
4.730000,0.525328,-0.001583,0.425010,0.483598,-0.003601,0.385639,0.540911,-0.012957,0.373359
4.740000,0.525219,-0.001603,0.425054,0.483522,-0.003650,0.385648,0.540822,-0.013007,0.373387
4.750000,0.525125,-0.001640,0.425079,0.483391,-0.003733,0.385647,0.540750,-0.013036,0.373419
4.760000,0.525009,-0.001690,0.425118,0.483300,-0.003772,0.385672,0.540660,-0.013065,0.373446
4.770000,0.524893,-0.001706,0.425177,0.483217,-0.003802,0.385696,0.540574,-0.013076,0.373485
4.780000,0.524790,-0.001726,0.425218,0.483130,-0.003834,0.385734,0.540476,-0.013113,0.373513
4.790000,0.524697,-0.001718,0.425300,0.483595,-0.003601,0.386156,0.540395,-0.013110,0.373564
4.800000,0.524603,-0.001743,0.425346,0.483526,-0.003584,0.386193,0.540315,-0.013074,0.373598
4.810000,0.524527,-0.001761,0.425411,0.483474,-0.003582,0.386244,0.540251,-0.013017,0.373658
4.820000,0.524440,-0.001784,0.425488,0.483422,-0.003585,0.386295,0.540192,-0.012977,0.373732
4.830000,0.524346,-0.001835,0.425563,0.482988,-0.003432,0.386082,0.540136,-0.012973,0.373812
4.840000,0.524251,-0.001908,0.425640,0.482930,-0.003460,0.386142,0.540085,-0.012992,0.373893
4.850000,0.524167,-0.002007,0.425740,0.483096,-0.003132,0.386347,0.540028,-0.013047,0.373981
4.860000,0.524077,-0.002063,0.425861,0.482834,-0.003508,0.386268,0.540003,-0.013106,0.374073
4.870000,0.524007,-0.002167,0.425943,0.482805,-0.003541,0.386322,0.539976,-0.013192,0.374169
4.880000,0.523933,-0.002264,0.426043,0.482771,-0.003589,0.386377,0.539755,-0.013774,0.374355
4.890000,0.523839,-0.002374,0.426139,0.482700,-0.003656,0.386451,0.540241,-0.012646,0.374015
4.900000,0.523736,-0.002465,0.426239,0.482644,-0.003676,0.386516,0.539922,-0.012920,0.374464
