Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.109872,0.536446,0.371822,0.151429,0.503215,0.347496,0.131454,0.507183,0.406909
2.780000,0.107686,0.536793,0.371795,0.149471,0.503891,0.347570,0.129514,0.507731,0.406960
2.790000,0.105501,0.537120,0.371818,0.147591,0.504592,0.347642,0.127550,0.508244,0.406996
2.800000,0.103288,0.537447,0.371829,0.145742,0.505218,0.347727,0.125589,0.508743,0.407001
2.810000,0.101104,0.537715,0.371827,0.143798,0.505781,0.347827,0.123600,0.509265,0.407071
2.820000,0.098966,0.537981,0.371872,0.141920,0.506304,0.347917,0.121643,0.509725,0.407122
2.830000,0.096827,0.538277,0.371886,0.140022,0.506893,0.347989,0.119719,0.510195,0.407159
2.840000,0.094714,0.538476,0.371910,0.138148,0.507484,0.348054,0.117728,0.510631,0.407225
2.850000,0.092522,0.538745,0.371928,0.136168,0.508018,0.348133,0.115752,0.511069,0.407230
2.860000,0.090290,0.539024,0.371913,0.134179,0.508562,0.348159,0.113733,0.511483,0.407247
2.870000,0.088044,0.539226,0.371908,0.132239,0.509098,0.348245,0.111675,0.511940,0.407293
2.880000,0.085814,0.539362,0.371929,0.130222,0.509595,0.348296,0.109627,0.512353,0.407298
2.890000,0.083566,0.539567,0.371934,0.128183,0.510118,0.348302,0.107574,0.512769,0.407345
2.900000,0.081269,0.539759,0.371926,0.126149,0.510627,0.348346,0.105496,0.513174,0.407384
2.910000,0.078919,0.539899,0.371914,0.124035,0.511139,0.348359,0.103385,0.513542,0.407338
2.920000,0.076538,0.540052,0.371922,0.121907,0.511660,0.348412,0.101230,0.513933,0.407374
2.930000,0.074106,0.540215,0.371905,0.119654,0.512123,0.348553,0.099086,0.514233,0.407332
2.940000,0.071685,0.540272,0.371917,0.117561,0.512610,0.348448,0.096865,0.514576,0.407367
2.950000,0.069268,0.540302,0.371902,0.115342,0.513048,0.348404,0.094640,0.514971,0.407368
2.960000,0.066825,0.540358,0.371905,0.113007,0.513497,0.348553,0.092402,0.515292,0.407365
2.970000,0.064324,0.540403,0.371857,0.110883,0.513928,0.348413,0.090187,0.515528,0.407373
2.980000,0.061837,0.540428,0.371848,0.108555,0.514360,0.348537,0.087936,0.515779,0.407318
2.990000,0.059290,0.540413,0.371779,0.106238,0.514744,0.348506,0.085650,0.516052,0.407282
3.000000,0.056734,0.540395,0.371752,0.103894,0.515125,0.348448,0.083359,0.516322,0.407261
3.010000,0.054158,0.540302,0.371665,0.101543,0.515521,0.348401,0.081010,0.516566,0.407175
3.020000,0.051595,0.540206,0.371530,0.099210,0.515890,0.348312,0.078623,0.516768,0.407099
3.030000,0.048963,0.540132,0.371394,0.096805,0.516216,0.348202,0.076225,0.516991,0.406961
3.040000,0.046303,0.540024,0.371225,0.094342,0.516524,0.348096,0.073789,0.517221,0.406834
3.050000,0.043617,0.539843,0.371051,0.091859,0.516839,0.347958,0.071360,0.517314,0.406703
3.060000,0.040892,0.539678,0.370881,0.089378,0.517161,0.347820,0.068879,0.517463,0.406549
3.070000,0.038107,0.539438,0.370646,0.086688,0.517393,0.347789,0.066364,0.517584,0.406370
3.080000,0.035282,0.539124,0.370435,0.084162,0.517568,0.347620,0.063782,0.517648,0.406141
3.090000,0.032460,0.538882,0.370269,0.081561,0.517820,0.347414,0.061189,0.517767,0.405945
3.100000,0.029608,0.538566,0.370075,0.078887,0.518076,0.347259,0.058626,0.517957,0.405792
3.110000,0.026830,0.538407,0.369891,0.076152,0.518230,0.347115,0.055805,0.517832,0.405642
3.120000,0.023806,0.537800,0.369809,0.073433,0.518424,0.347013,0.053057,0.517875,0.405540
3.130000,0.020851,0.537404,0.369666,0.070734,0.518622,0.346880,0.050318,0.517794,0.405428
3.140000,0.017840,0.537019,0.369552,0.068012,0.518751,0.346818,0.047583,0.517734,0.405267
3.150000,0.014948,0.536526,0.369421,0.065278,0.518909,0.346715,0.044870,0.517690,0.405174
3.160000,0.012034,0.536117,0.369294,0.062600,0.519036,0.346597,0.042177,0.517516,0.405074
3.170000,0.009191,0.535704,0.369117,0.059949,0.519155,0.346491,0.039503,0.517432,0.404988
3.180000,0.006421,0.535196,0.368961,0.057405,0.519276,0.346367,0.036926,0.517398,0.404874
3.190000,0.003764,0.534869,0.368829,0.054869,0.519421,0.346301,0.034399,0.517321,0.404739
3.200000,0.001114,0.534392,0.368654,0.052392,0.519533,0.346231,0.031872,0.517207,0.404541
3.210000,-0.001489,0.533953,0.368485,0.049933,0.519663,0.346118,0.029393,0.517098,0.404408
3.220000,-0.004108,0.533598,0.368266,0.047572,0.519753,0.345961,0.026958,0.517000,0.404236
3.230000,-0.006657,0.533122,0.368001,0.045196,0.519875,0.345740,0.024517,0.516947,0.404057
3.240000,-0.009156,0.532665,0.367683,0.042826,0.519943,0.345560,0.022147,0.516921,0.403820
3.250000,-0.011614,0.532184,0.367331,0.040568,0.519958,0.345328,0.019798,0.516776,0.403489
3.260000,-0.014042,0.531807,0.366985,0.038340,0.519977,0.345050,0.017490,0.516630,0.403221
3.270000,-0.016383,0.531289,0.366557,0.036133,0.519980,0.344785,0.015216,0.516520,0.402926
3.280000,-0.018705,0.530825,0.366113,0.033936,0.519940,0.344472,0.012976,0.516401,0.402596
3.290000,-0.021023,0.530317,0.365732,0.031775,0.519903,0.344089,0.010746,0.516208,0.402174
3.300000,-0.023339,0.529754,0.365270,0.029633,0.519873,0.343722,0.008518,0.516021,0.401814
3.310000,-0.025630,0.529196,0.364843,0.027551,0.519883,0.343365,0.006316,0.515835,0.401473
3.320000,-0.027876,0.528594,0.364392,0.025231,0.519707,0.342995,0.004132,0.515562,0.401115
3.330000,-0.030176,0.527978,0.363946,0.023116,0.519585,0.342591,0.001963,0.515291,0.400712
3.340000,-0.032414,0.527395,0.363554,0.020970,0.519407,0.342243,-0.000207,0.515048,0.400341
3.350000,-0.034639,0.526761,0.363162,0.018863,0.519235,0.341923,-0.002295,0.514845,0.399993
3.360000,-0.036808,0.526214,0.362725,0.016778,0.519042,0.341615,-0.004437,0.514521,0.399645
3.370000,-0.039004,0.525546,0.362403,0.014677,0.518894,0.341254,-0.006502,0.514241,0.399311
3.380000,-0.041191,0.524940,0.362079,0.012589,0.518737,0.340967,-0.008569,0.513917,0.399040
3.390000,-0.043341,0.524308,0.361706,0.010502,0.518547,0.340728,-0.010661,0.513618,0.398759
3.400000,-0.045503,0.523651,0.361431,0.008416,0.518386,0.340465,-0.012687,0.513251,0.398446
3.410000,-0.047585,0.523039,0.361154,0.006414,0.518158,0.340160,-0.014720,0.512941,0.398175
3.420000,-0.049600,0.522449,0.360875,0.004413,0.517989,0.339891,-0.016609,0.512668,0.397899
3.430000,-0.051553,0.521849,0.360587,0.002521,0.517794,0.339651,-0.018537,0.512346,0.397641
3.440000,-0.053543,0.521308,0.360287,0.000652,0.517608,0.339376,-0.020392,0.511986,0.397408
3.450000,-0.055454,0.520715,0.360028,-0.001238,0.517425,0.339127,-0.022237,0.511662,0.397066
3.460000,-0.057314,0.520144,0.359718,-0.003089,0.517223,0.338873,-0.024071,0.511354,0.396833
3.470000,-0.059204,0.519596,0.359420,-0.004902,0.517016,0.338639,-0.025815,0.511032,0.396586
3.480000,-0.060930,0.519106,0.359127,-0.006604,0.516814,0.338351,-0.027582,0.510749,0.396351
3.490000,-0.062677,0.518588,0.358872,-0.008319,0.516634,0.338127,-0.029300,0.510412,0.396044
3.500000,-0.064385,0.518116,0.358555,-0.009958,0.516447,0.337865,-0.030959,0.510137,0.395812
3.510000,-0.066037,0.517592,0.358253,-0.011625,0.516256,0.337628,-0.032596,0.509876,0.395547
3.520000,-0.067691,0.517100,0.357958,-0.013219,0.516048,0.337395,-0.034213,0.509657,0.395270
3.530000,-0.069356,0.516670,0.357705,-0.014847,0.515890,0.337145,-0.035843,0.509355,0.395052
3.540000,-0.071018,0.516142,0.357426,-0.016458,0.515687,0.336929,-0.037476,0.509055,0.394874
3.550000,-0.072662,0.515557,0.357162,-0.018083,0.515433,0.336753,-0.039112,0.508660,0.394605
3.560000,-0.074257,0.515185,0.356955,-0.019607,0.515255,0.336556,-0.040673,0.508354,0.394443
3.570000,-0.075786,0.514671,0.356736,-0.021195,0.515025,0.336433,-0.042196,0.508071,0.394265
3.580000,-0.077411,0.514116,0.356546,-0.022718,0.514808,0.336257,-0.043741,0.507725,0.394130
3.590000,-0.078876,0.513661,0.356353,-0.024258,0.514592,0.336105,-0.045303,0.507436,0.393981
3.600000,-0.080479,0.513258,0.356173,-0.025793,0.514386,0.335966,-0.046811,0.507167,0.393845
3.610000,-0.082008,0.512700,0.356017,-0.027313,0.514191,0.335870,-0.048379,0.506774,0.393662
3.620000,-0.083518,0.512237,0.355872,-0.028787,0.514003,0.335794,-0.049829,0.506484,0.393583
3.630000,-0.085041,0.511760,0.355709,-0.030313,0.513794,0.335708,-0.051368,0.506138,0.393488
3.640000,-0.086513,0.511318,0.355584,-0.031762,0.513585,0.335658,-0.052848,0.505749,0.393409
3.650000,-0.087939,0.510880,0.355498,-0.033143,0.513454,0.335551,-0.054284,0.505432,0.393358
3.660000,-0.089406,0.510388,0.355374,-0.034657,0.513232,0.335539,-0.055767,0.505137,0.393287
3.670000,-0.090898,0.509962,0.355249,-0.036061,0.512980,0.335447,-0.057170,0.504805,0.393189
3.680000,-0.092253,0.509508,0.355120,-0.037486,0.512765,0.335355,-0.058612,0.504461,0.393116
3.690000,-0.093627,0.509021,0.354923,-0.038875,0.512508,0.335249,-0.060008,0.504111,0.392959
3.700000,-0.095065,0.508541,0.354803,-0.040273,0.512259,0.335197,-0.061417,0.503798,0.392854
3.710000,-0.096428,0.508171,0.354670,-0.041618,0.512056,0.335098,-0.062776,0.503466,0.392760
3.720000,-0.097828,0.507691,0.354584,-0.042962,0.511828,0.335043,-0.064122,0.503125,0.392711
3.730000,-0.099097,0.507211,0.354504,-0.044357,0.511559,0.334963,-0.065489,0.502764,0.392634
3.740000,-0.100484,0.506750,0.354354,-0.045673,0.511363,0.334948,-0.066804,0.502492,0.392609
3.750000,-0.101781,0.506281,0.354312,-0.047030,0.511125,0.334898,-0.068114,0.502169,0.392565
3.760000,-0.103131,0.505851,0.354199,-0.048369,0.510844,0.334852,-0.069416,0.501806,0.392491
3.770000,-0.104449,0.505428,0.354093,-0.049631,0.510589,0.334786,-0.070704,0.501443,0.392421
3.780000,-0.105645,0.504980,0.353985,-0.050918,0.510328,0.334688,-0.071978,0.501155,0.392326
3.790000,-0.106923,0.504478,0.353840,-0.052123,0.510097,0.334619,-0.073265,0.500776,0.392228
3.800000,-0.108167,0.504106,0.353735,-0.053440,0.509810,0.334616,-0.074516,0.500405,0.392151
3.810000,-0.109397,0.503636,0.353621,-0.054568,0.509570,0.334576,-0.075761,0.500037,0.392123
3.820000,-0.110544,0.503235,0.353628,-0.055744,0.509321,0.334569,-0.076936,0.499684,0.392122
3.830000,-0.111750,0.502783,0.353617,-0.056933,0.509077,0.334616,-0.078094,0.499283,0.392150
3.840000,-0.112926,0.502427,0.353442,-0.058382,0.508620,0.334661,-0.079296,0.498898,0.392183
3.850000,-0.113995,0.501827,0.353592,-0.059481,0.508365,0.334690,-0.080417,0.498510,0.392176
3.860000,-0.115257,0.501518,0.353398,-0.060651,0.508056,0.334700,-0.081545,0.498134,0.392159
3.870000,-0.116293,0.501113,0.353206,-0.061716,0.507813,0.334637,-0.082677,0.497751,0.392057
3.880000,-0.117376,0.500628,0.353021,-0.062796,0.507566,0.334509,-0.083797,0.497384,0.391973
3.890000,-0.118416,0.500138,0.352797,-0.063864,0.507287,0.334388,-0.084906,0.497064,0.391817
3.900000,-0.119483,0.499733,0.352562,-0.064962,0.506970,0.334188,-0.085946,0.496812,0.391646
3.910000,-0.120498,0.499314,0.352348,-0.065916,0.506736,0.334022,-0.087028,0.496471,0.391425
3.920000,-0.121434,0.499041,0.351979,-0.066987,0.506465,0.333842,-0.088033,0.496151,0.391198
3.930000,-0.122458,0.498646,0.351721,-0.067918,0.506279,0.333655,-0.089045,0.495868,0.390958
3.940000,-0.123459,0.498239,0.351451,-0.068883,0.506026,0.333454,-0.090061,0.495693,0.390725
3.950000,-0.124392,0.497861,0.351182,-0.069792,0.505860,0.333238,-0.091047,0.495436,0.390504
3.960000,-0.125322,0.497451,0.350885,-0.070759,0.505635,0.333024,-0.092077,0.495118,0.390276
3.970000,-0.126258,0.497029,0.350547,-0.071782,0.505369,0.332776,-0.093066,0.494809,0.390036
3.980000,-0.127300,0.496570,0.350229,-0.072684,0.505142,0.332541,-0.094114,0.494465,0.389761
3.990000,-0.128222,0.496202,0.349847,-0.073669,0.504833,0.332295,-0.095143,0.494124,0.389478
4.000000,-0.129079,0.495852,0.349530,-0.074580,0.504548,0.332131,-0.096131,0.493744,0.389286
4.010000,-0.130114,0.495276,0.349343,-0.075579,0.504232,0.332021,-0.097099,0.493381,0.389123
4.020000,-0.131029,0.494739,0.349145,-0.076524,0.503918,0.331893,-0.098055,0.493014,0.388976
4.030000,-0.131918,0.494221,0.349008,-0.077442,0.503603,0.331769,-0.099004,0.492613,0.388830
4.040000,-0.132721,0.493916,0.348757,-0.078452,0.503250,0.331651,-0.099956,0.492200,0.388721
4.050000,-0.133480,0.493594,0.348543,-0.079371,0.502944,0.331548,-0.100922,0.491761,0.388568
4.060000,-0.134224,0.493025,0.348427,-0.080268,0.502617,0.331428,-0.101821,0.491342,0.388454
4.070000,-0.135018,0.492563,0.348239,-0.081109,0.502294,0.331306,-0.102663,0.490940,0.388329
4.080000,-0.136823,0.491243,0.347803,-0.081850,0.502045,0.331195,-0.103471,0.490561,0.388194
4.090000,-0.137406,0.490889,0.347667,-0.082646,0.501746,0.331062,-0.104219,0.490232,0.388066
4.100000,-0.138169,0.490422,0.347581,-0.083343,0.501514,0.330933,-0.104933,0.489924,0.387938
4.110000,-0.138843,0.490072,0.347294,-0.083953,0.501308,0.330804,-0.105556,0.489695,0.387798
4.120000,-0.139384,0.489794,0.347132,-0.084549,0.501106,0.330648,-0.106104,0.489494,0.387640
4.130000,-0.139938,0.489536,0.346947,-0.085084,0.500965,0.330474,-0.106605,0.489318,0.387516
4.140000,-0.140494,0.489197,0.346851,-0.085534,0.500820,0.330289,-0.107083,0.489106,0.387331
4.150000,-0.140761,0.489073,0.346775,-0.085918,0.500684,0.330192,-0.107425,0.488984,0.387213
4.160000,-0.141042,0.488967,0.346715,-0.086282,0.500576,0.330091,-0.107745,0.488893,0.387123
4.170000,-0.141260,0.488882,0.346653,-0.086603,0.500513,0.330064,-0.108031,0.488800,0.387068
4.180000,-0.141562,0.488730,0.346606,-0.086876,0.500447,0.330035,-0.108305,0.488708,0.387027
4.190000,-0.141727,0.488664,0.346570,-0.087086,0.500430,0.330034,-0.108577,0.488604,0.387012
4.200000,-0.141826,0.488655,0.346545,-0.087299,0.500360,0.330021,-0.108811,0.488501,0.386982
4.210000,-0.142106,0.488522,0.346457,-0.087450,0.500338,0.330024,-0.109000,0.488419,0.386955
4.220000,-0.142110,0.488620,0.346385,-0.087581,0.500314,0.330010,-0.109153,0.488339,0.386942
4.230000,-0.142163,0.488580,0.346366,-0.087677,0.500281,0.330011,-0.109292,0.488262,0.386916
4.240000,-0.142249,0.488520,0.346325,-0.087743,0.500266,0.330003,-0.109374,0.488199,0.386913
4.250000,-0.142324,0.488427,0.346269,-0.087780,0.500253,0.329988,-0.109432,0.488154,0.386871
4.260000,-0.142305,0.488424,0.346222,-0.087773,0.500263,0.329961,-0.109451,0.488117,0.386824
4.270000,-0.142286,0.488414,0.346189,-0.087747,0.500268,0.329920,-0.109425,0.488102,0.386786
4.280000,-0.142261,0.488400,0.346118,-0.087680,0.500301,0.329862,-0.109358,0.488128,0.386726
4.290000,-0.142140,0.488385,0.345991,-0.087562,0.500353,0.329798,-0.109241,0.488172,0.386651
4.300000,-0.141810,0.488571,0.345915,-0.087394,0.500404,0.329725,-0.109028,0.488252,0.386548
4.310000,-0.141655,0.488656,0.345847,-0.087128,0.500491,0.329620,-0.108789,0.488351,0.386473
4.320000,-0.141462,0.488695,0.345740,-0.086812,0.500583,0.329518,-0.108471,0.488493,0.386383
4.330000,-0.141069,0.488944,0.345635,-0.086402,0.500721,0.329427,-0.108127,0.488650,0.386285
4.340000,-0.140687,0.489152,0.345542,-0.086026,0.500840,0.329304,-0.107784,0.488804,0.386199
4.350000,-0.140372,0.489299,0.345454,-0.085626,0.500964,0.329218,-0.107390,0.488993,0.386095
4.360000,-0.139840,0.489616,0.345325,-0.085167,0.501123,0.329147,-0.106946,0.489165,0.385983
4.370000,-0.139404,0.489835,0.345201,-0.084716,0.501269,0.329078,-0.106496,0.489331,0.385880
4.380000,-0.138831,0.490067,0.345133,-0.084151,0.501458,0.329021,-0.105997,0.489554,0.385805
4.390000,-0.138369,0.490160,0.344984,-0.083533,0.501623,0.328908,-0.105459,0.489755,0.385724
4.400000,-0.137969,0.490288,0.344898,-0.082913,0.501814,0.328838,-0.104872,0.489984,0.385656
4.410000,-0.136061,0.491562,0.345022,-0.082209,0.501983,0.328756,-0.104204,0.490247,0.385561
4.420000,-0.135528,0.491666,0.344978,-0.081423,0.502225,0.328666,-0.103482,0.490511,0.385447
4.430000,-0.134931,0.491934,0.344893,-0.080663,0.502401,0.328559,-0.102709,0.490765,0.385334
4.440000,-0.134275,0.492202,0.344804,-0.079812,0.502596,0.328446,-0.101913,0.491084,0.385215
4.450000,-0.133344,0.492430,0.344585,-0.078940,0.502809,0.328336,-0.101073,0.491371,0.385083
4.460000,-0.132476,0.492835,0.344425,-0.077997,0.503060,0.328177,-0.100210,0.491677,0.384931
4.470000,-0.131536,0.493231,0.344336,-0.076943,0.503305,0.328017,-0.099251,0.492019,0.384766
4.480000,-0.130414,0.493625,0.344114,-0.075901,0.503598,0.327889,-0.098215,0.492416,0.384599
4.490000,-0.129376,0.494066,0.344012,-0.074443,0.504115,0.327741,-0.097102,0.492805,0.384475
4.500000,-0.128207,0.494653,0.343857,-0.073240,0.504388,0.327598,-0.095924,0.493270,0.384345
4.510000,-0.126847,0.495217,0.343724,-0.071887,0.504797,0.327452,-0.094688,0.493730,0.384208
4.520000,-0.125628,0.495707,0.343654,-0.070516,0.505177,0.327360,-0.093362,0.494281,0.384075
4.530000,-0.124088,0.496372,0.343567,-0.069039,0.505646,0.327259,-0.091968,0.494788,0.384001
4.540000,-0.122653,0.497054,0.343475,-0.067462,0.506102,0.327176,-0.090482,0.495364,0.383934
4.550000,-0.121083,0.497764,0.343395,-0.065876,0.506570,0.327168,-0.088941,0.495979,0.383889
4.560000,-0.119386,0.498519,0.343425,-0.064149,0.507071,0.327159,-0.087233,0.496710,0.383832
4.570000,-0.117626,0.499310,0.343437,-0.062296,0.507669,0.327138,-0.085461,0.497405,0.383810
4.580000,-0.115582,0.500281,0.343357,-0.060298,0.508304,0.327094,-0.083604,0.498153,0.383805
4.590000,-0.113706,0.501309,0.343381,-0.058362,0.508883,0.327114,-0.081648,0.498944,0.383759
4.600000,-0.111709,0.502221,0.343416,-0.056231,0.509521,0.327056,-0.079644,0.499793,0.383732
4.610000,-0.109478,0.503388,0.343355,-0.054056,0.510221,0.327041,-0.077567,0.500612,0.383725
4.620000,-0.107362,0.504297,0.343454,-0.051827,0.510847,0.327046,-0.075360,0.501419,0.383759
4.630000,-0.105050,0.505305,0.343566,-0.049508,0.511530,0.327128,-0.073114,0.502324,0.383726
4.640000,-0.102713,0.506533,0.343608,-0.047119,0.512220,0.327164,-0.070811,0.503181,0.383804
4.650000,-0.100173,0.507428,0.343813,-0.044667,0.512960,0.327138,-0.068424,0.504053,0.383821
4.660000,-0.097714,0.508694,0.343889,-0.042142,0.513646,0.327150,-0.065955,0.505065,0.383765
4.670000,-0.095171,0.509847,0.343874,-0.039540,0.514341,0.327115,-0.063448,0.505988,0.383760
4.680000,-0.092529,0.510981,0.343904,-0.036877,0.515084,0.327054,-0.060885,0.506951,0.383656
4.690000,-0.089940,0.512248,0.343863,-0.034208,0.515738,0.327028,-0.058270,0.507915,0.383663
4.700000,-0.087295,0.513374,0.343954,-0.031573,0.516441,0.327023,-0.055607,0.508856,0.383667
4.710000,-0.084619,0.514506,0.343953,-0.028864,0.517094,0.326933,-0.052945,0.509789,0.383622
4.720000,-0.081822,0.515702,0.343983,-0.026130,0.517751,0.326904,-0.050282,0.510642,0.383608
4.730000,-0.079023,0.516913,0.343979,-0.023363,0.518307,0.326830,-0.047502,0.511537,0.383578
4.740000,-0.076219,0.518015,0.344021,-0.020538,0.518930,0.326758,-0.044723,0.512386,0.383572
4.750000,-0.073414,0.519033,0.344049,-0.017749,0.519420,0.326719,-0.041933,0.513190,0.383557
4.760000,-0.070660,0.520136,0.344165,-0.014964,0.519975,0.326734,-0.039090,0.514081,0.383521
4.770000,-0.067676,0.521182,0.344202,-0.012140,0.520474,0.326717,-0.036287,0.514825,0.383540
4.780000,-0.064785,0.522164,0.344280,-0.009227,0.521027,0.326702,-0.033434,0.515574,0.383511
4.790000,-0.061882,0.523230,0.344322,-0.006414,0.521463,0.326703,-0.030503,0.516328,0.383526
4.800000,-0.058934,0.524275,0.344408,-0.003566,0.521880,0.326702,-0.027650,0.517027,0.383548
4.810000,-0.055918,0.525236,0.344525,-0.000626,0.522392,0.326655,-0.024627,0.517806,0.383655
4.820000,-0.052958,0.526276,0.344626,0.002331,0.522787,0.326699,-0.021695,0.518496,0.383684
4.830000,-0.049938,0.527254,0.344764,0.005288,0.523163,0.326760,-0.018754,0.519144,0.383776
4.840000,-0.046827,0.528253,0.344858,0.008220,0.523572,0.326816,-0.015774,0.519811,0.383795
4.850000,-0.043862,0.529190,0.344959,0.011146,0.523967,0.326834,-0.012812,0.520439,0.383865
4.860000,-0.040787,0.530140,0.345053,0.014162,0.524303,0.326820,-0.009740,0.521052,0.383972
4.870000,-0.037616,0.531140,0.345195,0.017221,0.524577,0.326936,-0.006741,0.521594,0.384030
4.880000,-0.034504,0.531981,0.345292,0.020174,0.524781,0.326947,-0.003715,0.522115,0.384053
4.890000,-0.031351,0.533004,0.345451,0.023189,0.524999,0.327033,-0.000599,0.522634,0.384133
4.900000,-0.028117,0.533923,0.345630,0.026242,0.525238,0.327085,0.002495,0.523116,0.384262
4.910000,-0.024926,0.534709,0.345789,0.029283,0.525437,0.327170,0.005611,0.523576,0.384411
4.920000,-0.021660,0.535662,0.346047,0.032348,0.525604,0.327278,0.008795,0.523999,0.384506
4.930000,-0.018409,0.536442,0.346328,0.035400,0.525710,0.327433,0.011914,0.524413,0.384705
4.940000,-0.015129,0.537284,0.346603,0.038504,0.525822,0.327575,0.015126,0.524836,0.384924
4.950000,-0.011838,0.538083,0.346941,0.041542,0.525900,0.327735,0.018370,0.525187,0.385188
4.960000,-0.008483,0.538851,0.347248,0.044706,0.525985,0.327881,0.021586,0.525382,0.385408
4.970000,-0.005114,0.539565,0.347551,0.047811,0.525995,0.328057,0.024860,0.525720,0.385634
4.980000,-0.001680,0.540303,0.347870,0.051063,0.526064,0.328065,0.028135,0.526034,0.385865
4.990000,0.001670,0.541100,0.348252,0.054050,0.526059,0.328341,0.031383,0.526251,0.386077
5.000000,0.004951,0.541767,0.348588,0.057101,0.526049,0.328505,0.034581,0.526421,0.386268
5.010000,0.008264,0.542421,0.348890,0.060128,0.525990,0.328666,0.037723,0.526598,0.386498
5.020000,0.011567,0.543002,0.349171,0.063297,0.525942,0.328628,0.040859,0.526679,0.386642
5.030000,0.014791,0.543677,0.349245,0.066324,0.525864,0.328725,0.044132,0.526969,0.386766
5.040000,0.017994,0.544213,0.349429,0.069299,0.525684,0.328778,0.047176,0.526967,0.386869
5.050000,0.021327,0.544659,0.349525,0.072311,0.525471,0.328815,0.050274,0.527038,0.386981
5.060000,0.024595,0.545074,0.349653,0.075308,0.525286,0.328838,0.053297,0.527068,0.387037
5.070000,0.027842,0.545427,0.349715,0.078252,0.524996,0.328849,0.056531,0.527199,0.387144
5.080000,0.031069,0.545812,0.349773,0.081193,0.524732,0.328789,0.059530,0.527216,0.387244
5.090000,0.034210,0.546145,0.349844,0.084055,0.524354,0.328819,0.062446,0.527082,0.387228
5.100000,0.037353,0.546369,0.349923,0.086871,0.523986,0.328790,0.065348,0.526976,0.387267
5.110000,0.040442,0.546552,0.349949,0.089655,0.523582,0.328764,0.068044,0.526533,0.387124
5.120000,0.043452,0.546717,0.349948,0.092403,0.523217,0.328643,0.071025,0.526635,0.387268
5.130000,0.046448,0.546905,0.349941,0.095226,0.522724,0.328447,0.073663,0.526163,0.387081
5.140000,0.049429,0.547003,0.349906,0.097857,0.522227,0.328404,0.076378,0.525873,0.387062
5.150000,0.052372,0.546999,0.349924,0.100457,0.521711,0.328303,0.079097,0.525600,0.386985
5.160000,0.055245,0.547002,0.349935,0.103026,0.521129,0.328217,0.081757,0.525263,0.386991
5.170000,0.058120,0.546993,0.349958,0.105578,0.520595,0.328188,0.084407,0.524877,0.386972
5.180000,0.060935,0.547008,0.350028,0.108040,0.520019,0.328164,0.086995,0.524494,0.387010
5.190000,0.063674,0.546940,0.350105,0.110408,0.519388,0.328147,0.089528,0.524021,0.386976
5.200000,0.066321,0.546811,0.350171,0.112730,0.518782,0.328153,0.091933,0.523577,0.387014
5.210000,0.068948,0.546636,0.350265,0.115020,0.518214,0.328106,0.094312,0.523163,0.387086
5.220000,0.071436,0.546512,0.350327,0.117234,0.517691,0.328091,0.096641,0.522759,0.387132
5.230000,0.073873,0.546369,0.350423,0.119327,0.517156,0.328057,0.098872,0.522267,0.387167
5.240000,0.076292,0.546162,0.350440,0.121444,0.516577,0.328030,0.101078,0.521809,0.387153
5.250000,0.078678,0.545970,0.350471,0.123448,0.516004,0.327949,0.103206,0.521348,0.387100
5.260000,0.081025,0.545681,0.350490,0.125470,0.515329,0.327901,0.105362,0.520896,0.387124
5.270000,0.083344,0.545486,0.350529,0.127503,0.514713,0.327860,0.107487,0.520324,0.387077
5.280000,0.085598,0.545250,0.350578,0.129480,0.514024,0.327808,0.109555,0.519757,0.387104
5.290000,0.087879,0.544971,0.350679,0.131391,0.513358,0.327804,0.111572,0.519204,0.387157
5.300000,0.090048,0.544656,0.350719,0.133329,0.512658,0.327809,0.113589,0.518601,0.387173
5.310000,0.092259,0.544329,0.350844,0.135162,0.511926,0.327784,0.115520,0.517993,0.387173
5.320000,0.094449,0.544009,0.350950,0.137222,0.511495,0.327608,0.117460,0.517345,0.387195
5.330000,0.096584,0.543657,0.351051,0.137842,0.509236,0.328566,0.119408,0.516697,0.387252
5.340000,0.098688,0.543305,0.351163,0.139575,0.508451,0.328586,0.121303,0.516044,0.387286
5.350000,0.100772,0.542819,0.351222,0.141313,0.507676,0.328566,0.123141,0.515319,0.387350
5.360000,0.102917,0.542462,0.351380,0.143042,0.506736,0.328629,0.125028,0.514626,0.387399
5.370000,0.104962,0.542093,0.351588,0.144697,0.505884,0.328688,0.126867,0.513870,0.387480
5.380000,0.106932,0.541438,0.351641,0.146318,0.505104,0.328728,0.128627,0.513116,0.387576
5.390000,0.108975,0.541127,0.351980,0.147879,0.504255,0.328809,0.130351,0.512298,0.387670
5.400000,0.110855,0.540420,0.352093,0.149419,0.503402,0.328914,0.132082,0.511519,0.387792
5.410000,0.112688,0.539928,0.352327,0.150920,0.502498,0.329010,0.133763,0.510696,0.387947
5.420000,0.114532,0.539390,0.352546,0.152385,0.501615,0.329102,0.135375,0.509903,0.388079
5.430000,0.116395,0.538843,0.352799,0.153741,0.500817,0.329198,0.136981,0.509100,0.388202
5.440000,0.118139,0.538369,0.353034,0.155165,0.499927,0.329269,0.138564,0.508303,0.388366
5.450000,0.119833,0.537918,0.353298,0.156455,0.499156,0.329376,0.140078,0.507490,0.388469
