Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.560000,0.561874,0.014575,0.485049,0.525455,0.027036,0.443134,0.583231,0.020307,0.433789
5.570000,0.561885,0.014570,0.485085,0.525475,0.027035,0.443157,0.583265,0.020413,0.433807
5.580000,0.561894,0.014567,0.485098,0.525498,0.027030,0.443193,0.583259,0.020335,0.433857
5.590000,0.561901,0.014560,0.485135,0.525505,0.027046,0.443213,0.583259,0.020343,0.433907
5.600000,0.561907,0.014542,0.485158,0.525507,0.027041,0.443234,0.583282,0.020330,0.433916
5.610000,0.561917,0.014535,0.485193,0.525508,0.027042,0.443263,0.583287,0.020350,0.433968
5.620000,0.561910,0.014557,0.485221,0.525515,0.027049,0.443292,0.583286,0.020367,0.433990
5.630000,0.561938,0.014533,0.485257,0.525521,0.027063,0.443316,0.583289,0.020306,0.434053
5.640000,0.561942,0.014538,0.485277,0.525534,0.027063,0.443351,0.583314,0.020295,0.434070
5.650000,0.561974,0.014539,0.485323,0.525549,0.027070,0.443388,0.583331,0.020301,0.434138
5.660000,0.561988,0.014563,0.485352,0.525555,0.027083,0.443420,0.583332,0.020282,0.434161
5.670000,0.562005,0.014546,0.485381,0.525563,0.027064,0.443460,0.583348,0.020288,0.434184
5.680000,0.562008,0.014544,0.485427,0.525564,0.027076,0.443501,0.583354,0.020286,0.434210
5.690000,0.561981,0.014535,0.485458,0.525543,0.027047,0.443524,0.583346,0.020253,0.434258
5.700000,0.561971,0.014520,0.485492,0.525521,0.027008,0.443578,0.583313,0.020292,0.434270
5.710000,0.561958,0.014498,0.485516,0.525509,0.026972,0.443597,0.583316,0.020232,0.434314
5.720000,0.561961,0.014483,0.485546,0.525505,0.026952,0.443621,0.583323,0.020212,0.434332
5.730000,0.561974,0.014476,0.485556,0.525520,0.026957,0.443637,0.583332,0.020167,0.434344
5.740000,0.561983,0.014462,0.485563,0.525549,0.026935,0.443663,0.583356,0.020152,0.434355
5.750000,0.561995,0.014442,0.485584,0.525565,0.026930,0.443671,0.583367,0.020116,0.434381
5.760000,0.562003,0.014402,0.485591,0.525574,0.026913,0.443692,0.583374,0.020067,0.434384
5.770000,0.561988,0.014411,0.485623,0.525561,0.026906,0.443706,0.583365,0.020057,0.434400
5.780000,0.561966,0.014357,0.485643,0.525543,0.026861,0.443738,0.583358,0.020017,0.434431
5.790000,0.561928,0.014327,0.485661,0.525511,0.026844,0.443750,0.583323,0.019979,0.434446
5.800000,0.561910,0.014279,0.485662,0.525476,0.026819,0.443770,0.583288,0.019975,0.434480
5.810000,0.561881,0.014253,0.485660,0.525440,0.026802,0.443783,0.583194,0.020021,0.434510
5.820000,0.561848,0.014251,0.485666,0.525407,0.026796,0.443801,0.583183,0.020000,0.434502
