Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.156602,0.447217,0.596596,-0.161021,0.399381,0.564778,-0.132214,0.400911,0.616963
2.630000,-0.157458,0.447271,0.595100,-0.162310,0.399466,0.563328,-0.132657,0.401001,0.615138
2.640000,-0.158258,0.447356,0.593597,-0.163603,0.399468,0.561947,-0.133140,0.401155,0.613332
2.650000,-0.159181,0.447386,0.592151,-0.164931,0.399529,0.560552,-0.133616,0.401270,0.611488
2.660000,-0.160065,0.447464,0.590674,-0.166275,0.399539,0.559218,-0.134133,0.401375,0.609641
2.670000,-0.160980,0.447505,0.589223,-0.167605,0.399582,0.557871,-0.134689,0.401542,0.607830
2.680000,-0.161874,0.447584,0.587761,-0.168966,0.399596,0.556567,-0.135270,0.401599,0.606025
2.690000,-0.162822,0.447635,0.586355,-0.170286,0.399615,0.555260,-0.136104,0.401384,0.604086
2.700000,-0.163723,0.447753,0.584944,-0.171713,0.399688,0.553980,-0.136732,0.401526,0.602291
2.710000,-0.164773,0.447801,0.583548,-0.173122,0.399689,0.552727,-0.137412,0.401589,0.600501
2.720000,-0.165784,0.447864,0.582183,-0.174577,0.399814,0.551439,-0.138089,0.401762,0.598703
2.730000,-0.166830,0.447939,0.580759,-0.176016,0.399785,0.550251,-0.138713,0.401944,0.596951
2.740000,-0.167806,0.447932,0.579457,-0.177439,0.399861,0.548989,-0.139401,0.402068,0.595233
2.750000,-0.168820,0.448033,0.578146,-0.178822,0.399929,0.547867,-0.140118,0.402175,0.593543
2.760000,-0.169765,0.448063,0.576929,-0.180188,0.399990,0.546733,-0.140825,0.402261,0.591884
2.770000,-0.170778,0.448146,0.575729,-0.181561,0.400113,0.545630,-0.141527,0.402351,0.590305
2.780000,-0.171692,0.448196,0.574560,-0.182919,0.400134,0.544599,-0.142267,0.402447,0.588694
2.790000,-0.172734,0.448275,0.573390,-0.184310,0.400279,0.543515,-0.143012,0.402574,0.587139
2.800000,-0.173571,0.448567,0.572367,-0.185706,0.400267,0.542491,-0.143781,0.402685,0.585552
2.810000,-0.174607,0.448600,0.571224,-0.187114,0.400434,0.541507,-0.144591,0.402761,0.583957
2.820000,-0.175812,0.448507,0.569963,-0.188470,0.400457,0.540515,-0.145397,0.402891,0.582429
2.830000,-0.176859,0.448489,0.568821,-0.189877,0.400529,0.539532,-0.146186,0.402959,0.580901
2.840000,-0.177677,0.448760,0.567901,-0.191257,0.400557,0.538586,-0.146984,0.403033,0.579385
2.850000,-0.178655,0.448756,0.566779,-0.192603,0.400536,0.537609,-0.147553,0.403299,0.577879
2.860000,-0.179712,0.448748,0.565708,-0.193969,0.400499,0.536697,-0.148343,0.403332,0.576386
2.870000,-0.181008,0.448500,0.564427,-0.195319,0.400439,0.535822,-0.149620,0.402991,0.574903
2.880000,-0.181885,0.448651,0.563511,-0.196694,0.400409,0.534899,-0.150436,0.403034,0.573465
2.890000,-0.182933,0.448645,0.562484,-0.197976,0.400305,0.534110,-0.151283,0.403078,0.572086
2.900000,-0.183890,0.448655,0.561468,-0.199245,0.400280,0.533247,-0.152075,0.403113,0.570755
2.910000,-0.184993,0.448482,0.560496,-0.200391,0.400148,0.532478,-0.152817,0.403198,0.569520
2.920000,-0.185870,0.448410,0.559646,-0.201498,0.400090,0.531783,-0.153566,0.403209,0.568330
2.930000,-0.186659,0.448443,0.558782,-0.202565,0.399951,0.531098,-0.154279,0.403223,0.567212
2.940000,-0.187530,0.448366,0.557914,-0.203562,0.399827,0.530377,-0.154621,0.403602,0.566171
2.950000,-0.188472,0.448205,0.557100,-0.204610,0.399765,0.529739,-0.155340,0.403320,0.564904
2.960000,-0.189339,0.448118,0.556277,-0.205602,0.399644,0.529129,-0.156059,0.403268,0.563874
2.970000,-0.190132,0.448091,0.555483,-0.206571,0.399459,0.528505,-0.157176,0.403103,0.563001
2.980000,-0.191045,0.447893,0.554742,-0.207580,0.399209,0.528302,-0.157734,0.403010,0.561908
2.990000,-0.191844,0.447811,0.554042,-0.208498,0.399157,0.527754,-0.158397,0.402945,0.561036
3.000000,-0.192600,0.447795,0.553356,-0.209396,0.398978,0.527284,-0.158893,0.403167,0.560162
3.010000,-0.193429,0.447682,0.552667,-0.210288,0.398868,0.526735,-0.159652,0.403111,0.559280
3.020000,-0.194250,0.447627,0.552035,-0.211180,0.398723,0.526273,-0.160518,0.402845,0.558507
3.030000,-0.194944,0.447499,0.551446,-0.212004,0.398630,0.525816,-0.161196,0.402749,0.557744
3.040000,-0.195671,0.447424,0.550846,-0.212774,0.398392,0.525403,-0.161789,0.402759,0.557082
3.050000,-0.196414,0.447227,0.550287,-0.213517,0.398212,0.524988,-0.162246,0.402860,0.556369
3.060000,-0.197132,0.447128,0.549699,-0.214316,0.398094,0.524554,-0.163153,0.402492,0.555725
3.070000,-0.197877,0.447065,0.549150,-0.215104,0.397883,0.524205,-0.163767,0.402468,0.555122
3.080000,-0.198626,0.446905,0.548669,-0.215858,0.397719,0.523838,-0.164446,0.402355,0.554493
3.090000,-0.199357,0.446787,0.548196,-0.216613,0.397516,0.523522,-0.164829,0.402627,0.553981
3.100000,-0.200042,0.446692,0.547723,-0.217339,0.397359,0.523200,-0.165033,0.403230,0.553747
3.110000,-0.200739,0.446621,0.547278,-0.218053,0.397290,0.522866,-0.166310,0.402264,0.552908
3.120000,-0.201487,0.446480,0.546889,-0.218774,0.397131,0.522621,-0.166904,0.402275,0.552437
3.130000,-0.202172,0.446429,0.546560,-0.219469,0.397038,0.522360,-0.167478,0.402309,0.552008
3.140000,-0.202786,0.446442,0.546244,-0.220065,0.396955,0.522188,-0.167323,0.403286,0.551991
3.150000,-0.203332,0.446458,0.545991,-0.220668,0.396864,0.522039,-0.167829,0.403317,0.551695
3.160000,-0.203839,0.446431,0.545785,-0.221165,0.396832,0.521903,-0.169015,0.402346,0.551101
3.170000,-0.204279,0.446396,0.545616,-0.221602,0.396820,0.521782,-0.169372,0.402387,0.550926
3.180000,-0.204655,0.446354,0.545506,-0.221931,0.396810,0.521707,-0.169703,0.402429,0.550791
3.190000,-0.204929,0.446374,0.545446,-0.222171,0.396803,0.521685,-0.169982,0.402442,0.550734
3.200000,-0.205076,0.446422,0.545441,-0.222339,0.396841,0.521681,-0.169381,0.403495,0.551077
3.210000,-0.205137,0.446492,0.545517,-0.222377,0.396921,0.521718,-0.169465,0.403525,0.551184
3.220000,-0.205098,0.446569,0.545637,-0.222328,0.396973,0.521786,-0.169463,0.403579,0.551339
3.230000,-0.205044,0.446619,0.545767,-0.222250,0.397041,0.521879,-0.169420,0.403617,0.551524
3.240000,-0.204977,0.446663,0.545917,-0.222124,0.397082,0.521980,-0.169362,0.403654,0.551731
3.250000,-0.204862,0.446716,0.546074,-0.221963,0.397165,0.522094,-0.169702,0.403029,0.551704
3.260000,-0.204673,0.446777,0.546276,-0.221694,0.397204,0.522262,-0.169534,0.403094,0.552004
3.270000,-0.204395,0.446859,0.546500,-0.221342,0.397256,0.522437,-0.169296,0.403133,0.552325
3.280000,-0.204030,0.446945,0.546748,-0.220945,0.397299,0.522625,-0.168968,0.403192,0.552714
3.290000,-0.203615,0.446967,0.547061,-0.220377,0.397354,0.522843,-0.168839,0.402951,0.553081
3.300000,-0.203057,0.447056,0.547404,-0.219752,0.397454,0.523093,-0.168376,0.403020,0.553591
3.310000,-0.202448,0.447158,0.547816,-0.219058,0.397590,0.523393,-0.167567,0.403389,0.554223
3.320000,-0.201788,0.447190,0.548255,-0.218247,0.397686,0.523730,-0.166919,0.403430,0.554883
3.330000,-0.201058,0.447307,0.548734,-0.217305,0.397675,0.524116,-0.166186,0.403493,0.555624
3.340000,-0.200089,0.447378,0.549280,-0.216275,0.397818,0.524504,-0.165720,0.403210,0.556332
3.350000,-0.199091,0.447449,0.549937,-0.215102,0.397921,0.524954,-0.164177,0.404148,0.557632
3.360000,-0.197926,0.447483,0.550651,-0.213721,0.397921,0.525531,-0.163463,0.403582,0.558366
3.370000,-0.196674,0.447534,0.551371,-0.212257,0.398081,0.526049,-0.162322,0.403670,0.559459
3.380000,-0.195239,0.447655,0.552195,-0.210627,0.398061,0.526632,-0.161091,0.403641,0.560719
3.390000,-0.193813,0.447686,0.553112,-0.208891,0.398248,0.527341,-0.159772,0.403724,0.562052
3.400000,-0.192160,0.447825,0.554141,-0.207031,0.398298,0.528087,-0.158307,0.403795,0.563474
3.410000,-0.190417,0.447974,0.555215,-0.205046,0.398594,0.528515,-0.156856,0.403839,0.564990
3.420000,-0.188741,0.447952,0.556377,-0.203014,0.398738,0.529430,-0.155324,0.403857,0.566590
3.430000,-0.186888,0.448122,0.557568,-0.200894,0.398847,0.530346,-0.153960,0.403891,0.568407
3.440000,-0.185207,0.447945,0.558709,-0.198715,0.399002,0.531400,-0.152369,0.403831,0.570146
3.450000,-0.183081,0.448175,0.560205,-0.196467,0.399110,0.532485,-0.150785,0.403709,0.571964
3.460000,-0.181217,0.447951,0.561473,-0.194189,0.399232,0.533649,-0.149211,0.403533,0.573822
3.470000,-0.179194,0.447973,0.562947,-0.191905,0.399268,0.534810,-0.148005,0.402929,0.575666
3.480000,-0.177307,0.447948,0.564404,-0.189635,0.399292,0.536046,-0.146074,0.403261,0.577731
3.490000,-0.175217,0.448249,0.566107,-0.187450,0.399374,0.537319,-0.145043,0.402672,0.579604
3.500000,-0.173653,0.448039,0.567562,-0.185283,0.399484,0.538647,-0.143583,0.402561,0.581552
3.510000,-0.172006,0.448172,0.569180,-0.183196,0.399611,0.540012,-0.142147,0.402689,0.583647
3.520000,-0.170286,0.448214,0.570858,-0.181121,0.399821,0.541372,-0.140911,0.402537,0.585624
3.530000,-0.168635,0.448311,0.572553,-0.179047,0.400002,0.542775,-0.139516,0.402643,0.587715
3.540000,-0.167000,0.448437,0.574277,-0.177017,0.400119,0.544162,-0.138228,0.402602,0.589719
3.550000,-0.165330,0.448392,0.575894,-0.175007,0.400258,0.545629,-0.136829,0.402665,0.591845
3.560000,-0.163820,0.448376,0.577526,-0.173048,0.400318,0.546963,-0.135770,0.402427,0.593790
3.570000,-0.162340,0.448369,0.579150,-0.171164,0.400309,0.548371,-0.134739,0.402171,0.595664
3.580000,-0.160898,0.448296,0.580670,-0.169334,0.400322,0.549705,-0.133739,0.401978,0.597535
3.590000,-0.159558,0.448298,0.582185,-0.167633,0.400388,0.551014,-0.132531,0.402147,0.599516
3.600000,-0.158350,0.448238,0.583634,-0.165970,0.400363,0.552339,-0.131657,0.402032,0.601296
3.610000,-0.157107,0.448266,0.585116,-0.164409,0.400481,0.553582,-0.130815,0.401965,0.603075
3.620000,-0.156046,0.448272,0.586540,-0.162854,0.400533,0.554938,-0.130000,0.401908,0.604826
3.630000,-0.154695,0.448497,0.588205,-0.161336,0.400599,0.556159,-0.129232,0.401833,0.606536
3.640000,-0.153673,0.448520,0.589574,-0.159892,0.400715,0.557486,-0.128526,0.401731,0.608237
3.650000,-0.152639,0.448442,0.590989,-0.158458,0.400655,0.558717,-0.127816,0.401723,0.609937
3.660000,-0.151689,0.448480,0.592366,-0.157091,0.400783,0.559981,-0.127198,0.401591,0.611604
3.670000,-0.150721,0.448347,0.593725,-0.155745,0.400715,0.561256,-0.126422,0.401712,0.613395
3.680000,-0.149799,0.448300,0.595015,-0.154428,0.400720,0.562473,-0.125846,0.401594,0.615011
3.690000,-0.148931,0.448252,0.596342,-0.153179,0.400631,0.563701,-0.125449,0.401259,0.616473
3.700000,-0.148063,0.448112,0.597597,-0.151965,0.400595,0.564884,-0.124916,0.401210,0.618048
3.710000,-0.147244,0.448079,0.598879,-0.150755,0.400533,0.566095,-0.124412,0.401054,0.619600
3.720000,-0.146633,0.447743,0.599931,-0.149625,0.400468,0.567283,-0.123987,0.400918,0.621126
3.730000,-0.145810,0.447700,0.601193,-0.148532,0.400369,0.568451,-0.123562,0.400807,0.622643
3.740000,-0.145127,0.447592,0.602363,-0.147271,0.400880,0.569813,-0.123180,0.400728,0.624168
3.750000,-0.144333,0.447618,0.603747,-0.146130,0.400175,0.570596,-0.122810,0.400573,0.625629
3.760000,-0.143660,0.447518,0.604931,-0.145151,0.400069,0.571843,-0.122607,0.400237,0.626949
3.770000,-0.143031,0.447395,0.606142,-0.144185,0.399924,0.572967,-0.122289,0.400149,0.628373
3.780000,-0.142487,0.447085,0.607046,-0.143232,0.399820,0.574106,-0.122008,0.399988,0.629770
3.790000,-0.141826,0.447082,0.608321,-0.142332,0.399607,0.575215,-0.121724,0.399860,0.631125
3.800000,-0.141275,0.446901,0.609396,-0.141466,0.399506,0.576308,-0.121590,0.399554,0.632353
3.810000,-0.140815,0.446689,0.610231,-0.139974,0.400397,0.577639,-0.121400,0.399460,0.633639
3.820000,-0.140267,0.446639,0.611464,-0.139323,0.400061,0.578698,-0.121251,0.399290,0.634945
3.830000,-0.139784,0.446520,0.612480,-0.138589,0.399933,0.579790,-0.121073,0.399135,0.636083
3.840000,-0.139379,0.446313,0.613320,-0.137962,0.399631,0.580785,-0.120951,0.398964,0.637307
3.850000,-0.138905,0.446237,0.614448,-0.137382,0.399328,0.581704,-0.120845,0.398811,0.638547
3.860000,-0.138476,0.446093,0.615406,-0.136848,0.398735,0.582517,-0.120735,0.398651,0.639600
3.870000,-0.138094,0.445926,0.616187,-0.136187,0.398518,0.583486,-0.120672,0.398503,0.640775
3.880000,-0.137736,0.445809,0.617241,-0.135510,0.398344,0.584447,-0.120620,0.398286,0.641799
3.890000,-0.137377,0.445518,0.617925,-0.134744,0.398579,0.585571,-0.120575,0.398106,0.642940
3.900000,-0.136973,0.445502,0.618970,-0.134161,0.398347,0.586506,-0.120535,0.397898,0.643914
3.910000,-0.136652,0.445266,0.619625,-0.133690,0.397736,0.587209,-0.120494,0.397744,0.644969
3.920000,-0.136302,0.445068,0.620624,-0.133109,0.397511,0.588095,-0.120476,0.397494,0.645884
3.930000,-0.136001,0.444842,0.621216,-0.132597,0.397267,0.588974,-0.120488,0.397308,0.646947
3.940000,-0.135725,0.444656,0.622135,-0.132058,0.396974,0.589796,-0.120529,0.397082,0.647786
3.950000,-0.135432,0.444373,0.622744,-0.131580,0.396679,0.590543,-0.120547,0.396878,0.648724
3.960000,-0.135112,0.444142,0.623269,-0.131155,0.396417,0.591275,-0.120542,0.396626,0.649481
3.970000,-0.134884,0.444017,0.624040,-0.130738,0.396133,0.591971,-0.120635,0.396375,0.650222
3.980000,-0.134651,0.443780,0.624475,-0.130365,0.395925,0.592671,-0.120645,0.396215,0.650985
3.990000,-0.134453,0.443608,0.625217,-0.130023,0.395727,0.593239,-0.120665,0.396051,0.651629
4.000000,-0.134252,0.443480,0.625711,-0.129680,0.395540,0.593839,-0.120699,0.395902,0.652257
4.010000,-0.134092,0.443290,0.626053,-0.129388,0.395401,0.594410,-0.120763,0.395747,0.652930
4.020000,-0.133915,0.443196,0.626787,-0.129072,0.395231,0.594960,-0.120864,0.395539,0.653493
4.030000,-0.133759,0.443065,0.627233,-0.128798,0.395043,0.595503,-0.120946,0.395356,0.654057
4.040000,-0.133576,0.442882,0.627702,-0.128541,0.394872,0.596005,-0.120957,0.395264,0.654635
4.050000,-0.133422,0.442771,0.628200,-0.128280,0.394744,0.596496,-0.120999,0.395163,0.655201
4.060000,-0.133276,0.442641,0.628604,-0.128004,0.394600,0.596985,-0.121080,0.394976,0.655685
4.070000,-0.133132,0.442537,0.628997,-0.127746,0.394464,0.597467,-0.121163,0.394815,0.656149
4.080000,-0.132982,0.442451,0.629353,-0.127509,0.394330,0.597898,-0.121224,0.394734,0.656628
4.090000,-0.132892,0.442315,0.629770,-0.127278,0.394134,0.598307,-0.121275,0.394671,0.657132
4.100000,-0.132792,0.442161,0.630080,-0.127065,0.393988,0.598699,-0.121334,0.394585,0.657544
4.110000,-0.132683,0.442043,0.630359,-0.126878,0.393854,0.599070,-0.121415,0.394462,0.657938
4.120000,-0.132559,0.441936,0.630606,-0.126673,0.393711,0.599439,-0.121473,0.394359,0.658305
4.130000,-0.132449,0.441813,0.630808,-0.126467,0.393552,0.599768,-0.121522,0.394270,0.658645
4.140000,-0.132343,0.441702,0.631008,-0.126244,0.393388,0.600083,-0.121563,0.394176,0.658968
4.150000,-0.132233,0.441607,0.631261,-0.126029,0.393236,0.600398,-0.121595,0.394094,0.659322
4.160000,-0.132100,0.441480,0.631436,-0.125806,0.393041,0.600664,-0.121631,0.393993,0.659616
4.170000,-0.131949,0.441363,0.631607,-0.125611,0.392882,0.600904,-0.121640,0.393881,0.659897
4.180000,-0.131833,0.441255,0.631783,-0.125419,0.392759,0.601137,-0.121618,0.393786,0.660166
4.190000,-0.131700,0.441113,0.631945,-0.125235,0.392614,0.601353,-0.121632,0.393693,0.660391
4.200000,-0.131590,0.441018,0.632085,-0.125046,0.392478,0.601543,-0.121630,0.393605,0.660602
4.210000,-0.131449,0.440884,0.632218,-0.124878,0.392378,0.601720,-0.121618,0.393508,0.660782
4.220000,-0.131316,0.440769,0.632342,-0.124673,0.392237,0.601908,-0.121600,0.393432,0.660965
4.230000,-0.131195,0.440665,0.632431,-0.124512,0.392107,0.602078,-0.121587,0.393355,0.661175
4.240000,-0.131065,0.440578,0.632538,-0.124342,0.391970,0.602246,-0.121560,0.393253,0.661323
4.250000,-0.130943,0.440482,0.632635,-0.124164,0.391829,0.602401,-0.121519,0.393176,0.661469
4.260000,-0.130814,0.440392,0.632736,-0.124013,0.391708,0.602546,-0.121481,0.393092,0.661615
4.270000,-0.130689,0.440307,0.632889,-0.123868,0.391606,0.602666,-0.121442,0.393000,0.661739
4.280000,-0.130572,0.440223,0.632964,-0.123745,0.391505,0.602803,-0.121401,0.392909,0.661854
4.290000,-0.130460,0.440125,0.633043,-0.123610,0.391407,0.602905,-0.121355,0.392812,0.661974
4.300000,-0.130334,0.440016,0.633122,-0.123497,0.391302,0.603007,-0.121329,0.392677,0.662086
4.310000,-0.130219,0.439922,0.633193,-0.123373,0.391185,0.603115,-0.121295,0.392570,0.662199
4.320000,-0.130085,0.439794,0.633279,-0.123239,0.391072,0.603200,-0.121261,0.392470,0.662306
4.330000,-0.129962,0.439704,0.633352,-0.123123,0.390957,0.603294,-0.121232,0.392355,0.662409
4.340000,-0.129824,0.439577,0.633438,-0.122999,0.390822,0.603405,-0.121203,0.392229,0.662517
4.350000,-0.129741,0.439477,0.633514,-0.122886,0.390715,0.603505,-0.121168,0.392151,0.662588
4.360000,-0.129645,0.439394,0.633591,-0.122789,0.390643,0.603587,-0.121153,0.392082,0.662670
4.370000,-0.129587,0.439313,0.633642,-0.122701,0.390554,0.603681,-0.121139,0.391992,0.662754
4.380000,-0.129525,0.439232,0.633702,-0.122615,0.390479,0.603755,-0.121126,0.391925,0.662830
4.390000,-0.129465,0.439153,0.633768,-0.122544,0.390366,0.603822,-0.121142,0.391844,0.662902
4.400000,-0.129427,0.439093,0.633811,-0.122476,0.390321,0.603888,-0.121144,0.391779,0.662973
4.410000,-0.129388,0.439013,0.633859,-0.122436,0.390238,0.603945,-0.121158,0.391699,0.663050
4.420000,-0.129355,0.438953,0.633897,-0.122393,0.390169,0.604007,-0.121185,0.391642,0.663117
4.430000,-0.129340,0.438884,0.633936,-0.122365,0.390098,0.604069,-0.121214,0.391576,0.663183
4.440000,-0.129323,0.438831,0.633979,-0.122339,0.390038,0.604124,-0.121243,0.391512,0.663240
4.450000,-0.129320,0.438781,0.634014,-0.122323,0.389976,0.604174,-0.121265,0.391494,0.663323
4.460000,-0.129325,0.438726,0.634046,-0.122304,0.389923,0.604223,-0.121304,0.391442,0.663372
4.470000,-0.129337,0.438685,0.634069,-0.122309,0.389871,0.604270,-0.121343,0.391427,0.663428
4.480000,-0.129358,0.438648,0.634088,-0.122307,0.389825,0.604311,-0.121393,0.391399,0.663465
4.490000,-0.129382,0.438603,0.634105,-0.122314,0.389801,0.604336,-0.121441,0.391374,0.663498
4.500000,-0.129412,0.438578,0.634108,-0.122337,0.389742,0.604363,-0.121499,0.391344,0.663519
4.510000,-0.129443,0.438551,0.634106,-0.122355,0.389713,0.604383,-0.121558,0.391329,0.663538
4.520000,-0.129487,0.438499,0.634107,-0.122378,0.389651,0.604401,-0.121615,0.391302,0.663561
4.530000,-0.129535,0.438442,0.634114,-0.122402,0.389605,0.604416,-0.121679,0.391252,0.663571
4.540000,-0.129580,0.438391,0.634099,-0.122434,0.389550,0.604430,-0.121744,0.391235,0.663589
4.550000,-0.129630,0.438370,0.634079,-0.122480,0.389486,0.604434,-0.121805,0.391191,0.663594
4.560000,-0.129680,0.438338,0.634060,-0.122521,0.389452,0.604441,-0.121881,0.391166,0.663597
4.570000,-0.129727,0.438300,0.634051,-0.122559,0.389392,0.604439,-0.121941,0.391133,0.663582
4.580000,-0.129783,0.438284,0.634024,-0.122597,0.389361,0.604433,-0.122019,0.391120,0.663577
4.590000,-0.129869,0.438255,0.634016,-0.122651,0.389318,0.604436,-0.122101,0.391117,0.663587
4.600000,-0.129950,0.438211,0.633989,-0.122700,0.389277,0.604434,-0.122171,0.391103,0.663581
4.610000,-0.130008,0.438174,0.633958,-0.122750,0.389233,0.604424,-0.122244,0.391085,0.663579
4.620000,-0.130058,0.438143,0.633934,-0.122791,0.389183,0.604425,-0.122315,0.391030,0.663556
4.630000,-0.130109,0.438097,0.633910,-0.122828,0.389135,0.604416,-0.122389,0.390999,0.663545
4.640000,-0.130197,0.438048,0.633884,-0.122852,0.389102,0.604407,-0.122446,0.390972,0.663539
4.650000,-0.130247,0.438013,0.633858,-0.122885,0.389056,0.604401,-0.122492,0.390955,0.663536
4.660000,-0.130292,0.438018,0.633829,-0.122913,0.389050,0.604392,-0.122551,0.390947,0.663541
4.670000,-0.130334,0.438008,0.633816,-0.122932,0.389033,0.604396,-0.122593,0.390961,0.663528
4.680000,-0.130373,0.437998,0.633801,-0.122943,0.389026,0.604394,-0.122632,0.390958,0.663528
4.690000,-0.130394,0.437996,0.633794,-0.122948,0.389005,0.604405,-0.122662,0.390972,0.663537
4.700000,-0.130417,0.437986,0.633801,-0.122938,0.389002,0.604414,-0.122678,0.390957,0.663547
4.710000,-0.130423,0.437973,0.633802,-0.122940,0.388980,0.604424,-0.122691,0.390949,0.663556
4.720000,-0.130425,0.437953,0.633812,-0.122927,0.388950,0.604443,-0.122703,0.390930,0.663574
4.730000,-0.130411,0.437924,0.633822,-0.122912,0.388915,0.604465,-0.122708,0.390892,0.663591
4.740000,-0.130390,0.437898,0.633832,-0.122879,0.388869,0.604497,-0.122711,0.390873,0.663608
4.750000,-0.130372,0.437866,0.633854,-0.122852,0.388839,0.604523,-0.122698,0.390826,0.663641
4.760000,-0.130341,0.437833,0.633871,-0.122824,0.388796,0.604550,-0.122695,0.390804,0.663667
4.770000,-0.130314,0.437789,0.633901,-0.122787,0.388771,0.604574,-0.122682,0.390766,0.663682
4.780000,-0.130259,0.437761,0.633942,-0.122759,0.388739,0.604597,-0.122667,0.390720,0.663707
4.790000,-0.130235,0.437725,0.633957,-0.122717,0.388705,0.604618,-0.122652,0.390688,0.663745
4.800000,-0.130192,0.437678,0.633985,-0.122688,0.388681,0.604636,-0.122626,0.390642,0.663785
4.810000,-0.130154,0.437635,0.634006,-0.122636,0.388627,0.604661,-0.122601,0.390604,0.663815
