Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.430000,0.526046,-0.001472,0.451042,0.479284,-0.001911,0.417620,0.534402,-0.009206,0.396316
5.440000,0.525996,-0.001451,0.450926,0.479240,-0.001900,0.417512,0.534359,-0.009149,0.396190
5.450000,0.525965,-0.001429,0.450801,0.478904,-0.002745,0.416890,0.534301,-0.009172,0.396092
5.460000,0.525925,-0.001419,0.450689,0.478993,-0.002582,0.417041,0.534227,-0.009081,0.395966
5.470000,0.525886,-0.001403,0.450575,0.478922,-0.002559,0.416950,0.534167,-0.009099,0.395844
5.480000,0.525824,-0.001337,0.450444,0.478868,-0.002515,0.416849,0.534105,-0.009073,0.395749
5.490000,0.525760,-0.001358,0.450346,0.478611,-0.002725,0.416463,0.534040,-0.009038,0.395651
5.500000,0.525707,-0.001326,0.450256,0.478552,-0.002776,0.416354,0.533119,-0.010149,0.395945
5.510000,0.525653,-0.001334,0.450170,0.478503,-0.002749,0.416245,0.533047,-0.010124,0.395851
5.520000,0.525581,-0.001359,0.450087,0.478443,-0.002740,0.416177,0.532987,-0.010085,0.395761
5.530000,0.525548,-0.001372,0.449982,0.478388,-0.002732,0.416085,0.532946,-0.010062,0.395694
5.540000,0.525499,-0.001381,0.449901,0.478353,-0.002717,0.416002,0.532899,-0.010046,0.395606
5.550000,0.525458,-0.001366,0.449827,0.478330,-0.002703,0.415956,0.532856,-0.010004,0.395510
5.560000,0.525440,-0.001347,0.449763,0.478306,-0.002667,0.415891,0.532832,-0.009949,0.395442
5.570000,0.525426,-0.001322,0.449692,0.478293,-0.002621,0.415838,0.532807,-0.009908,0.395376
5.580000,0.525409,-0.001298,0.449644,0.478285,-0.002570,0.415775,0.532799,-0.009861,0.395326
5.590000,0.525404,-0.001262,0.449601,0.478270,-0.002557,0.415721,0.532788,-0.009802,0.395275
5.600000,0.525379,-0.001223,0.449561,0.478262,-0.002497,0.415686,0.532780,-0.009737,0.395230
5.610000,0.525370,-0.001152,0.449529,0.478259,-0.002437,0.415668,0.532767,-0.009687,0.395193
5.620000,0.525349,-0.001106,0.449503,0.478236,-0.002383,0.415621,0.532755,-0.009616,0.395164
5.630000,0.525333,-0.001073,0.449471,0.478230,-0.002321,0.415593,0.532754,-0.009547,0.395147
5.640000,0.525307,-0.000981,0.449430,0.478234,-0.002249,0.415566,0.532744,-0.009499,0.395120
5.650000,0.525305,-0.000953,0.449416,0.478241,-0.002167,0.415546,0.533332,-0.008030,0.394530
5.660000,0.525309,-0.000914,0.449405,0.478348,-0.001862,0.415805,0.533354,-0.007994,0.394480
5.670000,0.525318,-0.000811,0.449411,0.478227,-0.001975,0.415483,0.532783,-0.009266,0.395094
5.680000,0.525322,-0.000791,0.449399,0.478360,-0.001679,0.415736,0.533380,-0.007903,0.394488
5.690000,0.525327,-0.000743,0.449388,0.478273,-0.001883,0.415469,0.533405,-0.007839,0.394486
