Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.400000,0.317335,0.171317,0.540018,0.370317,0.183462,0.522988,0.359077,0.148609,0.569051
5.410000,0.318385,0.166950,0.540765,0.371546,0.177911,0.523808,0.359566,0.143132,0.569589
5.420000,0.319323,0.162610,0.541452,0.372811,0.172414,0.524596,0.359914,0.137654,0.570194
5.430000,0.320197,0.158308,0.542168,0.373865,0.167007,0.525525,0.360176,0.132199,0.570812
5.440000,0.320915,0.154012,0.542936,0.374777,0.161928,0.526310,0.360313,0.126668,0.571295
5.450000,0.321401,0.149794,0.543578,0.375532,0.156541,0.527147,0.360121,0.121345,0.571783
5.460000,0.321719,0.145584,0.544226,0.376027,0.151405,0.527920,0.359826,0.116041,0.572234
5.470000,0.321832,0.141388,0.544825,0.376223,0.146135,0.528715,0.359188,0.110904,0.572690
5.480000,0.321788,0.137231,0.545485,0.376386,0.141033,0.529508,0.358442,0.105666,0.573152
5.490000,0.321571,0.133076,0.546104,0.376350,0.135854,0.530297,0.357565,0.100411,0.573627
5.500000,0.321175,0.129042,0.546758,0.376109,0.130613,0.531090,0.356400,0.095190,0.574079
5.510000,0.320761,0.124920,0.547514,0.375831,0.125692,0.532107,0.355048,0.090184,0.574708
5.520000,0.320161,0.120993,0.548271,0.375338,0.120629,0.533221,0.353669,0.085087,0.575207
5.530000,0.319481,0.116944,0.549101,0.374772,0.115737,0.534311,0.352091,0.080280,0.575818
5.540000,0.318714,0.112918,0.549830,0.374046,0.110848,0.535309,0.350508,0.075151,0.576245
5.550000,0.317810,0.109013,0.550469,0.373485,0.106445,0.536324,0.348795,0.070376,0.576729
5.560000,0.316927,0.105122,0.551082,0.372584,0.101509,0.537128,0.346946,0.065569,0.577062
5.570000,0.315988,0.101337,0.551639,0.371679,0.096591,0.537851,0.345049,0.060780,0.577377
5.580000,0.314833,0.097575,0.552104,0.370564,0.091664,0.538458,0.342969,0.056037,0.577659
5.590000,0.313680,0.093891,0.552605,0.369299,0.086728,0.539133,0.340834,0.051334,0.577869
5.600000,0.312265,0.090165,0.553152,0.367909,0.082095,0.539848,0.338619,0.046590,0.578263
5.610000,0.310829,0.086780,0.553639,0.366421,0.077548,0.540480,0.336242,0.042394,0.578568
5.620000,0.309394,0.083397,0.554044,0.364820,0.073289,0.541062,0.333842,0.038354,0.578782
5.630000,0.307871,0.080220,0.554477,0.363255,0.068988,0.541521,0.331541,0.034334,0.578869
5.640000,0.306371,0.077045,0.554964,0.361578,0.064704,0.541992,0.329017,0.030792,0.578801
5.650000,0.304912,0.073895,0.555363,0.359932,0.060419,0.542454,0.326684,0.026489,0.578990
5.660000,0.303274,0.070465,0.555564,0.358133,0.055976,0.542915,0.323965,0.022597,0.579050
5.670000,0.301493,0.067317,0.556071,0.356140,0.051624,0.543447,0.321026,0.019070,0.578915
5.680000,0.299638,0.064064,0.556288,0.354010,0.047256,0.544029,0.318136,0.014755,0.579102
5.690000,0.297730,0.060990,0.556632,0.351792,0.042864,0.544598,0.314867,0.010917,0.579360
5.700000,0.295708,0.057793,0.556955,0.349545,0.038722,0.545113,0.311774,0.008026,0.579251
5.710000,0.293629,0.054640,0.557287,0.347174,0.034537,0.545544,0.308737,0.003837,0.579445
5.720000,0.291495,0.051766,0.557738,0.344668,0.030322,0.545905,0.305551,0.000245,0.579410
5.730000,0.289321,0.048805,0.557912,0.342234,0.025863,0.546323,0.302097,-0.003179,0.579396
5.740000,0.286959,0.045849,0.558098,0.339377,0.021845,0.546629,0.298479,-0.006540,0.579289
5.750000,0.284481,0.042849,0.558114,0.336452,0.017671,0.546885,0.294675,-0.009817,0.579186
5.760000,0.281780,0.040104,0.558255,0.333296,0.013852,0.547251,0.290730,-0.013084,0.578946
5.770000,0.279110,0.037358,0.558376,0.330161,0.010013,0.547603,0.286710,-0.016095,0.578802
5.780000,0.276251,0.034656,0.558555,0.326877,0.006374,0.547939,0.282670,-0.019113,0.578559
5.790000,0.273345,0.032157,0.558651,0.323496,0.002800,0.548227,0.278555,-0.022055,0.578273
5.800000,0.270421,0.029644,0.558761,0.320034,-0.000427,0.548502,0.274318,-0.024805,0.577834
5.810000,0.267380,0.027324,0.558817,0.316556,-0.003764,0.548786,0.270048,-0.027504,0.577396
5.820000,0.264148,0.024971,0.558835,0.312857,-0.006906,0.549148,0.265564,-0.030124,0.576919
5.830000,0.260749,0.022637,0.558876,0.309082,-0.010021,0.549600,0.260912,-0.032562,0.576483
5.840000,0.257319,0.020591,0.558890,0.305243,-0.012879,0.550055,0.256244,-0.034741,0.575985
5.850000,0.253888,0.018691,0.558954,0.301470,-0.015410,0.550469,0.251676,-0.036969,0.575364
5.860000,0.250474,0.016879,0.558944,0.297651,-0.017862,0.550886,0.247183,-0.038910,0.574771
5.870000,0.247077,0.015150,0.558941,0.293918,-0.020181,0.551266,0.242770,-0.040736,0.574152
5.880000,0.243660,0.013558,0.558816,0.290055,-0.022365,0.551542,0.238303,-0.042475,0.573442
5.890000,0.240282,0.012150,0.558720,0.286100,-0.024554,0.551695,0.233645,-0.043749,0.572803
5.900000,0.236931,0.010900,0.558597,0.282221,-0.026588,0.551926,0.229056,-0.045025,0.572143
5.910000,0.233535,0.009670,0.558394,0.278323,-0.028512,0.552059,0.224585,-0.046027,0.571517
5.920000,0.230229,0.008615,0.558224,0.274292,-0.030569,0.552219,0.220231,-0.047099,0.570880
5.930000,0.226995,0.007341,0.558067,0.270611,-0.032166,0.552358,0.215978,-0.048184,0.570348
5.940000,0.223919,0.006299,0.557967,0.266905,-0.034002,0.552443,0.211842,-0.049116,0.569828
5.950000,0.221003,0.005359,0.557832,0.263376,-0.035397,0.552554,0.207988,-0.049864,0.569340
5.960000,0.218137,0.004477,0.557716,0.260095,-0.036931,0.552440,0.204126,-0.050590,0.568774
5.970000,0.215358,0.003644,0.557552,0.256831,-0.038162,0.552480,0.200400,-0.051213,0.568163
5.980000,0.212600,0.002924,0.557387,0.253547,-0.039351,0.552481,0.196722,-0.051695,0.567553
5.990000,0.209875,0.002311,0.557166,0.250193,-0.040527,0.552593,0.193115,-0.052256,0.566914
6.000000,0.207114,0.001879,0.556921,0.247020,-0.041564,0.552686,0.189538,-0.052540,0.566296
6.010000,0.204401,0.001350,0.556690,0.243854,-0.042389,0.552799,0.185970,-0.052734,0.565695
6.020000,0.201715,0.000891,0.556492,0.240744,-0.043327,0.553027,0.182600,-0.053060,0.565025
6.030000,0.199055,0.000338,0.556284,0.237682,-0.044082,0.553173,0.179242,-0.053207,0.564427
6.040000,0.196556,-0.000088,0.556061,0.234838,-0.044811,0.553351,0.176070,-0.053391,0.563812
6.050000,0.194123,-0.000533,0.555878,0.232025,-0.045758,0.553513,0.173113,-0.053733,0.563172
6.060000,0.191899,-0.000991,0.555724,0.229427,-0.046301,0.553634,0.170319,-0.053928,0.562645
6.070000,0.189797,-0.001238,0.555510,0.227062,-0.046820,0.553757,0.167727,-0.054076,0.562136
6.080000,0.187754,-0.001768,0.555299,0.224758,-0.047297,0.553761,0.165279,-0.054172,0.561585
6.090000,0.186202,-0.001540,0.555102,0.222641,-0.047880,0.553768,0.163063,-0.054109,0.561046
6.100000,0.184605,-0.001627,0.554856,0.220523,-0.048392,0.553514,0.161025,-0.054279,0.560627
6.110000,0.183092,-0.001672,0.554528,0.218927,-0.048587,0.553639,0.159096,-0.054076,0.560248
6.120000,0.181589,-0.001827,0.554334,0.217259,-0.048785,0.553644,0.157365,-0.054028,0.559895
6.130000,0.180326,-0.001758,0.554152,0.215523,-0.048949,0.553455,0.155746,-0.053927,0.559500
6.140000,0.178963,-0.001922,0.554012,0.214053,-0.049191,0.553432,0.154184,-0.053675,0.559112
6.150000,0.177915,-0.001789,0.553863,0.212678,-0.048268,0.553322,0.152824,-0.053584,0.558768
6.160000,0.176878,-0.001655,0.553749,0.211498,-0.049311,0.553524,0.151309,-0.054071,0.558504
6.170000,0.175787,-0.001745,0.553585,0.210346,-0.049317,0.553538,0.150142,-0.053665,0.558246
6.180000,0.174983,-0.001595,0.553450,0.209384,-0.048257,0.553434,0.149202,-0.053494,0.557983
6.190000,0.174161,-0.001293,0.553312,0.208514,-0.048222,0.553441,0.148361,-0.053433,0.557702
6.200000,0.173529,-0.001207,0.553183,0.207825,-0.048677,0.553429,0.147501,-0.053120,0.557367
6.210000,0.172782,-0.001353,0.553050,0.207138,-0.048603,0.553418,0.146897,-0.053022,0.557130
6.220000,0.172322,-0.001273,0.552944,0.206445,-0.048129,0.553396,0.146325,-0.052972,0.556899
6.230000,0.171931,-0.001175,0.552792,0.206063,-0.048065,0.553365,0.145878,-0.052748,0.556606
6.240000,0.171615,-0.001087,0.552656,0.205745,-0.048020,0.553236,0.145491,-0.052801,0.556382
6.250000,0.171401,-0.000973,0.552512,0.205671,-0.048316,0.553184,0.145212,-0.052679,0.556148
6.260000,0.171233,-0.001013,0.552361,0.205538,-0.048313,0.553064,0.145052,-0.052695,0.555964
6.270000,0.171139,-0.000994,0.552249,0.205383,-0.048736,0.553134,0.145010,-0.052737,0.555812
6.280000,0.171086,-0.000993,0.552161,0.205326,-0.048798,0.553052,0.145006,-0.052753,0.555720
6.290000,0.171077,-0.001027,0.552095,0.205449,-0.048641,0.552986,0.145037,-0.052834,0.555628
6.300000,0.171125,-0.001037,0.552062,0.205549,-0.048641,0.552955,0.145145,-0.052873,0.555615
6.310000,0.171234,-0.001030,0.552042,0.205710,-0.047685,0.552759,0.145353,-0.053001,0.555660
6.320000,0.171386,-0.001049,0.552021,0.205984,-0.047669,0.552723,0.145595,-0.053055,0.555708
6.330000,0.171596,-0.001035,0.552042,0.206263,-0.047622,0.552687,0.145869,-0.053028,0.555789
6.340000,0.171871,-0.001073,0.552067,0.206386,-0.048187,0.552856,0.146279,-0.053128,0.555862
6.350000,0.172129,-0.001071,0.552081,0.206958,-0.048477,0.552762,0.146622,-0.053085,0.555985
6.360000,0.172309,-0.001290,0.552145,0.207353,-0.048382,0.552729,0.147025,-0.053110,0.556131
6.370000,0.172686,-0.001273,0.552198,0.207810,-0.048293,0.552701,0.147445,-0.053064,0.556282
6.380000,0.173287,-0.000802,0.552238,0.208346,-0.048074,0.552713,0.148134,-0.052400,0.556550
6.390000,0.173630,-0.000849,0.552287,0.208821,-0.048002,0.552673,0.148670,-0.052377,0.556670
6.400000,0.174079,-0.000780,0.552327,0.209287,-0.047999,0.552576,0.149578,-0.052478,0.555940
6.410000,0.174507,-0.000723,0.552367,0.209810,-0.047936,0.552515,0.150161,-0.052526,0.556088
6.420000,0.174781,-0.001077,0.552427,0.210063,-0.047601,0.552488,0.150421,-0.052541,0.556948
6.430000,0.175290,-0.000974,0.552427,0.211653,-0.045329,0.552286,0.150965,-0.052421,0.557103
6.440000,0.176077,-0.000537,0.552406,0.211563,-0.047664,0.552219,0.151558,-0.052462,0.557233
6.450000,0.176581,-0.000606,0.552399,0.212499,-0.046931,0.552233,0.152277,-0.052485,0.557345
6.460000,0.177181,-0.000454,0.552418,0.213019,-0.046997,0.552154,0.152908,-0.052531,0.557434
6.470000,0.177658,-0.000651,0.552449,0.213348,-0.047362,0.551755,0.153543,-0.052516,0.557531
6.480000,0.178452,-0.000211,0.552395,0.213965,-0.047387,0.551559,0.154192,-0.052500,0.557573
6.490000,0.179024,-0.000256,0.552336,0.214841,-0.047139,0.551602,0.154837,-0.052414,0.557655
6.500000,0.179701,-0.000269,0.552273,0.215536,-0.047120,0.551381,0.155601,-0.052392,0.557716
6.510000,0.180198,-0.000486,0.552222,0.216005,-0.047180,0.550891,0.156342,-0.052513,0.557684
6.520000,0.181047,-0.000080,0.552086,0.216547,-0.047123,0.550634,0.156973,-0.052515,0.557668
6.530000,0.181641,-0.000069,0.551975,0.217095,-0.047241,0.550326,0.157596,-0.052494,0.557667
6.540000,0.182144,-0.000173,0.551860,0.217703,-0.047247,0.550040,0.158192,-0.052578,0.557578
6.550000,0.182601,-0.000293,0.551733,0.218448,-0.046460,0.549627,0.158747,-0.052612,0.557530
6.560000,0.183162,-0.000330,0.551590,0.218871,-0.047103,0.549489,0.159277,-0.052825,0.557413
6.570000,0.183574,-0.000475,0.551424,0.219422,-0.046501,0.549065,0.159834,-0.053051,0.557283
6.580000,0.183961,-0.000638,0.551280,0.219792,-0.046686,0.548720,0.160275,-0.053086,0.557155
6.590000,0.184289,-0.000748,0.551106,0.220198,-0.046731,0.548389,0.160713,-0.053121,0.556944
6.600000,0.184665,-0.000721,0.550890,0.220525,-0.046775,0.548103,0.161098,-0.053163,0.556792
6.610000,0.184976,-0.000808,0.550656,0.220870,-0.047326,0.547968,0.161533,-0.053245,0.556674
6.620000,0.185317,-0.000761,0.550443,0.221164,-0.047340,0.547702,0.161843,-0.053319,0.556462
6.630000,0.185560,-0.000826,0.550238,0.221435,-0.047360,0.547422,0.162164,-0.053311,0.556298
6.640000,0.185756,-0.000889,0.550068,0.221709,-0.047417,0.547121,0.162406,-0.053369,0.556098
6.650000,0.185956,-0.000922,0.549907,0.221914,-0.047450,0.546838,0.162692,-0.053399,0.555934
6.660000,0.186137,-0.000977,0.549744,0.222259,-0.046801,0.546362,0.162930,-0.053444,0.555772
6.670000,0.186322,-0.001041,0.549569,0.222418,-0.046815,0.546112,0.163160,-0.053436,0.555630
6.680000,0.186495,-0.001049,0.549408,0.222583,-0.046817,0.545893,0.163335,-0.053362,0.555380
6.690000,0.186646,-0.001067,0.549263,0.222770,-0.047221,0.545809,0.163517,-0.053333,0.555220
6.700000,0.186743,-0.001139,0.549108,0.222891,-0.047249,0.545641,0.163655,-0.053377,0.555117
6.710000,0.186918,-0.001189,0.549016,0.222998,-0.047320,0.545459,0.163739,-0.053457,0.554925
6.720000,0.186996,-0.001272,0.548901,0.223076,-0.047399,0.545304,0.163841,-0.053572,0.554876
6.730000,0.187075,-0.001333,0.548823,0.223139,-0.047475,0.545177,0.163911,-0.053648,0.554761
6.740000,0.187113,-0.001437,0.548739,0.223175,-0.047593,0.545051,0.164022,-0.053896,0.554648
6.750000,0.187133,-0.001548,0.548686,0.223124,-0.047809,0.544908,0.164025,-0.053937,0.554580
6.760000,0.187129,-0.001689,0.548627,0.223138,-0.047938,0.544771,0.164022,-0.054140,0.554473
6.770000,0.187146,-0.001780,0.548584,0.223132,-0.048024,0.544699,0.164044,-0.054268,0.554370
6.780000,0.187087,-0.001910,0.548518,0.223125,-0.048114,0.544631,0.164012,-0.054342,0.554325
6.790000,0.187090,-0.002044,0.548463,0.223130,-0.048194,0.544546,0.164022,-0.054475,0.554256
6.800000,0.187089,-0.002126,0.548411,0.223150,-0.048299,0.544430,0.164041,-0.054589,0.554181
6.810000,0.187103,-0.002171,0.548353,0.223163,-0.048359,0.544325,0.164083,-0.054603,0.554157
6.820000,0.187118,-0.002247,0.548298,0.223145,-0.048455,0.544215,0.164091,-0.054704,0.554075
6.830000,0.187114,-0.002290,0.548248,0.223124,-0.048540,0.544110,0.164076,-0.054790,0.554020
6.840000,0.187092,-0.002337,0.548188,0.223092,-0.048569,0.544022,0.164051,-0.054776,0.553978
6.850000,0.187054,-0.002374,0.548135,0.223041,-0.048625,0.543944,0.164026,-0.054884,0.553933
6.860000,0.186997,-0.002377,0.548076,0.222976,-0.048635,0.543861,0.163961,-0.054869,0.553892
6.870000,0.186931,-0.002376,0.548020,0.222903,-0.048678,0.543785,0.163905,-0.054909,0.553841
6.880000,0.186842,-0.002357,0.547948,0.222821,-0.048668,0.543714,0.163805,-0.054914,0.553766
6.890000,0.186740,-0.002379,0.547870,0.222731,-0.048662,0.543646,0.163655,-0.054791,0.553700
6.900000,0.186607,-0.002378,0.547789,0.222614,-0.048645,0.543558,0.163558,-0.054827,0.553636
6.910000,0.186511,-0.002374,0.547718,0.222522,-0.048642,0.543498,0.163444,-0.054822,0.553590
6.920000,0.186399,-0.002342,0.547632,0.222435,-0.048605,0.543430,0.163386,-0.054856,0.553512
6.930000,0.186285,-0.002337,0.547544,0.222338,-0.048595,0.543365,0.163267,-0.054804,0.553437
6.940000,0.186146,-0.002321,0.547453,0.222236,-0.048547,0.543271,0.163179,-0.054753,0.553403
6.950000,0.186045,-0.002224,0.547387,0.222144,-0.048482,0.543225,0.163086,-0.054711,0.553334
6.960000,0.185937,-0.002200,0.547288,0.222056,-0.048438,0.543176,0.162965,-0.054637,0.553230
6.970000,0.185840,-0.002139,0.547180,0.221972,-0.048396,0.543093,0.162874,-0.054649,0.553138
6.980000,0.185753,-0.002085,0.547084,0.221920,-0.048304,0.542989,0.162807,-0.054597,0.553055
6.990000,0.185690,-0.002016,0.546996,0.221867,-0.048223,0.542903,0.162757,-0.054562,0.552966
7.000000,0.185639,-0.001939,0.546881,0.221813,-0.048143,0.542809,0.162715,-0.054506,0.552902
7.010000,0.185561,-0.001915,0.546783,0.221811,-0.047979,0.542669,0.162638,-0.054495,0.552792
7.020000,0.185486,-0.001903,0.546678,0.221825,-0.047338,0.542434,0.162580,-0.054513,0.552690
7.030000,0.185405,-0.001871,0.546590,0.221723,-0.047255,0.542350,0.162483,-0.054409,0.552605
7.040000,0.185321,-0.001829,0.546489,0.221601,-0.047703,0.542371,0.162424,-0.054380,0.552531
7.050000,0.185230,-0.001808,0.546393,0.221523,-0.047672,0.542280,0.162378,-0.054383,0.552448
7.060000,0.185171,-0.001763,0.546316,0.221486,-0.047601,0.542202,0.162341,-0.054376,0.552384
7.070000,0.185100,-0.001729,0.546242,0.221461,-0.047555,0.542122,0.162296,-0.054363,0.552302
7.080000,0.185064,-0.001700,0.546172,0.221471,-0.046924,0.541937,0.162298,-0.054378,0.552240
7.090000,0.185017,-0.001714,0.546078,0.221412,-0.047424,0.541972,0.162307,-0.054426,0.552166
7.100000,0.185024,-0.001744,0.546017,0.221414,-0.047482,0.541873,0.162297,-0.054437,0.552082
7.110000,0.185005,-0.001785,0.545900,0.221447,-0.047013,0.541594,0.162286,-0.054514,0.551980
7.120000,0.185016,-0.001816,0.545823,0.221416,-0.047092,0.541437,0.162282,-0.054467,0.551920
7.130000,0.185033,-0.001892,0.545714,0.221437,-0.047203,0.541272,0.162298,-0.054563,0.551843
7.140000,0.185081,-0.001979,0.545620,0.221472,-0.047281,0.541118,0.162360,-0.054614,0.551764
7.150000,0.185186,-0.002063,0.545543,0.221539,-0.047380,0.540959,0.162430,-0.054692,0.551625
7.160000,0.185303,-0.002152,0.545454,0.221587,-0.048071,0.540923,0.162597,-0.054823,0.551567
7.170000,0.185443,-0.002281,0.545372,0.221725,-0.048132,0.540757,0.162741,-0.054918,0.551504
7.180000,0.185565,-0.002337,0.545298,0.221809,-0.048255,0.540601,0.162895,-0.054989,0.551462
7.190000,0.185724,-0.002362,0.545251,0.221928,-0.048289,0.540460,0.163038,-0.055057,0.551434
7.200000,0.185821,-0.002388,0.545192,0.222021,-0.048291,0.540335,0.163183,-0.055071,0.551410
7.210000,0.185938,-0.002315,0.545127,0.222086,-0.048290,0.540254,0.163261,-0.055087,0.551448
7.220000,0.186007,-0.002260,0.545105,0.222133,-0.048287,0.540182,0.163343,-0.054981,0.551481
7.230000,0.186093,-0.002183,0.545078,0.222192,-0.048207,0.540119,0.163443,-0.054982,0.551433
7.240000,0.186159,-0.002046,0.545086,0.222237,-0.048106,0.540096,0.163483,-0.054803,0.551487
7.250000,0.186212,-0.001931,0.545081,0.222283,-0.048018,0.540069,0.163555,-0.054703,0.551492
7.260000,0.186289,-0.001778,0.545073,0.222393,-0.047835,0.540054,0.163661,-0.054607,0.551519
7.270000,0.186361,-0.001664,0.545079,0.222484,-0.047704,0.540044,0.163739,-0.054465,0.551573
7.280000,0.186441,-0.001502,0.545106,0.222559,-0.047559,0.540036,0.163842,-0.054357,0.551618
7.290000,0.186513,-0.001371,0.545132,0.222634,-0.047404,0.540042,0.163936,-0.054154,0.551672
7.300000,0.186588,-0.001216,0.545143,0.222689,-0.047262,0.540045,0.164058,-0.053949,0.551753
7.310000,0.186661,-0.001038,0.545185,0.222763,-0.047127,0.540081,0.164123,-0.053772,0.551828
7.320000,0.186734,-0.000882,0.545198,0.222865,-0.046995,0.540098,0.164218,-0.053671,0.551863
7.330000,0.186819,-0.000719,0.545218,0.222922,-0.046833,0.540123,0.164334,-0.053541,0.551921
7.340000,0.186923,-0.000559,0.545272,0.223045,-0.046738,0.540168,0.164430,-0.053334,0.552016
7.350000,0.187014,-0.000435,0.545319,0.223237,-0.045919,0.540021,0.164549,-0.053225,0.552092
