Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.724727,0.071996,0.187032,0.692857,0.074710,0.137518,0.752446,0.058532,0.147182
2.780000,0.725137,0.072720,0.187350,0.693726,0.076071,0.137608,0.752944,0.060661,0.148395
2.790000,0.725553,0.073426,0.187659,0.694573,0.077395,0.137732,0.753748,0.061876,0.148830
2.800000,0.726045,0.074059,0.187951,0.695534,0.078833,0.137805,0.754532,0.062829,0.149071
2.810000,0.726574,0.074698,0.188239,0.696459,0.080153,0.137879,0.755590,0.064926,0.149493
2.820000,0.727129,0.075244,0.188534,0.697412,0.081487,0.138022,0.756143,0.064613,0.149517
2.830000,0.727648,0.075825,0.188884,0.698402,0.082720,0.138166,0.757340,0.067062,0.150261
2.840000,0.728101,0.076400,0.189254,0.699354,0.084023,0.138333,0.758083,0.067960,0.150792
2.850000,0.728452,0.076820,0.189592,0.700256,0.085501,0.138575,0.759026,0.069498,0.151437
2.860000,0.728740,0.077297,0.190024,0.701057,0.086627,0.138829,0.759531,0.070083,0.151857
2.870000,0.728999,0.077745,0.190453,0.701856,0.087681,0.139099,0.760335,0.071307,0.152636
2.880000,0.729256,0.078111,0.190861,0.702628,0.088839,0.139339,0.760991,0.072340,0.153294
2.890000,0.729537,0.078521,0.191242,0.703398,0.089852,0.139570,0.761682,0.073233,0.153778
2.900000,0.729885,0.078887,0.191600,0.704295,0.090980,0.139823,0.762406,0.073950,0.154372
2.910000,0.730283,0.079204,0.191943,0.705192,0.092010,0.140086,0.763165,0.074826,0.155111
2.920000,0.730766,0.079555,0.192395,0.706360,0.092949,0.140374,0.763940,0.075581,0.155704
2.930000,0.731256,0.079857,0.192848,0.707435,0.093989,0.140781,0.764489,0.075240,0.155892
2.940000,0.731709,0.080156,0.193331,0.708429,0.095125,0.141241,0.765651,0.077063,0.157237
2.950000,0.732122,0.080422,0.193883,0.709397,0.096200,0.141745,0.765991,0.076607,0.157401
2.960000,0.732480,0.080731,0.194449,0.710304,0.097184,0.142254,0.766688,0.077322,0.158216
2.970000,0.732754,0.080985,0.194994,0.711156,0.098191,0.142817,0.767730,0.079438,0.159821
2.980000,0.733022,0.081221,0.195478,0.711996,0.099159,0.143309,0.767973,0.078764,0.159822
2.990000,0.733227,0.081489,0.195983,0.712801,0.100085,0.143824,0.768503,0.079634,0.160825
3.000000,0.733487,0.081698,0.196513,0.713703,0.101006,0.144368,0.769022,0.080148,0.161534
3.010000,0.733759,0.081860,0.197041,0.714582,0.101893,0.144948,0.769629,0.080900,0.162554
3.020000,0.734053,0.081947,0.197573,0.715484,0.102791,0.145551,0.770206,0.081605,0.163470
3.030000,0.734375,0.081982,0.198117,0.716393,0.103593,0.146173,0.770720,0.082272,0.164475
3.040000,0.734695,0.082100,0.198675,0.717297,0.104523,0.146945,0.771760,0.081979,0.165122
3.050000,0.735011,0.082152,0.199182,0.718203,0.105298,0.147599,0.772481,0.082381,0.166035
3.060000,0.735333,0.082265,0.199740,0.719059,0.106162,0.148311,0.773319,0.083659,0.167526
3.070000,0.735665,0.082422,0.200331,0.719924,0.106870,0.149002,0.773734,0.083048,0.167801
3.080000,0.735972,0.082505,0.200915,0.720766,0.107697,0.149733,0.774343,0.083633,0.168778
3.090000,0.736219,0.082606,0.201474,0.721490,0.108484,0.150471,0.774896,0.084159,0.169730
3.100000,0.736410,0.082750,0.202057,0.722258,0.109281,0.151222,0.775475,0.084488,0.170665
3.110000,0.736582,0.082855,0.202651,0.723031,0.110033,0.151985,0.776022,0.084881,0.171601
3.120000,0.736772,0.082967,0.203203,0.723781,0.110666,0.152638,0.776515,0.085377,0.172734
3.130000,0.736985,0.083150,0.203749,0.724601,0.111526,0.153475,0.777088,0.085594,0.173514
3.140000,0.737273,0.083383,0.204339,0.725408,0.112228,0.154262,0.777654,0.086179,0.174695
3.150000,0.737587,0.083556,0.204906,0.726242,0.112951,0.155045,0.778354,0.086355,0.175456
3.160000,0.737974,0.083682,0.205436,0.727148,0.113747,0.155833,0.778970,0.086752,0.176402
3.170000,0.738384,0.083809,0.205965,0.727996,0.114437,0.156588,0.779527,0.087204,0.177339
3.180000,0.738764,0.083865,0.206461,0.728955,0.115132,0.157363,0.780213,0.087446,0.178176
3.190000,0.739117,0.083797,0.206956,0.729803,0.115766,0.158246,0.780736,0.087658,0.179199
3.200000,0.739558,0.083327,0.207228,0.730502,0.116322,0.159102,0.781307,0.087687,0.180030
3.210000,0.739736,0.083155,0.207729,0.731238,0.116841,0.159976,0.781780,0.087710,0.180905
3.220000,0.739793,0.083066,0.208216,0.731854,0.117197,0.160746,0.782144,0.087871,0.181929
3.230000,0.739816,0.083025,0.208685,0.732391,0.117654,0.161500,0.782426,0.087984,0.182815
3.240000,0.739856,0.082980,0.209138,0.732851,0.118223,0.162357,0.782657,0.088222,0.183779
3.250000,0.739923,0.082949,0.209610,0.733349,0.118744,0.163128,0.782935,0.088455,0.184750
3.260000,0.740072,0.082858,0.210091,0.733909,0.119145,0.163949,0.783338,0.088487,0.185551
3.270000,0.740290,0.082682,0.210571,0.734581,0.119524,0.164763,0.783703,0.088509,0.186464
3.280000,0.740511,0.082509,0.211098,0.735247,0.119908,0.165705,0.784090,0.088598,0.187438
3.290000,0.740731,0.082316,0.211580,0.735882,0.120272,0.166606,0.784503,0.088328,0.188124
3.300000,0.740901,0.082078,0.212081,0.736553,0.120570,0.167552,0.784855,0.088253,0.189172
3.310000,0.741008,0.081770,0.212538,0.737109,0.120778,0.168452,0.785206,0.088084,0.189982
3.320000,0.741048,0.081432,0.213011,0.737594,0.120968,0.169230,0.785413,0.087829,0.190781
3.330000,0.741025,0.081149,0.213464,0.737997,0.121220,0.170155,0.785597,0.087717,0.191744
3.340000,0.741021,0.080906,0.213882,0.738356,0.121338,0.170877,0.785755,0.087593,0.192544
3.350000,0.741026,0.080718,0.214257,0.738739,0.121516,0.171618,0.785916,0.087426,0.193319
3.360000,0.741071,0.080479,0.214653,0.739187,0.121639,0.172422,0.786092,0.087316,0.194112
3.370000,0.741136,0.080214,0.215072,0.739627,0.121826,0.173165,0.786369,0.087137,0.194906
3.380000,0.741193,0.079938,0.215517,0.740089,0.121948,0.174009,0.786591,0.086988,0.195700
3.390000,0.741217,0.079586,0.215944,0.740549,0.121949,0.174839,0.786743,0.086710,0.196569
3.400000,0.741199,0.079219,0.216395,0.740953,0.121974,0.175650,0.786916,0.086214,0.197334
3.410000,0.741147,0.078818,0.216882,0.741270,0.121984,0.176559,0.786995,0.085934,0.198157
3.420000,0.741099,0.078451,0.217379,0.741547,0.121959,0.177400,0.787003,0.085675,0.199074
3.430000,0.740983,0.078184,0.217870,0.741798,0.122003,0.178281,0.787096,0.085439,0.199955
3.440000,0.740847,0.077940,0.218395,0.742050,0.122015,0.179073,0.787138,0.085147,0.200707
3.450000,0.740742,0.077661,0.218882,0.742267,0.121949,0.179926,0.787177,0.084908,0.201579
3.460000,0.740671,0.077382,0.219413,0.742466,0.121918,0.180840,0.787217,0.084619,0.202471
3.470000,0.740593,0.076970,0.219964,0.742710,0.121763,0.181693,0.787304,0.084098,0.203180
3.480000,0.740443,0.076540,0.220547,0.743009,0.121592,0.182563,0.787276,0.083647,0.204099
3.490000,0.740279,0.076079,0.221039,0.743277,0.121403,0.183511,0.787266,0.083046,0.204839
3.500000,0.740099,0.075496,0.221532,0.743424,0.121182,0.184393,0.787190,0.082560,0.205752
3.510000,0.740175,0.074609,0.221960,0.743608,0.120902,0.185329,0.787110,0.081969,0.206671
3.520000,0.739966,0.074069,0.222529,0.743754,0.120645,0.186235,0.787012,0.081290,0.207469
3.530000,0.739791,0.073573,0.223115,0.743866,0.120377,0.187116,0.786916,0.080769,0.208268
3.540000,0.739632,0.073087,0.223709,0.743971,0.120174,0.188061,0.786778,0.080396,0.209331
3.550000,0.739414,0.072648,0.224322,0.744161,0.119867,0.189004,0.786721,0.079745,0.210155
3.560000,0.739243,0.072141,0.224970,0.744325,0.119530,0.190011,0.786645,0.079177,0.211026
3.570000,0.739152,0.071553,0.225636,0.744510,0.119303,0.190991,0.786569,0.078649,0.212054
3.580000,0.739017,0.071064,0.226298,0.744753,0.118990,0.192016,0.786586,0.077911,0.212942
3.590000,0.738867,0.070557,0.226920,0.744949,0.118674,0.193006,0.786518,0.077392,0.213816
3.600000,0.738730,0.070001,0.227581,0.745090,0.118277,0.194004,0.786467,0.076876,0.214894
3.610000,0.738569,0.069405,0.228160,0.745228,0.118001,0.194949,0.786388,0.076097,0.215672
3.620000,0.738315,0.068892,0.228704,0.745358,0.117652,0.195888,0.786228,0.075390,0.216399
3.630000,0.738019,0.068264,0.229250,0.745384,0.117238,0.196840,0.786037,0.074810,0.217394
3.640000,0.737726,0.067502,0.229700,0.745442,0.116782,0.197731,0.785916,0.072668,0.216700
3.650000,0.737352,0.066790,0.230137,0.745412,0.116252,0.198610,0.785528,0.073222,0.218844
3.660000,0.736958,0.066018,0.230524,0.745383,0.115809,0.199536,0.785337,0.071132,0.218387
3.670000,0.736514,0.065253,0.230960,0.745317,0.115216,0.200428,0.784992,0.070296,0.219121
3.680000,0.736004,0.064400,0.231406,0.745201,0.114586,0.201306,0.784587,0.069440,0.219873
3.690000,0.735476,0.063651,0.231814,0.744998,0.113964,0.202158,0.784137,0.068609,0.220646
3.700000,0.734940,0.062955,0.232241,0.744795,0.113437,0.203017,0.783752,0.067889,0.221434
3.710000,0.734516,0.062137,0.232665,0.744675,0.112813,0.203828,0.783331,0.067018,0.222168
3.720000,0.734157,0.061357,0.233062,0.744597,0.112287,0.204633,0.783027,0.066180,0.222718
3.730000,0.733857,0.060762,0.233502,0.744596,0.111788,0.205453,0.782651,0.066504,0.224603
3.740000,0.733626,0.060160,0.233914,0.744645,0.111320,0.206237,0.782563,0.064767,0.224137
3.750000,0.733433,0.059632,0.234422,0.744724,0.110889,0.206961,0.782463,0.063857,0.224538
3.760000,0.733285,0.059191,0.234949,0.744755,0.110470,0.207634,0.782358,0.063378,0.225205
3.770000,0.733169,0.058873,0.235484,0.744802,0.110103,0.208255,0.782127,0.064049,0.227090
3.780000,0.733136,0.058585,0.235927,0.744888,0.109807,0.208819,0.782197,0.062545,0.226384
3.790000,0.733141,0.058375,0.236362,0.744996,0.109578,0.209277,0.782221,0.062415,0.226943
3.800000,0.733207,0.058252,0.236757,0.745105,0.109462,0.209634,0.782317,0.062202,0.227297
3.810000,0.733365,0.058201,0.237117,0.745242,0.109446,0.209927,0.782486,0.062197,0.227714
3.820000,0.733521,0.058306,0.237517,0.745414,0.109405,0.210132,0.782642,0.062339,0.228075
3.830000,0.733697,0.058404,0.237828,0.745554,0.109432,0.210270,0.782774,0.062329,0.228248
3.840000,0.733832,0.058484,0.238083,0.745651,0.109437,0.210362,0.782748,0.063448,0.229625
3.850000,0.733933,0.058564,0.238270,0.745690,0.109441,0.210412,0.782821,0.063518,0.229700
3.860000,0.734013,0.058666,0.238406,0.745703,0.109491,0.210387,0.782890,0.063625,0.229732
3.870000,0.734104,0.058810,0.238473,0.745702,0.109565,0.210285,0.782959,0.063759,0.229700
3.880000,0.734212,0.059015,0.238470,0.745731,0.109664,0.210103,0.783040,0.063968,0.229619
3.890000,0.734382,0.059191,0.238386,0.745745,0.109862,0.209870,0.783151,0.064203,0.229457
3.900000,0.734524,0.059455,0.238242,0.745769,0.110026,0.209573,0.783459,0.063266,0.227886
3.910000,0.734674,0.059651,0.238009,0.745797,0.110173,0.209198,0.783552,0.063582,0.227558
3.920000,0.734835,0.059822,0.237684,0.745806,0.110291,0.208787,0.783654,0.063716,0.227014
3.930000,0.734905,0.060114,0.237349,0.745742,0.110496,0.208261,0.783753,0.063981,0.226517
3.940000,0.734991,0.060332,0.236984,0.745677,0.110653,0.207742,0.783784,0.064340,0.226136
3.950000,0.735108,0.060606,0.236600,0.745606,0.110839,0.207200,0.783734,0.065893,0.226855
3.960000,0.735271,0.060888,0.236235,0.745553,0.111081,0.206636,0.783858,0.066221,0.226330
3.970000,0.735447,0.061195,0.235855,0.745560,0.111286,0.206040,0.784128,0.065393,0.224338
3.980000,0.735668,0.061530,0.235404,0.745533,0.111589,0.205381,0.784314,0.065737,0.223730
3.990000,0.735895,0.061947,0.234970,0.745549,0.111832,0.204714,0.784464,0.066149,0.223160
4.000000,0.736123,0.062285,0.234578,0.745589,0.112083,0.204042,0.784532,0.067922,0.223834
4.010000,0.736399,0.062614,0.234123,0.745620,0.112353,0.203358,0.784832,0.067092,0.221843
4.020000,0.736641,0.063039,0.233720,0.745602,0.112617,0.202567,0.785012,0.067507,0.221210
4.030000,0.736854,0.063613,0.233367,0.745517,0.112910,0.201744,0.785189,0.068053,0.220600
4.040000,0.737053,0.064248,0.232979,0.745453,0.113179,0.200933,0.785173,0.069976,0.221289
4.050000,0.737314,0.064791,0.232582,0.745374,0.113547,0.200096,0.785460,0.069220,0.219109
4.060000,0.737547,0.065335,0.232214,0.745234,0.113879,0.199160,0.785419,0.071294,0.219876
4.070000,0.737778,0.065915,0.231773,0.745158,0.114227,0.198341,0.785582,0.071861,0.219078
4.080000,0.738007,0.066502,0.231308,0.745044,0.114475,0.197446,0.785752,0.072326,0.218227
4.090000,0.738267,0.066891,0.230817,0.744957,0.114683,0.196536,0.785861,0.072865,0.217540
4.100000,0.738503,0.067363,0.230348,0.744815,0.114885,0.195689,0.785985,0.073385,0.216721
4.110000,0.738671,0.067787,0.229874,0.744618,0.115110,0.194734,0.786084,0.073796,0.215759
4.120000,0.738762,0.068333,0.229329,0.744428,0.115288,0.193741,0.786081,0.074313,0.214988
4.130000,0.738824,0.068837,0.228779,0.744144,0.115479,0.192828,0.786053,0.074702,0.214005
4.140000,0.738848,0.069244,0.228242,0.743766,0.115644,0.191805,0.785969,0.075294,0.213199
4.150000,0.738859,0.069670,0.227718,0.743449,0.115805,0.190869,0.785891,0.075792,0.212344
4.160000,0.738866,0.070067,0.227130,0.743130,0.115858,0.189955,0.785802,0.076314,0.211590
4.170000,0.738916,0.070387,0.226575,0.742763,0.115941,0.189044,0.785710,0.076552,0.210609
4.180000,0.738908,0.070729,0.226106,0.742399,0.115970,0.188147,0.785571,0.076926,0.209825
4.190000,0.738906,0.071082,0.225636,0.742012,0.116020,0.187296,0.785456,0.077281,0.208987
4.200000,0.738900,0.071500,0.225142,0.741671,0.116081,0.186397,0.785337,0.077627,0.208110
4.210000,0.738865,0.071963,0.224718,0.741253,0.116252,0.185588,0.785210,0.078115,0.207351
4.220000,0.738881,0.072401,0.224301,0.740850,0.116280,0.184689,0.785088,0.078671,0.206681
4.230000,0.738944,0.072838,0.223852,0.740472,0.116356,0.183834,0.785015,0.079016,0.205739
4.240000,0.738991,0.073367,0.223433,0.740112,0.116432,0.182991,0.784919,0.079597,0.205086
4.250000,0.738786,0.074181,0.223111,0.739727,0.116482,0.182077,0.784880,0.080002,0.204231
4.260000,0.738872,0.074667,0.222738,0.739359,0.116572,0.181340,0.784760,0.080574,0.203517
4.270000,0.738979,0.075165,0.222376,0.738985,0.116685,0.180526,0.784674,0.080852,0.202646
4.280000,0.739096,0.075611,0.221945,0.738599,0.116703,0.179639,0.784572,0.081300,0.201754
4.290000,0.739180,0.076098,0.221538,0.738212,0.116762,0.178822,0.784413,0.081767,0.201020
4.300000,0.739242,0.076576,0.221107,0.737829,0.116877,0.177972,0.784323,0.082222,0.200184
4.310000,0.739297,0.077022,0.220676,0.737473,0.116836,0.177117,0.784232,0.082658,0.199316
4.320000,0.739342,0.077485,0.220198,0.737037,0.116845,0.176241,0.784061,0.083133,0.198614
4.330000,0.739347,0.077961,0.219713,0.736656,0.116864,0.175397,0.783913,0.083368,0.197675
4.340000,0.739309,0.078341,0.219248,0.736278,0.116841,0.174575,0.783771,0.083598,0.196807
4.350000,0.739274,0.078618,0.218739,0.735852,0.116805,0.173770,0.783511,0.083983,0.196040
4.360000,0.739192,0.078912,0.218223,0.735375,0.116647,0.172911,0.783288,0.084125,0.195183
4.370000,0.739149,0.079198,0.217638,0.734882,0.116428,0.172028,0.783085,0.084201,0.194164
4.380000,0.739080,0.079502,0.217100,0.734384,0.116324,0.171171,0.782780,0.084603,0.193395
4.390000,0.739006,0.079863,0.216551,0.733860,0.116233,0.170297,0.782550,0.084949,0.192591
4.400000,0.738927,0.080313,0.216028,0.733378,0.116086,0.169379,0.782323,0.085325,0.191558
4.410000,0.738911,0.080745,0.215435,0.732929,0.116034,0.168479,0.782162,0.085651,0.190755
4.420000,0.738980,0.081081,0.214825,0.732569,0.115950,0.167596,0.782036,0.085871,0.189704
4.430000,0.739098,0.081324,0.214242,0.732277,0.115769,0.166782,0.781883,0.086024,0.188769
4.440000,0.739266,0.081627,0.213630,0.731985,0.115720,0.165965,0.781829,0.086138,0.187895
4.450000,0.739359,0.081986,0.213085,0.731667,0.115498,0.165020,0.781737,0.086323,0.186905
4.460000,0.739435,0.082405,0.212482,0.731314,0.115328,0.164171,0.781615,0.086630,0.185939
4.470000,0.739324,0.083203,0.212098,0.730900,0.115260,0.163312,0.781468,0.086927,0.184996
4.480000,0.739368,0.083630,0.211479,0.730472,0.115071,0.162328,0.781328,0.087170,0.183893
4.490000,0.739400,0.084096,0.210764,0.730041,0.114976,0.161372,0.781137,0.087560,0.182939
4.500000,0.739426,0.084490,0.210069,0.729638,0.114798,0.160424,0.780966,0.087693,0.181832
4.510000,0.739494,0.084773,0.209409,0.729328,0.114685,0.159581,0.780847,0.087904,0.180901
4.520000,0.739557,0.085065,0.208770,0.728981,0.114485,0.158741,0.780691,0.088034,0.179977
4.530000,0.739626,0.085352,0.208101,0.728635,0.114238,0.157786,0.780545,0.088114,0.178962
4.540000,0.739706,0.085565,0.207382,0.728222,0.113921,0.156917,0.780382,0.088242,0.177977
4.550000,0.739699,0.085880,0.206721,0.727792,0.113662,0.156087,0.780155,0.088382,0.177110
4.560000,0.739694,0.086155,0.206075,0.727300,0.113384,0.155198,0.779876,0.088225,0.175904
4.570000,0.739661,0.086273,0.205377,0.726813,0.113062,0.154326,0.779571,0.088244,0.174914
4.580000,0.739610,0.086337,0.204690,0.726309,0.112595,0.153526,0.779256,0.088158,0.173953
4.590000,0.739563,0.086330,0.203977,0.725825,0.112230,0.152743,0.778999,0.087862,0.172897
4.600000,0.739453,0.086262,0.203298,0.725429,0.111667,0.151939,0.778736,0.087677,0.172078
4.610000,0.739344,0.086197,0.202649,0.724939,0.111078,0.151132,0.778332,0.087350,0.171065
4.620000,0.739201,0.086101,0.201948,0.724343,0.110511,0.150274,0.777974,0.086922,0.170015
4.630000,0.739001,0.085957,0.201176,0.723726,0.109994,0.149476,0.777554,0.086669,0.169108
4.640000,0.738783,0.085876,0.200440,0.723029,0.109298,0.148594,0.777079,0.086391,0.168010
4.650000,0.738517,0.085876,0.199740,0.722404,0.108665,0.147738,0.776621,0.086015,0.167027
4.660000,0.738260,0.085779,0.199035,0.721821,0.107973,0.146885,0.776094,0.085868,0.166209
4.670000,0.738046,0.085547,0.198352,0.721252,0.107255,0.146143,0.775714,0.085513,0.165304
4.680000,0.737917,0.085262,0.197672,0.720735,0.106619,0.145447,0.775312,0.084925,0.164386
4.690000,0.737775,0.084995,0.196950,0.720277,0.105928,0.144637,0.774973,0.084517,0.163559
4.700000,0.737565,0.084762,0.196287,0.719816,0.105210,0.143872,0.774647,0.083833,0.162506
4.710000,0.737411,0.084662,0.195585,0.719271,0.104497,0.143055,0.774243,0.083600,0.161716
4.720000,0.737295,0.084558,0.194838,0.718726,0.103855,0.142241,0.774157,0.083883,0.161245
4.730000,0.737214,0.084492,0.194127,0.718219,0.103237,0.141502,0.773573,0.082754,0.159675
4.740000,0.737160,0.084514,0.193429,0.717760,0.102504,0.140656,0.773313,0.084559,0.159790
4.750000,0.737177,0.084468,0.192700,0.717397,0.101927,0.139971,0.772820,0.082591,0.158042
4.760000,0.737185,0.084485,0.192074,0.717026,0.101358,0.139217,0.772713,0.082193,0.157131
4.770000,0.737237,0.084445,0.191387,0.716717,0.100882,0.138563,0.772512,0.081806,0.156232
4.780000,0.737232,0.084390,0.190684,0.716369,0.100262,0.137856,0.772680,0.082808,0.156135
4.790000,0.737168,0.084432,0.190026,0.715907,0.099658,0.137101,0.772101,0.081021,0.154417
4.800000,0.737057,0.084524,0.189344,0.715401,0.099040,0.136367,0.772216,0.082154,0.154311
4.810000,0.736959,0.084659,0.188609,0.714925,0.098471,0.135674,0.771629,0.080576,0.152742
4.820000,0.736932,0.084812,0.187876,0.714437,0.097924,0.134944,0.771686,0.081682,0.152441
4.830000,0.736959,0.084994,0.187135,0.713976,0.097265,0.134154,0.771406,0.081383,0.151441
4.840000,0.737016,0.085060,0.186390,0.713652,0.096669,0.133468,0.771264,0.081022,0.150503
4.850000,0.737073,0.085133,0.185720,0.713334,0.096066,0.132836,0.771090,0.080667,0.149616
4.860000,0.737092,0.085118,0.184996,0.712943,0.095460,0.132218,0.770753,0.079102,0.147999
4.870000,0.737023,0.085052,0.184278,0.712423,0.094788,0.131563,0.770766,0.079427,0.147495
4.880000,0.736825,0.085071,0.183603,0.711895,0.094012,0.130891,0.770128,0.079598,0.147129
4.890000,0.736571,0.085178,0.182974,0.711330,0.093270,0.130306,0.769664,0.078979,0.146163
4.900000,0.736390,0.085191,0.182271,0.710747,0.092419,0.129683,0.769511,0.078204,0.144978
4.910000,0.736325,0.084990,0.181549,0.710276,0.091705,0.129164,0.769019,0.077481,0.144048
4.920000,0.736314,0.084833,0.180931,0.709843,0.090920,0.128646,0.768697,0.076889,0.143280
4.930000,0.736330,0.084702,0.180376,0.709494,0.090113,0.128103,0.768428,0.077033,0.143060
4.940000,0.736349,0.084434,0.179764,0.709091,0.089297,0.127671,0.768230,0.075690,0.141859
4.950000,0.736288,0.084263,0.179219,0.708701,0.088536,0.127313,0.767906,0.075003,0.141134
4.960000,0.736105,0.084448,0.178950,0.708217,0.087687,0.126949,0.767502,0.074485,0.140591
4.970000,0.735975,0.083991,0.178205,0.707699,0.086793,0.126594,0.767075,0.074048,0.140024
4.980000,0.735769,0.083826,0.177674,0.706909,0.086178,0.126359,0.766606,0.073510,0.139402
4.990000,0.735564,0.083726,0.177163,0.706301,0.085308,0.126036,0.766197,0.072911,0.138761
5.000000,0.735416,0.083651,0.176638,0.705818,0.084545,0.125732,0.765857,0.072412,0.138160
5.010000,0.735322,0.083611,0.176086,0.705375,0.083713,0.125377,0.765497,0.071828,0.137452
5.020000,0.735316,0.083524,0.175473,0.704983,0.082915,0.125038,0.765202,0.071327,0.136904
5.030000,0.735297,0.083906,0.175197,0.704654,0.082026,0.124712,0.764901,0.070522,0.136279
5.040000,0.735428,0.083527,0.174374,0.704371,0.081306,0.124440,0.764744,0.070053,0.135701
5.050000,0.735466,0.083581,0.173829,0.704090,0.080566,0.124179,0.764467,0.069476,0.135080
5.060000,0.735442,0.083551,0.173289,0.703748,0.079822,0.123932,0.764205,0.069006,0.134509
5.070000,0.735334,0.083604,0.172794,0.703321,0.079127,0.123673,0.763909,0.068689,0.133966
5.080000,0.735150,0.084089,0.172498,0.702785,0.078149,0.123335,0.763664,0.068551,0.133393
5.090000,0.735016,0.084212,0.171981,0.702388,0.077412,0.123071,0.763375,0.068194,0.132863
5.100000,0.735025,0.083901,0.171172,0.702086,0.076805,0.122843,0.763172,0.067836,0.132316
5.110000,0.735121,0.084001,0.170668,0.701911,0.076143,0.122607,0.763035,0.067567,0.131847
5.120000,0.735320,0.084093,0.170137,0.701871,0.075555,0.122377,0.763038,0.067234,0.131401
5.130000,0.735566,0.084232,0.169645,0.701842,0.075027,0.122156,0.763081,0.066802,0.131017
5.140000,0.735746,0.084703,0.169432,0.701795,0.074564,0.122009,0.762772,0.065692,0.130550
5.150000,0.735876,0.084780,0.169035,0.701678,0.074175,0.121920,0.762723,0.065359,0.130143
5.160000,0.735937,0.084531,0.168431,0.701418,0.073663,0.121881,0.762489,0.065012,0.129760
5.170000,0.735853,0.084773,0.168074,0.701077,0.073122,0.121891,0.762240,0.064830,0.129428
5.180000,0.735724,0.085024,0.167737,0.700711,0.072654,0.121957,0.761982,0.064747,0.129138
5.190000,0.735631,0.085272,0.167396,0.700330,0.072165,0.121989,0.761729,0.064672,0.128815
5.200000,0.735604,0.085528,0.166977,0.700042,0.071710,0.122006,0.761500,0.064547,0.128473
5.210000,0.735626,0.085708,0.166524,0.699813,0.071257,0.121980,0.761353,0.064456,0.128157
5.220000,0.735671,0.085945,0.166099,0.699638,0.070879,0.121946,0.761220,0.064312,0.127835
5.230000,0.735697,0.086558,0.165883,0.699444,0.070488,0.121884,0.761039,0.064005,0.127445
5.240000,0.735704,0.086742,0.165491,0.699218,0.070079,0.121881,0.760844,0.063801,0.127098
5.250000,0.735684,0.086516,0.164868,0.698902,0.069598,0.121900,0.760586,0.063593,0.126767
5.260000,0.735561,0.086842,0.164494,0.698566,0.069114,0.122002,0.760279,0.063464,0.126544
5.270000,0.735447,0.086972,0.164181,0.698253,0.068588,0.122133,0.759996,0.063366,0.126324
5.280000,0.735342,0.087069,0.163878,0.697962,0.068094,0.122261,0.759748,0.063146,0.126077
5.290000,0.735268,0.087112,0.163569,0.697683,0.067609,0.122346,0.759502,0.062987,0.125858
5.300000,0.735181,0.087071,0.163229,0.697442,0.067122,0.122380,0.759287,0.062476,0.125469
5.310000,0.735069,0.087001,0.162930,0.697255,0.066629,0.122375,0.759086,0.062110,0.125279
5.320000,0.734962,0.086855,0.162630,0.697058,0.066217,0.122382,0.758903,0.061731,0.125134
5.330000,0.734788,0.086697,0.162371,0.696858,0.065796,0.122373,0.758725,0.061392,0.125029
5.340000,0.734598,0.086533,0.162144,0.696615,0.065365,0.122435,0.758480,0.060984,0.124935
5.350000,0.734448,0.086323,0.161942,0.696338,0.064608,0.122608,0.758230,0.060562,0.124837
5.360000,0.734316,0.086078,0.161758,0.696068,0.063657,0.122788,0.758027,0.060113,0.124770
5.370000,0.734217,0.085829,0.161564,0.695867,0.062972,0.122899,0.757802,0.059549,0.124618
5.380000,0.734138,0.085520,0.161329,0.695711,0.062446,0.122964,0.757645,0.059072,0.124551
5.390000,0.734061,0.085286,0.161138,0.695576,0.061945,0.122997,0.757482,0.058561,0.124446
5.400000,0.733960,0.085078,0.160959,0.695409,0.061435,0.123056,0.757332,0.058119,0.124364
5.410000,0.733826,0.084889,0.160790,0.695172,0.060878,0.123135,0.757149,0.057759,0.124308
5.420000,0.733631,0.084734,0.160657,0.694902,0.060391,0.123289,0.756881,0.057485,0.124287
5.430000,0.733429,0.084605,0.160517,0.694571,0.059921,0.123475,0.756553,0.057146,0.124172
5.440000,0.733220,0.084503,0.160397,0.694284,0.059535,0.123684,0.756265,0.056928,0.124100
5.450000,0.733062,0.084484,0.160238,0.694036,0.059183,0.123866,0.755996,0.056694,0.124004
5.460000,0.732938,0.084475,0.160054,0.693859,0.058915,0.124003,0.755800,0.056487,0.123888
5.470000,0.732854,0.084464,0.159852,0.693706,0.058622,0.124089,0.755644,0.056322,0.123778
5.480000,0.732801,0.084501,0.159659,0.693591,0.058404,0.124156,0.755531,0.056179,0.123650
5.490000,0.732749,0.084556,0.159433,0.693475,0.058136,0.124216,0.755420,0.056070,0.123525
5.500000,0.732700,0.084576,0.159200,0.693344,0.057872,0.124288,0.755307,0.055998,0.123409
5.510000,0.732605,0.084646,0.158997,0.693162,0.057533,0.124364,0.755146,0.055952,0.123283
5.520000,0.732495,0.084724,0.158809,0.692988,0.057274,0.124480,0.754968,0.055889,0.123166
5.530000,0.732342,0.084790,0.158587,0.692803,0.057006,0.124590,0.754775,0.055806,0.123044
5.540000,0.732189,0.084814,0.158385,0.692602,0.056757,0.124689,0.754559,0.055599,0.122880
