Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.67,0.608399,0.095147,0.452204,0.574896,0.089201,0.405528,0.633207,0.086263,0.401402
5.68,0.608368,0.095148,0.452246,0.574885,0.089244,0.405566,0.633187,0.086273,0.401451
5.69,0.608367,0.095117,0.452272,0.574876,0.089223,0.405577,0.63318,0.086262,0.401457
5.7,0.608412,0.095044,0.452308,0.574884,0.089221,0.405589,0.633179,0.086263,0.401475
5.71,0.608401,0.095017,0.452318,0.574885,0.089214,0.405599,0.633181,0.086244,0.4015
5.72,0.608402,0.094967,0.452329,0.574889,0.089211,0.405613,0.633188,0.086232,0.401514
5.73,0.608398,0.09497,0.452357,0.574898,0.089215,0.405625,0.633197,0.086223,0.401539
5.74,0.608408,0.094979,0.452376,0.574917,0.089201,0.405646,0.633214,0.086206,0.401564
5.75,0.608421,0.094918,0.452401,0.574927,0.089188,0.405662,0.633265,0.08612,0.401607
5.76,0.608425,0.094923,0.452429,0.574943,0.08919,0.405684,0.633269,0.086134,0.40164
5.77,0.608442,0.094899,0.452454,0.574977,0.089152,0.405716,0.633293,0.086099,0.401677
5.78,0.608449,0.09489,0.452496,0.575011,0.089141,0.405741,0.633277,0.086155,0.401768
5.79,0.608481,0.094881,0.452522,0.575043,0.089133,0.405777,0.633353,0.086058,0.401745
5.8,0.608528,0.094809,0.45254,0.575072,0.089128,0.405799,0.63334,0.086108,0.401844
5.81,0.608549,0.094804,0.452571,0.575101,0.089099,0.405834,0.633381,0.08609,0.401866
5.82,0.608569,0.094798,0.452601,0.575141,0.089102,0.405866,0.633445,0.086024,0.401898
