Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.620858,0.103042,0.484867,0.600235,0.128651,0.436539,0.657959,0.116641,0.443776
2.780000,0.620895,0.103541,0.485485,0.600574,0.129864,0.437318,0.658322,0.117540,0.444665
2.790000,0.621004,0.103902,0.486004,0.600993,0.131090,0.438291,0.658553,0.118696,0.445754
2.800000,0.621028,0.104361,0.486645,0.601319,0.132247,0.439184,0.658855,0.119650,0.446760
2.810000,0.620983,0.104784,0.487234,0.601563,0.133456,0.440064,0.659110,0.120620,0.447799
2.820000,0.620991,0.105080,0.487749,0.601917,0.134480,0.440921,0.659353,0.121620,0.448845
2.830000,0.620903,0.105402,0.488253,0.602198,0.135558,0.441889,0.659549,0.122452,0.449870
2.840000,0.620864,0.105573,0.488770,0.602443,0.136557,0.442747,0.659748,0.123312,0.450939
2.850000,0.620699,0.105840,0.489320,0.602658,0.137529,0.443633,0.659870,0.124130,0.452051
2.860000,0.620553,0.106063,0.489876,0.602897,0.138470,0.444631,0.660031,0.124546,0.452968
2.870000,0.620399,0.106066,0.490350,0.603031,0.139373,0.445582,0.660096,0.125246,0.454082
2.880000,0.620212,0.106155,0.490922,0.603188,0.140162,0.446459,0.660213,0.125869,0.455245
2.890000,0.620000,0.106071,0.491346,0.603363,0.140931,0.447523,0.660283,0.126379,0.456318
2.900000,0.619769,0.106045,0.491822,0.603669,0.141600,0.448652,0.660329,0.126950,0.457520
2.910000,0.619572,0.105931,0.492333,0.603662,0.142283,0.449466,0.660374,0.127277,0.458600
2.920000,0.619348,0.105812,0.492830,0.604014,0.142966,0.450643,0.660420,0.127696,0.459727
2.930000,0.619185,0.105629,0.493312,0.603999,0.143668,0.451508,0.660527,0.128084,0.460927
2.940000,0.618969,0.105534,0.493803,0.604632,0.143946,0.452695,0.660619,0.128388,0.462137
2.950000,0.618789,0.105307,0.494253,0.604846,0.144488,0.453803,0.660671,0.128795,0.463438
2.960000,0.618623,0.105027,0.494720,0.604952,0.145072,0.454915,0.660700,0.129041,0.464686
2.970000,0.618304,0.104936,0.495360,0.605122,0.145574,0.456061,0.660783,0.129120,0.465808
2.980000,0.618054,0.104776,0.495943,0.605207,0.146087,0.457240,0.660825,0.129417,0.467241
2.990000,0.617759,0.104593,0.496540,0.605370,0.146549,0.458437,0.660827,0.129644,0.468568
3.000000,0.617532,0.104362,0.497116,0.605480,0.146929,0.459635,0.660873,0.129814,0.469996
3.010000,0.617371,0.104096,0.497642,0.605548,0.147421,0.460932,0.660925,0.129880,0.471353
3.020000,0.617244,0.103837,0.498323,0.605740,0.147838,0.462198,0.660967,0.129988,0.472823
3.030000,0.617042,0.103713,0.499035,0.606004,0.148278,0.463583,0.661025,0.130166,0.474239
3.040000,0.616760,0.103766,0.499871,0.606221,0.148712,0.464900,0.661132,0.130495,0.475870
3.050000,0.616692,0.103609,0.500572,0.606407,0.149154,0.466356,0.661271,0.130561,0.477358
3.060000,0.616688,0.103272,0.501328,0.606583,0.149575,0.467759,0.661320,0.130843,0.479001
3.070000,0.616549,0.103282,0.502170,0.606938,0.149929,0.469200,0.661532,0.130714,0.480504
3.080000,0.616320,0.103369,0.503185,0.607061,0.150386,0.470785,0.661534,0.131082,0.482304
3.090000,0.616304,0.102992,0.504067,0.607183,0.150832,0.472398,0.661689,0.131094,0.484021
3.100000,0.616125,0.102885,0.505108,0.607331,0.151088,0.474019,0.661743,0.131276,0.485811
3.110000,0.615886,0.103075,0.506268,0.607476,0.151416,0.475699,0.661780,0.131419,0.487688
3.120000,0.615931,0.102798,0.507278,0.607692,0.151740,0.477388,0.661824,0.131564,0.489535
3.130000,0.615858,0.102740,0.508382,0.607856,0.152056,0.479098,0.661929,0.131855,0.491476
3.140000,0.615671,0.102812,0.509617,0.608025,0.152393,0.480851,0.662028,0.131945,0.493434
3.150000,0.615776,0.102567,0.510750,0.608189,0.152644,0.482639,0.662092,0.132008,0.495258
3.160000,0.615660,0.102694,0.512060,0.608347,0.152867,0.484380,0.662187,0.132019,0.497182
3.170000,0.615612,0.102615,0.513264,0.608463,0.153189,0.486223,0.662231,0.132303,0.499243
3.180000,0.615558,0.102628,0.514507,0.608587,0.153460,0.488018,0.662288,0.132370,0.501225
3.190000,0.615475,0.102629,0.515709,0.608778,0.153808,0.489832,0.662310,0.132534,0.503173
3.200000,0.615515,0.102487,0.516925,0.608882,0.154027,0.491632,0.662355,0.132549,0.505145
3.210000,0.615400,0.102536,0.518296,0.608970,0.154259,0.493378,0.662518,0.132562,0.507064
3.220000,0.615415,0.102545,0.519430,0.609054,0.154466,0.495197,0.662579,0.132648,0.508981
3.230000,0.615435,0.102577,0.520696,0.609187,0.154798,0.496951,0.662654,0.132725,0.510867
3.240000,0.615523,0.102510,0.521787,0.609284,0.155020,0.498710,0.662693,0.132838,0.512767
3.250000,0.615587,0.102416,0.523001,0.609661,0.155071,0.500421,0.662776,0.132989,0.514625
3.260000,0.615553,0.102416,0.524120,0.609834,0.155022,0.501841,0.662858,0.132884,0.516368
3.270000,0.615600,0.102232,0.525031,0.609988,0.155089,0.503399,0.662844,0.133016,0.518124
3.280000,0.615280,0.102340,0.526323,0.610030,0.155321,0.504956,0.662964,0.132844,0.519686
3.290000,0.615262,0.102280,0.527229,0.610205,0.155357,0.506412,0.662965,0.132927,0.521293
3.300000,0.615226,0.102244,0.528084,0.610273,0.155492,0.507887,0.662987,0.132924,0.522877
3.310000,0.615176,0.102249,0.529014,0.610383,0.155557,0.509213,0.663015,0.132879,0.524367
3.320000,0.615182,0.102150,0.529766,0.610518,0.155674,0.510518,0.663019,0.132798,0.525685
3.330000,0.615110,0.102263,0.530564,0.610638,0.155743,0.511752,0.663044,0.132786,0.527044
3.340000,0.615067,0.102266,0.531226,0.610736,0.155837,0.512825,0.663070,0.132736,0.528188
3.350000,0.615139,0.102121,0.531856,0.610853,0.155940,0.513995,0.663192,0.132653,0.529340
3.360000,0.614950,0.101688,0.532421,0.610974,0.155995,0.514987,0.663185,0.132598,0.530388
3.370000,0.614922,0.101641,0.532923,0.611056,0.156013,0.515860,0.663252,0.132433,0.531378
3.380000,0.614840,0.101615,0.533417,0.611104,0.156093,0.516800,0.663259,0.132279,0.532303
3.390000,0.614924,0.101944,0.533825,0.611121,0.156150,0.517596,0.663182,0.132194,0.533139
3.400000,0.614832,0.101876,0.534150,0.611200,0.155990,0.518313,0.663116,0.132023,0.533915
3.410000,0.614485,0.102358,0.534312,0.611252,0.155883,0.518978,0.663038,0.131857,0.534726
3.420000,0.614241,0.102430,0.534684,0.611220,0.155789,0.519607,0.662947,0.131685,0.535325
3.430000,0.614038,0.102346,0.534940,0.611146,0.155716,0.520186,0.662850,0.131407,0.535844
3.440000,0.614203,0.100644,0.534867,0.611047,0.155627,0.520707,0.662732,0.131151,0.536375
3.450000,0.614065,0.101194,0.535400,0.610990,0.155448,0.521137,0.662675,0.130733,0.536776
3.460000,0.613248,0.102013,0.535589,0.610952,0.155202,0.521535,0.662575,0.130412,0.537162
3.470000,0.613063,0.101835,0.535688,0.610861,0.154990,0.521870,0.662420,0.130121,0.537512
3.480000,0.612847,0.101651,0.535780,0.610722,0.154718,0.522176,0.662258,0.129840,0.537804
3.490000,0.612682,0.101390,0.535819,0.610543,0.154466,0.522436,0.662042,0.129588,0.538048
3.500000,0.612489,0.101147,0.535858,0.610366,0.154207,0.522615,0.661824,0.129298,0.538225
3.510000,0.612161,0.100953,0.535926,0.610189,0.153885,0.522714,0.661629,0.128928,0.538333
3.520000,0.611974,0.100639,0.535890,0.610010,0.153552,0.522793,0.661418,0.128587,0.538430
3.530000,0.611778,0.100385,0.535884,0.609855,0.153270,0.522839,0.661234,0.128205,0.538458
3.540000,0.611587,0.100145,0.535855,0.609676,0.152989,0.522870,0.661078,0.127874,0.538438
3.550000,0.611406,0.099881,0.535849,0.609526,0.152635,0.522814,0.660932,0.127610,0.538390
3.560000,0.611279,0.099666,0.535807,0.609388,0.152368,0.522744,0.660823,0.127372,0.538296
3.570000,0.611119,0.099502,0.535779,0.609245,0.152090,0.522632,0.660717,0.127167,0.538142
3.580000,0.610938,0.099372,0.535726,0.609102,0.151858,0.522493,0.660644,0.126934,0.537900
3.590000,0.610860,0.099209,0.535639,0.608955,0.151677,0.522271,0.660533,0.126793,0.537638
3.600000,0.610810,0.099031,0.535560,0.608819,0.151440,0.522043,0.660430,0.126739,0.537401
3.610000,0.610823,0.098857,0.535457,0.608705,0.151278,0.521778,0.660374,0.126726,0.537114
3.620000,0.610861,0.098729,0.535358,0.608606,0.151112,0.521441,0.660335,0.126722,0.536725
3.630000,0.610948,0.098655,0.535242,0.608535,0.150988,0.521061,0.660336,0.126815,0.536340
3.640000,0.611173,0.098421,0.535009,0.608443,0.150968,0.520649,0.660368,0.126893,0.535874
3.650000,0.611361,0.098335,0.534861,0.608381,0.150919,0.520163,0.660426,0.126972,0.535307
3.660000,0.611582,0.098309,0.534702,0.608336,0.150888,0.519575,0.660450,0.127204,0.534646
3.670000,0.612456,0.097313,0.534486,0.608291,0.150959,0.519021,0.660581,0.127411,0.533960
3.680000,0.612736,0.097466,0.534333,0.608266,0.151023,0.518401,0.660688,0.127857,0.533329
3.690000,0.613041,0.097630,0.534156,0.608262,0.151130,0.517689,0.660843,0.128280,0.532484
3.700000,0.613462,0.097850,0.533955,0.608213,0.151340,0.516906,0.660984,0.128745,0.531537
3.710000,0.613809,0.098265,0.533786,0.608237,0.151521,0.516035,0.661206,0.129337,0.530611
3.720000,0.614174,0.098697,0.533614,0.608180,0.151764,0.515192,0.661321,0.130122,0.529581
3.730000,0.614630,0.099094,0.533271,0.608137,0.152169,0.514164,0.661585,0.130785,0.528426
3.740000,0.615109,0.099702,0.532995,0.608255,0.152494,0.513106,0.661819,0.131588,0.527213
3.750000,0.615596,0.100376,0.532746,0.608303,0.152809,0.511976,0.662128,0.132357,0.525890
3.760000,0.616173,0.100999,0.532391,0.608248,0.153310,0.510761,0.662295,0.133262,0.524541
3.770000,0.616626,0.101797,0.531986,0.608381,0.153563,0.509433,0.662551,0.134203,0.523064
3.780000,0.617057,0.102620,0.531596,0.608322,0.154153,0.508053,0.662829,0.134918,0.521399
3.790000,0.617510,0.103565,0.531114,0.608256,0.154679,0.506879,0.662983,0.135967,0.519801
3.800000,0.618241,0.103739,0.530225,0.608171,0.155030,0.505288,0.663148,0.136742,0.517941
3.810000,0.618659,0.105067,0.529790,0.607894,0.155588,0.503677,0.663311,0.137496,0.516024
3.820000,0.619183,0.105654,0.528873,0.607848,0.155839,0.501958,0.663464,0.138212,0.514038
3.830000,0.619583,0.106447,0.528049,0.607748,0.156030,0.500216,0.663509,0.139179,0.512023
3.840000,0.619989,0.107520,0.527174,0.607705,0.156237,0.498394,0.663618,0.139830,0.509772
3.850000,0.620465,0.108222,0.526107,0.607601,0.156313,0.496495,0.663726,0.140554,0.507486
3.860000,0.620603,0.110086,0.525410,0.607459,0.156538,0.494483,0.663686,0.141327,0.505226
3.870000,0.621206,0.110231,0.523966,0.607283,0.156645,0.492316,0.663617,0.141960,0.502733
3.880000,0.621466,0.111791,0.522961,0.607174,0.156691,0.490051,0.663510,0.142438,0.500142
3.890000,0.621744,0.112655,0.521711,0.606714,0.156745,0.487932,0.663375,0.142808,0.497459
3.900000,0.622009,0.113465,0.520247,0.606431,0.156613,0.485630,0.663186,0.143409,0.494841
3.910000,0.622290,0.114211,0.518751,0.606340,0.155887,0.482678,0.662950,0.143512,0.491972
3.920000,0.622556,0.114855,0.517211,0.605269,0.156597,0.480905,0.662679,0.143654,0.489129
3.930000,0.622555,0.115758,0.515565,0.605162,0.156007,0.478372,0.662278,0.143996,0.486357
3.940000,0.622692,0.116270,0.513885,0.604349,0.155929,0.475873,0.661891,0.143994,0.483433
3.950000,0.622747,0.116980,0.512151,0.603784,0.155453,0.473424,0.661469,0.143892,0.480485
3.960000,0.622783,0.117373,0.510277,0.603224,0.154993,0.470852,0.660962,0.143598,0.477498
3.970000,0.622803,0.117847,0.508436,0.603010,0.153948,0.468240,0.660551,0.143331,0.474565
3.980000,0.622818,0.118248,0.506536,0.602124,0.153577,0.465715,0.660063,0.142865,0.471504
3.990000,0.622878,0.118409,0.504548,0.601535,0.152807,0.463133,0.659585,0.142512,0.468492
4.000000,0.622685,0.118657,0.502465,0.600887,0.152002,0.460462,0.659003,0.141886,0.465427
4.010000,0.622338,0.119042,0.500670,0.600199,0.151136,0.457916,0.658428,0.141320,0.462467
4.020000,0.622137,0.119409,0.498735,0.599344,0.150284,0.455058,0.657793,0.140640,0.459487
4.030000,0.621903,0.119437,0.496476,0.598683,0.149151,0.452444,0.657126,0.139726,0.456556
4.040000,0.621659,0.119224,0.494484,0.597936,0.148087,0.449940,0.656505,0.138979,0.453731
4.050000,0.621503,0.119036,0.492298,0.597247,0.146957,0.447404,0.655817,0.137778,0.450836
4.060000,0.621203,0.118878,0.490332,0.596472,0.145734,0.444891,0.655134,0.136676,0.448006
4.070000,0.620860,0.118485,0.488244,0.595682,0.144544,0.442558,0.654355,0.135540,0.445306
4.080000,0.620569,0.117989,0.486265,0.594899,0.143139,0.440330,0.653536,0.134309,0.442632
4.090000,0.620060,0.117702,0.484356,0.594016,0.141641,0.438078,0.652722,0.133313,0.440252
4.100000,0.619642,0.117224,0.482429,0.593219,0.140307,0.435832,0.651900,0.132101,0.437854
4.110000,0.619235,0.116655,0.480612,0.592301,0.138859,0.433782,0.651011,0.130771,0.435452
4.120000,0.618691,0.116138,0.478752,0.591392,0.137474,0.431743,0.651002,0.129995,0.433077
4.130000,0.618342,0.115608,0.477098,0.590687,0.136012,0.429816,0.650272,0.128672,0.430745
4.140000,0.618022,0.114845,0.475311,0.589916,0.134533,0.427887,0.649381,0.127096,0.428585
4.150000,0.617435,0.114527,0.473598,0.589111,0.133292,0.425961,0.648707,0.126157,0.426428
4.160000,0.617258,0.113836,0.471939,0.588470,0.131730,0.424175,0.647994,0.124840,0.424399
4.170000,0.616906,0.113324,0.470448,0.587665,0.130329,0.422471,0.647166,0.123411,0.422524
4.180000,0.616468,0.112804,0.468763,0.586984,0.128863,0.420756,0.646509,0.122506,0.420554
4.190000,0.616131,0.112482,0.467404,0.586165,0.127587,0.419280,0.645681,0.121017,0.418848
4.200000,0.615804,0.112008,0.465974,0.585455,0.126126,0.417740,0.645079,0.120134,0.417087
4.210000,0.615341,0.111682,0.464703,0.584799,0.124792,0.416465,0.644224,0.118907,0.415498
4.220000,0.615100,0.111346,0.463347,0.584172,0.123447,0.415090,0.643563,0.117820,0.413937
4.230000,0.614864,0.111031,0.462107,0.583444,0.122336,0.413904,0.642941,0.116812,0.412432
4.240000,0.614647,0.110784,0.460946,0.582804,0.121165,0.412689,0.642314,0.115870,0.410971
4.250000,0.614303,0.110545,0.459673,0.582105,0.120042,0.411555,0.641676,0.115024,0.409584
4.260000,0.613936,0.110553,0.458655,0.581563,0.118907,0.410529,0.641089,0.114081,0.408228
4.270000,0.613808,0.110139,0.457549,0.580891,0.117848,0.409470,0.640623,0.113477,0.406983
4.280000,0.613568,0.109911,0.456523,0.580444,0.116703,0.408544,0.639942,0.112446,0.405885
4.290000,0.613219,0.109771,0.455614,0.579975,0.115514,0.407709,0.639430,0.111620,0.404739
4.300000,0.612874,0.109678,0.454793,0.580330,0.114019,0.406963,0.638960,0.110895,0.403747
4.310000,0.612701,0.109528,0.453952,0.579881,0.113025,0.406260,0.638457,0.110233,0.402772
4.320000,0.612531,0.109261,0.453058,0.578580,0.112564,0.405399,0.638076,0.109418,0.401871
4.330000,0.612303,0.109139,0.452359,0.578131,0.111696,0.404745,0.637651,0.108678,0.401007
4.340000,0.612144,0.108970,0.451676,0.578669,0.110312,0.404221,0.637315,0.108023,0.400220
4.350000,0.612076,0.108567,0.450988,0.577556,0.109847,0.403556,0.636983,0.107328,0.399525
4.360000,0.611962,0.108331,0.450483,0.577310,0.109007,0.403102,0.636703,0.106654,0.398909
4.370000,0.611732,0.108160,0.449957,0.577672,0.107804,0.402807,0.636403,0.106094,0.398452
4.380000,0.611543,0.107986,0.449603,0.576745,0.107489,0.402432,0.636049,0.105505,0.398022
4.390000,0.611380,0.107795,0.449232,0.577291,0.106373,0.402278,0.635776,0.104842,0.397614
4.400000,0.611247,0.107589,0.448933,0.577063,0.105712,0.402001,0.635576,0.104236,0.397293
4.410000,0.611152,0.107180,0.448651,0.576891,0.104951,0.401774,0.635362,0.103619,0.397033
4.420000,0.611047,0.106929,0.448478,0.576732,0.104355,0.401623,0.635189,0.103083,0.396816
4.430000,0.610889,0.106705,0.448292,0.575769,0.104146,0.401353,0.635071,0.102538,0.396619
4.440000,0.610823,0.106333,0.448153,0.575732,0.103403,0.401221,0.634975,0.101886,0.396498
4.450000,0.610391,0.106322,0.448183,0.575576,0.102891,0.401171,0.634816,0.101287,0.396428
4.460000,0.610260,0.105981,0.448154,0.575427,0.102367,0.401138,0.634708,0.100670,0.396336
4.470000,0.610124,0.105662,0.448195,0.576101,0.101416,0.401410,0.634586,0.100100,0.396385
4.480000,0.610033,0.105379,0.448265,0.575131,0.101378,0.401351,0.634479,0.099629,0.396468
4.490000,0.609929,0.105111,0.448370,0.574982,0.100887,0.401456,0.634370,0.099185,0.396578
4.500000,0.609823,0.104855,0.448497,0.574855,0.100437,0.401591,0.634220,0.098821,0.396753
4.510000,0.609689,0.104596,0.448700,0.575604,0.099579,0.401968,0.634133,0.098334,0.396975
4.520000,0.609861,0.103819,0.448788,0.575520,0.099133,0.402162,0.634027,0.097732,0.397224
4.530000,0.609657,0.103493,0.449034,0.575408,0.098691,0.402375,0.633942,0.097250,0.397509
4.540000,0.609460,0.103233,0.449337,0.575336,0.098244,0.402631,0.633832,0.096809,0.397828
4.550000,0.609441,0.102721,0.449537,0.575043,0.097816,0.402735,0.633744,0.096378,0.398076
4.560000,0.609343,0.102389,0.449772,0.574999,0.097406,0.402945,0.633688,0.095970,0.398372
4.570000,0.609312,0.102029,0.449995,0.574951,0.097068,0.403142,0.633629,0.095533,0.398660
4.580000,0.609250,0.101684,0.450253,0.574903,0.096738,0.403354,0.633593,0.095048,0.398988
4.590000,0.609171,0.101361,0.450573,0.574890,0.096360,0.403587,0.633606,0.094624,0.399254
4.600000,0.609100,0.101052,0.450788,0.574818,0.095992,0.403804,0.633588,0.094135,0.399542
4.610000,0.608978,0.100838,0.451037,0.574279,0.096103,0.403983,0.633577,0.093802,0.399830
4.620000,0.608866,0.100745,0.451327,0.574802,0.095305,0.404312,0.633550,0.093514,0.400095
4.630000,0.608869,0.100502,0.451568,0.574777,0.095024,0.404505,0.633546,0.093203,0.400325
4.640000,0.608855,0.100233,0.451840,0.574790,0.094784,0.404680,0.633549,0.092939,0.400642
4.650000,0.608831,0.100032,0.451986,0.574803,0.094601,0.404862,0.633574,0.092684,0.400867
4.660000,0.608803,0.099922,0.452156,0.574821,0.094432,0.405022,0.633580,0.092486,0.401068
4.670000,0.608747,0.099802,0.452327,0.574851,0.094265,0.405162,0.633592,0.092314,0.401272
4.680000,0.608698,0.099737,0.452468,0.574868,0.094141,0.405294,0.633550,0.092214,0.401457
4.690000,0.608672,0.099682,0.452559,0.574882,0.094005,0.405413,0.633569,0.092107,0.401598
4.700000,0.608613,0.099722,0.452751,0.574874,0.093940,0.405506,0.633570,0.091961,0.401710
4.710000,0.608619,0.099694,0.452824,0.574881,0.093896,0.405636,0.633597,0.091841,0.401826
4.720000,0.608657,0.099652,0.452912,0.574888,0.093868,0.405738,0.633603,0.091783,0.401919
4.730000,0.608666,0.099639,0.452974,0.574907,0.093822,0.405801,0.633628,0.091737,0.401976
4.740000,0.608666,0.099655,0.453011,0.574924,0.093779,0.405867,0.633637,0.091713,0.402032
4.750000,0.608668,0.099687,0.453064,0.574932,0.093737,0.405887,0.633656,0.091671,0.402067
4.760000,0.608673,0.099712,0.453080,0.574932,0.093761,0.405951,0.633655,0.091666,0.402087
4.770000,0.608680,0.099736,0.453091,0.574931,0.093750,0.405959,0.633649,0.091678,0.402105
4.780000,0.608672,0.099761,0.453086,0.574916,0.093756,0.405982,0.633621,0.091718,0.402117
4.790000,0.608662,0.099822,0.453082,0.574910,0.093753,0.405984,0.633604,0.091750,0.402121
4.800000,0.608668,0.099830,0.453066,0.574900,0.093755,0.405973,0.633600,0.091749,0.402094
4.810000,0.608667,0.099873,0.453056,0.574893,0.093754,0.405964,0.633593,0.091744,0.402068
4.820000,0.608659,0.099915,0.453027,0.574901,0.093707,0.405914,0.633601,0.091769,0.402033
4.830000,0.608692,0.099951,0.452974,0.574902,0.093713,0.405882,0.633583,0.091785,0.401995
4.840000,0.608650,0.100011,0.452921,0.574892,0.093709,0.405854,0.633588,0.091777,0.401958
4.850000,0.608656,0.100031,0.452884,0.574880,0.093698,0.405822,0.633565,0.091792,0.401910
4.860000,0.608654,0.100072,0.452845,0.574854,0.093705,0.405796,0.633549,0.091785,0.401866
4.870000,0.608654,0.100086,0.452822,0.574860,0.093673,0.405770,0.633533,0.091777,0.401842
4.880000,0.608639,0.100090,0.452778,0.574817,0.093665,0.405762,0.633516,0.091772,0.401789
4.890000,0.608634,0.100099,0.452748,0.574794,0.093665,0.405734,0.633482,0.091799,0.401749
4.900000,0.608635,0.100076,0.452731,0.574774,0.093643,0.405726,0.633477,0.091715,0.401742
4.910000,0.608662,0.099972,0.452664,0.574775,0.093554,0.405688,0.633444,0.091680,0.401718
4.920000,0.608651,0.099926,0.452642,0.574754,0.093508,0.405680,0.633425,0.091620,0.401688
4.930000,0.608633,0.099869,0.452585,0.574724,0.093438,0.405674,0.633394,0.091553,0.401670
4.940000,0.608636,0.099797,0.452585,0.574699,0.093401,0.405707,0.633378,0.091471,0.401642
4.950000,0.608628,0.099727,0.452570,0.574711,0.093292,0.405670,0.633378,0.091425,0.401639
4.960000,0.608633,0.099679,0.452554,0.574715,0.093231,0.405660,0.633379,0.091347,0.401624
4.970000,0.608630,0.099606,0.452548,0.574721,0.093186,0.405656,0.633385,0.091261,0.401596
4.980000,0.608618,0.099525,0.452542,0.574718,0.093129,0.405635,0.633380,0.091183,0.401594
4.990000,0.608613,0.099468,0.452540,0.574714,0.093081,0.405628,0.633377,0.091116,0.401589
5.000000,0.608594,0.099404,0.452544,0.574715,0.093052,0.405615,0.633386,0.091036,0.401578
5.010000,0.608626,0.099270,0.452498,0.574721,0.092986,0.405615,0.633400,0.090955,0.401571
5.020000,0.608615,0.099243,0.452500,0.574736,0.092958,0.405603,0.633419,0.090904,0.401573
5.030000,0.608633,0.099159,0.452479,0.574746,0.092929,0.405603,0.633433,0.090853,0.401566
5.040000,0.608640,0.099142,0.452484,0.574758,0.092907,0.405598,0.633436,0.090835,0.401553
5.050000,0.608649,0.099117,0.452484,0.574756,0.092873,0.405592,0.633452,0.090771,0.401536
5.060000,0.608639,0.099069,0.452464,0.574757,0.092869,0.405580,0.633429,0.090778,0.401529
5.070000,0.608648,0.099035,0.452441,0.574757,0.092842,0.405557,0.633432,0.090757,0.401510
5.080000,0.608658,0.099017,0.452415,0.574754,0.092831,0.405539,0.633429,0.090738,0.401479
5.090000,0.608658,0.099018,0.452399,0.574759,0.092811,0.405512,0.633442,0.090718,0.401443
5.100000,0.608675,0.098994,0.452373,0.574761,0.092813,0.405486,0.633450,0.090688,0.401414
5.110000,0.608668,0.099007,0.452336,0.574756,0.092785,0.405460,0.633446,0.090697,0.401391
5.120000,0.608674,0.098974,0.452325,0.574756,0.092795,0.405433,0.633440,0.090665,0.401359
5.130000,0.608692,0.098934,0.452271,0.574744,0.092754,0.405399,0.633427,0.090658,0.401326
5.140000,0.608699,0.098877,0.452219,0.574729,0.092708,0.405352,0.633416,0.090626,0.401301
5.150000,0.608687,0.098861,0.452184,0.574720,0.092695,0.405313,0.633425,0.090585,0.401259
5.160000,0.608670,0.098863,0.452172,0.574717,0.092655,0.405281,0.633403,0.090575,0.401241
5.170000,0.608713,0.098741,0.452092,0.574713,0.092629,0.405249,0.633435,0.090495,0.401194
5.180000,0.608697,0.098700,0.452063,0.574744,0.092549,0.405209,0.633445,0.090455,0.401178
5.190000,0.608719,0.098664,0.452040,0.574753,0.092520,0.405195,0.633504,0.090326,0.401102
5.200000,0.608720,0.098603,0.452024,0.574759,0.092471,0.405184,0.633478,0.090284,0.401075
5.210000,0.608729,0.098575,0.452010,0.574769,0.092402,0.405174,0.633527,0.090214,0.401073
5.220000,0.608744,0.098514,0.452011,0.574762,0.092316,0.405159,0.633532,0.090162,0.401073
5.230000,0.608730,0.098458,0.452015,0.574759,0.092241,0.405161,0.633545,0.090074,0.401073
5.240000,0.608724,0.098401,0.452009,0.574762,0.092155,0.405149,0.633495,0.090018,0.401066
5.250000,0.608721,0.098338,0.451995,0.574747,0.092050,0.405126,0.633496,0.089890,0.401037
5.260000,0.608671,0.098267,0.451985,0.574740,0.091956,0.405109,0.633487,0.089760,0.401026
5.270000,0.608620,0.098193,0.451982,0.574718,0.091808,0.405079,0.633492,0.089624,0.401031
5.280000,0.608612,0.098124,0.451958,0.574707,0.091698,0.405050,0.633484,0.089475,0.401011
5.290000,0.608594,0.098035,0.451932,0.574697,0.091539,0.404998,0.633499,0.089338,0.400991
5.300000,0.608577,0.097959,0.451914,0.574710,0.091416,0.404975,0.633514,0.089197,0.400985
5.310000,0.608588,0.097868,0.451911,0.574730,0.091260,0.404937,0.633553,0.088985,0.400999
5.320000,0.608586,0.097789,0.451921,0.574729,0.091142,0.404950,0.633538,0.088816,0.401019
5.330000,0.608629,0.097647,0.451939,0.574736,0.090981,0.404987,0.633537,0.088676,0.401042
5.340000,0.608555,0.097562,0.451949,0.574735,0.090862,0.405027,0.633519,0.088546,0.401071
5.350000,0.608540,0.097419,0.452013,0.574699,0.090728,0.405086,0.633504,0.088383,0.401095
5.360000,0.608529,0.097288,0.452046,0.574876,0.090660,0.405225,0.633476,0.088235,0.401133
5.370000,0.608500,0.097206,0.452093,0.574854,0.090511,0.405260,0.633463,0.088097,0.401164
5.380000,0.608475,0.097079,0.452107,0.574843,0.090388,0.405288,0.633441,0.087946,0.401174
5.390000,0.608431,0.096970,0.452105,0.574831,0.090224,0.405326,0.633428,0.087797,0.401194
5.400000,0.608418,0.096850,0.452125,0.574829,0.090106,0.405330,0.633392,0.087615,0.401212
5.410000,0.608409,0.096754,0.452142,0.574994,0.090180,0.405492,0.633365,0.087458,0.401240
5.420000,0.608459,0.096505,0.452141,0.575001,0.090044,0.405516,0.633360,0.087328,0.401263
5.430000,0.608497,0.096311,0.452144,0.574806,0.089729,0.405409,0.633318,0.087202,0.401284
5.440000,0.608478,0.096215,0.452152,0.574801,0.089622,0.405424,0.633299,0.087098,0.401319
5.450000,0.608442,0.096119,0.452186,0.574782,0.089525,0.405447,0.633281,0.086975,0.401340
5.460000,0.608426,0.096009,0.452188,0.574761,0.089425,0.405451,0.633260,0.086851,0.401349
5.470000,0.608414,0.095931,0.452199,0.574750,0.089346,0.405458,0.633252,0.086759,0.401360
5.480000,0.608429,0.095797,0.452218,0.574729,0.089290,0.405460,0.633249,0.086654,0.401363
5.490000,0.608429,0.095655,0.452183,0.574717,0.089212,0.405456,0.633234,0.086596,0.401367
5.500000,0.608428,0.095548,0.452155,0.574710,0.089174,0.405462,0.633231,0.086521,0.401368
5.510000,0.608420,0.095503,0.452150,0.574704,0.089111,0.405431,0.633195,0.086507,0.401363
5.520000,0.608399,0.095454,0.452143,0.574706,0.089061,0.405414,0.633190,0.086456,0.401365
5.530000,0.608459,0.095290,0.452047,0.574708,0.088999,0.405394,0.633216,0.086398,0.401336
5.540000,0.608388,0.095351,0.452114,0.574703,0.088973,0.405369,0.633222,0.086345,0.401325
