Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.398063,0.542929,0.773062,-0.369658,0.506248,0.738825,-0.380440,0.511938,0.798533
2.630000,-0.398672,0.543191,0.772806,-0.370106,0.506674,0.738553,-0.380947,0.512290,0.798243
2.640000,-0.399270,0.543455,0.772543,-0.370570,0.506989,0.738354,-0.381420,0.512619,0.798070
2.650000,-0.399779,0.543710,0.772327,-0.370975,0.507223,0.738150,-0.381825,0.512895,0.797906
2.660000,-0.400216,0.543863,0.772135,-0.371301,0.507456,0.737983,-0.382214,0.513136,0.797721
2.670000,-0.400612,0.543965,0.771954,-0.371598,0.507630,0.737826,-0.382579,0.513377,0.797523
2.680000,-0.400948,0.544092,0.771798,-0.371926,0.507794,0.737733,-0.382901,0.513539,0.797389
2.690000,-0.401272,0.544211,0.771643,-0.372207,0.507955,0.737581,-0.383160,0.513702,0.797267
2.700000,-0.401554,0.544354,0.771496,-0.372470,0.508060,0.737446,-0.383377,0.513854,0.797154
2.710000,-0.401823,0.544460,0.771351,-0.372649,0.508230,0.737334,-0.383606,0.513964,0.797033
2.720000,-0.402046,0.544552,0.771245,-0.372824,0.508331,0.737234,-0.383809,0.514047,0.796899
2.730000,-0.402193,0.544602,0.771145,-0.372951,0.508385,0.737149,-0.383978,0.514107,0.796800
2.740000,-0.402300,0.544617,0.771077,-0.373042,0.508379,0.737094,-0.384088,0.514123,0.796734
2.750000,-0.402373,0.544591,0.771032,-0.373096,0.508379,0.737072,-0.384179,0.514104,0.796710
2.760000,-0.402462,0.544567,0.771020,-0.373145,0.508360,0.737075,-0.384264,0.514079,0.796707
2.770000,-0.402550,0.544526,0.771039,-0.373306,0.508193,0.737340,-0.384340,0.514057,0.796729
2.780000,-0.402633,0.544500,0.771083,-0.373213,0.508326,0.737157,-0.384435,0.514022,0.796777
2.790000,-0.402687,0.544486,0.771151,-0.373232,0.508332,0.737243,-0.384545,0.513999,0.796869
2.800000,-0.402738,0.544440,0.771246,-0.373226,0.508298,0.737363,-0.384607,0.513973,0.796968
2.810000,-0.402739,0.544400,0.771366,-0.373190,0.508264,0.737491,-0.384634,0.513945,0.797112
2.820000,-0.402720,0.544320,0.771511,-0.373111,0.508215,0.737677,-0.384644,0.513834,0.797286
2.830000,-0.402664,0.544255,0.771711,-0.373056,0.508090,0.737917,-0.384629,0.513753,0.797487
2.840000,-0.402584,0.544170,0.771936,-0.373104,0.507853,0.738445,-0.384631,0.513636,0.797738
2.850000,-0.402516,0.544060,0.772206,-0.372992,0.507756,0.738757,-0.384687,0.513495,0.798049
2.860000,-0.402433,0.543961,0.772506,-0.372886,0.507653,0.739082,-0.384720,0.513322,0.798357
2.870000,-0.402363,0.543895,0.772825,-0.372681,0.507677,0.739245,-0.384768,0.513199,0.798713
2.880000,-0.402329,0.543840,0.773157,-0.372675,0.507486,0.739843,-0.384811,0.513088,0.799067
2.890000,-0.402309,0.543767,0.773480,-0.372471,0.507551,0.739948,-0.384876,0.513035,0.799385
2.900000,-0.402336,0.543696,0.773800,-0.372445,0.507467,0.740344,-0.384968,0.512999,0.799741
2.910000,-0.402364,0.543661,0.774112,-0.372333,0.507442,0.740742,-0.385050,0.512982,0.800104
2.920000,-0.402380,0.543627,0.774425,-0.372249,0.507427,0.741160,-0.385127,0.513001,0.800489
2.930000,-0.402414,0.543611,0.774727,-0.372290,0.507306,0.741865,-0.385261,0.512982,0.800869
2.940000,-0.402400,0.543626,0.775051,-0.372178,0.507369,0.742263,-0.385348,0.512980,0.801276
2.950000,-0.402430,0.543661,0.775426,-0.372056,0.507482,0.742493,-0.385466,0.512955,0.801676
2.960000,-0.402490,0.543717,0.775857,-0.372018,0.507463,0.742925,-0.385605,0.512966,0.802090
2.970000,-0.402516,0.543759,0.776274,-0.371934,0.507510,0.743410,-0.385691,0.513030,0.802573
2.980000,-0.402560,0.543770,0.776733,-0.371929,0.507400,0.744254,-0.385811,0.513080,0.803119
2.990000,-0.402596,0.543805,0.777191,-0.371903,0.507437,0.744856,-0.385926,0.513164,0.803680
3.000000,-0.402692,0.543850,0.777706,-0.371808,0.507527,0.745509,-0.386176,0.513200,0.804217
3.010000,-0.402763,0.543980,0.778274,-0.371597,0.507717,0.745959,-0.386417,0.513263,0.804824
3.020000,-0.402841,0.544062,0.778871,-0.371626,0.507676,0.747036,-0.386662,0.513380,0.805605
3.030000,-0.402997,0.544117,0.779509,-0.371590,0.507688,0.747922,-0.386989,0.513458,0.806417
3.040000,-0.403159,0.544214,0.780182,-0.371515,0.507732,0.748848,-0.387407,0.513500,0.807156
3.050000,-0.403365,0.544273,0.780903,-0.371390,0.507798,0.749900,-0.387821,0.513657,0.808115
3.060000,-0.403557,0.544319,0.781644,-0.371172,0.507977,0.750707,-0.388579,0.513337,0.809150
3.070000,-0.403863,0.544349,0.782412,-0.371234,0.507780,0.752126,-0.388934,0.513750,0.809928
3.080000,-0.404174,0.544418,0.783231,-0.371285,0.507822,0.753322,-0.389530,0.513814,0.810956
3.090000,-0.404485,0.544467,0.784083,-0.371270,0.507826,0.754575,-0.390500,0.513554,0.812169
3.100000,-0.404883,0.544527,0.785004,-0.371212,0.507930,0.755606,-0.391195,0.513617,0.813236
3.110000,-0.405343,0.544532,0.785898,-0.371454,0.507804,0.757221,-0.391756,0.513926,0.814135
3.120000,-0.405763,0.544622,0.786848,-0.371562,0.507837,0.758631,-0.392547,0.513987,0.815294
3.130000,-0.406338,0.544664,0.787832,-0.371656,0.507875,0.760019,-0.393664,0.513766,0.816653
3.140000,-0.406912,0.544606,0.788757,-0.371813,0.507964,0.761486,-0.394580,0.513822,0.817777
3.150000,-0.407409,0.544719,0.789748,-0.371976,0.507979,0.762926,-0.395459,0.513876,0.818923
3.160000,-0.407958,0.544758,0.790688,-0.372127,0.507985,0.764339,-0.396381,0.513974,0.820120
3.170000,-0.408497,0.544768,0.791615,-0.372284,0.508014,0.765816,-0.397249,0.514065,0.821142
3.180000,-0.409030,0.544806,0.792590,-0.372486,0.507995,0.767237,-0.398159,0.514133,0.822415
3.190000,-0.409563,0.544780,0.793555,-0.372709,0.507991,0.768754,-0.398780,0.514440,0.823248
3.200000,-0.410124,0.544801,0.794560,-0.372880,0.507970,0.770255,-0.399978,0.514207,0.824736
3.210000,-0.410685,0.544773,0.795555,-0.373020,0.508005,0.771813,-0.400925,0.514179,0.825823
3.220000,-0.411208,0.544788,0.796564,-0.373335,0.507892,0.773397,-0.401921,0.514252,0.827038
3.230000,-0.411792,0.544721,0.797546,-0.373452,0.507910,0.774941,-0.402867,0.514237,0.828227
3.240000,-0.412274,0.544718,0.798576,-0.373705,0.507846,0.776528,-0.403744,0.514253,0.829371
3.250000,-0.412793,0.544656,0.799596,-0.373924,0.507758,0.778072,-0.404696,0.514182,0.830601
3.260000,-0.413350,0.544552,0.800635,-0.374187,0.507653,0.779706,-0.405583,0.514157,0.831768
3.270000,-0.413817,0.544479,0.801728,-0.374400,0.507520,0.781276,-0.406518,0.514118,0.833001
3.280000,-0.414352,0.544364,0.802846,-0.374702,0.507351,0.782985,-0.407515,0.513948,0.834212
3.290000,-0.414866,0.544235,0.804018,-0.375005,0.507177,0.784660,-0.408842,0.513232,0.835035
3.300000,-0.415520,0.544121,0.805233,-0.375396,0.507010,0.786426,-0.407357,0.515550,0.836409
3.310000,-0.416197,0.543923,0.806453,-0.375773,0.506882,0.788138,-0.408257,0.515562,0.837712
3.320000,-0.416909,0.543788,0.807663,-0.376175,0.506710,0.789874,-0.409258,0.515461,0.838994
3.330000,-0.417595,0.543669,0.808889,-0.376694,0.506565,0.791650,-0.410401,0.515310,0.840315
3.340000,-0.418448,0.543434,0.810058,-0.377269,0.506364,0.793392,-0.411445,0.515242,0.841556
3.350000,-0.419190,0.543333,0.811245,-0.377814,0.506229,0.795131,-0.412539,0.515206,0.842766
3.360000,-0.420077,0.543207,0.812413,-0.378431,0.506105,0.796868,-0.413766,0.515145,0.844069
3.370000,-0.421002,0.543050,0.813610,-0.379032,0.506023,0.798569,-0.414998,0.515131,0.845240
3.380000,-0.421913,0.542971,0.814735,-0.379756,0.505925,0.800308,-0.416337,0.515063,0.846460
3.390000,-0.422855,0.542852,0.815769,-0.380465,0.505816,0.801939,-0.417475,0.515078,0.847559
3.400000,-0.423765,0.542710,0.816820,-0.381136,0.505762,0.803571,-0.418529,0.515206,0.848669
3.410000,-0.424693,0.542624,0.817752,-0.381879,0.505679,0.805112,-0.419962,0.515106,0.849644
3.420000,-0.425614,0.542545,0.818689,-0.382589,0.505602,0.806622,-0.421291,0.514974,0.850488
3.430000,-0.426563,0.542458,0.819536,-0.383383,0.505462,0.808038,-0.426482,0.511435,0.851273
3.440000,-0.427495,0.542382,0.820347,-0.384059,0.505514,0.809449,-0.423618,0.515035,0.852343
3.450000,-0.428376,0.542338,0.821112,-0.384869,0.505419,0.810716,-0.429013,0.511324,0.852850
3.460000,-0.429278,0.542237,0.821750,-0.385530,0.505423,0.811897,-0.430262,0.511318,0.853466
3.470000,-0.430081,0.542234,0.822360,-0.386212,0.505406,0.813021,-0.431415,0.511359,0.854166
3.480000,-0.430878,0.542220,0.822903,-0.386823,0.505381,0.814065,-0.428519,0.514514,0.854807
3.490000,-0.431624,0.542186,0.823384,-0.387595,0.505294,0.815081,-0.429469,0.514692,0.855312
3.500000,-0.432384,0.542138,0.823877,-0.388229,0.505270,0.816117,-0.430712,0.514592,0.855842
3.510000,-0.433115,0.542140,0.824332,-0.388884,0.505215,0.817045,-0.431537,0.514836,0.856425
3.520000,-0.433858,0.542098,0.824827,-0.389505,0.505205,0.818084,-0.432638,0.514812,0.856893
3.530000,-0.434596,0.542051,0.825350,-0.390179,0.505129,0.819093,-0.433775,0.514671,0.857414
3.540000,-0.435358,0.541997,0.825878,-0.390829,0.505056,0.820029,-0.434702,0.514770,0.857918
3.550000,-0.436023,0.541930,0.826348,-0.391696,0.504681,0.821192,-0.435577,0.514821,0.858460
3.560000,-0.436725,0.541870,0.826873,-0.392324,0.504626,0.822145,-0.436597,0.514749,0.858970
3.570000,-0.437400,0.541810,0.827395,-0.392992,0.504511,0.823081,-0.437547,0.514730,0.859443
3.580000,-0.438082,0.541725,0.827921,-0.393677,0.504438,0.824040,-0.438118,0.514991,0.860081
3.590000,-0.438793,0.541680,0.828448,-0.394361,0.504342,0.824937,-0.439260,0.514809,0.860568
3.600000,-0.439580,0.541625,0.828935,-0.395065,0.504318,0.825905,-0.440233,0.514840,0.860976
3.610000,-0.440297,0.541554,0.829418,-0.395783,0.504185,0.826777,-0.441325,0.514788,0.861427
3.620000,-0.441027,0.541487,0.829899,-0.396487,0.504129,0.827747,-0.442166,0.514872,0.861980
3.630000,-0.441786,0.541382,0.830393,-0.397157,0.504067,0.828691,-0.443244,0.514741,0.862375
3.640000,-0.442486,0.541328,0.830844,-0.397840,0.503973,0.829559,-0.444231,0.514737,0.862850
3.650000,-0.443229,0.541218,0.831322,-0.398581,0.503869,0.830536,-0.445232,0.514749,0.863277
3.660000,-0.443978,0.541155,0.831765,-0.399331,0.503769,0.831457,-0.446080,0.514892,0.863882
3.670000,-0.444749,0.541088,0.832256,-0.400119,0.503712,0.832412,-0.447097,0.514799,0.864232
3.680000,-0.445557,0.541032,0.832710,-0.400936,0.503635,0.833302,-0.448484,0.514538,0.864638
3.690000,-0.446345,0.540936,0.833174,-0.401715,0.503588,0.834224,-0.449521,0.514477,0.864971
3.700000,-0.447174,0.540789,0.833666,-0.402489,0.503492,0.835187,-0.455847,0.508278,0.862130
3.710000,-0.448043,0.540647,0.834165,-0.403387,0.503344,0.836115,-0.456974,0.508217,0.862572
3.720000,-0.448841,0.540551,0.834679,-0.404261,0.503163,0.837018,-0.458062,0.508078,0.863001
3.730000,-0.449820,0.540426,0.835255,-0.405150,0.503079,0.838031,-0.459238,0.508034,0.863469
3.740000,-0.451012,0.540328,0.835949,-0.406071,0.503004,0.838937,-0.460392,0.507853,0.863905
3.750000,-0.451657,0.540222,0.836287,-0.406990,0.502928,0.839826,-0.461570,0.507676,0.864290
3.760000,-0.452539,0.540106,0.836775,-0.407920,0.502862,0.840677,-0.462651,0.507528,0.864746
3.770000,-0.453721,0.539938,0.837442,-0.408744,0.502807,0.841458,-0.463745,0.507445,0.865135
3.780000,-0.454271,0.539879,0.837653,-0.409584,0.502743,0.842255,-0.464787,0.507272,0.865468
3.790000,-0.455079,0.539804,0.838022,-0.410439,0.502596,0.842957,-0.465782,0.507158,0.865743
3.800000,-0.456252,0.539624,0.838536,-0.411301,0.502473,0.843635,-0.466793,0.507125,0.866088
3.810000,-0.456723,0.539586,0.838635,-0.412125,0.502415,0.844261,-0.467805,0.506978,0.866255
3.820000,-0.457512,0.539473,0.838919,-0.412925,0.502353,0.844960,-0.468808,0.507015,0.866515
3.830000,-0.458666,0.539282,0.839436,-0.413767,0.502268,0.845693,-0.469825,0.506873,0.866805
3.840000,-0.459132,0.539209,0.839672,-0.414638,0.502097,0.846407,-0.470914,0.506659,0.867056
3.850000,-0.460347,0.538967,0.840305,-0.415526,0.501914,0.847230,-0.471944,0.506601,0.867502
3.860000,-0.461153,0.538784,0.840767,-0.416388,0.501763,0.848050,-0.472989,0.506285,0.867806
3.870000,-0.461631,0.538643,0.841076,-0.417250,0.501537,0.848856,-0.473962,0.506014,0.868162
3.880000,-0.462799,0.538310,0.841798,-0.418063,0.501370,0.849706,-0.474981,0.505867,0.868609
3.890000,-0.463260,0.538127,0.842154,-0.418947,0.501070,0.850526,-0.475993,0.505607,0.869044
3.900000,-0.464165,0.537841,0.842715,-0.419851,0.500836,0.851354,-0.477064,0.505221,0.869427
3.910000,-0.465374,0.537572,0.843414,-0.420831,0.500599,0.852169,-0.478101,0.504996,0.869879
3.920000,-0.466067,0.537374,0.843726,-0.421770,0.500477,0.852978,-0.479218,0.504772,0.870273
3.930000,-0.467347,0.537118,0.844361,-0.422732,0.500338,0.853683,-0.480254,0.504455,0.870620
3.940000,-0.468327,0.536942,0.844759,-0.423662,0.500265,0.854321,-0.481355,0.504160,0.870869
3.950000,-0.469208,0.536779,0.845101,-0.424546,0.500227,0.854897,-0.482282,0.504099,0.871217
3.960000,-0.470067,0.536601,0.845390,-0.425388,0.500095,0.855370,-0.483235,0.503855,0.871423
3.970000,-0.470924,0.536495,0.845613,-0.426206,0.500063,0.855804,-0.484105,0.503762,0.871556
3.980000,-0.471701,0.536410,0.845758,-0.426983,0.500064,0.856177,-0.485024,0.503777,0.871772
3.990000,-0.472493,0.536351,0.845836,-0.427729,0.500077,0.856481,-0.485788,0.503660,0.871790
4.000000,-0.473185,0.536330,0.845860,-0.428391,0.500211,0.856781,-0.486588,0.503632,0.871802
4.010000,-0.473815,0.536306,0.845885,-0.429061,0.500200,0.857066,-0.487311,0.503602,0.871757
4.020000,-0.474447,0.536201,0.845956,-0.429647,0.500223,0.857376,-0.487954,0.503666,0.871840
4.030000,-0.474974,0.536141,0.846085,-0.430238,0.500192,0.857729,-0.488624,0.503520,0.871916
4.040000,-0.475516,0.536053,0.846242,-0.430809,0.500116,0.858033,-0.489261,0.503454,0.872059
4.050000,-0.476092,0.535935,0.846436,-0.431373,0.499988,0.858369,-0.489859,0.503379,0.872201
4.060000,-0.476629,0.535812,0.846654,-0.431887,0.499950,0.858719,-0.490453,0.503183,0.872262
4.070000,-0.477111,0.535703,0.846905,-0.432393,0.499857,0.859131,-0.491024,0.503109,0.872532
4.080000,-0.477504,0.535598,0.847164,-0.432849,0.499742,0.859531,-0.491489,0.502929,0.872759
4.090000,-0.477877,0.535465,0.847436,-0.433234,0.499601,0.859912,-0.491890,0.502805,0.872989
4.100000,-0.478228,0.535318,0.847714,-0.433580,0.499460,0.860255,-0.492310,0.502604,0.873146
4.110000,-0.478538,0.535158,0.847999,-0.433892,0.499293,0.860583,-0.492701,0.502384,0.873354
4.120000,-0.478827,0.535012,0.848270,-0.434243,0.499097,0.860915,-0.493042,0.502185,0.873541
4.130000,-0.479123,0.534854,0.848541,-0.434533,0.498976,0.861222,-0.493378,0.501950,0.873678
4.140000,-0.479370,0.534723,0.848777,-0.434818,0.498842,0.861511,-0.493632,0.501968,0.873955
4.150000,-0.479647,0.534574,0.848989,-0.435094,0.498710,0.861792,-0.493914,0.501735,0.874137
4.160000,-0.479906,0.534428,0.849192,-0.435337,0.498586,0.862036,-0.494171,0.501617,0.874301
4.170000,-0.480141,0.534310,0.849360,-0.435576,0.498467,0.862250,-0.494444,0.501561,0.874553
4.180000,-0.480366,0.534187,0.849505,-0.435765,0.498381,0.862434,-0.494688,0.501390,0.874663
4.190000,-0.480545,0.534082,0.849628,-0.435943,0.498298,0.862587,-0.494876,0.501284,0.874739
4.200000,-0.480724,0.533995,0.849745,-0.436173,0.498153,0.862763,-0.495104,0.501161,0.874827
4.210000,-0.480927,0.533882,0.849874,-0.436371,0.498058,0.862906,-0.495310,0.501024,0.874893
4.220000,-0.481098,0.533805,0.849986,-0.436556,0.497979,0.863047,-0.495515,0.500883,0.874962
4.230000,-0.481250,0.533736,0.850063,-0.436711,0.497916,0.863154,-0.495678,0.500795,0.874993
4.240000,-0.481349,0.533693,0.850104,-0.436830,0.497863,0.863235,-0.495772,0.500726,0.875013
4.250000,-0.481347,0.533691,0.850126,-0.436853,0.497842,0.863279,-0.495823,0.500712,0.875021
4.260000,-0.481271,0.533687,0.850117,-0.436810,0.497808,0.863267,-0.495769,0.500738,0.875013
4.270000,-0.481143,0.533669,0.850111,-0.436722,0.497725,0.863270,-0.495697,0.500709,0.875002
4.280000,-0.481047,0.533641,0.850137,-0.436679,0.497632,0.863270,-0.495641,0.500712,0.875014
4.290000,-0.481059,0.533600,0.850174,-0.436695,0.497577,0.863286,-0.495659,0.500644,0.875029
4.300000,-0.481189,0.533573,0.850191,-0.436828,0.497554,0.863286,-0.495759,0.500607,0.875029
4.310000,-0.481413,0.533566,0.850184,-0.437002,0.497596,0.863267,-0.495922,0.500549,0.875010
4.320000,-0.481618,0.533601,0.850132,-0.437117,0.497741,0.863190,-0.496040,0.500587,0.874991
4.330000,-0.481694,0.533712,0.850050,-0.437099,0.497936,0.863071,-0.496037,0.500631,0.874927
4.340000,-0.481604,0.533833,0.849954,-0.436931,0.498104,0.862889,-0.495852,0.500793,0.874903
4.350000,-0.481369,0.533948,0.849881,-0.436657,0.498224,0.862658,-0.495572,0.500921,0.874882
4.360000,-0.481126,0.534049,0.849840,-0.436392,0.498282,0.862405,-0.495240,0.501060,0.874913
4.370000,-0.480981,0.534152,0.849802,-0.436174,0.498403,0.862151,-0.494981,0.501100,0.874889
4.380000,-0.480984,0.534292,0.849732,-0.436076,0.498637,0.861861,-0.494823,0.501197,0.874877
4.390000,-0.481092,0.534440,0.849580,-0.436025,0.498953,0.861493,-0.494675,0.501378,0.874835
4.400000,-0.481110,0.534655,0.849383,-0.435815,0.499400,0.861038,-0.494376,0.501595,0.874771
4.410000,-0.480870,0.534957,0.849118,-0.435361,0.499880,0.860467,-0.493832,0.501748,0.874493
4.420000,-0.480335,0.535231,0.848829,-0.434638,0.500262,0.859821,-0.493032,0.502047,0.874403
4.430000,-0.479428,0.535465,0.848567,-0.433733,0.500462,0.859176,-0.491852,0.502394,0.874389
4.440000,-0.478466,0.535618,0.848399,-0.432725,0.500494,0.858505,-0.490733,0.502446,0.874255
4.450000,-0.477515,0.535703,0.848324,-0.431862,0.500399,0.858018,-0.489699,0.502545,0.874233
4.460000,-0.476900,0.535776,0.848252,-0.431189,0.500462,0.857566,-0.488888,0.502620,0.874208
4.470000,-0.476606,0.535885,0.848122,-0.430714,0.500706,0.857055,-0.488288,0.502771,0.874212
4.480000,-0.476536,0.536075,0.847891,-0.430398,0.501132,0.856430,-0.487860,0.502763,0.873974
4.490000,-0.476512,0.536335,0.847533,-0.430082,0.501743,0.855657,-0.487395,0.502910,0.873655
4.500000,-0.476316,0.536706,0.847029,-0.429561,0.502477,0.854712,-0.486627,0.503253,0.873381
4.510000,-0.475756,0.537158,0.846393,-0.428737,0.503281,0.853580,-0.485557,0.503853,0.873054
4.520000,-0.474821,0.537594,0.845694,-0.427539,0.503949,0.852187,-0.484003,0.504508,0.872703
4.530000,-0.473377,0.538101,0.844918,-0.426039,0.504456,0.850656,-0.482125,0.504893,0.872088
4.540000,-0.471273,0.538596,0.843946,-0.424244,0.504841,0.849068,-0.479860,0.505528,0.871577
4.550000,-0.469632,0.538962,0.843363,-0.422386,0.505014,0.847347,-0.477475,0.505927,0.870980
4.560000,-0.467593,0.539277,0.842654,-0.420390,0.505191,0.845743,-0.474980,0.506264,0.870388
4.570000,-0.465561,0.539592,0.841931,-0.418426,0.505368,0.844077,-0.472467,0.506755,0.869944
4.580000,-0.463301,0.539932,0.841022,-0.416556,0.505527,0.842395,-0.470004,0.507003,0.869336
4.590000,-0.461742,0.540095,0.840505,-0.414695,0.505684,0.840718,-0.467575,0.507213,0.868701
4.600000,-0.459535,0.540433,0.839568,-0.412782,0.505975,0.839011,-0.459418,0.513980,0.871553
4.610000,-0.457979,0.540526,0.839010,-0.410954,0.506218,0.837168,-0.456687,0.514325,0.870936
4.620000,-0.455662,0.540833,0.837969,-0.409089,0.506373,0.835278,-0.454684,0.513902,0.869925
4.630000,-0.453652,0.541033,0.837077,-0.407193,0.506525,0.833232,-0.451914,0.514248,0.869182
4.640000,-0.451560,0.541279,0.836039,-0.405292,0.506757,0.831132,-0.449416,0.514230,0.868148
4.650000,-0.449489,0.541532,0.834890,-0.403415,0.506937,0.828918,-0.446833,0.514448,0.867019
4.660000,-0.447423,0.541753,0.833627,-0.401579,0.507026,0.826631,-0.444105,0.514632,0.865823
4.670000,-0.445374,0.542031,0.832335,-0.399519,0.507563,0.824118,-0.441442,0.514916,0.864475
4.680000,-0.443377,0.542263,0.830917,-0.397821,0.507696,0.821765,-0.439018,0.514969,0.863068
4.690000,-0.441379,0.542483,0.829480,-0.396187,0.507702,0.819401,-0.440533,0.512055,0.861620
4.700000,-0.439462,0.542678,0.828070,-0.394621,0.507742,0.817012,-0.438020,0.512157,0.860114
4.710000,-0.437604,0.542824,0.826613,-0.393032,0.507878,0.814684,-0.431484,0.516004,0.858892
4.720000,-0.435759,0.543046,0.825188,-0.391612,0.507963,0.812330,-0.429560,0.515731,0.857269
4.730000,-0.434089,0.543162,0.823723,-0.390319,0.507997,0.810006,-0.427051,0.516123,0.855776
4.740000,-0.432480,0.543387,0.822271,-0.389072,0.508083,0.807652,-0.425198,0.516010,0.854219
4.750000,-0.431022,0.543525,0.820784,-0.387894,0.508264,0.805305,-0.423138,0.516141,0.852571
4.760000,-0.429592,0.543725,0.819216,-0.386886,0.508383,0.802985,-0.421417,0.516246,0.851005
4.770000,-0.428248,0.543925,0.817682,-0.385912,0.508524,0.800613,-0.419758,0.516215,0.849380
4.780000,-0.427011,0.544083,0.816079,-0.385062,0.508673,0.798284,-0.417837,0.516577,0.847661
4.790000,-0.425819,0.544280,0.814446,-0.384284,0.508769,0.795893,-0.416388,0.516474,0.845931
4.800000,-0.424696,0.544423,0.812871,-0.383569,0.508874,0.793574,-0.414707,0.516685,0.844240
4.810000,-0.423570,0.544668,0.811274,-0.382770,0.509093,0.791245,-0.415205,0.515050,0.842874
4.820000,-0.422591,0.544753,0.809720,-0.382236,0.509174,0.788997,-0.413647,0.515146,0.841136
4.830000,-0.421655,0.544985,0.808218,-0.381750,0.509214,0.786799,-0.412155,0.515301,0.839433
4.840000,-0.420763,0.545084,0.806698,-0.381211,0.509370,0.784581,-0.410773,0.515438,0.837808
4.850000,-0.419962,0.545231,0.805219,-0.380798,0.509518,0.782512,-0.409418,0.515679,0.836181
4.860000,-0.419145,0.545361,0.803742,-0.380388,0.509633,0.780386,-0.408139,0.515794,0.834495
4.870000,-0.418385,0.545486,0.802266,-0.380031,0.509772,0.778291,-0.406914,0.515986,0.832859
4.880000,-0.417746,0.545632,0.800848,-0.379814,0.509837,0.776353,-0.405749,0.516125,0.831290
4.890000,-0.417070,0.545734,0.799460,-0.379538,0.509944,0.774387,-0.404677,0.516236,0.829685
4.900000,-0.416531,0.545873,0.798112,-0.379397,0.510030,0.772537,-0.403643,0.516431,0.828255
4.910000,-0.416017,0.545939,0.796866,-0.379228,0.510162,0.770711,-0.402435,0.516770,0.826519
4.920000,-0.415617,0.546049,0.795689,-0.379147,0.510364,0.769049,-0.401809,0.516638,0.825379
4.930000,-0.415253,0.546146,0.794525,-0.379200,0.510362,0.767444,-0.401052,0.516753,0.824047
4.940000,-0.414918,0.546250,0.793457,-0.379150,0.510618,0.765902,-0.400022,0.517176,0.822503
4.950000,-0.414669,0.546335,0.792376,-0.379218,0.510668,0.764360,-0.399644,0.517056,0.821554
4.960000,-0.414408,0.546470,0.791341,-0.379268,0.510892,0.762913,-0.398793,0.517450,0.820048
4.970000,-0.414189,0.546582,0.790331,-0.379377,0.511029,0.761536,-0.398190,0.517614,0.818900
4.980000,-0.414027,0.546657,0.789306,-0.379414,0.511215,0.760142,-0.397944,0.517411,0.817859
4.990000,-0.413824,0.546817,0.788307,-0.379562,0.511348,0.758752,-0.397145,0.517860,0.816518
5.000000,-0.413653,0.546919,0.787301,-0.379696,0.511463,0.757431,-0.396633,0.518051,0.815375
5.010000,-0.413545,0.546976,0.786328,-0.379800,0.511574,0.756118,-0.396170,0.518151,0.814214
5.020000,-0.413411,0.547113,0.785360,-0.379899,0.511731,0.754809,-0.395740,0.518261,0.813099
5.030000,-0.413289,0.547195,0.784430,-0.380174,0.511791,0.753541,-0.395528,0.518105,0.812157
5.040000,-0.413145,0.547236,0.783462,-0.380312,0.511927,0.752303,-0.394885,0.518533,0.810908
5.050000,-0.413059,0.547356,0.782522,-0.380478,0.511976,0.751079,-0.394462,0.518694,0.809821
5.060000,-0.412910,0.547485,0.781644,-0.380471,0.512283,0.749665,-0.394062,0.518779,0.808724
5.070000,-0.412814,0.547495,0.780702,-0.380683,0.512169,0.748727,-0.393704,0.518902,0.807618
5.080000,-0.412676,0.547579,0.779786,-0.380806,0.512315,0.747563,-0.393297,0.519056,0.806645
5.090000,-0.412472,0.547706,0.778877,-0.380928,0.512368,0.746416,-0.392872,0.519166,0.805527
5.100000,-0.412376,0.547664,0.777936,-0.381048,0.512380,0.745252,-0.392504,0.519242,0.804460
5.110000,-0.412178,0.547728,0.776962,-0.381102,0.512463,0.744081,-0.392081,0.519282,0.803390
5.120000,-0.411971,0.547806,0.776025,-0.381093,0.512515,0.742668,-0.391664,0.519417,0.802304
5.130000,-0.411790,0.547775,0.774992,-0.381168,0.512482,0.741525,-0.391238,0.519538,0.801253
5.140000,-0.411547,0.547807,0.774002,-0.381169,0.512495,0.740339,-0.390818,0.519497,0.800074
5.150000,-0.411280,0.547858,0.772988,-0.381183,0.512402,0.739151,-0.390364,0.519629,0.799001
5.160000,-0.411049,0.547803,0.771920,-0.381152,0.512326,0.738010,-0.389931,0.519688,0.797868
5.170000,-0.410794,0.547836,0.770987,-0.381099,0.512308,0.736872,-0.389497,0.519712,0.796806
5.180000,-0.410459,0.547838,0.769979,-0.381084,0.512248,0.735828,-0.389081,0.519746,0.795746
5.190000,-0.410241,0.547820,0.769020,-0.381034,0.512104,0.734775,-0.388698,0.519774,0.794718
5.200000,-0.409996,0.547861,0.768159,-0.380903,0.512110,0.733755,-0.388307,0.519759,0.793757
5.210000,-0.409710,0.547825,0.767306,-0.380822,0.512046,0.732861,-0.387967,0.519787,0.792895
5.220000,-0.409518,0.547739,0.766503,-0.380791,0.511906,0.732006,-0.387534,0.519862,0.792036
5.230000,-0.409247,0.547811,0.765754,-0.380667,0.511893,0.731165,-0.387289,0.519823,0.791203
5.240000,-0.408481,0.548105,0.765240,-0.380570,0.511844,0.730451,-0.386957,0.519884,0.790472
