Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.241277,0.505577,0.625999,-0.227850,0.456334,0.598369,-0.228819,0.458725,0.657362
5.260000,-0.243232,0.506951,0.626289,-0.229314,0.457735,0.598647,-0.230370,0.460148,0.657559
5.270000,-0.245129,0.508127,0.626566,-0.230788,0.459179,0.598903,-0.231870,0.461435,0.657826
5.280000,-0.246929,0.509339,0.626828,-0.232267,0.460444,0.599123,-0.233369,0.462650,0.658071
5.290000,-0.248766,0.510477,0.627064,-0.233719,0.461785,0.599287,-0.234857,0.463901,0.658283
5.300000,-0.250712,0.511613,0.627318,-0.235231,0.463076,0.599561,-0.236349,0.465188,0.658464
5.310000,-0.252669,0.512858,0.627541,-0.236741,0.464498,0.599743,-0.237874,0.466513,0.658698
5.320000,-0.254588,0.513998,0.627786,-0.238205,0.465833,0.599942,-0.239362,0.467823,0.658876
5.330000,-0.256402,0.515142,0.627987,-0.239668,0.467101,0.600103,-0.240804,0.469011,0.659021
5.340000,-0.258212,0.516167,0.628183,-0.241165,0.468265,0.600279,-0.242286,0.470155,0.659165
5.350000,-0.260086,0.517154,0.628371,-0.242599,0.469441,0.600457,-0.243709,0.471325,0.659320
5.360000,-0.261943,0.518223,0.628512,-0.244081,0.470702,0.600553,-0.245186,0.472568,0.659474
5.370000,-0.263853,0.519263,0.628650,-0.245564,0.471889,0.600649,-0.246678,0.473765,0.659596
5.380000,-0.265717,0.520332,0.628768,-0.247062,0.473149,0.600725,-0.248120,0.475165,0.659528
5.390000,-0.267561,0.521285,0.628901,-0.248547,0.474241,0.600872,-0.249573,0.476256,0.659586
5.400000,-0.269332,0.522145,0.629011,-0.249923,0.475308,0.600949,-0.250970,0.477311,0.659666
5.410000,-0.271024,0.522999,0.629128,-0.251281,0.476292,0.601044,-0.252303,0.478025,0.659924
5.420000,-0.272602,0.523831,0.629290,-0.252607,0.477195,0.601095,-0.253610,0.478882,0.660055
5.430000,-0.274204,0.524561,0.629425,-0.253917,0.478106,0.601144,-0.254943,0.479963,0.660008
5.440000,-0.275869,0.525351,0.629573,-0.255412,0.478912,0.601362,-0.256235,0.480883,0.660131
5.450000,-0.277442,0.526092,0.629730,-0.256731,0.479850,0.601474,-0.257460,0.481790,0.660201
5.460000,-0.278950,0.526737,0.629868,-0.257892,0.480689,0.601594,-0.258742,0.482551,0.660327
5.470000,-0.280417,0.527322,0.630044,-0.259059,0.481516,0.601719,-0.259856,0.483264,0.660452
5.480000,-0.281670,0.527881,0.630258,-0.260101,0.482158,0.601871,-0.260993,0.483870,0.660629
5.490000,-0.282890,0.528333,0.630531,-0.261119,0.482763,0.602086,-0.261980,0.484404,0.660817
5.500000,-0.284003,0.528765,0.630834,-0.262071,0.483324,0.602340,-0.263005,0.484818,0.661043
5.510000,-0.285122,0.529162,0.631147,-0.263002,0.483888,0.602555,-0.263976,0.485268,0.661245
5.520000,-0.286202,0.529614,0.631412,-0.263887,0.484478,0.602748,-0.264834,0.485727,0.661450
5.530000,-0.287275,0.529966,0.631637,-0.264710,0.485065,0.602844,-0.265683,0.486242,0.661574
5.540000,-0.288204,0.530409,0.631827,-0.265682,0.485504,0.603046,-0.266440,0.486744,0.661699
5.550000,-0.289114,0.530826,0.631970,-0.266474,0.485923,0.603123,-0.267866,0.486531,0.661747
5.560000,-0.289956,0.531188,0.632140,-0.267295,0.486351,0.603230,-0.268707,0.486821,0.661896
5.570000,-0.290979,0.531422,0.632322,-0.268070,0.486738,0.603332,-0.269450,0.487194,0.661991
5.580000,-0.291894,0.531714,0.632487,-0.268790,0.487274,0.603405,-0.270121,0.487578,0.662102
5.590000,-0.292717,0.531997,0.632617,-0.269517,0.487633,0.603492,-0.270891,0.487927,0.662164
5.600000,-0.293594,0.532238,0.632698,-0.270235,0.488013,0.603569,-0.271573,0.488210,0.662248
5.610000,-0.294356,0.532487,0.632779,-0.270907,0.488326,0.603631,-0.272215,0.488526,0.662238
5.620000,-0.295057,0.532725,0.632829,-0.271472,0.488600,0.603640,-0.272729,0.488867,0.662266
5.630000,-0.295661,0.532930,0.632839,-0.272050,0.488847,0.603629,-0.273372,0.488977,0.662258
5.640000,-0.296318,0.533090,0.632844,-0.272616,0.489122,0.603638,-0.273863,0.489219,0.662259
5.650000,-0.296987,0.533337,0.632905,-0.273254,0.489359,0.603674,-0.274515,0.489435,0.662259
5.660000,-0.297688,0.533556,0.632949,-0.273794,0.489688,0.603680,-0.275012,0.489766,0.662282
5.670000,-0.298460,0.533678,0.632971,-0.274376,0.490013,0.603703,-0.275524,0.490078,0.662291
5.680000,-0.299163,0.533895,0.633024,-0.274933,0.490285,0.603711,-0.276148,0.490298,0.662359
5.690000,-0.299805,0.534082,0.633068,-0.275485,0.490553,0.603750,-0.276602,0.490571,0.662363
5.700000,-0.300424,0.534182,0.633082,-0.275994,0.490763,0.603772,-0.277127,0.490757,0.662359
5.710000,-0.300914,0.534295,0.633087,-0.276395,0.490900,0.603766,-0.277550,0.490925,0.662374
5.720000,-0.301318,0.534383,0.633092,-0.276745,0.491008,0.603756,-0.277848,0.491038,0.662394
5.730000,-0.301666,0.534452,0.633091,-0.277046,0.491104,0.603730,-0.278134,0.491171,0.662380
5.740000,-0.302020,0.534504,0.633093,-0.277320,0.491198,0.603705,-0.278379,0.491254,0.662354
5.750000,-0.302281,0.534545,0.633060,-0.277574,0.491269,0.603675,-0.278674,0.491252,0.662327
5.760000,-0.302505,0.534551,0.632991,-0.277784,0.491271,0.603615,-0.278904,0.491245,0.662271
5.770000,-0.302685,0.534499,0.632901,-0.277924,0.491280,0.603526,-0.278996,0.491262,0.662198
5.780000,-0.302755,0.534503,0.632787,-0.278037,0.491229,0.603429,-0.279141,0.491199,0.662102
5.790000,-0.302804,0.534453,0.632676,-0.278124,0.491156,0.603325,-0.279199,0.491119,0.661946
5.800000,-0.302842,0.534401,0.632549,-0.278207,0.491064,0.603221,-0.279201,0.491109,0.661841
5.810000,-0.302885,0.534358,0.632404,-0.278286,0.490990,0.603086,-0.279283,0.491032,0.661678
5.820000,-0.302959,0.534322,0.632264,-0.278348,0.490944,0.602949,-0.279265,0.491063,0.661524
5.830000,-0.303012,0.534305,0.632089,-0.278430,0.490909,0.602801,-0.279307,0.491038,0.661342
5.840000,-0.303073,0.534267,0.631898,-0.278524,0.490846,0.602596,-0.279336,0.491004,0.661176
5.850000,-0.303095,0.534245,0.631692,-0.278587,0.490843,0.602378,-0.279251,0.491048,0.660994
5.860000,-0.303089,0.534209,0.631474,-0.278677,0.490741,0.602143,-0.279230,0.491034,0.660799
5.870000,-0.303090,0.534160,0.631259,-0.278737,0.490686,0.601934,-0.279222,0.491002,0.660590
5.880000,-0.303061,0.534143,0.631050,-0.278775,0.490685,0.601702,-0.279167,0.490997,0.660370
5.890000,-0.303057,0.534134,0.630829,-0.278827,0.490643,0.601500,-0.279128,0.491040,0.660143
5.900000,-0.303077,0.534124,0.630618,-0.278889,0.490609,0.601258,-0.279173,0.490988,0.659915
5.910000,-0.303093,0.534111,0.630398,-0.278960,0.490558,0.601045,-0.279121,0.491022,0.659712
5.920000,-0.303116,0.534086,0.630179,-0.279015,0.490517,0.600834,-0.279141,0.490973,0.659469
5.930000,-0.303116,0.534061,0.629958,-0.279049,0.490470,0.600654,-0.279092,0.490987,0.659230
5.940000,-0.303116,0.534021,0.629744,-0.279076,0.490409,0.600453,-0.279074,0.490954,0.659001
5.950000,-0.303112,0.533992,0.629548,-0.279105,0.490352,0.600256,-0.279035,0.490936,0.658822
5.960000,-0.303084,0.533979,0.629356,-0.279137,0.490271,0.600090,-0.279003,0.490928,0.658652
5.970000,-0.303088,0.533956,0.629189,-0.279136,0.490240,0.599915,-0.278965,0.490938,0.658526
5.980000,-0.303098,0.533930,0.629041,-0.279150,0.490225,0.599732,-0.278949,0.490950,0.658379
5.990000,-0.303086,0.533933,0.628894,-0.279162,0.490191,0.599601,-0.278921,0.490967,0.658256
6.000000,-0.303060,0.533920,0.628772,-0.279173,0.490169,0.599504,-0.278900,0.490959,0.658163
6.010000,-0.303021,0.533902,0.628691,-0.279156,0.490118,0.599422,-0.278863,0.490925,0.658090
6.020000,-0.302970,0.533867,0.628614,-0.279117,0.490077,0.599374,-0.278808,0.490902,0.658037
6.030000,-0.302911,0.533844,0.628564,-0.279081,0.490048,0.599332,-0.278695,0.490936,0.657976
6.040000,-0.302860,0.533833,0.628529,-0.279053,0.490017,0.599307,-0.278663,0.490911,0.657946
6.050000,-0.302814,0.533829,0.628509,-0.279017,0.490000,0.599306,-0.278618,0.490909,0.657947
6.060000,-0.302781,0.533815,0.628522,-0.278987,0.489988,0.599312,-0.278495,0.491009,0.657928
6.070000,-0.302733,0.533816,0.628528,-0.278937,0.489966,0.599343,-0.278446,0.490993,0.657954
6.080000,-0.302646,0.533812,0.628550,-0.278880,0.489951,0.599360,-0.278381,0.490976,0.657970
6.090000,-0.302562,0.533791,0.628583,-0.278807,0.489923,0.599406,-0.278355,0.490891,0.658015
6.100000,-0.302453,0.533760,0.628628,-0.278709,0.489885,0.599448,-0.278187,0.490891,0.658056
6.110000,-0.302322,0.533725,0.628683,-0.278598,0.489814,0.599511,-0.278083,0.490826,0.658103
6.120000,-0.302142,0.533704,0.628750,-0.278473,0.489784,0.599582,-0.277951,0.490801,0.658177
6.130000,-0.302002,0.533648,0.628813,-0.278350,0.489725,0.599643,-0.277829,0.490757,0.658227
6.140000,-0.301816,0.533575,0.628865,-0.278165,0.489666,0.599684,-0.277712,0.490666,0.658299
6.150000,-0.301624,0.533535,0.628923,-0.278023,0.489607,0.599738,-0.277566,0.490591,0.658339
6.160000,-0.301463,0.533466,0.628977,-0.277870,0.489513,0.599800,-0.277401,0.490531,0.658410
6.170000,-0.301285,0.533377,0.629036,-0.277694,0.489412,0.599847,-0.277254,0.490393,0.658456
6.180000,-0.301079,0.533292,0.629105,-0.277527,0.489306,0.599909,-0.277073,0.490288,0.658512
6.190000,-0.300871,0.533186,0.629184,-0.277341,0.489190,0.599962,-0.276891,0.490164,0.658578
6.200000,-0.300652,0.533087,0.629249,-0.277157,0.489076,0.600020,-0.276720,0.489991,0.658667
6.210000,-0.300399,0.532992,0.629319,-0.276958,0.488954,0.600075,-0.276475,0.489862,0.658752
6.220000,-0.300150,0.532893,0.629399,-0.276794,0.488766,0.600171,-0.276262,0.489736,0.658800
6.230000,-0.299843,0.532833,0.629487,-0.276591,0.488659,0.600231,-0.275924,0.489689,0.658866
6.240000,-0.299596,0.532748,0.629559,-0.276414,0.488548,0.600309,-0.275741,0.489515,0.658948
6.250000,-0.299359,0.532653,0.629643,-0.276218,0.488421,0.600416,-0.275531,0.489445,0.659012
6.260000,-0.299154,0.532579,0.629728,-0.276048,0.488345,0.600497,-0.275384,0.489350,0.659060
6.270000,-0.298971,0.532466,0.629843,-0.275898,0.488229,0.600600,-0.275208,0.489290,0.659142
6.280000,-0.298782,0.532425,0.629937,-0.275757,0.488178,0.600698,-0.275028,0.489250,0.659245
6.290000,-0.298620,0.532388,0.630049,-0.275637,0.488109,0.600785,-0.274784,0.489224,0.659328
6.300000,-0.298481,0.532351,0.630178,-0.275521,0.488082,0.600881,-0.274656,0.489159,0.659446
6.310000,-0.298341,0.532314,0.630297,-0.275415,0.488046,0.600978,-0.274575,0.489058,0.659530
6.320000,-0.298180,0.532278,0.630410,-0.275294,0.488006,0.601083,-0.274412,0.489053,0.659679
6.330000,-0.298082,0.532214,0.630536,-0.275187,0.487966,0.601188,-0.274291,0.489007,0.659776
6.340000,-0.297899,0.532199,0.630666,-0.275088,0.487908,0.601289,-0.274206,0.488854,0.659890
6.350000,-0.297770,0.532157,0.630792,-0.274984,0.487860,0.601408,-0.274019,0.488821,0.660023
6.360000,-0.297668,0.532102,0.630905,-0.274895,0.487808,0.601508,-0.273907,0.488775,0.660120
6.370000,-0.297560,0.532046,0.631022,-0.274792,0.487769,0.601623,-0.273882,0.488648,0.660238
6.380000,-0.297471,0.531998,0.631133,-0.274704,0.487719,0.601722,-0.273812,0.488587,0.660331
6.390000,-0.297381,0.531939,0.631230,-0.274614,0.487681,0.601826,-0.273738,0.488526,0.660450
6.400000,-0.297290,0.531877,0.631322,-0.274533,0.487599,0.601920,-0.273652,0.488476,0.660533
6.410000,-0.297185,0.531822,0.631400,-0.274436,0.487528,0.601999,-0.273584,0.488417,0.660608
6.420000,-0.297076,0.531752,0.631474,-0.274334,0.487463,0.602064,-0.273470,0.488350,0.660679
6.430000,-0.296951,0.531733,0.631543,-0.274198,0.487390,0.602111,-0.273369,0.488284,0.660734
6.440000,-0.296830,0.531652,0.631599,-0.274094,0.487294,0.602179,-0.273280,0.488213,0.660794
6.450000,-0.296726,0.531562,0.631664,-0.273989,0.487232,0.602227,-0.273154,0.488183,0.660849
6.460000,-0.296611,0.531483,0.631689,-0.273877,0.487152,0.602261,-0.273075,0.488112,0.660887
6.470000,-0.296502,0.531415,0.631714,-0.273779,0.487080,0.602276,-0.272957,0.488012,0.660915
6.480000,-0.296378,0.531349,0.631724,-0.273682,0.486992,0.602289,-0.272837,0.487946,0.660942
6.490000,-0.296255,0.531265,0.631729,-0.273571,0.486908,0.602284,-0.272717,0.487860,0.660927
6.500000,-0.296091,0.531189,0.631704,-0.273458,0.486815,0.602273,-0.272568,0.487768,0.660912
6.510000,-0.295924,0.531089,0.631665,-0.273342,0.486694,0.602254,-0.272434,0.487637,0.660888
6.520000,-0.295707,0.531010,0.631617,-0.273212,0.486581,0.602214,-0.272269,0.487487,0.660832
6.530000,-0.295515,0.530936,0.631551,-0.273085,0.486440,0.602154,-0.272132,0.487383,0.660766
6.540000,-0.295325,0.530841,0.631460,-0.272968,0.486338,0.602084,-0.272027,0.487248,0.660679
6.550000,-0.295163,0.530762,0.631373,-0.272861,0.486219,0.602006,-0.271798,0.487212,0.660576
6.560000,-0.295028,0.530688,0.631279,-0.272741,0.486121,0.601907,-0.271643,0.487171,0.660468
6.570000,-0.294865,0.530601,0.631175,-0.272619,0.486021,0.601808,-0.271522,0.487099,0.660376
6.580000,-0.294729,0.530524,0.631051,-0.272510,0.485933,0.601684,-0.271414,0.487007,0.660278
6.590000,-0.294600,0.530447,0.630935,-0.272409,0.485807,0.601566,-0.271317,0.486905,0.660182
6.600000,-0.294449,0.530405,0.630826,-0.272254,0.485757,0.601429,-0.271215,0.486837,0.660068
6.610000,-0.294334,0.530337,0.630712,-0.272184,0.485660,0.601319,-0.271116,0.486761,0.659972
6.620000,-0.294239,0.530290,0.630590,-0.272108,0.485583,0.601223,-0.271040,0.486677,0.659831
6.630000,-0.294149,0.530250,0.630468,-0.272057,0.485459,0.601108,-0.270972,0.486629,0.659718
6.640000,-0.294087,0.530193,0.630348,-0.272013,0.485411,0.601010,-0.270869,0.486599,0.659622
6.650000,-0.294036,0.530136,0.630225,-0.271964,0.485346,0.600903,-0.270802,0.486559,0.659511
6.660000,-0.293973,0.530101,0.630108,-0.271918,0.485320,0.600787,-0.270754,0.486530,0.659406
6.670000,-0.293892,0.530077,0.629991,-0.271862,0.485269,0.600699,-0.270685,0.486487,0.659307
6.680000,-0.293805,0.530029,0.629895,-0.271794,0.485220,0.600612,-0.270597,0.486435,0.659225
6.690000,-0.293716,0.529976,0.629800,-0.271718,0.485172,0.600528,-0.270496,0.486414,0.659131
6.700000,-0.293628,0.529927,0.629715,-0.271644,0.485124,0.600446,-0.270419,0.486371,0.659062
6.710000,-0.293548,0.529903,0.629642,-0.271593,0.485075,0.600385,-0.270348,0.486341,0.658989
6.720000,-0.293496,0.529882,0.629577,-0.271531,0.485041,0.600319,-0.270284,0.486335,0.658918
6.730000,-0.293450,0.529868,0.629519,-0.271499,0.485029,0.600273,-0.270174,0.486378,0.658858
6.740000,-0.293440,0.529868,0.629464,-0.271473,0.485029,0.600230,-0.270142,0.486393,0.658808
6.750000,-0.293417,0.529864,0.629412,-0.271458,0.485037,0.600198,-0.270134,0.486409,0.658753
6.760000,-0.293422,0.529871,0.629378,-0.271442,0.485031,0.600170,-0.270148,0.486387,0.658724
6.770000,-0.293387,0.529879,0.629331,-0.271437,0.485022,0.600138,-0.270130,0.486405,0.658690
6.780000,-0.293381,0.529870,0.629298,-0.271423,0.485020,0.600105,-0.270130,0.486392,0.658654
6.790000,-0.293331,0.529899,0.629261,-0.271412,0.485020,0.600066,-0.270132,0.486383,0.658614
6.800000,-0.293367,0.529859,0.629209,-0.271398,0.485012,0.600037,-0.270155,0.486370,0.658575
6.810000,-0.293379,0.529866,0.629162,-0.271378,0.485025,0.599979,-0.270145,0.486376,0.658551
6.820000,-0.293387,0.529875,0.629101,-0.271388,0.485025,0.599942,-0.270163,0.486393,0.658497
6.830000,-0.293389,0.529878,0.629039,-0.271399,0.485020,0.599886,-0.270158,0.486400,0.658437
6.840000,-0.293396,0.529873,0.628973,-0.271403,0.485013,0.599818,-0.270160,0.486416,0.658368
6.850000,-0.293392,0.529872,0.628892,-0.271405,0.484983,0.599744,-0.270160,0.486399,0.658297
6.860000,-0.293372,0.529860,0.628804,-0.271389,0.484993,0.599631,-0.270177,0.486363,0.658223
6.870000,-0.293353,0.529856,0.628707,-0.271384,0.484945,0.599545,-0.270159,0.486358,0.658136
6.880000,-0.293323,0.529851,0.628605,-0.271386,0.484924,0.599447,-0.270092,0.486390,0.658024
6.890000,-0.293272,0.529864,0.628515,-0.271398,0.484874,0.599340,-0.270118,0.486350,0.657935
6.900000,-0.293303,0.529820,0.628396,-0.271404,0.484854,0.599237,-0.270138,0.486314,0.657832
6.910000,-0.293303,0.529809,0.628291,-0.271417,0.484831,0.599129,-0.270147,0.486287,0.657731
6.920000,-0.293295,0.529800,0.628183,-0.271430,0.484816,0.599021,-0.270165,0.486262,0.657631
6.930000,-0.293254,0.529804,0.628074,-0.271423,0.484778,0.598894,-0.270128,0.486279,0.657517
6.940000,-0.293250,0.529779,0.627928,-0.271434,0.484732,0.598798,-0.269311,0.486957,0.657430
6.950000,-0.293203,0.529740,0.627790,-0.271388,0.484707,0.598667,-0.269305,0.486892,0.657310
6.960000,-0.293111,0.529736,0.627657,-0.271326,0.484642,0.598539,-0.269274,0.486862,0.657196
6.970000,-0.293063,0.529691,0.627520,-0.271311,0.484593,0.598437,-0.269249,0.486820,0.657084
6.980000,-0.293047,0.529658,0.627384,-0.271295,0.484556,0.598331,-0.269253,0.486770,0.656959
6.990000,-0.292824,0.529798,0.627235,-0.271266,0.484525,0.598199,-0.269231,0.486740,0.656851
7.000000,-0.292842,0.529758,0.627106,-0.271266,0.484530,0.598104,-0.269231,0.486747,0.656738
7.010000,-0.292860,0.529740,0.626988,-0.271284,0.484509,0.597996,-0.269233,0.486741,0.656619
7.020000,-0.292888,0.529713,0.626870,-0.271302,0.484495,0.597901,-0.269252,0.486730,0.656502
7.030000,-0.292909,0.529684,0.626752,-0.271309,0.484464,0.597792,-0.269285,0.486698,0.656389
7.040000,-0.292915,0.529671,0.626650,-0.271299,0.484497,0.597655,-0.269292,0.486693,0.656298
7.050000,-0.292929,0.529638,0.626560,-0.271312,0.484462,0.597574,-0.269303,0.486663,0.656211
7.060000,-0.292941,0.529613,0.626466,-0.271334,0.484441,0.597485,-0.269314,0.486654,0.656134
7.070000,-0.292949,0.529606,0.626388,-0.271358,0.484415,0.597413,-0.269307,0.486668,0.656051
7.080000,-0.292977,0.529600,0.626329,-0.271404,0.484386,0.597334,-0.269322,0.486692,0.655984
7.090000,-0.293007,0.529598,0.626274,-0.271437,0.484374,0.597283,-0.269345,0.486719,0.655926
7.100000,-0.293036,0.529613,0.626223,-0.271487,0.484364,0.597234,-0.269380,0.486739,0.655885
7.110000,-0.293096,0.529608,0.626178,-0.271523,0.484371,0.597185,-0.269411,0.486747,0.655837
