Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.349717,0.486163,0.559117,-0.333614,0.440085,0.532317,-0.332371,0.439703,0.591873
5.260000,-0.349736,0.486234,0.559415,-0.333585,0.440166,0.532574,-0.332418,0.439716,0.592142
5.270000,-0.349813,0.486215,0.559688,-0.333568,0.440256,0.532813,-0.332474,0.439690,0.592389
5.280000,-0.349842,0.486210,0.559973,-0.333588,0.440288,0.533076,-0.332511,0.439686,0.592650
5.290000,-0.349873,0.486224,0.560255,-0.333622,0.440290,0.533350,-0.332523,0.439666,0.592902
5.300000,-0.349873,0.486247,0.560577,-0.333633,0.440353,0.533611,-0.332517,0.439702,0.593188
5.310000,-0.349912,0.486298,0.560904,-0.333648,0.440391,0.533885,-0.332512,0.439755,0.593471
5.320000,-0.349926,0.486374,0.561288,-0.333683,0.440508,0.534188,-0.332548,0.439750,0.593774
5.330000,-0.349978,0.486417,0.561701,-0.333694,0.440600,0.534497,-0.332607,0.439729,0.594033
5.340000,-0.350013,0.486417,0.562071,-0.333726,0.440708,0.534834,-0.332657,0.439656,0.594322
5.350000,-0.350026,0.486430,0.562445,-0.333707,0.440804,0.535144,-0.332676,0.439602,0.594623
5.360000,-0.350047,0.486450,0.562826,-0.333726,0.440894,0.535435,-0.332711,0.439534,0.594926
5.370000,-0.350118,0.486460,0.563231,-0.333762,0.440947,0.535738,-0.332736,0.439494,0.595242
5.380000,-0.350148,0.486525,0.563639,-0.333804,0.440988,0.536038,-0.332778,0.439482,0.595557
5.390000,-0.350210,0.486541,0.564057,-0.333867,0.441042,0.536354,-0.332820,0.439473,0.595901
5.400000,-0.350275,0.486577,0.564432,-0.333909,0.441125,0.536668,-0.332879,0.439486,0.596241
5.410000,-0.350358,0.486566,0.564758,-0.333953,0.441199,0.536956,-0.332927,0.439483,0.596521
5.420000,-0.350395,0.486603,0.565086,-0.333959,0.441305,0.537250,-0.332995,0.439430,0.596779
5.430000,-0.350415,0.486639,0.565436,-0.333993,0.441388,0.537529,-0.333058,0.439383,0.597040
5.440000,-0.350488,0.486656,0.565786,-0.334044,0.441449,0.537808,-0.333117,0.439337,0.597287
5.450000,-0.350541,0.486674,0.566153,-0.334067,0.441517,0.538069,-0.333186,0.439269,0.597558
5.460000,-0.350612,0.486668,0.566488,-0.334136,0.441580,0.538332,-0.333220,0.439262,0.597822
5.470000,-0.350663,0.486654,0.566833,-0.334205,0.441631,0.538571,-0.333256,0.439227,0.598076
5.480000,-0.350711,0.486651,0.567118,-0.334272,0.441666,0.538842,-0.333310,0.439217,0.598329
5.490000,-0.350839,0.486636,0.567412,-0.334341,0.441645,0.539110,-0.333327,0.439213,0.598634
5.500000,-0.350883,0.486674,0.567705,-0.334367,0.441712,0.539331,-0.333370,0.439184,0.598867
5.510000,-0.350940,0.486704,0.567992,-0.334395,0.441797,0.539558,-0.333434,0.439168,0.599098
5.520000,-0.350962,0.486747,0.568287,-0.334418,0.441880,0.539797,-0.333483,0.439132,0.599303
5.530000,-0.350966,0.486814,0.568603,-0.334480,0.441917,0.540026,-0.333545,0.439081,0.599522
5.540000,-0.350987,0.486849,0.568906,-0.334497,0.441996,0.540237,-0.333586,0.439037,0.599723
5.550000,-0.351036,0.486865,0.569180,-0.334521,0.442059,0.540463,-0.333610,0.439013,0.599930
5.560000,-0.351062,0.486882,0.569466,-0.334531,0.442122,0.540670,-0.333628,0.438974,0.600115
5.570000,-0.351124,0.486849,0.569733,-0.334547,0.442190,0.540857,-0.333684,0.438945,0.600325
5.580000,-0.351159,0.486832,0.569969,-0.334550,0.442240,0.541069,-0.333706,0.438897,0.600521
5.590000,-0.351182,0.486842,0.570230,-0.334540,0.442305,0.541244,-0.333708,0.438877,0.600709
5.600000,-0.351165,0.486832,0.570511,-0.334529,0.442372,0.541422,-0.333712,0.438846,0.600917
5.610000,-0.351143,0.486862,0.570768,-0.334540,0.442419,0.541623,-0.333694,0.438823,0.601088
5.620000,-0.351112,0.486891,0.571018,-0.334504,0.442447,0.541809,-0.333677,0.438811,0.601240
5.630000,-0.351075,0.486904,0.571240,-0.334483,0.442492,0.541951,-0.333648,0.438789,0.601427
5.640000,-0.351057,0.486908,0.571435,-0.334468,0.442519,0.542139,-0.333649,0.438742,0.601580
5.650000,-0.351052,0.486918,0.571635,-0.334461,0.442527,0.542285,-0.333650,0.438649,0.601731
5.660000,-0.351022,0.486904,0.571802,-0.334405,0.442552,0.542427,-0.333622,0.438589,0.601852
5.670000,-0.351011,0.486871,0.571971,-0.334358,0.442558,0.542541,-0.333611,0.438528,0.601951
5.680000,-0.350956,0.486841,0.572092,-0.334309,0.442568,0.542632,-0.333576,0.438452,0.602061
5.690000,-0.350911,0.486820,0.572226,-0.334249,0.442578,0.542745,-0.333565,0.438391,0.602150
5.700000,-0.350856,0.486802,0.572336,-0.334205,0.442586,0.542837,-0.333527,0.438343,0.602233
5.710000,-0.350799,0.486787,0.572460,-0.334148,0.442601,0.542935,-0.333506,0.438288,0.602329
5.720000,-0.350761,0.486765,0.572592,-0.334131,0.442601,0.543029,-0.333478,0.438261,0.602422
5.730000,-0.350716,0.486761,0.572702,-0.334052,0.442614,0.543113,-0.333443,0.438226,0.602496
5.740000,-0.350671,0.486732,0.572794,-0.334014,0.442626,0.543184,-0.333420,0.438199,0.602579
5.750000,-0.350618,0.486720,0.572903,-0.333982,0.442625,0.543261,-0.333385,0.438140,0.602632
5.760000,-0.350582,0.486706,0.572996,-0.333933,0.442608,0.543335,-0.333357,0.438108,0.602696
5.770000,-0.350493,0.486723,0.573070,-0.333886,0.442621,0.543392,-0.333329,0.438061,0.602750
5.780000,-0.350458,0.486681,0.573139,-0.333839,0.442609,0.543437,-0.333284,0.438029,0.602808
5.790000,-0.350403,0.486692,0.573216,-0.333804,0.442596,0.543482,-0.333259,0.438004,0.602860
5.800000,-0.350364,0.486679,0.573276,-0.333765,0.442600,0.543525,-0.333232,0.437979,0.602931
5.810000,-0.350318,0.486661,0.573354,-0.333732,0.442610,0.543582,-0.333207,0.437959,0.602979
5.820000,-0.350283,0.486674,0.573427,-0.333715,0.442562,0.543653,-0.333168,0.437945,0.603037
5.830000,-0.350254,0.486658,0.573501,-0.333674,0.442561,0.543696,-0.333161,0.437918,0.603091
5.840000,-0.350230,0.486645,0.573573,-0.333646,0.442563,0.543772,-0.333142,0.437884,0.603119
5.850000,-0.350194,0.486622,0.573620,-0.333613,0.442561,0.543809,-0.333110,0.437865,0.603165
5.860000,-0.350175,0.486584,0.573692,-0.333582,0.442552,0.543843,-0.333097,0.437827,0.603192
