Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.100392,0.506268,0.273085,0.122765,0.454218,0.263815,0.113591,0.485134,0.316120
2.780000,0.100675,0.505309,0.270776,0.122904,0.453116,0.261986,0.113903,0.484655,0.313925
2.790000,0.100944,0.504336,0.268229,0.123230,0.452166,0.260142,0.114205,0.484175,0.311740
2.800000,0.101254,0.503334,0.265904,0.123686,0.451172,0.258282,0.114586,0.483597,0.309566
2.810000,0.101568,0.502243,0.263427,0.123828,0.449957,0.256463,0.114960,0.483096,0.307369
2.820000,0.101924,0.501140,0.261117,0.124504,0.449021,0.254418,0.115360,0.482391,0.305209
2.830000,0.102294,0.500094,0.258762,0.124790,0.447728,0.252530,0.115810,0.481524,0.302827
2.840000,0.102633,0.498915,0.256418,0.125028,0.446464,0.250760,0.116214,0.481063,0.300903
2.850000,0.103062,0.497795,0.254242,0.125295,0.445257,0.248920,0.116673,0.480306,0.298780
2.860000,0.103476,0.496625,0.251986,0.125590,0.443988,0.247159,0.117156,0.479632,0.296724
2.870000,0.103891,0.495546,0.249804,0.125900,0.442745,0.245518,0.117671,0.478852,0.294674
2.880000,0.104354,0.494435,0.247761,0.126228,0.441613,0.243833,0.118154,0.478143,0.292763
2.890000,0.104840,0.493374,0.245766,0.126568,0.440428,0.242242,0.118665,0.477473,0.290866
2.900000,0.105286,0.492305,0.243847,0.126948,0.439244,0.240688,0.119181,0.476761,0.289052
2.910000,0.105813,0.491265,0.241978,0.127367,0.438213,0.239161,0.119749,0.476045,0.287292
2.920000,0.106373,0.490200,0.240174,0.127751,0.437048,0.237752,0.120316,0.475251,0.285577
2.930000,0.106963,0.489087,0.238366,0.128186,0.435800,0.236304,0.120906,0.474434,0.283893
2.940000,0.107561,0.487973,0.236575,0.128566,0.434587,0.234849,0.121584,0.473570,0.282186
2.950000,0.108242,0.486824,0.234801,0.129060,0.433357,0.233493,0.122240,0.472678,0.280560
2.960000,0.108885,0.485636,0.233056,0.129508,0.432037,0.232130,0.122943,0.471785,0.278931
2.970000,0.109578,0.484434,0.231394,0.129965,0.430755,0.230709,0.123650,0.470863,0.277315
2.980000,0.110286,0.483251,0.229745,0.130186,0.429649,0.229469,0.124383,0.469857,0.275743
2.990000,0.111033,0.482019,0.228109,0.130633,0.428337,0.228248,0.125125,0.468861,0.274179
3.000000,0.111732,0.480789,0.226514,0.131141,0.427017,0.226913,0.125859,0.467830,0.272705
3.010000,0.112481,0.479530,0.224934,0.131659,0.425693,0.225606,0.126637,0.466868,0.271147
3.020000,0.113207,0.478228,0.223310,0.132106,0.424374,0.224392,0.127370,0.465806,0.269621
3.030000,0.113958,0.476944,0.221706,0.132657,0.422922,0.223085,0.128149,0.464729,0.268056
3.040000,0.114645,0.475584,0.220140,0.133105,0.421475,0.221841,0.128900,0.463655,0.266570
3.050000,0.115418,0.474181,0.218589,0.133640,0.419938,0.220700,0.129717,0.462545,0.265094
3.060000,0.116151,0.472866,0.217087,0.134137,0.418573,0.219418,0.130481,0.461480,0.263625
3.070000,0.116961,0.471466,0.215590,0.134698,0.417129,0.218283,0.131294,0.460323,0.262165
3.080000,0.117726,0.470142,0.214171,0.135182,0.415784,0.217153,0.132072,0.459137,0.260819
3.090000,0.118522,0.468730,0.212779,0.135714,0.414351,0.216036,0.132847,0.458038,0.259521
3.100000,0.119268,0.467427,0.211474,0.136232,0.413056,0.215057,0.133639,0.456857,0.258220
3.110000,0.120032,0.466134,0.210220,0.136778,0.411709,0.213921,0.134399,0.455812,0.257044
3.120000,0.120741,0.464894,0.208983,0.137289,0.410467,0.213091,0.135176,0.454653,0.255875
3.130000,0.121463,0.463745,0.207829,0.137797,0.409304,0.212048,0.135902,0.453576,0.254719
3.140000,0.122171,0.462590,0.206713,0.138291,0.408008,0.211270,0.136606,0.452643,0.253665
3.150000,0.122816,0.461492,0.205659,0.138813,0.407108,0.210370,0.137339,0.451728,0.252614
3.160000,0.123486,0.460406,0.204653,0.139354,0.405962,0.209711,0.137957,0.450939,0.251751
3.170000,0.124135,0.459458,0.203760,0.139878,0.405082,0.209104,0.138601,0.450002,0.250838
3.180000,0.124777,0.458429,0.202852,0.140328,0.404086,0.208293,0.139204,0.449156,0.250018
3.190000,0.125349,0.457419,0.201989,0.140778,0.403001,0.207831,0.139786,0.448312,0.249229
3.200000,0.125943,0.456456,0.201291,0.141101,0.401973,0.207229,0.140359,0.447546,0.248491
3.210000,0.126496,0.455512,0.200510,0.141704,0.401284,0.206699,0.140876,0.446772,0.247854
3.220000,0.127036,0.454719,0.199875,0.142051,0.400234,0.206218,0.141394,0.445979,0.247231
3.230000,0.127286,0.453232,0.199359,0.142465,0.399647,0.205904,0.141862,0.445300,0.246616
3.240000,0.127790,0.452587,0.198815,0.142960,0.399117,0.205501,0.142273,0.444800,0.246134
3.250000,0.128398,0.452497,0.198138,0.143229,0.398103,0.205019,0.142728,0.444207,0.245616
3.260000,0.128585,0.451195,0.197787,0.143635,0.397752,0.204841,0.143067,0.443713,0.245237
3.270000,0.129163,0.451193,0.197214,0.143950,0.397317,0.204686,0.143388,0.443178,0.244827
3.280000,0.129504,0.450717,0.196881,0.144243,0.396856,0.204578,0.143667,0.442757,0.244517
3.290000,0.129951,0.450446,0.196643,0.144431,0.395957,0.204231,0.143905,0.442338,0.244224
3.300000,0.130196,0.449979,0.196352,0.144708,0.395682,0.204062,0.144150,0.441974,0.243925
3.310000,0.130062,0.448738,0.196135,0.144881,0.395422,0.203926,0.144404,0.441649,0.243694
3.320000,0.130245,0.448402,0.195969,0.145879,0.396262,0.203684,0.144568,0.441405,0.243506
3.330000,0.130384,0.448183,0.195809,0.145911,0.395915,0.203569,0.144688,0.441248,0.243379
3.340000,0.130852,0.448871,0.195615,0.145993,0.395720,0.203530,0.144827,0.441083,0.243269
3.350000,0.130955,0.448743,0.195548,0.146184,0.395693,0.203480,0.144902,0.440963,0.243187
3.360000,0.131047,0.448636,0.195515,0.146227,0.395535,0.203482,0.144977,0.440891,0.243157
3.370000,0.131124,0.448557,0.195507,0.146284,0.395385,0.203508,0.145028,0.440813,0.243168
3.380000,0.131186,0.448467,0.195517,0.146316,0.395284,0.203536,0.145098,0.440722,0.243184
3.390000,0.131223,0.448390,0.195529,0.146372,0.395167,0.203563,0.145151,0.440653,0.243204
3.400000,0.131249,0.448316,0.195556,0.146295,0.394968,0.203628,0.145186,0.440614,0.243220
3.410000,0.131256,0.448287,0.195599,0.146350,0.395006,0.203635,0.145202,0.440576,0.243252
3.420000,0.131234,0.448289,0.195659,0.146295,0.395015,0.203699,0.145207,0.440584,0.243305
3.430000,0.131188,0.448372,0.195767,0.146311,0.395130,0.203760,0.145194,0.440639,0.243407
3.440000,0.131123,0.448457,0.195887,0.146464,0.395523,0.203863,0.145159,0.440730,0.243515
3.450000,0.130688,0.447716,0.196116,0.145484,0.394572,0.204180,0.145104,0.440845,0.243637
3.460000,0.130579,0.447833,0.196285,0.145382,0.394695,0.204310,0.145000,0.441012,0.243839
3.470000,0.130457,0.447959,0.196490,0.145286,0.394793,0.204491,0.144902,0.441144,0.244041
3.480000,0.130702,0.449064,0.196698,0.145180,0.394902,0.204672,0.144776,0.441277,0.244270
3.490000,0.130576,0.449280,0.196973,0.145039,0.395036,0.204859,0.144639,0.441515,0.244537
3.500000,0.130432,0.449515,0.197262,0.145703,0.396368,0.205119,0.144469,0.441729,0.244827
3.510000,0.129929,0.448963,0.197685,0.144885,0.395771,0.205524,0.144321,0.441952,0.245151
3.520000,0.129714,0.449265,0.197979,0.144696,0.395991,0.205675,0.144116,0.442293,0.245483
3.530000,0.129858,0.450526,0.198293,0.144561,0.396238,0.205964,0.143938,0.442584,0.245820
3.540000,0.129325,0.450047,0.198724,0.144347,0.396471,0.206264,0.143737,0.442946,0.246194
3.550000,0.129160,0.450584,0.199244,0.144261,0.397180,0.206759,0.143530,0.443287,0.246609
3.560000,0.128917,0.450990,0.199666,0.144017,0.397565,0.206987,0.143317,0.443628,0.247045
3.570000,0.128711,0.451410,0.200094,0.143775,0.397862,0.207262,0.143089,0.444022,0.247520
3.580000,0.128456,0.451848,0.200560,0.143572,0.398213,0.207555,0.142874,0.444400,0.247932
3.590000,0.128254,0.452513,0.201106,0.143469,0.398860,0.208140,0.142636,0.444880,0.248395
3.600000,0.127955,0.453000,0.201532,0.143450,0.399648,0.208538,0.142371,0.445431,0.248847
3.610000,0.127790,0.454220,0.201775,0.143193,0.400180,0.208790,0.142073,0.445976,0.249303
3.620000,0.127511,0.454873,0.202316,0.143100,0.401042,0.209243,0.141798,0.446494,0.249752
3.630000,0.127225,0.455354,0.202761,0.142907,0.401463,0.209604,0.141512,0.447036,0.250226
3.640000,0.126980,0.455969,0.203326,0.142702,0.401768,0.210085,0.141232,0.447551,0.250702
3.650000,0.126770,0.456434,0.203822,0.142537,0.402154,0.210472,0.140948,0.448032,0.251248
3.660000,0.126578,0.456909,0.204363,0.142585,0.402922,0.211040,0.140673,0.448472,0.251851
3.670000,0.126412,0.457566,0.205050,0.142395,0.403367,0.211454,0.140470,0.448942,0.252458
3.680000,0.126264,0.458174,0.205692,0.142345,0.404097,0.212014,0.140225,0.449511,0.253112
3.690000,0.126026,0.458828,0.206360,0.142300,0.404988,0.212614,0.139994,0.450056,0.253779
3.700000,0.125803,0.459663,0.207135,0.142051,0.405517,0.213062,0.139739,0.450694,0.254488
3.710000,0.125558,0.460409,0.207867,0.141868,0.406110,0.213551,0.139473,0.451279,0.255175
3.720000,0.125290,0.461219,0.208623,0.141699,0.407056,0.214148,0.139230,0.451904,0.255886
3.730000,0.125012,0.462027,0.209438,0.141435,0.407819,0.214569,0.138942,0.452623,0.256649
3.740000,0.124766,0.462940,0.210294,0.141357,0.408835,0.215187,0.138700,0.453209,0.257417
3.750000,0.124506,0.463879,0.211203,0.141070,0.409546,0.215724,0.138449,0.453918,0.258242
3.760000,0.124208,0.464879,0.212159,0.140754,0.410470,0.216289,0.138169,0.454583,0.259138
3.770000,0.123895,0.465934,0.213206,0.140581,0.411552,0.216947,0.137851,0.455361,0.260103
3.780000,0.123561,0.466970,0.214243,0.140325,0.412482,0.217599,0.137526,0.456107,0.261039
3.790000,0.123236,0.468000,0.215290,0.140020,0.413542,0.218288,0.137203,0.456846,0.262016
3.800000,0.122892,0.469103,0.216408,0.139765,0.414589,0.218984,0.136892,0.457590,0.263043
3.810000,0.122551,0.470121,0.217565,0.139529,0.415552,0.219792,0.136535,0.458348,0.264100
3.820000,0.122222,0.471182,0.218749,0.139284,0.416665,0.220571,0.136137,0.459120,0.265224
3.830000,0.121869,0.472217,0.219989,0.139011,0.417745,0.221423,0.135790,0.459888,0.266369
3.840000,0.121542,0.473293,0.221260,0.138798,0.418786,0.222303,0.135414,0.460539,0.267524
3.850000,0.121194,0.474314,0.222504,0.138572,0.419843,0.223182,0.135036,0.461229,0.268709
3.860000,0.120880,0.475344,0.223845,0.138270,0.420911,0.224089,0.134662,0.461949,0.269932
3.870000,0.120523,0.476416,0.225171,0.138036,0.421992,0.224986,0.134303,0.462659,0.271137
3.880000,0.120145,0.477476,0.226523,0.137783,0.423029,0.225950,0.133924,0.463420,0.272427
3.890000,0.119751,0.478627,0.227939,0.137513,0.424306,0.226847,0.133528,0.464171,0.273716
3.900000,0.119313,0.479803,0.229388,0.137242,0.425531,0.227847,0.133112,0.464965,0.275001
3.910000,0.118858,0.480956,0.230830,0.136939,0.426767,0.228787,0.132653,0.465792,0.276335
3.920000,0.118385,0.482106,0.232270,0.136577,0.428021,0.229804,0.132188,0.466576,0.277620
3.930000,0.117921,0.483255,0.233767,0.136546,0.428993,0.230705,0.131783,0.467398,0.278952
3.940000,0.117486,0.484374,0.235263,0.136243,0.430257,0.231736,0.131331,0.468031,0.280301
3.950000,0.117033,0.485512,0.236795,0.135850,0.431372,0.232725,0.130897,0.468825,0.281671
3.960000,0.116548,0.486568,0.238274,0.135503,0.432551,0.233807,0.130456,0.469552,0.283051
3.970000,0.116092,0.487630,0.239878,0.135187,0.433794,0.234785,0.130043,0.470258,0.284463
3.980000,0.115647,0.488844,0.241483,0.134814,0.434982,0.235958,0.129622,0.470908,0.285886
3.990000,0.115197,0.489953,0.243121,0.134466,0.436272,0.237066,0.129179,0.471660,0.287351
4.000000,0.114749,0.491037,0.244774,0.134061,0.437397,0.238191,0.128764,0.472387,0.288789
4.010000,0.114283,0.492076,0.246382,0.133772,0.438514,0.239356,0.128323,0.472965,0.290202
4.020000,0.113881,0.493087,0.248031,0.133418,0.439670,0.240498,0.127911,0.473635,0.291677
4.030000,0.113490,0.494095,0.249641,0.133107,0.440712,0.241655,0.127500,0.474223,0.293119
4.040000,0.113072,0.495009,0.251261,0.132761,0.441739,0.242842,0.127094,0.474851,0.294552
4.050000,0.112626,0.495957,0.252891,0.132420,0.442801,0.243966,0.126681,0.475448,0.296001
4.060000,0.112130,0.496950,0.254571,0.132128,0.443990,0.245204,0.126190,0.476086,0.297478
4.070000,0.111618,0.497988,0.256269,0.131722,0.445126,0.246399,0.125686,0.476781,0.298939
4.080000,0.111046,0.499023,0.257952,0.131365,0.446349,0.247616,0.125182,0.477492,0.300441
4.090000,0.110528,0.500025,0.259578,0.130702,0.447386,0.249151,0.124679,0.478101,0.301935
4.100000,0.110018,0.500938,0.261214,0.130316,0.448431,0.250297,0.124208,0.478740,0.303287
4.110000,0.109551,0.501823,0.262754,0.129881,0.449326,0.251557,0.123746,0.479418,0.304769
4.120000,0.109110,0.502699,0.264341,0.129621,0.450312,0.252721,0.123299,0.479876,0.306175
4.130000,0.108691,0.503388,0.265923,0.129110,0.451044,0.253948,0.122873,0.480366,0.307590
4.140000,0.108304,0.504168,0.267561,0.128924,0.452142,0.255247,0.122501,0.480923,0.309091
4.150000,0.107894,0.504942,0.269319,0.128521,0.452908,0.256529,0.122055,0.481401,0.310661
4.160000,0.107536,0.505852,0.271116,0.128673,0.454244,0.257783,0.121693,0.481834,0.312218
4.170000,0.107197,0.506645,0.272955,0.128395,0.455215,0.259257,0.121331,0.482259,0.313799
4.180000,0.106883,0.507409,0.274781,0.128210,0.456114,0.260649,0.121020,0.482728,0.315430
4.190000,0.106587,0.508144,0.276617,0.128082,0.457059,0.262075,0.120674,0.483065,0.317037
4.200000,0.106390,0.508906,0.278590,0.127339,0.457264,0.263440,0.120407,0.483339,0.318636
4.210000,0.106181,0.509576,0.280438,0.126996,0.457860,0.264869,0.120188,0.483671,0.320266
4.220000,0.105894,0.509873,0.282173,0.126915,0.458657,0.266226,0.119901,0.483939,0.321941
4.230000,0.105700,0.510546,0.284038,0.128627,0.460751,0.266591,0.119691,0.484153,0.323536
4.240000,0.105464,0.511174,0.285924,0.128507,0.461512,0.268056,0.119484,0.484490,0.325237
4.250000,0.105268,0.511795,0.287886,0.128344,0.462368,0.269454,0.119215,0.484754,0.326946
4.260000,0.105079,0.512427,0.289813,0.127251,0.462886,0.272442,0.119065,0.485031,0.328569
4.270000,0.104863,0.512994,0.291760,0.127204,0.463724,0.273730,0.118803,0.485283,0.330249
4.280000,0.104673,0.513549,0.293675,0.127164,0.464519,0.275185,0.118598,0.485467,0.331943
4.290000,0.104498,0.514064,0.295579,0.127028,0.465192,0.276670,0.118416,0.485782,0.333625
4.300000,0.104313,0.514642,0.297456,0.127272,0.466144,0.278040,0.118251,0.485967,0.335270
4.310000,0.104134,0.515059,0.299357,0.127253,0.466863,0.279539,0.118075,0.486076,0.336871
4.320000,0.103992,0.515588,0.301235,0.127315,0.467703,0.280790,0.117888,0.486111,0.338384
4.330000,0.103826,0.516035,0.303150,0.127081,0.468148,0.282525,0.117738,0.486265,0.340132
4.340000,0.103679,0.516466,0.305073,0.127009,0.468779,0.284119,0.117517,0.486631,0.341944
4.350000,0.103495,0.516958,0.307045,0.126976,0.469457,0.285673,0.117318,0.486731,0.343586
4.360000,0.103326,0.517416,0.309042,0.127033,0.470303,0.287087,0.117119,0.486879,0.345349
4.370000,0.103145,0.517842,0.311069,0.126809,0.470768,0.288911,0.116919,0.487100,0.347169
4.380000,0.103008,0.518259,0.313076,0.126802,0.471369,0.290609,0.116731,0.486993,0.348818
4.390000,0.102869,0.518601,0.315136,0.126729,0.471977,0.292287,0.116543,0.487087,0.350585
4.400000,0.102773,0.518947,0.317173,0.126712,0.472509,0.293969,0.116378,0.487148,0.352444
4.410000,0.102649,0.519235,0.319281,0.126663,0.473019,0.295683,0.116274,0.487281,0.354312
4.420000,0.102558,0.519557,0.321433,0.126664,0.473610,0.297448,0.116091,0.487331,0.356246
4.430000,0.102456,0.519834,0.323655,0.126686,0.474118,0.299305,0.115909,0.487314,0.358144
4.440000,0.102364,0.520113,0.325904,0.126602,0.474602,0.301190,0.115770,0.487235,0.360120
4.450000,0.102239,0.520305,0.328166,0.126632,0.475167,0.303015,0.115604,0.487212,0.362127
4.460000,0.102162,0.520501,0.330385,0.126611,0.475569,0.304878,0.115456,0.487141,0.364092
4.470000,0.102082,0.520651,0.332674,0.126618,0.475954,0.306739,0.115285,0.487008,0.366104
4.480000,0.102034,0.520776,0.334910,0.126685,0.476291,0.308593,0.115179,0.486841,0.368006
4.490000,0.102052,0.520896,0.337162,0.126656,0.476678,0.310478,0.115117,0.486604,0.369978
4.500000,0.102041,0.521166,0.339572,0.126678,0.477012,0.312371,0.115015,0.486190,0.371786
4.510000,0.101965,0.521156,0.341803,0.126734,0.477407,0.314248,0.114897,0.486010,0.373728
4.520000,0.101928,0.521145,0.344025,0.126706,0.477752,0.316109,0.114745,0.485701,0.375699
4.530000,0.101838,0.521189,0.346285,0.126711,0.478061,0.317974,0.114611,0.485414,0.377600
4.540000,0.101726,0.521244,0.348542,0.125562,0.477210,0.319542,0.114479,0.485137,0.379496
4.550000,0.101669,0.521190,0.350758,0.125519,0.477421,0.321409,0.114295,0.484785,0.381375
4.560000,0.101578,0.521161,0.352928,0.125548,0.477783,0.323234,0.114175,0.484528,0.383219
4.570000,0.101448,0.521075,0.355104,0.125539,0.478000,0.325051,0.114021,0.484141,0.385048
4.580000,0.101346,0.521026,0.357285,0.125491,0.478256,0.326876,0.113869,0.483795,0.386899
4.590000,0.101202,0.520994,0.359453,0.125345,0.478469,0.328661,0.113712,0.483481,0.388738
4.600000,0.101038,0.520916,0.361629,0.125348,0.478711,0.330449,0.113538,0.483151,0.390552
4.610000,0.100880,0.520835,0.363752,0.125299,0.479008,0.332232,0.113313,0.482752,0.392293
4.620000,0.100723,0.520711,0.365864,0.125189,0.479185,0.334039,0.113139,0.482369,0.394083
4.630000,0.100530,0.520601,0.367943,0.125144,0.479387,0.335764,0.112962,0.482003,0.395858
4.640000,0.100407,0.520467,0.369988,0.125046,0.479461,0.337511,0.112739,0.481629,0.397572
4.650000,0.100245,0.520260,0.372041,0.124920,0.479571,0.339184,0.112581,0.481191,0.399232
4.660000,0.100157,0.520100,0.374003,0.124967,0.479769,0.340880,0.112398,0.480733,0.400905
4.670000,0.100027,0.519875,0.375980,0.124932,0.479808,0.342587,0.112251,0.480337,0.402576
4.680000,0.099902,0.519674,0.377934,0.124886,0.479915,0.344231,0.112097,0.479832,0.404224
4.690000,0.099795,0.519409,0.379847,0.124812,0.479934,0.345877,0.111956,0.479372,0.405719
4.700000,0.099669,0.519155,0.381750,0.124820,0.479970,0.347470,0.111791,0.478903,0.407322
4.710000,0.099631,0.518917,0.383536,0.124851,0.479998,0.349057,0.111683,0.478450,0.408849
4.720000,0.099599,0.518631,0.385288,0.124830,0.479934,0.350605,0.111600,0.477986,0.410303
4.730000,0.099544,0.518298,0.386989,0.124844,0.479781,0.352025,0.111497,0.477522,0.411800
4.740000,0.099501,0.518007,0.388666,0.126848,0.482179,0.352849,0.111449,0.476905,0.413070
4.750000,0.099461,0.517681,0.390279,0.125101,0.479752,0.354946,0.111380,0.476514,0.414478
4.760000,0.099485,0.517371,0.391795,0.125078,0.479596,0.356256,0.111305,0.476067,0.415787
4.770000,0.099480,0.517059,0.393283,0.125248,0.479632,0.357580,0.111108,0.475492,0.417079
4.780000,0.099567,0.516749,0.394509,0.125205,0.479270,0.358830,0.111213,0.475144,0.418221
4.790000,0.099622,0.516530,0.395946,0.127173,0.481446,0.359487,0.111190,0.474709,0.419353
4.800000,0.099748,0.516223,0.396999,0.125431,0.478998,0.361110,0.111000,0.474249,0.420464
4.810000,0.099778,0.515933,0.398108,0.126873,0.480393,0.362307,0.111120,0.474028,0.421385
4.820000,0.099857,0.515826,0.399039,0.126990,0.480286,0.363232,0.111104,0.473717,0.422225
4.830000,0.099903,0.515670,0.399896,0.127112,0.480192,0.364002,0.111067,0.473558,0.423078
4.840000,0.099917,0.515530,0.400608,0.127702,0.480623,0.364193,0.111024,0.473363,0.423751
4.850000,0.099872,0.515421,0.401250,0.127770,0.480644,0.364768,0.110962,0.473229,0.424342
4.860000,0.099855,0.515389,0.401771,0.125913,0.478412,0.365833,0.110896,0.473227,0.424931
4.870000,0.099814,0.515393,0.402199,0.126776,0.479378,0.366431,0.110827,0.473247,0.425402
4.880000,0.099755,0.515460,0.402546,0.126773,0.479453,0.366815,0.110571,0.473214,0.425855
4.890000,0.099652,0.515517,0.402831,0.126773,0.479549,0.367136,0.110475,0.473294,0.426135
4.900000,0.099544,0.515616,0.403025,0.127181,0.480124,0.367456,0.110537,0.473533,0.426308
4.910000,0.099421,0.515761,0.403146,0.127127,0.480213,0.367642,0.110436,0.473692,0.426486
4.920000,0.099297,0.515888,0.403204,0.127049,0.480370,0.367753,0.110298,0.473867,0.426634
4.930000,0.099170,0.516040,0.403213,0.127209,0.481047,0.367426,0.110178,0.474059,0.426742
4.940000,0.099044,0.516164,0.403179,0.127119,0.481161,0.367453,0.110074,0.474291,0.426789
4.950000,0.098909,0.516291,0.403113,0.127017,0.481272,0.367433,0.109960,0.474485,0.426798
4.960000,0.098763,0.516431,0.403025,0.127124,0.481345,0.367238,0.109861,0.474674,0.426778
4.970000,0.098552,0.516560,0.403038,0.127014,0.481428,0.367189,0.109723,0.474841,0.426738
4.980000,0.098439,0.516681,0.402921,0.126905,0.481499,0.367116,0.109633,0.475000,0.426670
4.990000,0.098272,0.516825,0.402784,0.126771,0.481591,0.367016,0.109540,0.475152,0.426598
5.000000,0.098244,0.516929,0.402518,0.126652,0.481653,0.366914,0.109447,0.475267,0.426484
5.010000,0.098132,0.517007,0.402353,0.126517,0.481763,0.366765,0.109355,0.475388,0.426397
5.020000,0.098030,0.517094,0.402165,0.126407,0.481810,0.366644,0.109256,0.475527,0.426270
5.030000,0.097928,0.517165,0.401971,0.124488,0.479734,0.367013,0.109162,0.475607,0.426062
5.040000,0.097760,0.517201,0.401768,0.124382,0.479757,0.366856,0.109070,0.475736,0.425933
5.050000,0.097643,0.517295,0.401564,0.124280,0.479775,0.366729,0.108955,0.475877,0.425792
5.060000,0.097454,0.517381,0.401467,0.124147,0.479792,0.366569,0.108825,0.476058,0.425691
5.070000,0.097319,0.517476,0.401273,0.125980,0.482267,0.365768,0.108692,0.476170,0.425555
5.080000,0.097166,0.517587,0.401078,0.125859,0.482378,0.365587,0.108565,0.476332,0.425413
5.090000,0.097087,0.517704,0.400754,0.125733,0.482500,0.365396,0.108425,0.476493,0.425266
5.100000,0.096928,0.517828,0.400540,0.125612,0.482592,0.365225,0.108298,0.476671,0.425116
5.110000,0.096792,0.517940,0.400332,0.125499,0.482668,0.365057,0.108193,0.476816,0.424960
5.120000,0.096675,0.518036,0.400112,0.125399,0.482740,0.364879,0.108099,0.476942,0.424805
5.130000,0.096570,0.518123,0.399891,0.125298,0.482775,0.364697,0.108008,0.477030,0.424575
5.140000,0.096459,0.518223,0.399764,0.125230,0.482825,0.364526,0.107934,0.477145,0.424396
5.150000,0.096432,0.518327,0.399523,0.125169,0.482959,0.364297,0.107900,0.477250,0.424212
5.160000,0.096381,0.518378,0.399308,0.125095,0.483017,0.364122,0.107871,0.477355,0.424032
5.170000,0.096333,0.518417,0.399113,0.125049,0.483036,0.363946,0.107852,0.477449,0.423853
5.180000,0.096305,0.518443,0.398906,0.125032,0.483049,0.363766,0.107825,0.477486,0.423651
5.190000,0.096305,0.518482,0.398694,0.125013,0.483018,0.363592,0.107828,0.477541,0.423488
5.200000,0.096329,0.518517,0.398480,0.125013,0.482986,0.363428,0.107817,0.477583,0.423317
5.210000,0.096345,0.518520,0.398268,0.123067,0.480437,0.363947,0.107817,0.477605,0.423146
5.220000,0.096390,0.518510,0.398016,0.123180,0.480507,0.363745,0.107836,0.477618,0.422975
5.230000,0.096443,0.518537,0.397807,0.123192,0.480441,0.363572,0.107863,0.477592,0.422753
5.240000,0.096496,0.518543,0.397610,0.123227,0.480388,0.363398,0.107885,0.477625,0.422578
5.250000,0.096542,0.518523,0.397405,0.123241,0.480302,0.363200,0.107905,0.477655,0.422413
5.260000,0.096584,0.518499,0.397209,0.125289,0.482869,0.362235,0.107923,0.477684,0.422254
5.270000,0.096627,0.518531,0.396969,0.125311,0.482856,0.362057,0.107936,0.477751,0.422085
5.280000,0.096658,0.518574,0.396746,0.125346,0.482831,0.361884,0.107951,0.477792,0.421905
5.290000,0.096627,0.518590,0.396521,0.123361,0.480305,0.362493,0.107949,0.477847,0.421706
5.300000,0.096643,0.518591,0.396222,0.123338,0.480278,0.362293,0.107942,0.477916,0.421517
5.310000,0.096644,0.518644,0.395944,0.123412,0.480326,0.362085,0.107932,0.477978,0.421314
5.320000,0.096649,0.518693,0.395694,0.123416,0.480331,0.361840,0.107924,0.478045,0.421108
5.330000,0.096626,0.518712,0.395449,0.123407,0.480320,0.361629,0.107915,0.478089,0.420820
5.340000,0.096613,0.518767,0.395214,0.123426,0.480389,0.361389,0.107913,0.478152,0.420606
5.350000,0.096590,0.518813,0.394961,0.123394,0.480370,0.361161,0.107921,0.478246,0.420382
5.360000,0.096570,0.518871,0.394637,0.123349,0.480352,0.360931,0.107917,0.478374,0.420195
5.370000,0.096545,0.518918,0.394391,0.123306,0.480355,0.360705,0.107912,0.478489,0.419990
5.380000,0.096539,0.518996,0.394121,0.123254,0.480340,0.360511,0.107928,0.478558,0.419772
5.390000,0.096511,0.519049,0.393879,0.123201,0.480350,0.360313,0.107911,0.478653,0.419578
5.400000,0.096490,0.519122,0.393634,0.123140,0.480352,0.360098,0.107889,0.478704,0.419318
5.410000,0.096465,0.519166,0.393397,0.123163,0.480437,0.359880,0.107880,0.478778,0.419107
5.420000,0.096443,0.519233,0.393168,0.123107,0.480444,0.359674,0.107869,0.478842,0.418854
5.430000,0.096429,0.519293,0.392927,0.123196,0.480614,0.359426,0.107861,0.478921,0.418671
5.440000,0.096428,0.519316,0.392644,0.123126,0.480603,0.359227,0.107840,0.478999,0.418482
5.450000,0.096409,0.519365,0.392439,0.123130,0.480621,0.358995,0.107838,0.479058,0.418308
5.460000,0.096405,0.519404,0.392229,0.123052,0.480569,0.358806,0.107841,0.479137,0.418135
5.470000,0.096378,0.519410,0.392030,0.123004,0.480520,0.358624,0.107833,0.479188,0.417967
5.480000,0.096356,0.519459,0.391834,0.122986,0.480544,0.358465,0.107818,0.479254,0.417805
5.490000,0.096333,0.519477,0.391647,0.122928,0.480509,0.358293,0.107794,0.479314,0.417656
5.500000,0.096313,0.519492,0.391464,0.122882,0.480504,0.358145,0.107799,0.479373,0.417516
5.510000,0.096319,0.519551,0.391285,0.122846,0.480497,0.358005,0.107780,0.479436,0.417379
5.520000,0.096315,0.519562,0.391070,0.122850,0.480501,0.357860,0.107777,0.479513,0.417218
5.530000,0.096317,0.519604,0.390887,0.122835,0.480512,0.357724,0.107781,0.479557,0.417048
5.540000,0.096326,0.519649,0.390686,0.122821,0.480512,0.357570,0.107806,0.479645,0.416867
