Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,-0.027930,0.550789,0.312878,0.012447,0.517025,0.289843,-0.014205,0.517505,0.345970
2.780000,-0.030099,0.550949,0.312925,0.010515,0.517597,0.289942,-0.016113,0.517872,0.346028
2.790000,-0.032363,0.551209,0.313039,0.008579,0.518184,0.290047,-0.018050,0.518301,0.346178
2.800000,-0.034644,0.551474,0.313108,0.006641,0.518734,0.290172,-0.020051,0.518650,0.346254
2.810000,-0.036975,0.551657,0.313204,0.004637,0.519294,0.290299,-0.022051,0.519009,0.346336
2.820000,-0.039385,0.551822,0.313323,0.002561,0.519942,0.290421,-0.024162,0.519333,0.346425
2.830000,-0.041757,0.552034,0.313425,0.000497,0.520552,0.290541,-0.026276,0.519717,0.346531
2.840000,-0.044226,0.552118,0.313508,-0.001709,0.521211,0.290589,-0.028462,0.520005,0.346664
2.850000,-0.046689,0.552258,0.313655,-0.006138,0.519985,0.290831,-0.030602,0.520251,0.346817
2.860000,-0.049262,0.552390,0.313743,-0.008371,0.520542,0.290988,-0.032827,0.520573,0.346938
2.870000,-0.051771,0.552442,0.313795,-0.010645,0.521117,0.291104,-0.035129,0.520886,0.347030
2.880000,-0.054420,0.552486,0.313862,-0.013006,0.521614,0.291218,-0.037398,0.521173,0.347098
2.890000,-0.057264,0.552600,0.314030,-0.015363,0.522090,0.291290,-0.039762,0.521365,0.347186
2.900000,-0.059915,0.552551,0.314082,-0.017590,0.522805,0.291304,-0.042113,0.521602,0.347268
2.910000,-0.062647,0.552577,0.314100,-0.020119,0.523209,0.291407,-0.044462,0.521823,0.347283
2.920000,-0.065428,0.552552,0.314113,-0.022494,0.523708,0.291385,-0.046936,0.522012,0.347296
2.930000,-0.068205,0.552462,0.314090,-0.025028,0.524077,0.291380,-0.049455,0.522117,0.347221
2.940000,-0.071042,0.552499,0.314048,-0.027483,0.524682,0.291318,-0.051980,0.522274,0.347188
2.950000,-0.073955,0.552419,0.313987,-0.029279,0.525742,0.291520,-0.054504,0.522383,0.347134
2.960000,-0.076926,0.552302,0.313894,-0.032026,0.526018,0.291475,-0.057113,0.522592,0.347143
2.970000,-0.079925,0.552072,0.313786,-0.034696,0.526425,0.291339,-0.059726,0.522653,0.347040
2.980000,-0.082980,0.551852,0.313663,-0.037496,0.526725,0.291236,-0.062474,0.522783,0.346933
2.990000,-0.086197,0.551662,0.313568,-0.041251,0.526361,0.290843,-0.065289,0.522788,0.346853
3.000000,-0.089337,0.551263,0.313464,-0.043429,0.527222,0.291016,-0.068138,0.522781,0.346739
3.010000,-0.092700,0.550921,0.313377,-0.046373,0.527557,0.290881,-0.071096,0.522678,0.346636
3.020000,-0.096102,0.550583,0.313262,-0.049457,0.527804,0.290849,-0.074126,0.522603,0.346536
3.030000,-0.099635,0.550146,0.313186,-0.052748,0.527927,0.290765,-0.077300,0.522420,0.346479
3.040000,-0.103264,0.549620,0.313126,-0.056030,0.528034,0.290761,-0.080466,0.522315,0.346443
3.050000,-0.106970,0.549058,0.313065,-0.060021,0.527823,0.290403,-0.083836,0.522069,0.346451
3.060000,-0.110797,0.548445,0.313040,-0.063684,0.527809,0.290359,-0.087316,0.521764,0.346395
3.070000,-0.114667,0.547757,0.313013,-0.067435,0.527715,0.290384,-0.090851,0.521447,0.346370
3.080000,-0.118715,0.546951,0.313009,-0.070962,0.527860,0.290388,-0.094468,0.521033,0.346390
3.090000,-0.122862,0.546125,0.313010,-0.074143,0.528196,0.290679,-0.098178,0.520632,0.346395
3.100000,-0.127063,0.545305,0.313025,-0.078446,0.527891,0.290508,-0.101994,0.520098,0.346445
3.110000,-0.131282,0.544333,0.313045,-0.082483,0.527737,0.290567,-0.105843,0.519630,0.346522
3.120000,-0.135581,0.543233,0.313078,-0.086399,0.527676,0.290706,-0.109752,0.519116,0.346513
3.130000,-0.139953,0.542126,0.313119,-0.089937,0.527744,0.290994,-0.113802,0.518425,0.346609
3.140000,-0.144313,0.541034,0.313175,-0.094063,0.527555,0.291159,-0.117756,0.517791,0.346730
3.150000,-0.148720,0.539874,0.313193,-0.098227,0.527202,0.291196,-0.121770,0.517070,0.346736
3.160000,-0.153112,0.538673,0.313246,-0.102205,0.526894,0.291322,-0.125835,0.516318,0.346793
3.170000,-0.157250,0.537603,0.313244,-0.106864,0.526318,0.291210,-0.129835,0.515540,0.346938
3.180000,-0.161544,0.536386,0.313393,-0.110732,0.526082,0.291320,-0.133713,0.514794,0.347037
3.190000,-0.165715,0.535163,0.313497,-0.113746,0.526331,0.291872,-0.137486,0.514081,0.347078
3.200000,-0.169897,0.533936,0.313489,-0.118352,0.525467,0.291873,-0.141552,0.513136,0.347233
3.210000,-0.173904,0.532682,0.313530,-0.122659,0.524771,0.291729,-0.145241,0.512449,0.347358
3.220000,-0.177823,0.531583,0.313624,-0.125322,0.525042,0.292209,-0.148905,0.511694,0.347435
3.230000,-0.181557,0.530376,0.313658,-0.128949,0.524615,0.292314,-0.152520,0.510825,0.347472
3.240000,-0.185273,0.529300,0.313621,-0.132501,0.524107,0.292405,-0.155906,0.510108,0.347587
3.250000,-0.188771,0.528101,0.313636,-0.135933,0.523646,0.292519,-0.159218,0.509336,0.347743
3.260000,-0.192218,0.526938,0.313662,-0.139264,0.523178,0.292595,-0.162455,0.508528,0.347766
3.270000,-0.195500,0.525848,0.313743,-0.142422,0.522742,0.292705,-0.165445,0.507795,0.347864
3.280000,-0.198541,0.524827,0.313878,-0.145532,0.522115,0.292866,-0.168435,0.506939,0.347973
3.290000,-0.201594,0.523701,0.313921,-0.148496,0.521588,0.292986,-0.171550,0.505542,0.347592
3.300000,-0.204411,0.522651,0.314073,-0.151341,0.521097,0.293125,-0.174197,0.504764,0.347749
3.310000,-0.207144,0.521739,0.314140,-0.154029,0.520543,0.293273,-0.176730,0.504031,0.347820
3.320000,-0.209716,0.520733,0.314362,-0.156626,0.520053,0.293397,-0.179087,0.503231,0.347907
3.330000,-0.212070,0.519828,0.314436,-0.158920,0.519565,0.293445,-0.181360,0.502603,0.348120
3.340000,-0.214410,0.518875,0.314541,-0.161214,0.519102,0.293593,-0.183484,0.501917,0.348107
3.350000,-0.216552,0.518048,0.314614,-0.163875,0.518247,0.293577,-0.185484,0.501211,0.348238
3.360000,-0.218559,0.517281,0.314661,-0.165811,0.517834,0.293678,-0.187420,0.500578,0.348326
3.370000,-0.220414,0.516483,0.314801,-0.167683,0.517471,0.293768,-0.189018,0.500056,0.348344
3.380000,-0.222024,0.515862,0.314863,-0.169309,0.517131,0.293802,-0.190662,0.499490,0.348457
3.390000,-0.223611,0.515218,0.314914,-0.170939,0.516744,0.293887,-0.192100,0.498955,0.348447
3.400000,-0.225021,0.514634,0.315007,-0.172294,0.516404,0.293903,-0.193361,0.498490,0.348463
3.410000,-0.226214,0.514151,0.315100,-0.173636,0.516090,0.293894,-0.194525,0.498100,0.348483
3.420000,-0.227264,0.513626,0.315122,-0.174594,0.515899,0.293851,-0.195436,0.497806,0.348510
3.430000,-0.228139,0.513241,0.315118,-0.175565,0.515625,0.293837,-0.196244,0.497504,0.348516
3.440000,-0.228861,0.512913,0.315091,-0.176339,0.515417,0.293833,-0.196946,0.497271,0.348515
3.450000,-0.229504,0.512607,0.315130,-0.176988,0.515264,0.293819,-0.197469,0.497132,0.348541
3.460000,-0.230053,0.512353,0.315108,-0.177460,0.515141,0.293775,-0.197858,0.497047,0.348542
3.470000,-0.230364,0.512185,0.315076,-0.177774,0.515117,0.293749,-0.198174,0.496942,0.348519
3.480000,-0.230537,0.512101,0.315068,-0.177977,0.515063,0.293705,-0.198340,0.496885,0.348501
3.490000,-0.230621,0.512090,0.315037,-0.178027,0.515072,0.293678,-0.198388,0.496859,0.348467
3.500000,-0.230555,0.512055,0.315017,-0.177991,0.515068,0.293647,-0.198310,0.496885,0.348444
3.510000,-0.230406,0.512071,0.314997,-0.177863,0.515094,0.293606,-0.198132,0.496934,0.348400
3.520000,-0.230166,0.512148,0.314967,-0.177618,0.515127,0.293572,-0.197843,0.497018,0.348394
3.530000,-0.229784,0.512285,0.314916,-0.177283,0.515190,0.293535,-0.197466,0.497107,0.348329
3.540000,-0.229220,0.512500,0.314902,-0.176725,0.515340,0.293446,-0.197046,0.497213,0.348289
3.550000,-0.228649,0.512719,0.314844,-0.176144,0.515512,0.293414,-0.196494,0.497377,0.348239
3.560000,-0.228044,0.512923,0.314841,-0.175508,0.515687,0.293375,-0.195806,0.497633,0.348207
3.570000,-0.227198,0.513325,0.314879,-0.174763,0.515874,0.293357,-0.195123,0.497857,0.348201
3.580000,-0.226373,0.513644,0.314763,-0.173942,0.516065,0.293371,-0.194349,0.498086,0.348159
3.590000,-0.225560,0.513929,0.314714,-0.173027,0.516273,0.293312,-0.193462,0.498389,0.348139
3.600000,-0.224610,0.514274,0.314679,-0.172031,0.516539,0.293280,-0.192607,0.498707,0.348116
3.610000,-0.223650,0.514581,0.314679,-0.171097,0.516805,0.293231,-0.191696,0.499013,0.348101
3.620000,-0.222541,0.515012,0.314635,-0.170024,0.517072,0.293238,-0.190650,0.499380,0.348044
3.630000,-0.221446,0.515415,0.314594,-0.168860,0.517392,0.293208,-0.189603,0.499698,0.347992
3.640000,-0.220273,0.515920,0.314537,-0.167669,0.517702,0.293230,-0.188456,0.500126,0.348061
3.650000,-0.218952,0.516478,0.314429,-0.166344,0.518040,0.293081,-0.187267,0.500546,0.347993
3.660000,-0.217665,0.516973,0.314363,-0.165013,0.518416,0.293050,-0.185901,0.501057,0.347922
3.670000,-0.216169,0.517587,0.314251,-0.163078,0.519147,0.292996,-0.184542,0.501566,0.347802
3.680000,-0.214632,0.518212,0.314148,-0.161588,0.519536,0.292919,-0.183155,0.502034,0.347584
3.690000,-0.212981,0.518945,0.313965,-0.159975,0.519974,0.292743,-0.181619,0.502642,0.347500
3.700000,-0.211387,0.519674,0.313804,-0.158312,0.520355,0.292548,-0.179952,0.503258,0.347315
3.710000,-0.209433,0.520471,0.313574,-0.156497,0.520831,0.292315,-0.178259,0.503864,0.347136
3.720000,-0.207640,0.521220,0.313351,-0.154640,0.521360,0.292031,-0.176468,0.504485,0.346928
3.730000,-0.205647,0.522073,0.313078,-0.152736,0.521790,0.291730,-0.174571,0.505309,0.346678
3.740000,-0.203637,0.522791,0.312786,-0.150786,0.522317,0.291409,-0.172638,0.506053,0.346389
3.750000,-0.201689,0.523645,0.312482,-0.148709,0.522750,0.291054,-0.170728,0.506735,0.346010
3.760000,-0.199509,0.524560,0.312068,-0.146535,0.523253,0.290671,-0.168796,0.507358,0.345696
3.770000,-0.197381,0.525399,0.311802,-0.144500,0.523715,0.290378,-0.166394,0.508670,0.345810
3.780000,-0.195149,0.526201,0.311427,-0.142285,0.524125,0.290044,-0.164371,0.509395,0.345537
3.790000,-0.192889,0.527064,0.311203,-0.140071,0.524583,0.289719,-0.162209,0.510119,0.345258
3.800000,-0.190526,0.527964,0.310913,-0.137696,0.524997,0.289452,-0.159950,0.510876,0.345000
3.810000,-0.188164,0.528964,0.310718,-0.135398,0.525526,0.289225,-0.157849,0.511466,0.344757
3.820000,-0.185738,0.529728,0.310468,-0.133074,0.525916,0.289028,-0.155560,0.512060,0.344561
3.830000,-0.183387,0.530599,0.310417,-0.130651,0.526350,0.288848,-0.153354,0.512664,0.344400
3.840000,-0.180889,0.531471,0.310205,-0.128216,0.526766,0.288731,-0.151053,0.513304,0.344247
3.850000,-0.178441,0.532302,0.310086,-0.125866,0.527176,0.288597,-0.148786,0.513885,0.344193
3.860000,-0.176006,0.533126,0.309944,-0.123967,0.527184,0.288362,-0.146413,0.514547,0.344065
3.870000,-0.173452,0.534148,0.309809,-0.120951,0.528008,0.288432,-0.144204,0.515114,0.343980
3.880000,-0.170893,0.534946,0.309742,-0.118461,0.528457,0.288381,-0.141929,0.515608,0.343856
3.890000,-0.168405,0.535729,0.309680,-0.116579,0.528409,0.288270,-0.139347,0.516392,0.343792
3.900000,-0.165878,0.536606,0.309732,-0.114090,0.528794,0.288285,-0.137153,0.516893,0.343861
3.910000,-0.163262,0.537392,0.309767,-0.111965,0.528985,0.288150,-0.134824,0.517411,0.343868
3.920000,-0.160723,0.538262,0.309804,-0.108960,0.529523,0.288526,-0.132427,0.517912,0.343912
3.930000,-0.158056,0.539114,0.309811,-0.106390,0.529897,0.288698,-0.130078,0.518456,0.344024
3.940000,-0.155388,0.539851,0.309875,-0.103712,0.530236,0.288843,-0.127567,0.519042,0.344126
3.950000,-0.152592,0.540776,0.309921,-0.101018,0.530582,0.288969,-0.125086,0.519546,0.344195
3.960000,-0.149728,0.541614,0.309989,-0.098270,0.530896,0.289053,-0.122590,0.520095,0.344288
3.970000,-0.146875,0.542512,0.310032,-0.095526,0.531212,0.289136,-0.120029,0.520588,0.344350
3.980000,-0.144008,0.543325,0.310106,-0.092761,0.531480,0.289204,-0.117426,0.521099,0.344387
3.990000,-0.141057,0.544123,0.310113,-0.089954,0.531680,0.289290,-0.114708,0.521610,0.344395
4.000000,-0.138082,0.544918,0.310117,-0.087063,0.531959,0.289398,-0.112052,0.522031,0.344478
4.010000,-0.134985,0.545651,0.310154,-0.084237,0.532096,0.289406,-0.109312,0.522513,0.344464
4.020000,-0.131964,0.546487,0.310166,-0.081938,0.531812,0.289158,-0.106545,0.522948,0.344483
4.030000,-0.128791,0.547127,0.310184,-0.079031,0.531893,0.289166,-0.103679,0.523284,0.344435
4.040000,-0.125668,0.547791,0.310203,-0.076126,0.531966,0.289161,-0.100842,0.523634,0.344443
4.050000,-0.122545,0.548462,0.310227,-0.073180,0.531970,0.289147,-0.098003,0.524004,0.344461
4.060000,-0.119376,0.549091,0.310273,-0.069696,0.532210,0.289325,-0.095137,0.524269,0.344453
4.070000,-0.116187,0.549650,0.310315,-0.066796,0.532096,0.289362,-0.092219,0.524559,0.344450
4.080000,-0.113009,0.550167,0.310362,-0.063799,0.532130,0.289380,-0.089337,0.524853,0.344460
4.090000,-0.109874,0.550689,0.310393,-0.060924,0.531978,0.289383,-0.086508,0.524983,0.344452
4.100000,-0.106789,0.551168,0.310458,-0.058073,0.531808,0.289353,-0.083624,0.525200,0.344503
4.110000,-0.103638,0.551562,0.310542,-0.055138,0.531749,0.289399,-0.080797,0.525355,0.344614
4.120000,-0.100504,0.551984,0.310614,-0.052364,0.531456,0.289457,-0.077961,0.525432,0.344631
4.130000,-0.097413,0.552330,0.310716,-0.049503,0.531186,0.289509,-0.075158,0.525500,0.344683
4.140000,-0.094299,0.552671,0.310754,-0.046689,0.530939,0.289531,-0.072348,0.525595,0.344724
4.150000,-0.091243,0.553008,0.310825,-0.043799,0.530716,0.289582,-0.069589,0.525633,0.344811
4.160000,-0.088196,0.553279,0.310893,-0.041080,0.530390,0.289604,-0.066778,0.525598,0.344858
4.170000,-0.085168,0.553450,0.311008,-0.038308,0.530024,0.289663,-0.064107,0.525584,0.344917
4.180000,-0.082130,0.553645,0.311078,-0.035495,0.529720,0.289751,-0.061375,0.525567,0.345023
4.190000,-0.079153,0.553785,0.311164,-0.033430,0.528879,0.289520,-0.058709,0.525491,0.345119
4.200000,-0.076164,0.553919,0.311233,-0.030067,0.528846,0.289881,-0.056017,0.525387,0.345149
4.210000,-0.073205,0.554018,0.311321,-0.028211,0.527934,0.289635,-0.053370,0.525225,0.345231
4.220000,-0.070284,0.554139,0.311402,-0.025719,0.527356,0.289769,-0.050797,0.525027,0.345385
4.230000,-0.067378,0.554180,0.311522,-0.022229,0.527487,0.290168,-0.048212,0.524917,0.345452
4.240000,-0.064499,0.554205,0.311613,-0.020549,0.526277,0.289977,-0.045680,0.524788,0.345485
4.250000,-0.061654,0.554168,0.311699,-0.017912,0.525871,0.290087,-0.043199,0.524509,0.345614
4.260000,-0.058825,0.554198,0.311809,-0.015386,0.525334,0.290233,-0.040667,0.524302,0.345693
4.270000,-0.055855,0.554165,0.311860,-0.012896,0.524716,0.290357,-0.038185,0.524102,0.345903
4.280000,-0.053059,0.554110,0.312034,-0.010321,0.524210,0.290503,-0.035690,0.523788,0.346026
4.290000,-0.050248,0.553997,0.312213,-0.006813,0.524379,0.290930,-0.033265,0.523396,0.346140
4.300000,-0.047451,0.553884,0.312392,-0.002989,0.524896,0.290656,-0.030895,0.522964,0.346332
4.310000,-0.044716,0.553704,0.312561,-0.000739,0.523819,0.291010,-0.028498,0.522686,0.346479
4.320000,-0.042017,0.553496,0.312762,0.001517,0.523051,0.291374,-0.026146,0.522221,0.346570
4.330000,-0.039344,0.553239,0.312939,0.003989,0.522413,0.291326,-0.023803,0.521733,0.346738
4.340000,-0.036692,0.553085,0.313115,0.006311,0.521762,0.291497,-0.021468,0.521309,0.346876
4.350000,-0.034053,0.552861,0.313266,0.008507,0.521036,0.291795,-0.019215,0.520917,0.347009
4.360000,-0.031471,0.552558,0.313355,0.010854,0.520406,0.291713,-0.016968,0.520452,0.347196
4.370000,-0.028922,0.552202,0.313502,0.013089,0.519739,0.291788,-0.014729,0.519930,0.347319
4.380000,-0.026421,0.551958,0.313623,0.015247,0.519028,0.291850,-0.012502,0.519504,0.347374
4.390000,-0.023923,0.551729,0.313733,0.017367,0.518310,0.291899,-0.010412,0.519032,0.347484
4.400000,-0.021563,0.551337,0.313811,0.019453,0.517595,0.291940,-0.008286,0.518580,0.347633
4.410000,-0.019181,0.551038,0.313961,0.021485,0.516886,0.291970,-0.006250,0.518036,0.347602
4.420000,-0.016885,0.550833,0.314102,0.023446,0.516127,0.292041,-0.004291,0.517503,0.347631
4.430000,-0.014674,0.550437,0.314096,0.025374,0.515432,0.292065,-0.002456,0.517014,0.347737
4.440000,-0.012512,0.549948,0.314128,0.027173,0.514708,0.292061,-0.000526,0.516541,0.347751
4.450000,-0.010477,0.549709,0.314246,0.028974,0.514132,0.292049,0.001282,0.516069,0.347814
4.460000,-0.008416,0.549384,0.314172,0.030690,0.513445,0.292055,0.003048,0.515561,0.347847
4.470000,-0.006663,0.548824,0.314111,0.032391,0.512803,0.292043,0.004656,0.515069,0.347830
4.480000,-0.004782,0.548626,0.314200,0.033902,0.512258,0.291989,0.006339,0.514624,0.347817
4.490000,-0.003017,0.548304,0.314247,0.035443,0.511693,0.291944,0.007854,0.514380,0.347922
4.500000,-0.001411,0.547694,0.314057,0.036965,0.511121,0.291826,0.009364,0.513881,0.347757
4.510000,0.000302,0.547674,0.314153,0.038313,0.510615,0.291734,0.010844,0.513565,0.347827
4.520000,0.001819,0.547113,0.313924,0.039424,0.509833,0.291662,0.012248,0.513067,0.347587
4.530000,0.003373,0.546793,0.313808,0.040733,0.509246,0.291541,0.013571,0.512807,0.347706
4.540000,0.004849,0.546497,0.313688,0.041974,0.508763,0.291430,0.014891,0.512416,0.347477
4.550000,0.006299,0.546181,0.313545,0.043213,0.508181,0.291326,0.016164,0.512084,0.347382
4.560000,0.007688,0.545880,0.313418,0.044354,0.507699,0.291124,0.017350,0.511577,0.347076
4.570000,0.009080,0.545486,0.313209,0.043113,0.504919,0.291344,0.018566,0.511406,0.347101
4.580000,0.010359,0.545220,0.313014,0.044098,0.504356,0.291177,0.019714,0.511102,0.346989
4.590000,0.011680,0.544867,0.312809,0.045285,0.503815,0.291053,0.020834,0.510702,0.346773
4.600000,0.012961,0.544595,0.312579,0.046134,0.503111,0.290873,0.021935,0.510406,0.346638
4.610000,0.014202,0.544275,0.312379,0.047377,0.502675,0.290675,0.023091,0.509988,0.346357
4.620000,0.015438,0.543910,0.312168,0.048270,0.502145,0.290450,0.024064,0.509722,0.346230
4.630000,0.016663,0.543598,0.311916,0.049229,0.501480,0.290254,0.025158,0.509282,0.345951
4.640000,0.017890,0.543265,0.311683,0.050177,0.501021,0.290056,0.026153,0.508989,0.345845
4.650000,0.019029,0.542907,0.311465,0.051141,0.500433,0.289889,0.027156,0.508599,0.345524
4.660000,0.020158,0.542556,0.311229,0.052134,0.499925,0.289638,0.028171,0.508259,0.345396
4.670000,0.021297,0.542188,0.310971,0.052903,0.499275,0.289436,0.029152,0.507880,0.345057
4.680000,0.022412,0.541860,0.310725,0.053768,0.498666,0.289204,0.030032,0.507528,0.344915
4.690000,0.023494,0.541524,0.310493,0.054609,0.498163,0.288997,0.030949,0.507198,0.344758
4.700000,0.024585,0.541123,0.310269,0.055491,0.497673,0.288791,0.031892,0.506817,0.344479
4.710000,0.025612,0.540826,0.310032,0.057578,0.498378,0.288866,0.032792,0.506496,0.344368
4.720000,0.026630,0.540441,0.309819,0.058303,0.497746,0.288671,0.033661,0.506009,0.344004
4.730000,0.027661,0.540123,0.309599,0.057886,0.496069,0.288146,0.034528,0.505756,0.343880
4.740000,0.028635,0.539773,0.309413,0.059901,0.496730,0.288286,0.035461,0.505526,0.343800
4.750000,0.029621,0.539383,0.309230,0.060584,0.496230,0.288122,0.036279,0.505043,0.343508
4.760000,0.030543,0.539076,0.309039,0.060125,0.494581,0.287617,0.036997,0.504693,0.343421
4.770000,0.031473,0.538748,0.308855,0.062134,0.495287,0.287728,0.037795,0.504357,0.343309
4.780000,0.032436,0.538399,0.308695,0.061573,0.493551,0.287204,0.038609,0.503867,0.343002
4.790000,0.033306,0.538094,0.308525,0.062298,0.493125,0.287024,0.039355,0.503520,0.342879
4.800000,0.034239,0.537723,0.308370,0.064261,0.493762,0.287210,0.040100,0.503235,0.342772
4.810000,0.035152,0.537429,0.308220,0.064880,0.493291,0.287098,0.040731,0.502596,0.342518
4.820000,0.036079,0.537044,0.308082,0.064400,0.491661,0.286597,0.041700,0.502454,0.342482
4.830000,0.036994,0.536736,0.307955,0.066374,0.492358,0.286750,0.042441,0.502128,0.342353
4.840000,0.037870,0.536364,0.307788,0.066986,0.491862,0.286588,0.043088,0.501532,0.342111
4.850000,0.038799,0.535962,0.307658,0.067698,0.491383,0.286454,0.044027,0.501277,0.342017
4.860000,0.039694,0.535637,0.307529,0.068393,0.490814,0.286301,0.044746,0.500984,0.341947
4.870000,0.040580,0.535267,0.307417,0.069028,0.490327,0.286183,0.045389,0.500368,0.341713
4.880000,0.041478,0.534873,0.307305,0.068526,0.488639,0.285723,0.046322,0.500125,0.341665
4.890000,0.042369,0.534579,0.307200,0.070409,0.489356,0.285948,0.047038,0.499820,0.341581
4.900000,0.043250,0.534152,0.307089,0.071087,0.488898,0.285791,0.047640,0.499194,0.341363
4.910000,0.044107,0.533768,0.306998,0.071776,0.488437,0.285667,0.048416,0.498798,0.341285
4.920000,0.044984,0.533425,0.306893,0.072447,0.487915,0.285568,0.049311,0.498648,0.341247
4.930000,0.045857,0.532987,0.306774,0.073132,0.487377,0.285436,0.049865,0.498010,0.341044
4.940000,0.046748,0.532637,0.306712,0.073746,0.486870,0.285362,0.050617,0.497570,0.340971
4.950000,0.047595,0.532250,0.306628,0.074400,0.486415,0.285259,0.051337,0.497227,0.340904
4.960000,0.048423,0.531861,0.306544,0.075064,0.485910,0.285166,0.052237,0.497061,0.340892
4.970000,0.049273,0.531514,0.306468,0.075708,0.485416,0.285077,0.052778,0.496411,0.340707
4.980000,0.050104,0.531138,0.306385,0.076330,0.484976,0.284991,0.053448,0.496057,0.340632
4.990000,0.050885,0.530722,0.306320,0.076961,0.484416,0.284914,0.054150,0.495664,0.340603
5.000000,0.051708,0.530364,0.306285,0.077573,0.483926,0.284823,0.054804,0.495295,0.340546
5.010000,0.052496,0.529969,0.306212,0.078116,0.483454,0.284776,0.055470,0.494903,0.340490
5.020000,0.053249,0.529602,0.306148,0.078732,0.482916,0.284717,0.056123,0.494469,0.340441
5.030000,0.054041,0.529198,0.306102,0.079288,0.482459,0.284672,0.056755,0.494081,0.340392
5.040000,0.054811,0.528876,0.306075,0.079871,0.481998,0.284634,0.057573,0.493951,0.340475
5.050000,0.055540,0.528484,0.306075,0.080412,0.481461,0.284620,0.058041,0.493308,0.340340
5.060000,0.056310,0.528057,0.306070,0.080959,0.480973,0.284620,0.058637,0.492920,0.340325
5.070000,0.057017,0.527733,0.306087,0.081502,0.480562,0.284587,0.059223,0.492591,0.340325
5.080000,0.057685,0.527357,0.306075,0.082059,0.480144,0.284550,0.059815,0.492138,0.340322
5.090000,0.058396,0.526966,0.306089,0.082595,0.479714,0.284573,0.060370,0.491753,0.340329
5.100000,0.059009,0.526659,0.306126,0.083093,0.479346,0.284589,0.060907,0.491447,0.340361
5.110000,0.059682,0.526359,0.306152,0.083555,0.478876,0.284595,0.061450,0.491033,0.340344
5.120000,0.060291,0.525982,0.306186,0.084013,0.478507,0.284623,0.061959,0.490674,0.340410
5.130000,0.060848,0.525674,0.306249,0.084528,0.478131,0.284622,0.062427,0.490390,0.340424
5.140000,0.061413,0.525409,0.306275,0.084953,0.477811,0.284617,0.062907,0.490097,0.340450
5.150000,0.061932,0.525161,0.306338,0.085291,0.477508,0.284652,0.063334,0.489820,0.340456
5.160000,0.062395,0.524881,0.306359,0.085665,0.477233,0.284677,0.063766,0.489509,0.340481
5.170000,0.062870,0.524669,0.306421,0.086010,0.476980,0.284695,0.064161,0.489230,0.340525
5.180000,0.063287,0.524457,0.306471,0.086350,0.476706,0.284696,0.064518,0.489041,0.340562
5.190000,0.063696,0.524269,0.306532,0.086651,0.476404,0.284744,0.064872,0.488837,0.340607
5.200000,0.064074,0.524112,0.306607,0.086989,0.476228,0.284781,0.065177,0.488634,0.340650
5.210000,0.064425,0.523940,0.306687,0.087232,0.476031,0.284839,0.065507,0.488427,0.340706
