Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.081616,0.150245,0.377150,0.122510,0.131111,0.414260,0.067795,0.106662,0.398056
2.780000,0.081600,0.154612,0.378297,0.122214,0.136074,0.415789,0.067625,0.111048,0.400080
2.790000,0.081261,0.158323,0.379196,0.121882,0.141231,0.417307,0.067375,0.115634,0.402004
2.800000,0.080787,0.162133,0.380057,0.121440,0.146329,0.418652,0.067218,0.119988,0.403818
2.810000,0.080392,0.166004,0.380822,0.120962,0.151504,0.419990,0.067052,0.124320,0.405564
2.820000,0.079924,0.169841,0.381719,0.120374,0.156870,0.421282,0.066707,0.128869,0.407206
2.830000,0.079199,0.173647,0.382220,0.119665,0.162199,0.422451,0.066412,0.133210,0.408795
2.840000,0.078359,0.177135,0.382945,0.118965,0.167545,0.423601,0.066111,0.137718,0.410242
2.850000,0.077554,0.181037,0.383307,0.118194,0.173025,0.424558,0.065815,0.142094,0.411632
2.860000,0.077234,0.185327,0.383969,0.117440,0.178490,0.425516,0.065421,0.146665,0.412895
2.870000,0.076480,0.189465,0.384207,0.116641,0.183902,0.426182,0.065094,0.151147,0.414071
2.880000,0.075806,0.193160,0.384458,0.115854,0.189165,0.426660,0.064744,0.155712,0.415160
2.890000,0.074948,0.196816,0.384558,0.115059,0.194700,0.427072,0.064449,0.160143,0.416158
2.900000,0.074593,0.201057,0.384759,0.114358,0.200055,0.427508,0.064108,0.164708,0.417034
2.910000,0.073754,0.204412,0.384736,0.113627,0.205254,0.427682,0.063823,0.169162,0.417849
2.920000,0.073452,0.208741,0.384768,0.112942,0.210701,0.427815,0.063517,0.173651,0.418497
2.930000,0.072918,0.212416,0.384775,0.112293,0.215931,0.427866,0.063232,0.178150,0.419178
2.940000,0.072490,0.216199,0.384528,0.111607,0.221209,0.427710,0.062997,0.182697,0.419764
2.950000,0.072016,0.220087,0.384261,0.111061,0.226427,0.427471,0.062732,0.187394,0.420220
2.960000,0.071617,0.223920,0.383879,0.110493,0.231714,0.427145,0.062547,0.192122,0.420588
2.970000,0.071245,0.227991,0.383472,0.110041,0.236953,0.426564,0.062369,0.196902,0.420913
2.980000,0.070866,0.231943,0.382984,0.109417,0.242224,0.426029,0.062211,0.201574,0.421092
2.990000,0.070455,0.235956,0.382467,0.108934,0.247258,0.425325,0.061986,0.206152,0.421174
3.000000,0.069985,0.239798,0.381826,0.108379,0.252318,0.424492,0.061678,0.210843,0.421214
3.010000,0.069488,0.243367,0.381266,0.107730,0.257188,0.423580,0.061342,0.215456,0.421145
3.020000,0.068901,0.246974,0.380561,0.107111,0.262046,0.422543,0.060931,0.219999,0.421013
3.030000,0.068408,0.250772,0.379598,0.106537,0.266719,0.421376,0.060529,0.224551,0.420715
3.040000,0.067885,0.254355,0.378687,0.105965,0.271469,0.420057,0.060159,0.228925,0.420270
3.050000,0.067431,0.257829,0.377625,0.105353,0.275960,0.418664,0.059743,0.233298,0.419799
3.060000,0.066895,0.261340,0.376474,0.104739,0.280463,0.417173,0.059420,0.237482,0.419159
3.070000,0.066317,0.264789,0.375220,0.104066,0.284764,0.415574,0.059032,0.241597,0.418446
3.080000,0.065878,0.268116,0.373934,0.103469,0.289187,0.413906,0.058636,0.245755,0.417603
3.090000,0.065335,0.271356,0.372577,0.102807,0.293249,0.412133,0.058230,0.249858,0.416589
3.100000,0.064858,0.274524,0.371133,0.102257,0.297279,0.410413,0.057832,0.253820,0.415607
3.110000,0.064341,0.277750,0.369680,0.101627,0.301229,0.408528,0.057460,0.257663,0.414575
3.120000,0.063815,0.280792,0.368167,0.101057,0.305069,0.406598,0.057003,0.261496,0.413535
3.130000,0.063294,0.283717,0.366690,0.100505,0.308906,0.404621,0.056662,0.265165,0.412350
3.140000,0.062702,0.286506,0.365325,0.099911,0.312507,0.402641,0.056232,0.268820,0.411179
3.150000,0.062146,0.289269,0.363791,0.099282,0.316036,0.400620,0.055881,0.272456,0.409905
3.160000,0.061671,0.291881,0.362203,0.098741,0.319618,0.398448,0.055466,0.275787,0.408650
3.170000,0.061127,0.294473,0.360636,0.098039,0.323067,0.396275,0.055073,0.279241,0.407313
3.180000,0.060562,0.297075,0.359016,0.097435,0.326414,0.394164,0.054610,0.282645,0.405999
3.190000,0.059974,0.299607,0.357412,0.096708,0.329568,0.392088,0.054125,0.285907,0.404604
3.200000,0.059359,0.302050,0.355736,0.095921,0.332837,0.389789,0.053640,0.289084,0.403224
3.210000,0.058772,0.304460,0.354143,0.095294,0.335975,0.387600,0.053226,0.292217,0.401835
3.220000,0.058127,0.306662,0.352389,0.094537,0.338851,0.385285,0.052748,0.295206,0.400368
3.230000,0.057649,0.308635,0.351013,0.093926,0.341895,0.382946,0.052275,0.298246,0.398931
3.240000,0.057025,0.310934,0.349228,0.093245,0.344723,0.380658,0.051825,0.301283,0.397356
3.250000,0.056442,0.313143,0.347602,0.092520,0.347619,0.378280,0.051433,0.304332,0.395803
3.260000,0.055876,0.315366,0.345753,0.091974,0.350486,0.375875,0.051020,0.307315,0.394207
3.270000,0.055371,0.317583,0.344054,0.091385,0.353264,0.373351,0.050658,0.310251,0.392587
3.280000,0.054917,0.319780,0.342188,0.090830,0.356057,0.370832,0.050259,0.313260,0.390812
3.290000,0.054371,0.322009,0.340322,0.090321,0.358830,0.368355,0.049961,0.316227,0.389070
3.300000,0.053833,0.324347,0.338469,0.089782,0.361582,0.365785,0.049596,0.319174,0.387288
3.310000,0.053294,0.326493,0.336518,0.089265,0.364257,0.363179,0.049271,0.321979,0.385523
3.320000,0.052847,0.328696,0.334574,0.088803,0.366850,0.360647,0.048927,0.324920,0.383690
3.330000,0.052329,0.330865,0.332614,0.088284,0.369340,0.358090,0.048588,0.327809,0.381909
3.340000,0.051815,0.333135,0.330584,0.087805,0.371745,0.355552,0.048218,0.330609,0.380009
3.350000,0.051336,0.335201,0.328642,0.087330,0.374112,0.353000,0.047889,0.333203,0.378140
3.360000,0.050830,0.337065,0.326722,0.086808,0.376378,0.350468,0.047556,0.335658,0.376265
3.370000,0.050400,0.338513,0.325272,0.086289,0.378544,0.348005,0.047251,0.338111,0.374394
3.380000,0.049847,0.340274,0.323358,0.085793,0.380675,0.345542,0.046912,0.340433,0.372560
3.390000,0.049357,0.341836,0.321483,0.085129,0.382839,0.343023,0.046499,0.342733,0.370728
3.400000,0.048746,0.343394,0.319704,0.084555,0.384502,0.340750,0.046165,0.344753,0.368888
3.410000,0.048230,0.344869,0.317918,0.083874,0.386498,0.338312,0.045820,0.346665,0.367137
3.420000,0.047626,0.346309,0.316151,0.083132,0.388300,0.335859,0.045429,0.348654,0.365362
3.430000,0.047001,0.347754,0.314347,0.082566,0.390005,0.333515,0.044998,0.350650,0.363552
3.440000,0.046422,0.349127,0.312562,0.081887,0.392064,0.330849,0.044695,0.352491,0.361721
3.450000,0.045818,0.350633,0.310660,0.081303,0.393795,0.328339,0.044401,0.354285,0.359841
3.460000,0.045273,0.351912,0.308807,0.080596,0.394944,0.326086,0.044059,0.356258,0.357989
3.470000,0.044747,0.353269,0.306987,0.079988,0.396557,0.323552,0.043748,0.358177,0.356109
3.480000,0.044209,0.354690,0.305024,0.079474,0.398260,0.321006,0.043533,0.359960,0.354169
3.490000,0.043726,0.355849,0.303131,0.078888,0.399951,0.318330,0.043287,0.361851,0.352288
3.500000,0.043238,0.357240,0.301266,0.078342,0.401562,0.315699,0.043086,0.363782,0.350351
3.510000,0.042812,0.358583,0.299331,0.077887,0.403242,0.313119,0.042965,0.365545,0.348374
3.520000,0.042371,0.359701,0.297410,0.077316,0.404851,0.310498,0.042766,0.367457,0.346460
3.530000,0.041860,0.361099,0.295417,0.076873,0.406347,0.307798,0.042609,0.369227,0.344433
3.540000,0.041490,0.362211,0.293408,0.076190,0.407708,0.305511,0.042444,0.371078,0.342435
3.550000,0.041064,0.363405,0.291917,0.075890,0.408959,0.302656,0.042296,0.372800,0.340444
3.560000,0.040684,0.364511,0.289990,0.075584,0.410567,0.299993,0.042190,0.374461,0.338446
3.570000,0.040181,0.365891,0.288103,0.074993,0.411685,0.297450,0.042047,0.376128,0.336493
3.580000,0.039840,0.366715,0.286234,0.074459,0.412736,0.294831,0.041942,0.377630,0.334460
3.590000,0.039327,0.368036,0.284290,0.073745,0.414035,0.292424,0.041774,0.379310,0.332443
3.600000,0.039023,0.368784,0.282455,0.073273,0.415102,0.289898,0.041657,0.380815,0.330370
3.610000,0.038511,0.370139,0.280545,0.072810,0.416118,0.287196,0.041485,0.382388,0.328369
3.620000,0.038256,0.370880,0.278617,0.072346,0.417269,0.284574,0.041407,0.383763,0.326283
3.630000,0.037754,0.372052,0.276737,0.072118,0.418253,0.281712,0.041212,0.385305,0.324228
3.640000,0.037466,0.372890,0.274738,0.071713,0.419310,0.279017,0.041022,0.386752,0.322088
3.650000,0.036982,0.373900,0.272849,0.071349,0.420245,0.276382,0.040784,0.388188,0.319962
3.660000,0.036687,0.374423,0.270938,0.070883,0.421300,0.273726,0.040609,0.389477,0.317861
3.670000,0.036221,0.375745,0.268909,0.070524,0.422102,0.271128,0.040434,0.390813,0.315764
3.680000,0.035971,0.376304,0.267170,0.070148,0.422932,0.268591,0.040279,0.392067,0.313669
3.690000,0.035498,0.377396,0.265230,0.069878,0.423393,0.266295,0.040057,0.393370,0.311664
3.700000,0.035198,0.377751,0.263434,0.069203,0.424356,0.264144,0.039860,0.394559,0.309636
3.710000,0.034799,0.378508,0.261720,0.068855,0.425051,0.261763,0.039640,0.395767,0.307673
3.720000,0.034346,0.379394,0.259910,0.068383,0.425677,0.259402,0.039465,0.396911,0.305712
3.730000,,,,0.067867,0.426260,0.257117,0.039255,0.397855,0.303858
3.740000,0.033557,0.380531,0.256577,0.067460,0.427012,0.254802,0.039080,0.398823,0.302007
3.750000,0.032983,0.381268,0.255005,0.066903,0.427560,0.252578,0.038833,0.399852,0.300231
3.760000,0.032716,0.381475,0.253473,0.066703,0.427768,0.250189,0.038661,0.400822,0.298429
3.770000,0.032333,0.382119,0.251947,0.066017,0.428524,0.248270,0.038193,0.402132,0.296855
3.780000,0.032028,0.382389,0.250475,0.065578,0.428910,0.246117,0.038053,0.402960,0.295144
3.790000,0.031533,0.383026,0.249039,0.065447,0.429102,0.243841,0.037902,0.403747,0.293494
3.800000,0.031204,0.383390,0.247590,0.064978,0.429453,0.241913,0.037709,0.404606,0.291837
3.810000,0.030837,0.384057,0.246178,0.064690,0.429817,0.239930,0.037599,0.405358,0.290194
3.820000,0.030489,0.384374,0.244939,0.064254,0.430193,0.238083,0.037433,0.406110,0.288655
3.830000,0.030301,0.384375,0.243684,0.063870,0.430388,0.236317,0.037313,0.406804,0.287105
3.840000,0.029823,0.384897,0.242377,0.063853,0.430102,0.234548,0.037187,0.407525,0.285625
3.850000,0.029543,0.385185,0.241143,0.063544,0.430245,0.232862,0.037127,0.408035,0.284152
3.860000,0.029369,0.385341,0.240033,0.063247,0.430407,0.231186,0.037078,0.408623,0.282731
3.870000,0.029033,0.385820,0.238812,0.062955,0.430537,0.229610,0.037025,0.409178,0.281354
3.880000,0.028951,0.385740,0.237770,0.062734,0.430645,0.227962,0.037004,0.409710,0.280061
3.890000,0.028770,0.385879,0.236805,0.062601,0.430692,0.226487,0.037031,0.410216,0.278758
3.900000,0.028438,0.386386,0.235596,0.062406,0.430885,0.225018,0.037008,0.410726,0.277463
3.910000,0.028512,0.386158,0.234660,0.062282,0.430968,0.223510,0.037053,0.411279,0.276262
3.920000,0.028253,0.386722,0.233642,0.062167,0.431040,0.222117,0.037062,0.411689,0.274985
3.930000,0.028247,0.386486,0.232790,0.062031,0.430997,0.220668,0.037116,0.412137,0.273887
3.940000,0.028125,0.386859,0.231723,0.061904,0.431283,0.219357,0.037153,0.412677,0.272659
3.950000,,,,0.061860,0.431176,0.218063,0.037191,0.412934,0.271598
3.960000,0.027899,0.387281,0.229903,0.061735,0.431187,0.216795,0.037230,0.413489,0.270475
3.970000,0.027966,0.386988,0.229157,0.061654,0.431149,0.215551,0.037260,0.413696,0.269408
3.980000,0.027724,0.387348,0.228193,0.061526,0.431213,0.214406,0.037267,0.414197,0.268400
3.990000,0.027629,0.387223,0.227496,0.061469,0.431095,0.213155,0.037291,0.414489,0.267373
4.000000,0.027608,0.387097,0.226621,0.061360,0.431155,0.212098,0.037304,0.414697,0.266407
4.010000,0.027518,0.387300,0.225959,0.061288,0.431067,0.211066,0.037312,0.414986,0.265490
4.020000,0.027385,0.387589,0.225224,0.061230,0.430979,0.210139,0.037346,0.415183,0.264699
4.030000,0.027334,0.387562,0.224524,0.061099,0.431143,0.209261,0.037317,0.415358,0.263858
4.040000,0.027315,0.387578,0.223961,0.061044,0.431000,0.208376,0.037265,0.415547,0.263157
4.050000,0.027264,0.387439,0.223441,0.060983,0.430907,0.207632,0.037239,0.415824,0.262459
4.060000,0.027084,0.387757,0.222791,0.060902,0.430887,0.206877,0.037218,0.415981,0.261790
4.070000,0.027005,0.387596,0.222370,0.060820,0.430850,0.206160,0.037218,0.416013,0.261176
4.080000,0.026997,0.387345,0.222016,0.060729,0.430837,0.205544,0.037196,0.416110,0.260648
4.090000,0.026833,0.387427,0.221515,0.060618,0.430723,0.204995,0.037133,0.416261,0.260129
4.100000,0.026784,0.387284,0.221123,0.060504,0.430678,0.204510,0.037060,0.416343,0.259692
4.110000,0.026719,0.387190,0.220827,0.060400,0.430723,0.204020,0.036963,0.416435,0.259296
4.120000,0.026648,0.387246,0.220510,0.060346,0.430609,0.203532,0.036910,0.416443,0.258887
4.130000,0.026579,0.387365,0.220096,0.060323,0.430534,0.203116,0.036874,0.416458,0.258449
4.140000,0.026532,0.387448,0.219771,0.060316,0.430519,0.202764,0.036882,0.416494,0.258048
4.150000,0.026488,0.387506,0.219429,0.060293,0.430667,0.202452,0.036862,0.416623,0.257750
4.160000,0.026553,0.387432,0.219202,0.060306,0.430720,0.202193,0.036857,0.416745,0.257483
4.170000,0.026562,0.387499,0.219005,0.060319,0.430738,0.201922,0.036862,0.416817,0.257269
4.180000,0.026621,0.387564,0.218809,0.060346,0.430769,0.201737,0.036902,0.416916,0.257090
4.190000,0.026634,0.387634,0.218701,0.060365,0.430767,0.201596,0.036926,0.416960,0.256980
4.200000,0.026661,0.387643,0.218637,0.060398,0.430791,0.201531,0.036945,0.417005,0.256918
4.210000,0.026687,0.387691,0.218597,0.060430,0.430838,0.201535,0.036965,0.417005,0.256909
4.220000,0.026718,0.387722,0.218611,0.060465,0.430898,0.201614,0.036981,0.416992,0.256955
4.230000,0.026741,0.387780,0.218667,0.060501,0.430957,0.201775,0.037016,0.416969,0.257067
4.240000,0.026792,0.387765,0.218796,0.060544,0.430985,0.202030,0.037029,0.416880,0.257278
4.250000,0.026821,0.387752,0.219046,0.060555,0.431019,0.202338,0.037045,0.416753,0.257537
4.260000,0.026836,0.387837,0.219375,0.060565,0.431044,0.202722,0.037063,0.416606,0.257899
4.270000,0.026910,0.387722,0.219782,0.060605,0.430989,0.203194,0.037076,0.416521,0.258319
4.280000,0.026970,0.387680,0.220171,0.060592,0.431137,0.203738,0.036997,0.416506,0.258848
4.290000,0.027037,0.387532,0.220567,0.060624,0.431158,0.204262,0.036990,0.416458,0.259311
4.300000,0.027019,0.387598,0.220941,0.060673,0.431120,0.204833,0.036984,0.416316,0.259775
4.310000,0.027012,0.387693,0.221397,0.060729,0.431121,0.205410,0.036985,0.416116,0.260314
4.320000,0.027093,0.387483,0.221953,0.060724,0.431118,0.206058,0.036950,0.415941,0.260918
4.330000,0.027055,0.387687,0.222415,0.060732,0.431134,0.206743,0.036906,0.415844,0.261507
4.340000,0.027070,0.387808,0.222834,0.060801,0.431086,0.207479,0.036888,0.415703,0.262119
4.350000,0.027220,0.387469,0.223487,0.060827,0.431129,0.208156,0.036864,0.415445,0.262796
4.360000,0.027241,0.387503,0.223980,0.060848,0.431229,0.208931,0.036841,0.415219,0.263388
4.370000,0.027208,0.387438,0.224510,0.060931,0.431059,0.209685,0.036787,0.415074,0.264041
4.380000,0.027200,0.387444,0.225076,0.060987,0.431039,0.210414,0.036741,0.414904,0.264749
4.390000,0.027245,0.387220,0.225726,0.060991,0.431075,0.211205,0.036687,0.414678,0.265401
4.400000,0.027330,0.386981,0.226289,0.060994,0.431066,0.212011,0.036679,0.414333,0.266140
4.410000,0.027336,0.386912,0.226945,0.061039,0.430884,0.212931,0.036605,0.414117,0.266958
4.420000,0.027351,0.386938,0.227691,0.061047,0.430874,0.213884,0.036573,0.413858,0.267795
4.430000,0.027362,0.386795,0.228410,0.061111,0.430760,0.214892,0.036573,0.413423,0.268728
4.440000,0.027600,0.386232,0.229308,0.061179,0.430590,0.215822,0.036632,0.413059,0.269591
4.450000,,,,0.061251,0.430513,0.216910,0.036638,0.412704,0.270584
4.460000,0.027673,0.386205,0.230801,0.061340,0.430401,0.217943,0.036699,0.412282,0.271459
4.470000,0.027840,0.385978,0.231611,0.061466,0.430299,0.219027,0.036726,0.411924,0.272413
4.480000,0.028099,0.385639,0.232479,0.061643,0.430192,0.220212,0.036729,0.411530,0.273463
4.490000,0.028170,0.385620,0.233314,0.061753,0.430103,0.221297,0.036784,0.411188,0.274458
4.500000,0.028243,0.385515,0.234244,0.061898,0.429946,0.222592,0.036801,0.410718,0.275488
4.510000,0.028531,0.384821,0.235287,0.062022,0.429744,0.223852,0.036818,0.410295,0.276676
4.520000,0.028563,0.384753,0.236297,0.062151,0.429528,0.225265,0.036875,0.409730,0.277823
4.530000,0.028730,0.384508,0.237316,0.062266,0.429326,0.226616,0.036909,0.409182,0.279109
4.540000,0.028946,0.384131,0.238497,0.062359,0.429124,0.228041,0.036952,0.408656,0.280422
4.550000,0.029013,0.383992,0.239601,0.062481,0.428869,0.229511,0.037066,0.407984,0.281704
4.560000,0.029311,0.383420,0.240813,0.062566,0.428697,0.231009,0.037135,0.407500,0.283060
4.570000,0.029492,0.383060,0.241933,0.062715,0.428528,0.232471,0.037207,0.406822,0.284341
4.580000,0.029628,0.383005,0.242951,0.062937,0.428171,0.233954,0.037269,0.406231,0.285696
4.590000,0.029897,0.382375,0.244129,0.062762,0.428518,0.235421,0.037250,0.405685,0.287021
4.600000,,,,0.062964,0.428287,0.237008,0.037321,0.404962,0.288419
4.610000,0.030200,0.381740,0.246500,0.063143,0.428017,0.238620,0.037404,0.404319,0.289823
4.620000,0.030528,0.381083,0.247802,0.063300,0.427659,0.240271,0.037421,0.403620,0.291237
4.630000,0.030576,0.381079,0.249033,0.063434,0.427472,0.241942,0.037423,0.402917,0.292763
4.640000,0.030759,0.380604,0.250256,0.063620,0.427090,0.243684,0.037447,0.402294,0.294216
4.650000,0.030972,0.380022,0.251618,0.063543,0.426805,0.245706,0.037481,0.401505,0.295706
4.660000,0.031095,0.379758,0.252881,0.063938,0.426387,0.247143,0.037492,0.400727,0.297200
4.670000,0.031248,0.379248,0.254156,0.063752,0.426272,0.249204,0.037526,0.400086,0.298732
4.680000,0.031417,0.378965,0.255553,0.063981,0.426062,0.250995,0.037578,0.399302,0.300325
4.690000,0.031733,0.378245,0.256962,0.064443,0.425504,0.252635,0.037671,0.398464,0.301898
4.700000,0.031842,0.378280,0.258225,0.064652,0.425008,0.254467,0.037959,0.397590,0.303194
4.710000,0.032143,0.377755,0.259543,0.064643,0.425046,0.256521,0.038030,0.396759,0.304752
4.720000,0.032460,0.377151,0.260942,0.065075,0.424338,0.258136,0.038191,0.395893,0.306246
4.730000,0.032696,0.376724,0.262297,0.065071,0.424116,0.260174,0.038284,0.395226,0.307774
4.740000,,,,0.065534,0.423594,0.261722,0.038459,0.394279,0.309300
4.750000,0.033099,0.375815,0.265015,0.065436,0.423286,0.263871,0.038573,0.393336,0.310934
4.760000,0.033482,0.374755,0.266497,0.065679,0.422724,0.265782,0.038696,0.392365,0.312485
4.770000,0.033653,0.374472,0.267865,0.066009,0.422037,0.267374,0.038799,0.391395,0.314044
4.780000,0.033868,0.373754,0.269279,0.065891,0.421642,0.269483,0.038912,0.390348,0.315678
4.790000,0.034170,0.372915,0.270685,0.066299,0.420743,0.271109,0.039060,0.389208,0.317231
4.800000,0.034282,0.372356,0.272141,0.066240,0.420522,0.272911,0.039146,0.388235,0.318850
4.810000,0.034492,0.371477,0.273603,0.066410,0.419838,0.274745,0.039238,0.387182,0.320382
4.820000,0.034645,0.370775,0.275082,0.066490,0.419163,0.276684,0.039353,0.386108,0.321969
4.830000,0.034828,0.369983,0.276479,0.066566,0.418354,0.278633,0.039424,0.384958,0.323577
4.840000,0.035114,0.368822,0.277993,0.066629,0.417545,0.280508,0.039525,0.383792,0.325111
4.850000,0.035077,0.368484,0.279340,0.066757,0.416929,0.282345,0.039590,0.382678,0.326660
4.860000,0.035330,0.367391,0.280734,0.066879,0.416232,0.284198,0.039722,0.381428,0.328204
4.870000,0.035401,0.366887,0.282129,0.067042,0.415443,0.285978,0.039752,0.380295,0.329737
4.880000,0.035565,0.365988,0.283464,0.067177,0.414789,0.287814,0.039825,0.378981,0.331222
4.890000,0.035817,0.364920,0.284892,0.067139,0.413772,0.289786,0.039883,0.377801,0.332702
4.900000,0.035899,0.364358,0.286248,0.067229,0.412938,0.291606,0.039925,0.376588,0.334216
4.910000,0.036124,0.363314,0.287638,0.067398,0.411982,0.293617,0.040006,0.375266,0.335696
4.920000,0.036396,0.362215,0.289119,0.067534,0.411057,0.295623,0.039961,0.374009,0.337325
4.930000,0.036413,0.361527,0.290510,0.067660,0.410056,0.297554,0.039996,0.372567,0.338873
4.940000,0.036639,0.360470,0.291950,0.067774,0.409083,0.299624,0.040041,0.371183,0.340410
4.950000,0.036893,0.359296,0.293467,0.067907,0.408113,0.301533,0.040069,0.369820,0.341950
4.960000,0.037090,0.358285,0.294866,0.068074,0.407098,0.303469,0.040121,0.368350,0.343411
4.970000,0.037300,0.357309,0.296231,0.068322,0.406077,0.305454,0.040203,0.366794,0.344890
4.980000,0.037434,0.356398,0.297219,0.068557,0.405042,0.307460,0.040256,0.365353,0.346443
4.990000,0.037657,0.355403,0.298667,0.068787,0.403852,0.309510,0.040374,0.363771,0.347972
5.000000,0.037925,0.354227,0.300196,0.068946,0.403009,0.311420,0.040464,0.362186,0.349519
5.010000,0.038067,0.353295,0.301726,0.069192,0.401679,0.313548,0.040529,0.360554,0.351093
5.020000,0.038372,0.351997,0.303292,0.069402,0.400357,0.315706,0.040596,0.358904,0.352680
5.030000,0.038576,0.350898,0.304837,0.069658,0.398935,0.317890,0.040707,0.357111,0.354233
5.040000,0.038871,0.349528,0.306539,0.069808,0.397530,0.320076,0.040863,0.355351,0.355871
5.050000,0.039065,0.348301,0.308103,0.070044,0.396136,0.322251,0.041076,0.353520,0.357491
5.060000,0.039380,0.346842,0.309829,0.070290,0.394629,0.324447,0.041304,0.351684,0.359165
5.070000,0.039583,0.345731,0.311418,0.070587,0.393108,0.326631,0.041561,0.349839,0.360820
5.080000,0.039869,0.344109,0.313123,0.070801,0.391546,0.328598,0.041800,0.347916,0.362439
5.090000,0.040167,0.342802,0.314558,0.070959,0.390043,0.330652,0.042492,0.346033,0.363988
5.100000,0.040602,0.341229,0.316105,0.071229,0.388327,0.332721,0.042847,0.343920,0.365478
5.110000,0.041012,0.339497,0.317619,0.071691,0.386794,0.334722,0.043221,0.341983,0.366937
5.120000,0.041518,0.338176,0.319041,0.072077,0.385101,0.336755,0.043566,0.340079,0.368469
5.130000,0.042108,0.336730,0.320522,0.072689,0.383576,0.338781,0.044078,0.338031,0.369986
5.140000,0.042723,0.335413,0.322025,0.073388,0.381790,0.340956,0.044757,0.335919,0.371494
5.150000,0.043434,0.333794,0.323635,0.074059,0.380207,0.343075,0.045385,0.333866,0.373093
5.160000,0.044280,0.332163,0.325263,0.074937,0.377998,0.345440,0.046093,0.331764,0.374698
5.170000,0.045041,0.330672,0.326799,0.075742,0.376180,0.347707,0.046922,0.329417,0.376263
5.180000,0.045787,0.328939,0.328509,0.076406,0.374251,0.350017,0.047578,0.327119,0.377936
5.190000,0.046488,0.327122,0.330151,0.077135,0.372203,0.352305,0.048299,0.324725,0.379561
5.200000,0.047149,0.325386,0.331780,0.077720,0.370131,0.354510,0.048959,0.322157,0.381139
5.210000,0.047816,0.323436,0.333336,0.078264,0.367990,0.356777,0.049553,0.319683,0.382652
5.220000,0.048352,0.321901,0.334576,0.078803,0.365776,0.359014,0.050110,0.316982,0.384225
5.230000,0.049000,0.319774,0.336193,0.079314,0.363355,0.361357,0.050707,0.314201,0.385682
5.240000,0.049590,0.317598,0.337853,0.079838,0.360932,0.363681,0.051187,0.311212,0.387231
5.250000,0.050090,0.315519,0.339502,0.080395,0.358332,0.366052,0.051680,0.308296,0.388709
5.260000,0.050631,0.313166,0.341186,0.080845,0.355754,0.368381,0.052071,0.305351,0.390198
5.270000,0.051117,0.310856,0.342901,0.081336,0.353114,0.370673,0.052583,0.302284,0.391673
5.280000,0.051666,0.308491,0.344445,0.081826,0.350347,0.372957,0.053008,0.299137,0.393042
5.290000,0.052074,0.306311,0.345962,,,,0.053411,0.295950,0.394374
5.300000,0.052622,0.303789,0.347406,0.082745,0.344616,0.377509,0.053732,0.292579,0.395684
5.310000,0.053115,0.301352,0.348913,,,,0.049838,0.300342,0.395284
5.320000,0.053566,0.298857,0.350375,0.083724,0.338193,0.382262,0.050266,0.296881,0.397183
5.330000,0.054035,0.296417,0.351884,0.084189,0.335011,0.384756,0.054357,0.282274,0.399370
5.340000,0.054346,0.293848,0.353358,0.084612,0.331674,0.387159,0.054452,0.278701,0.400565
5.350000,0.054702,0.291252,0.354844,,,,0.054459,0.274985,0.401762
5.360000,0.054745,0.288621,0.356174,0.085317,0.324674,0.391689,0.054356,0.271437,0.402906
5.370000,0.054970,0.285969,0.357619,0.085614,0.321237,0.393803,0.054180,0.267906,0.404029
5.380000,0.055059,0.283170,0.359040,0.085806,0.317562,0.395928,0.054042,0.264182,0.405120
5.390000,0.055135,0.280284,0.360533,0.086024,0.313824,0.397999,0.053899,0.260445,0.406221
5.400000,0.055321,0.277315,0.361715,0.086197,0.309896,0.400144,0.053755,0.256607,0.407278
5.410000,0.055385,0.274269,0.363116,0.086370,0.306132,0.401997,0.053632,0.252886,0.408205
5.420000,0.055544,0.271287,0.364310,0.086530,0.302235,0.403917,0.053547,0.249117,0.409009
5.430000,0.055725,0.268136,0.365556,0.086911,0.298426,0.405448,,,
5.440000,0.055969,0.265069,0.366714,0.087237,0.294411,0.407285,0.053494,0.241541,0.410375
5.450000,0.056284,0.262110,0.367786,0.087660,0.290547,0.408925,0.053554,0.237681,0.410997
5.460000,0.056584,0.258836,0.368898,0.088075,0.286342,0.410422,0.053741,0.233593,0.411531
5.470000,0.056865,0.255636,0.369961,0.088515,0.282218,0.411934,0.053800,0.229674,0.412017
5.480000,0.057146,0.252524,0.370852,0.088881,0.278097,0.413530,,,
5.490000,0.057418,0.249290,0.371789,0.089295,0.273965,0.414891,0.053982,0.221726,0.412710
5.500000,0.057743,0.246152,0.372662,0.089724,0.269768,0.416276,0.054116,0.217742,0.413036
5.510000,0.058172,0.242984,0.373500,0.090168,0.265632,0.417469,0.054269,0.213805,0.413332
5.520000,0.058575,0.239721,0.374323,0.090686,0.261247,0.418781,0.054479,0.209835,0.413581
5.530000,0.059112,0.236978,0.374709,0.091226,0.257024,0.419841,0.054784,0.205693,0.413729
5.540000,0.059509,0.233287,0.375665,0.091767,0.252665,0.420965,0.055045,0.201628,0.413879
5.550000,0.059922,0.229755,0.376363,0.092264,0.248174,0.421953,0.055332,0.197505,0.413888
5.560000,0.060340,0.226332,0.376988,0.092757,0.243741,0.422861,0.055639,0.193245,0.413831
5.570000,0.060742,0.222881,0.377486,0.093336,0.239265,0.423730,0.055878,0.189089,0.413667
