Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.264233,0.511417,0.511895,-0.275026,0.469272,0.477590,-0.248557,0.459697,0.530563
2.630000,-0.264691,0.511264,0.509894,-0.275914,0.469146,0.475828,-0.248779,0.459659,0.528561
2.640000,-0.265200,0.511141,0.507874,-0.277178,0.468750,0.474303,-0.248977,0.459630,0.526577
2.650000,-0.265643,0.511074,0.506209,-0.278083,0.468531,0.472608,-0.249280,0.459420,0.524416
2.660000,-0.266214,0.510886,0.504080,-0.279027,0.468376,0.470964,-0.249529,0.459349,0.522479
2.670000,-0.266745,0.510768,0.502302,-0.279932,0.468167,0.469354,-0.249769,0.459331,0.520588
2.680000,-0.267188,0.510626,0.500485,-0.281197,0.467288,0.467658,-0.249994,0.459225,0.518754
2.690000,-0.267702,0.510503,0.498868,-0.282070,0.467108,0.466171,-0.250310,0.459072,0.516827
2.700000,-0.268079,0.510442,0.497391,-0.282921,0.466907,0.464762,-0.250565,0.458938,0.515117
2.710000,-0.268572,0.510352,0.495865,-0.283725,0.466798,0.463376,-0.250793,0.458947,0.513436
2.720000,-0.268986,0.510239,0.494393,-0.284521,0.466688,0.462086,-0.251055,0.458893,0.511909
2.730000,-0.269450,0.510138,0.492994,-0.285258,0.466535,0.460847,-0.251264,0.458790,0.510320
2.740000,-0.269965,0.509891,0.491326,-0.286046,0.466441,0.459648,-0.251531,0.458709,0.508781
2.750000,-0.270346,0.509895,0.490237,-0.286803,0.466399,0.458420,-0.251781,0.458620,0.507324
2.760000,-0.270918,0.509734,0.488725,-0.287605,0.466284,0.457269,-0.252045,0.458593,0.505776
2.770000,-0.271399,0.509645,0.487357,-0.288418,0.466221,0.456076,-0.252850,0.458183,0.504210
2.780000,-0.271915,0.509562,0.486059,-0.289268,0.466135,0.454947,-0.253179,0.458096,0.502641
2.790000,-0.272398,0.509515,0.484747,-0.290089,0.466072,0.453785,-0.253534,0.457955,0.501101
2.800000,-0.272885,0.509386,0.483407,-0.290927,0.466037,0.452634,-0.253851,0.457757,0.499621
2.810000,-0.273360,0.509307,0.482172,-0.291776,0.465957,0.451543,-0.254231,0.457627,0.498105
2.820000,-0.273887,0.509194,0.480841,-0.292585,0.465833,0.450455,-0.254378,0.457744,0.496840
2.830000,-0.274363,0.509045,0.479586,-0.293430,0.465695,0.449372,-0.254777,0.457573,0.495371
2.840000,-0.274866,0.508885,0.478297,-0.294318,0.465621,0.448274,-0.255155,0.457442,0.493849
2.850000,-0.275399,0.508764,0.477022,-0.295210,0.465446,0.447177,-0.255536,0.457242,0.492437
2.860000,-0.275953,0.508627,0.475671,-0.296100,0.465299,0.446104,-0.255976,0.457049,0.490947
2.870000,-0.276556,0.508503,0.474412,-0.297002,0.465153,0.445012,-0.256407,0.456946,0.489477
2.880000,-0.277119,0.508322,0.473093,-0.297913,0.464963,0.443950,-0.256920,0.456789,0.488047
2.890000,-0.277722,0.508209,0.471847,-0.298838,0.464808,0.442941,-0.257417,0.456646,0.486572
2.900000,-0.278379,0.508036,0.470580,-0.299758,0.464673,0.441870,-0.257944,0.456459,0.485219
2.910000,-0.279013,0.507954,0.469403,-0.300672,0.464560,0.440883,-0.258487,0.456257,0.483792
2.920000,-0.279634,0.507814,0.468189,-0.301602,0.464396,0.439923,-0.259038,0.456103,0.482452
2.930000,-0.280274,0.507718,0.467124,-0.302514,0.464328,0.438984,-0.259636,0.455902,0.481085
2.940000,-0.280943,0.507636,0.466063,-0.303463,0.464266,0.438114,-0.260228,0.455742,0.479774
2.950000,-0.281612,0.507595,0.464945,-0.304438,0.464203,0.437221,-0.260835,0.455565,0.478429
2.960000,-0.282338,0.507488,0.463866,-0.305460,0.464147,0.436376,-0.261470,0.455397,0.477121
2.970000,-0.283030,0.507392,0.462848,-0.306481,0.464161,0.435561,-0.262136,0.455238,0.475798
2.980000,-0.283774,0.507315,0.461848,-0.307539,0.464145,0.434778,-0.262413,0.455529,0.474744
2.990000,-0.284470,0.507274,0.460910,-0.308570,0.464141,0.434031,-0.263093,0.455307,0.473466
3.000000,-0.285137,0.507212,0.459981,-0.309607,0.464152,0.433352,-0.263776,0.455069,0.472204
3.010000,-0.285881,0.507096,0.459103,-0.310655,0.464147,0.432655,-0.264512,0.454827,0.470986
3.020000,-0.286651,0.507006,0.458241,-0.311709,0.464147,0.431931,-0.265593,0.454200,0.469883
3.030000,-0.287453,0.506926,0.457306,-0.312843,0.464097,0.431274,-0.266407,0.454002,0.468678
3.040000,-0.288354,0.506820,0.456408,-0.314005,0.464042,0.430608,-0.266473,0.454635,0.467472
3.050000,-0.289239,0.506756,0.455511,-0.315197,0.464014,0.429941,-0.267633,0.454071,0.466481
3.060000,-0.290149,0.506658,0.454580,-0.316370,0.464016,0.429296,-0.268198,0.454369,0.465134
3.070000,-0.291056,0.506612,0.453744,-0.317504,0.463935,0.428667,-0.269402,0.453734,0.464167
3.080000,-0.291920,0.506564,0.452966,-0.318624,0.463919,0.428085,-0.270306,0.453515,0.463104
3.090000,-0.292857,0.506443,0.452220,-0.319749,0.463875,0.427566,-0.271177,0.453357,0.462050
3.100000,-0.293716,0.506371,0.451495,-0.320796,0.463795,0.427063,-0.271751,0.453561,0.461277
3.110000,-0.294607,0.506315,0.450883,-0.321855,0.463824,0.426585,-0.272671,0.453287,0.460309
3.120000,-0.295472,0.506288,0.450279,-0.322918,0.463915,0.426117,-0.273546,0.453104,0.459329
3.130000,-0.296298,0.506295,0.449678,-0.323983,0.463498,0.426158,-0.273971,0.453498,0.458581
3.140000,-0.297145,0.506287,0.449074,-0.325615,0.463723,0.425089,-0.274830,0.453412,0.457620
3.150000,-0.297960,0.506273,0.448420,-0.326142,0.463707,0.425321,-0.274348,0.454639,0.456737
3.160000,-0.298789,0.506246,0.447777,-0.327143,0.463701,0.424904,-0.275878,0.453643,0.455581
3.170000,-0.299606,0.506166,0.447165,-0.328120,0.463625,0.424520,-0.275795,0.454548,0.455079
3.180000,-0.300378,0.506155,0.446621,-0.329026,0.463603,0.424124,-0.276411,0.454573,0.454355
3.190000,-0.301207,0.506136,0.446114,-0.329891,0.463540,0.423757,-0.277667,0.453806,0.453273
3.200000,-0.301980,0.506195,0.445675,-0.330697,0.463623,0.423439,-0.278355,0.453873,0.452661
3.210000,-0.302681,0.506322,0.445288,-0.330644,0.464737,0.423182,-0.279539,0.453369,0.452427
3.220000,-0.303267,0.506474,0.445029,-0.331266,0.464934,0.422940,-0.279521,0.454157,0.451759
3.230000,-0.303829,0.506592,0.444777,-0.331824,0.465098,0.422729,-0.280637,0.453608,0.451555
3.240000,-0.304352,0.506721,0.444529,-0.332370,0.465283,0.422497,-0.281023,0.453814,0.451185
3.250000,-0.304892,0.506787,0.444242,-0.332944,0.465391,0.422243,-0.281077,0.454398,0.450451
3.260000,-0.305494,0.506788,0.443931,-0.333588,0.465429,0.422002,-0.282068,0.453824,0.450221
3.270000,-0.306178,0.506756,0.443561,-0.334350,0.465310,0.421740,-0.282240,0.454362,0.449466
3.280000,-0.306927,0.506704,0.443134,-0.335114,0.465296,0.421404,-0.283419,0.453737,0.449184
3.290000,-0.307724,0.506704,0.442691,-0.335919,0.465276,0.421124,-0.284191,0.453718,0.448569
3.300000,-0.308519,0.506701,0.442238,-0.336720,0.465222,0.420860,-0.284693,0.453875,0.448084
3.310000,-0.309257,0.506663,0.441850,-0.337516,0.465178,0.420570,-0.285190,0.453983,0.447490
3.320000,-0.309971,0.506645,0.441412,-0.338291,0.465079,0.420288,-0.286080,0.453733,0.447000
3.330000,-0.310756,0.506552,0.440941,-0.339042,0.465015,0.419964,-0.286471,0.454005,0.446430
3.340000,-0.311481,0.506521,0.440465,-0.339815,0.464866,0.419581,-0.287306,0.453839,0.445885
3.350000,-0.312219,0.506473,0.439974,-0.340529,0.464728,0.419227,-0.287745,0.453948,0.445323
3.360000,-0.312870,0.506417,0.439526,-0.341156,0.464588,0.418922,-0.288524,0.453672,0.444869
3.370000,-0.313345,0.506376,0.439152,-0.341646,0.464477,0.418655,-0.288677,0.453793,0.444470
3.380000,-0.313654,0.506316,0.438903,-0.342013,0.464401,0.418480,-0.289292,0.453517,0.444116
3.390000,-0.313957,0.506212,0.438688,-0.342355,0.464319,0.418335,-0.289507,0.453516,0.443862
3.400000,-0.314317,0.506145,0.438480,-0.342716,0.464240,0.418173,-0.289770,0.453532,0.443613
3.410000,-0.314789,0.506110,0.438246,-0.344875,0.462559,0.418104,-0.290015,0.453661,0.443324
3.420000,-0.315305,0.506096,0.437969,-0.345316,0.462487,0.417906,-0.290394,0.453712,0.443084
3.430000,-0.315747,0.506097,0.437745,-0.345710,0.462396,0.417753,-0.291043,0.453497,0.442846
3.440000,-0.316091,0.506088,0.437583,-0.346006,0.462351,0.417628,-0.291244,0.453550,0.442667
3.450000,-0.316332,0.506060,0.437472,-0.346231,0.462310,0.417551,-0.291195,0.453707,0.442534
3.460000,-0.316507,0.506018,0.437407,-0.346449,0.462270,0.417535,-0.291344,0.453659,0.442434
3.470000,-0.316653,0.506016,0.437369,-0.346593,0.462245,0.417538,-0.291457,0.453669,0.442386
3.480000,-0.316716,0.506087,0.437389,-0.346649,0.462276,0.417565,-0.291790,0.453501,0.442315
3.490000,-0.316621,0.506192,0.437498,-0.346548,0.462409,0.417663,-0.291390,0.453878,0.442454
3.500000,-0.316311,0.506307,0.437735,-0.346259,0.462624,0.417873,-0.291344,0.453806,0.442663
3.510000,-0.315786,0.506426,0.438126,-0.344071,0.464382,0.418015,-0.291072,0.453793,0.442934
3.520000,-0.315198,0.506507,0.438531,-0.343550,0.464546,0.418305,-0.290278,0.454094,0.443287
3.530000,-0.314621,0.506600,0.438960,-0.343022,0.464674,0.418615,-0.289910,0.454050,0.443659
3.540000,-0.314118,0.506744,0.439354,-0.342498,0.464868,0.418884,-0.289557,0.454086,0.444029
3.550000,-0.313694,0.506952,0.439733,-0.341939,0.465124,0.419170,-0.288830,0.454500,0.444490
3.560000,-0.313207,0.507230,0.440211,-0.341318,0.465399,0.419530,-0.288590,0.454544,0.445035
3.570000,-0.312508,0.507617,0.440865,-0.340493,0.465763,0.419998,-0.287567,0.455178,0.445696
3.580000,-0.311635,0.507968,0.441627,-0.339487,0.466247,0.420470,-0.286695,0.455590,0.446503
3.590000,-0.310599,0.508283,0.442526,-0.338275,0.466624,0.421115,-0.285767,0.455945,0.447548
3.600000,-0.309490,0.508577,0.443587,-0.336982,0.466928,0.421836,-0.284691,0.456229,0.448675
3.610000,-0.308413,0.508853,0.444676,-0.335653,0.467302,0.422556,-0.283882,0.456258,0.449840
3.620000,-0.307378,0.509166,0.445786,-0.334360,0.467615,0.423292,-0.282208,0.457339,0.450887
3.630000,-0.306377,0.509573,0.446934,-0.333013,0.467998,0.424090,-0.281476,0.457306,0.452328
3.640000,-0.305303,0.510015,0.448108,-0.331657,0.468482,0.424893,-0.280705,0.457490,0.453635
3.650000,-0.304112,0.510410,0.449333,-0.330147,0.469008,0.425708,-0.278903,0.458635,0.454742
3.660000,-0.302679,0.510843,0.450587,-0.328409,0.469801,0.426124,-0.278037,0.458495,0.456440
3.670000,-0.300996,0.511193,0.451956,-0.326554,0.470323,0.427032,-0.276744,0.458657,0.457912
3.680000,-0.299238,0.511384,0.453393,-0.324555,0.470592,0.428010,-0.274560,0.459538,0.459279
3.690000,-0.297423,0.511427,0.454774,-0.322559,0.470793,0.428963,-0.272975,0.459560,0.460858
3.700000,-0.295602,0.511471,0.456101,-0.320598,0.470785,0.429920,-0.271327,0.459505,0.462532
3.710000,-0.293906,0.511393,0.457351,-0.318667,0.470728,0.430830,-0.269369,0.460197,0.464488
3.720000,-0.292316,0.511413,0.458578,-0.316751,0.470635,0.431736,-0.269184,0.458766,0.466199
3.730000,-0.290692,0.511404,0.459841,-0.314813,0.470605,0.432663,-0.266645,0.460024,0.467734
3.740000,-0.289040,0.511432,0.461127,-0.312898,0.470599,0.433686,-0.265248,0.459910,0.469425
3.750000,-0.287341,0.511530,0.462612,-0.310887,0.470676,0.434787,-0.264933,0.458800,0.471297
3.760000,-0.285617,0.511571,0.464171,-0.308817,0.470737,0.435940,-0.263347,0.458903,0.473225
3.770000,-0.283846,0.511615,0.465826,-0.307468,0.469889,0.437105,-0.260864,0.459935,0.475032
3.780000,-0.281998,0.511614,0.467571,-0.305305,0.469935,0.438436,-0.260288,0.458938,0.477283
3.790000,-0.280177,0.511639,0.469417,-0.303091,0.470022,0.439851,-0.258332,0.459389,0.479391
3.800000,-0.278385,0.511673,0.471357,-0.300849,0.470040,0.441320,-0.256586,0.459805,0.481312
3.810000,-0.276556,0.511642,0.473329,-0.298642,0.470055,0.442896,-0.255188,0.459903,0.483483
3.820000,-0.274774,0.511587,0.475370,-0.296370,0.470050,0.444529,-0.253903,0.459204,0.486288
3.830000,-0.273043,0.511538,0.477493,-0.294106,0.470087,0.446215,-0.252373,0.459214,0.488804
3.840000,-0.271340,0.511478,0.479649,-0.291809,0.470070,0.447926,-0.250847,0.459277,0.491355
3.850000,-0.269589,0.511435,0.481847,-0.289521,0.470121,0.449707,-0.249485,0.459447,0.493799
3.860000,-0.267893,0.511405,0.484035,-0.287248,0.470184,0.451523,-0.248117,0.459236,0.496237
3.870000,-0.266275,0.511386,0.486289,-0.284989,0.470196,0.453336,-0.246833,0.459171,0.498984
3.880000,-0.264680,0.511325,0.488477,-0.282795,0.470148,0.455209,-0.245489,0.459200,0.501670
3.890000,-0.263198,0.511300,0.490741,-0.280634,0.470122,0.457043,-0.244204,0.459250,0.504332
3.900000,-0.261723,0.511239,0.492910,-0.278554,0.470104,0.458937,-0.242897,0.459282,0.507239
3.910000,-0.260357,0.511178,0.495073,-0.276479,0.470032,0.460831,-0.242167,0.458899,0.509321
3.920000,-0.259050,0.511045,0.497264,-0.274471,0.469969,0.462655,-0.240968,0.458958,0.512161
3.930000,-0.257685,0.510945,0.499411,-0.272059,0.470525,0.464719,-0.240043,0.458971,0.514822
3.940000,-0.256487,0.510804,0.501564,-0.270129,0.470408,0.466577,-0.239458,0.458474,0.516870
3.950000,-0.255257,0.510711,0.503716,-0.267946,0.470606,0.468269,-0.238415,0.458561,0.519696
3.960000,-0.254126,0.510633,0.505843,-0.266206,0.470464,0.470195,-0.237912,0.458187,0.521683
3.970000,-0.253037,0.510547,0.507895,-0.264506,0.470346,0.472061,-0.237013,0.458357,0.524449
3.980000,-0.252066,0.510423,0.509979,-0.262942,0.470225,0.473955,-0.236629,0.458024,0.526374
3.990000,-0.251100,0.510333,0.511944,-0.261403,0.470094,0.475811,-0.236607,0.457360,0.528422
4.000000,-0.250251,0.510190,0.513908,-0.259933,0.469834,0.477624,-0.236087,0.457257,0.530642
4.010000,-0.249408,0.509921,0.515786,-0.258511,0.469633,0.479426,-0.235643,0.457010,0.532881
4.020000,-0.248599,0.509844,0.517695,-0.257123,0.469408,0.481202,-0.235272,0.456859,0.535067
4.030000,-0.247879,0.509627,0.519614,-0.255820,0.469206,0.483006,-0.234962,0.456708,0.537254
4.040000,-0.247157,0.509562,0.521458,-0.254542,0.469031,0.484763,-0.234596,0.456543,0.539427
4.050000,-0.246569,0.509357,0.523283,-0.253405,0.468832,0.486508,-0.234393,0.456411,0.541456
4.060000,-0.245997,0.509247,0.525095,-0.252238,0.468668,0.488240,-0.234212,0.456259,0.543442
4.070000,-0.245457,0.509213,0.526873,-0.251203,0.468503,0.489950,-0.234076,0.456125,0.545459
4.080000,-0.244958,0.508997,0.528566,-0.250163,0.468303,0.491615,-0.233963,0.455979,0.547423
4.090000,-0.244473,0.508899,0.530249,-0.249253,0.468092,0.493338,-0.233839,0.455858,0.549347
4.100000,-0.244076,0.508722,0.531927,-0.248334,0.467910,0.494919,-0.233822,0.455722,0.551198
4.110000,-0.243694,0.508572,0.533508,-0.247505,0.467661,0.496557,-0.233840,0.455546,0.553038
4.120000,-0.243340,0.508458,0.535116,-0.246715,0.467514,0.498190,-0.233852,0.455438,0.554818
4.130000,-0.243088,0.508300,0.536679,-0.245969,0.467255,0.499745,-0.233964,0.455244,0.556567
4.140000,-0.242796,0.508171,0.538217,-0.245262,0.467102,0.501323,-0.234028,0.455190,0.558292
4.150000,-0.242699,0.507860,0.540167,-0.244576,0.466981,0.502833,-0.234170,0.455002,0.560009
4.160000,-0.242359,0.507949,0.541540,-0.243963,0.466697,0.504425,-0.234320,0.454875,0.561709
4.170000,-0.242161,0.507767,0.542823,-0.243374,0.466545,0.505981,-0.234532,0.454685,0.563383
4.180000,-0.242045,0.507632,0.544571,-0.242844,0.466394,0.507496,-0.234695,0.454588,0.565045
4.190000,-0.241889,0.507491,0.546069,-0.242307,0.466243,0.509071,-0.234950,0.454410,0.566668
4.200000,-0.241925,0.507206,0.547747,-0.241558,0.466482,0.510404,-0.235180,0.454275,0.568253
4.210000,-0.241743,0.507296,0.549093,-0.241107,0.466455,0.511884,-0.235414,0.454156,0.569853
4.220000,-0.241675,0.507208,0.550358,-0.240750,0.466284,0.513394,-0.235716,0.454013,0.571369
4.230000,-0.241689,0.507093,0.552041,-0.240381,0.466193,0.514816,-0.235972,0.453919,0.572890
4.240000,-0.241682,0.507020,0.553429,-0.240129,0.466143,0.516290,-0.236290,0.453787,0.574322
4.250000,-0.241721,0.506914,0.554826,-0.239878,0.466090,0.517639,-0.236561,0.453728,0.575736
4.260000,-0.241771,0.506861,0.556140,-0.239630,0.466032,0.518994,-0.236842,0.453646,0.577090
4.270000,-0.241829,0.506821,0.557453,-0.239409,0.465983,0.520276,-0.237135,0.453577,0.578422
4.280000,-0.241911,0.506794,0.558733,-0.239229,0.466007,0.521562,-0.237423,0.453519,0.579664
4.290000,-0.241999,0.506767,0.559886,-0.239100,0.465956,0.522750,-0.237721,0.453464,0.580883
4.300000,-0.242148,0.506733,0.561086,-0.238992,0.465968,0.523919,-0.238027,0.453386,0.582003
4.310000,-0.242237,0.506721,0.562139,-0.238887,0.465956,0.524962,-0.238285,0.453402,0.583124
4.320000,-0.242387,0.506683,0.563257,-0.238816,0.466005,0.526055,-0.238578,0.453318,0.584125
4.330000,-0.242511,0.506679,0.564211,-0.238764,0.465993,0.527018,-0.238801,0.453293,0.585084
4.340000,-0.242635,0.506686,0.565168,-0.238771,0.466023,0.527933,-0.239137,0.453219,0.586019
4.350000,-0.242826,0.506616,0.566105,-0.238759,0.466127,0.528884,-0.239430,0.453175,0.586859
4.360000,-0.242951,0.506620,0.566966,-0.238567,0.466466,0.530040,-0.239668,0.453194,0.587713
4.370000,-0.243103,0.506607,0.567787,-0.238831,0.466228,0.530529,-0.239907,0.453183,0.588509
4.380000,-0.243307,0.506604,0.568565,-0.238591,0.466639,0.531665,-0.240195,0.453141,0.589240
4.390000,-0.243467,0.506573,0.569311,-0.238701,0.466693,0.532393,-0.240451,0.453138,0.589954
4.400000,-0.243464,0.506881,0.570187,-0.238782,0.466795,0.533088,-0.240655,0.453170,0.590654
4.410000,-0.243715,0.506892,0.570901,-0.238836,0.466932,0.533768,-0.240900,0.453160,0.591277
4.420000,-0.243886,0.506970,0.571561,-0.238963,0.466924,0.534413,-0.241137,0.453153,0.591850
4.430000,-0.244092,0.506999,0.572221,-0.239065,0.466991,0.535005,-0.241403,0.453143,0.592430
4.440000,-0.244325,0.507011,0.572818,-0.239177,0.467121,0.535592,-0.241624,0.453155,0.593015
4.450000,-0.244512,0.507043,0.573404,-0.239299,0.467259,0.536182,-0.241835,0.453205,0.593559
4.460000,-0.244714,0.507116,0.573998,-0.239434,0.467339,0.536718,-0.242086,0.453172,0.594040
4.470000,-0.244941,0.507142,0.574532,-0.239582,0.467414,0.537231,-0.242331,0.453174,0.594523
4.480000,-0.245232,0.507147,0.575097,-0.240808,0.466329,0.536868,-0.242542,0.453241,0.595004
4.490000,-0.245454,0.507205,0.575630,-0.240903,0.466501,0.537387,-0.242785,0.453316,0.595487
4.500000,-0.245688,0.507304,0.576129,-0.240016,0.467801,0.538733,-0.243052,0.453374,0.595947
4.510000,-0.245955,0.507365,0.576628,-0.241371,0.466575,0.538309,-0.243353,0.453359,0.596354
4.520000,-0.246195,0.507446,0.577082,-0.241564,0.466652,0.538717,-0.243603,0.453433,0.596759
4.530000,-0.246465,0.507530,0.577562,-0.241699,0.466812,0.539120,-0.243867,0.453448,0.597155
4.540000,-0.246754,0.507610,0.578029,-0.241880,0.466933,0.539591,-0.244124,0.453496,0.597552
4.550000,-0.247013,0.507644,0.578496,-0.242030,0.467063,0.540028,-0.244360,0.453588,0.598010
4.560000,-0.247258,0.507711,0.578933,-0.242216,0.467226,0.540422,-0.244613,0.453643,0.598427
4.570000,-0.247501,0.507816,0.579400,-0.242413,0.467303,0.540801,-0.244877,0.453705,0.598824
4.580000,-0.247811,0.507890,0.579896,-0.242745,0.467320,0.541209,-0.245110,0.453793,0.599198
4.590000,-0.248081,0.507956,0.580341,-0.242891,0.467485,0.541652,-0.245387,0.453807,0.599564
4.600000,-0.248356,0.507992,0.580774,-0.243044,0.467640,0.542074,-0.245640,0.453838,0.599974
4.610000,-0.248601,0.508105,0.581234,-0.243182,0.467778,0.542493,-0.245980,0.453865,0.600417
4.620000,-0.248934,0.508137,0.581762,-0.243374,0.467915,0.542913,-0.246221,0.453964,0.600872
4.630000,-0.249210,0.508198,0.582209,-0.243642,0.467964,0.543338,-0.246500,0.454002,0.601272
4.640000,-0.249481,0.508317,0.582680,-0.243847,0.468117,0.543799,-0.246783,0.454037,0.601635
4.650000,-0.249804,0.508394,0.583181,-0.244009,0.468236,0.544228,-0.247060,0.454058,0.602037
4.660000,-0.250069,0.508480,0.583614,-0.244184,0.468357,0.544638,-0.247353,0.454129,0.602453
4.670000,-0.250358,0.508532,0.584071,-0.244394,0.468447,0.545037,-0.247614,0.454195,0.602884
4.680000,-0.250624,0.508654,0.584530,-0.244628,0.468511,0.545451,-0.247860,0.454284,0.603299
4.690000,-0.250965,0.508699,0.585047,-0.244794,0.468661,0.545900,-0.248145,0.454314,0.603659
4.700000,-0.251215,0.508769,0.585446,-0.244908,0.468847,0.546309,-0.248399,0.454400,0.604012
4.710000,-0.251472,0.508848,0.585829,-0.245148,0.468994,0.546699,-0.248656,0.454420,0.604367
4.720000,-0.251808,0.508904,0.586316,-0.245396,0.469044,0.547063,-0.248958,0.454430,0.604727
4.730000,-0.252061,0.508990,0.586705,-0.245545,0.469207,0.547404,-0.249214,0.454468,0.605074
4.740000,-0.252294,0.509065,0.587094,-0.245743,0.469308,0.547768,-0.249439,0.454553,0.605418
4.750000,-0.252534,0.509149,0.587465,-0.245898,0.469445,0.548114,-0.249655,0.454623,0.605761
4.760000,-0.252797,0.509212,0.587879,-0.246054,0.469593,0.548467,-0.249888,0.454653,0.606069
4.770000,-0.253043,0.509260,0.588238,-0.246267,0.469692,0.548812,-0.250084,0.454705,0.606380
4.780000,-0.253285,0.509335,0.588604,-0.246493,0.469768,0.549120,-0.250291,0.454745,0.606660
4.790000,-0.253485,0.509401,0.588969,-0.246657,0.469886,0.549428,-0.250544,0.454786,0.606977
4.800000,-0.253769,0.509486,0.589357,-0.246759,0.470060,0.549719,-0.250753,0.454849,0.607269
4.810000,-0.253993,0.509600,0.589668,-0.246893,0.470221,0.550062,-0.250965,0.454908,0.607562
4.820000,-0.254205,0.509682,0.589978,-0.247019,0.470357,0.550365,-0.251144,0.454979,0.607820
4.830000,-0.254421,0.509744,0.590266,-0.247253,0.470351,0.550662,-0.251305,0.455061,0.608103
4.840000,-0.254622,0.509804,0.590576,-0.247429,0.470437,0.550927,-0.251493,0.455160,0.608387
4.850000,-0.254882,0.509879,0.590929,-0.247529,0.470580,0.551181,-0.251679,0.455216,0.608650
4.860000,-0.255081,0.509979,0.591225,-0.247646,0.470688,0.551432,-0.251866,0.455262,0.608894
4.870000,-0.255305,0.509998,0.591514,-0.247869,0.470728,0.551697,-0.252067,0.455271,0.609143
4.880000,-0.255491,0.510067,0.591753,-0.247931,0.470902,0.551972,-0.252296,0.455315,0.609370
4.890000,-0.255645,0.510136,0.591984,-0.248033,0.471009,0.552229,-0.252464,0.455366,0.609577
4.900000,-0.255867,0.510181,0.592255,-0.248155,0.471091,0.552470,-0.252628,0.455411,0.609769
4.910000,-0.256025,0.510258,0.592491,-0.248341,0.471077,0.552692,-0.252773,0.455493,0.609982
4.920000,-0.256192,0.510342,0.592747,-0.248437,0.471184,0.552902,-0.252885,0.455579,0.610180
4.930000,-0.256328,0.510402,0.592953,-0.248521,0.471271,0.553104,-0.253030,0.455624,0.610399
4.940000,-0.256448,0.510486,0.593154,-0.248654,0.471358,0.553306,-0.253155,0.455696,0.610621
4.950000,-0.256571,0.510547,0.593346,-0.248730,0.471442,0.553484,-0.253277,0.455747,0.610816
4.960000,-0.256548,0.510698,0.593428,-0.248821,0.471512,0.553679,-0.253413,0.455770,0.610994
4.970000,-0.256685,0.510760,0.593623,-0.248875,0.471585,0.553882,-0.253532,0.455821,0.611181
4.980000,-0.257052,0.510677,0.593982,-0.248941,0.471664,0.554053,-0.253673,0.455854,0.611361
4.990000,-0.257193,0.510691,0.594171,-0.249068,0.471711,0.554265,-0.253796,0.455922,0.611560
5.000000,-0.257320,0.510745,0.594347,-0.249178,0.471727,0.554453,-0.253929,0.455957,0.611722
5.010000,-0.257439,0.510795,0.594534,-0.249282,0.471786,0.554639,-0.254045,0.455997,0.611889
5.020000,-0.257590,0.510769,0.594765,-0.249376,0.471821,0.554823,-0.254193,0.456006,0.612053
5.030000,-0.257576,0.510848,0.594803,-0.249444,0.471893,0.555006,-0.254315,0.456041,0.612210
5.040000,-0.257701,0.510893,0.594984,-0.249536,0.471919,0.555168,-0.254469,0.456039,0.612353
5.050000,-0.258010,0.510847,0.595328,-0.249617,0.471960,0.555324,-0.254589,0.456055,0.612511
5.060000,-0.258140,0.510893,0.595484,-0.249709,0.472013,0.555474,-0.254710,0.456086,0.612664
5.070000,-0.258239,0.510930,0.595619,-0.249762,0.472081,0.555628,-0.254830,0.456125,0.612812
5.080000,-0.258356,0.510977,0.595765,-0.249837,0.472136,0.555756,-0.254944,0.456169,0.612975
5.090000,-0.258484,0.511020,0.595899,-0.249939,0.472168,0.555901,-0.255030,0.456235,0.613124
5.100000,-0.258586,0.511065,0.596038,-0.249991,0.472250,0.556035,-0.255137,0.456250,0.613258
5.110000,-0.258683,0.511117,0.596164,-0.250138,0.472222,0.556182,-0.255261,0.456288,0.613392
5.120000,-0.258654,0.511208,0.596156,-0.250199,0.472294,0.556299,-0.255357,0.456330,0.613513
5.130000,-0.258736,0.511262,0.596275,-0.250236,0.472382,0.556444,-0.255444,0.456366,0.613630
5.140000,-0.259034,0.511198,0.596568,-0.250362,0.472403,0.556572,-0.255551,0.456378,0.613734
5.150000,-0.259139,0.511226,0.596690,-0.250422,0.472457,0.556687,-0.255642,0.456402,0.613839
5.160000,-0.259203,0.511273,0.596822,-0.250451,0.472536,0.556791,-0.255720,0.456423,0.613937
5.170000,-0.259287,0.511304,0.596931,-0.250522,0.472547,0.556913,-0.255800,0.456435,0.614029
5.180000,-0.259378,0.511338,0.597042,-0.250644,0.472560,0.557009,-0.255870,0.456433,0.614114
5.190000,-0.259448,0.511365,0.597146,-0.250693,0.472599,0.557097,-0.255947,0.456449,0.614200
5.200000,-0.259502,0.511399,0.597245,-0.250754,0.472630,0.557180,-0.256004,0.456472,0.614287
5.210000,-0.259561,0.511443,0.597344,-0.250788,0.472675,0.557276,-0.256070,0.456486,0.614368
5.220000,-0.259661,0.511429,0.597467,-0.250826,0.472730,0.557370,-0.256123,0.456533,0.614469
5.230000,-0.259730,0.511452,0.597561,-0.250869,0.472780,0.557467,-0.256179,0.456549,0.614567
5.240000,-0.259591,0.511579,0.597533,-0.250892,0.472824,0.557561,-0.256224,0.456552,0.614658
