Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.307959,0.549684,0.758653,-0.271379,0.506969,0.745946,-0.309444,0.503965,0.792024
2.630000,-0.308874,0.549648,0.759977,-0.272067,0.506917,0.747879,-0.310925,0.503925,0.793398
2.640000,-0.309830,0.549515,0.761239,-0.272868,0.506716,0.749772,-0.312478,0.503826,0.794713
2.650000,-0.310840,0.549360,0.762530,-0.273703,0.506509,0.751639,-0.314172,0.502918,0.794669
2.660000,-0.311818,0.549260,0.763763,-0.274550,0.506345,0.753501,-0.315831,0.502717,0.796306
2.670000,-0.312861,0.549149,0.764955,-0.275363,0.506246,0.755295,-0.313636,0.506880,0.798535
2.680000,-0.313817,0.549084,0.766175,-0.276212,0.506176,0.757129,-0.315089,0.506842,0.799666
2.690000,-0.314827,0.549010,0.767346,-0.277097,0.506063,0.758885,-0.316681,0.506761,0.800837
2.700000,-0.315834,0.548990,0.768486,-0.277984,0.505976,0.760581,-0.318062,0.506878,0.802005
2.710000,-0.316817,0.548860,0.769611,-0.278858,0.505926,0.762307,-0.319362,0.506991,0.802998
2.720000,-0.317874,0.548792,0.770693,-0.279837,0.505749,0.763964,-0.320726,0.507067,0.804170
2.730000,-0.318880,0.548768,0.771779,-0.280651,0.505768,0.765628,-0.322394,0.506948,0.805134
2.740000,-0.319895,0.548674,0.772786,-0.281540,0.505676,0.767180,-0.323800,0.506972,0.806189
2.750000,-0.320851,0.548608,0.773869,-0.282463,0.505586,0.768789,-0.324803,0.507306,0.807287
2.760000,-0.321820,0.548545,0.774884,-0.283329,0.505542,0.770349,-0.326187,0.507315,0.808152
2.770000,-0.322880,0.548429,0.775910,-0.284312,0.505443,0.771928,-0.327414,0.507528,0.809276
2.780000,-0.323912,0.548373,0.776960,-0.285294,0.505366,0.773436,-0.328930,0.507142,0.810041
2.790000,-0.325029,0.548252,0.778008,-0.286201,0.505329,0.775020,-0.335198,0.501663,0.809310
2.800000,-0.326113,0.548139,0.779037,-0.287253,0.505248,0.776568,-0.336699,0.501616,0.810216
2.810000,-0.327223,0.548063,0.780088,-0.288267,0.505196,0.778061,-0.338113,0.501663,0.811146
2.820000,-0.328291,0.547985,0.781121,-0.289252,0.505181,0.779545,-0.339596,0.501464,0.812049
2.830000,-0.329473,0.547782,0.782152,-0.290323,0.505082,0.781022,-0.340984,0.501272,0.812906
2.840000,-0.330563,0.547677,0.783192,-0.291286,0.505108,0.782497,-0.342386,0.501151,0.813844
2.850000,-0.331715,0.547493,0.784243,-0.292319,0.504948,0.783925,-0.343785,0.500989,0.814623
2.860000,-0.332755,0.547283,0.785259,-0.293325,0.504838,0.785288,-0.345118,0.500802,0.815614
2.870000,-0.333887,0.547041,0.786291,-0.294224,0.504759,0.786717,-0.346391,0.500504,0.816325
2.880000,-0.334810,0.546907,0.787309,-0.295241,0.504509,0.788016,-0.347667,0.500119,0.817169
2.890000,-0.335785,0.546683,0.788270,-0.296092,0.504430,0.789285,-0.348793,0.499938,0.817973
2.900000,-0.336729,0.546391,0.789223,-0.297272,0.503780,0.790711,-0.349968,0.499733,0.818828
2.910000,-0.337567,0.546199,0.790156,-0.297854,0.503927,0.791653,-0.350987,0.499476,0.819559
2.920000,-0.338425,0.545966,0.791023,-0.298896,0.503380,0.793004,-0.352014,0.499189,0.820293
2.930000,-0.339194,0.545737,0.791898,-0.299349,0.503570,0.793804,-0.352935,0.498901,0.820969
2.940000,-0.339912,0.545485,0.792708,-0.300377,0.502975,0.794999,-0.353773,0.498682,0.821672
2.950000,-0.340649,0.545223,0.793480,-0.301013,0.502801,0.795957,-0.354639,0.498242,0.822236
2.960000,-0.341261,0.545036,0.794229,-0.301684,0.502542,0.796836,-0.355377,0.498103,0.822901
2.970000,-0.341839,0.544811,0.794959,-0.302272,0.502333,0.797611,-0.356027,0.496872,0.821765
2.980000,-0.342444,0.544589,0.795626,-0.302872,0.502120,0.798442,-0.356805,0.497427,0.823945
2.990000,-0.343070,0.544335,0.796272,-0.303433,0.501928,0.799152,-0.357385,0.496112,0.822662
3.000000,-0.343557,0.544188,0.796888,-0.303896,0.501780,0.799823,-0.358022,0.495987,0.823187
3.010000,-0.344075,0.543982,0.797468,-0.304458,0.501561,0.800515,-0.358659,0.495674,0.823678
3.020000,-0.344616,0.543778,0.798026,-0.304972,0.501418,0.801138,-0.359239,0.495437,0.824117
3.030000,-0.345153,0.543582,0.798573,-0.305490,0.501202,0.801725,-0.359814,0.495298,0.824509
3.040000,-0.345622,0.543434,0.799067,-0.305953,0.501065,0.802305,-0.360362,0.495051,0.824881
3.050000,-0.346091,0.543284,0.799559,-0.306389,0.500976,0.802890,-0.360928,0.495008,0.825335
3.060000,-0.346524,0.543135,0.799990,-0.306760,0.500864,0.803409,-0.361432,0.494679,0.825610
3.070000,-0.346938,0.543014,0.800400,-0.307277,0.500647,0.803938,-0.361883,0.494590,0.826009
3.080000,-0.347371,0.542857,0.800828,-0.307678,0.500521,0.804388,-0.362353,0.494443,0.826279
3.090000,-0.347764,0.542686,0.801246,-0.308048,0.500409,0.804811,-0.362791,0.494267,0.826675
3.100000,-0.348112,0.542569,0.801620,-0.308335,0.500332,0.805238,-0.363164,0.493975,0.826855
3.110000,-0.348396,0.542463,0.801989,-0.308625,0.500200,0.805643,-0.363522,0.493824,0.827179
3.120000,-0.348656,0.542359,0.802318,-0.308917,0.500081,0.806033,-0.363800,0.493665,0.827371
3.130000,-0.348900,0.542258,0.802615,-0.309162,0.500005,0.806355,-0.364071,0.493542,0.827626
3.140000,-0.349166,0.542131,0.802905,-0.309362,0.499958,0.806641,-0.364346,0.493442,0.827842
3.150000,-0.349395,0.542027,0.803163,-0.309589,0.499879,0.806883,-0.364564,0.493322,0.828088
3.160000,-0.349613,0.541915,0.803385,-0.309771,0.499785,0.807088,-0.364755,0.493136,0.828235
3.170000,-0.349834,0.541841,0.803587,-0.309934,0.499718,0.807281,-0.364919,0.493180,0.828502
3.180000,-0.349967,0.541776,0.803736,-0.310058,0.499678,0.807416,-0.365052,0.493068,0.828573
3.190000,-0.350072,0.541729,0.803874,-0.310158,0.499647,0.807511,-0.365142,0.493045,0.828710
3.200000,-0.350144,0.541709,0.803955,-0.310229,0.499632,0.807579,-0.365184,0.492969,0.828742
3.210000,-0.350185,0.541699,0.804008,-0.310233,0.499630,0.807582,-0.365170,0.492943,0.828775
3.220000,-0.350179,0.541709,0.804035,-0.310221,0.499640,0.807572,-0.365137,0.492909,0.828798
3.230000,-0.350160,0.541708,0.804032,-0.310160,0.499681,0.807507,-0.365056,0.492901,0.828814
3.240000,-0.350104,0.541725,0.804004,-0.310049,0.499752,0.807398,-0.364923,0.492920,0.828788
3.250000,-0.350023,0.541754,0.803949,-0.309922,0.499835,0.807243,-0.364742,0.492997,0.828782
3.260000,-0.349914,0.541816,0.803847,-0.309771,0.499925,0.807061,-0.364530,0.492873,0.828635
3.270000,-0.349780,0.541861,0.803730,-0.309556,0.500049,0.806853,-0.364290,0.492951,0.828596
3.280000,-0.349530,0.541949,0.803585,-0.309337,0.500148,0.806597,-0.363994,0.493030,0.828510
3.290000,-0.349313,0.542033,0.803399,-0.309109,0.500210,0.806274,-0.363625,0.493086,0.828373
3.300000,-0.349048,0.542118,0.803187,-0.308804,0.500319,0.805866,-0.363192,0.493198,0.828201
3.310000,-0.348723,0.542241,0.802932,-0.308427,0.500479,0.805414,-0.362701,0.493338,0.828090
3.320000,-0.348363,0.542343,0.802674,-0.308026,0.500579,0.804918,-0.362154,0.493285,0.827781
3.330000,-0.347928,0.542445,0.802370,-0.307556,0.500677,0.804402,-0.361546,0.493458,0.827670
3.340000,-0.347342,0.542613,0.802044,-0.306956,0.500855,0.803822,-0.360835,0.493490,0.827368
3.350000,-0.346773,0.542724,0.801677,-0.306370,0.501046,0.803171,-0.360059,0.493767,0.827151
3.360000,-0.346192,0.542820,0.801224,-0.305753,0.501137,0.802422,-0.359218,0.493809,0.826725
3.370000,-0.345512,0.542979,0.800743,-0.305050,0.501300,0.801640,-0.358289,0.493968,0.826402
3.380000,-0.344682,0.543231,0.800226,-0.304297,0.501522,0.800825,-0.357319,0.494243,0.826064
3.390000,-0.343899,0.543415,0.799624,-0.303479,0.501718,0.799882,-0.356280,0.495409,0.827331
3.400000,-0.342948,0.543615,0.798999,-0.302595,0.501907,0.798882,-0.355146,0.495647,0.826793
3.410000,-0.342009,0.543839,0.798318,-0.301617,0.502131,0.797771,-0.353879,0.495957,0.826363
3.420000,-0.340946,0.544105,0.797605,-0.300643,0.502312,0.796671,-0.352580,0.496144,0.825712
3.430000,-0.339827,0.544378,0.796817,-0.299285,0.502928,0.795205,-0.351158,0.496326,0.825090
3.440000,-0.338693,0.544572,0.795989,-0.298243,0.503032,0.793964,-0.349699,0.496541,0.824420
3.450000,-0.337538,0.544774,0.795154,-0.297078,0.503306,0.792663,-0.348207,0.496790,0.823747
3.460000,-0.336288,0.545000,0.794306,-0.296043,0.503474,0.791328,-0.346678,0.497051,0.823067
3.470000,-0.335114,0.545216,0.793396,-0.294867,0.503647,0.789948,-0.345082,0.497235,0.822365
3.480000,-0.333791,0.545498,0.792490,-0.293712,0.503894,0.788561,-0.343449,0.497538,0.821615
3.490000,-0.332602,0.545633,0.791558,-0.292541,0.504031,0.787142,-0.341853,0.497641,0.820773
3.500000,-0.331273,0.545857,0.790635,-0.291307,0.504191,0.785648,-0.340148,0.497728,0.819955
3.510000,-0.329974,0.546022,0.789663,-0.290120,0.504333,0.784168,-0.338429,0.497865,0.819100
3.520000,-0.328617,0.546153,0.788703,-0.288928,0.504502,0.782670,-0.336639,0.498164,0.818364
3.530000,-0.327244,0.546387,0.787734,-0.287754,0.504592,0.781087,-0.334863,0.498335,0.817484
3.540000,-0.325980,0.546540,0.786721,-0.286473,0.504858,0.779544,-0.328149,0.504005,0.818270
3.550000,-0.324627,0.546794,0.785679,-0.285350,0.504990,0.777915,-0.326484,0.504333,0.817449
3.560000,-0.323419,0.546921,0.784611,-0.284157,0.505226,0.776294,-0.325112,0.503963,0.816201
3.570000,-0.322110,0.547108,0.783548,-0.283067,0.505354,0.774660,-0.323136,0.504509,0.815355
3.580000,-0.320936,0.547238,0.782479,-0.281929,0.505590,0.773064,-0.321665,0.504407,0.814185
3.590000,-0.319645,0.547439,0.781389,-0.280910,0.505692,0.771385,-0.320310,0.504087,0.813039
3.600000,-0.318410,0.547537,0.780286,-0.279797,0.505838,0.769730,-0.318573,0.504326,0.812123
3.610000,-0.317218,0.547639,0.779215,-0.278745,0.505984,0.768097,-0.316973,0.504387,0.810976
3.620000,-0.316017,0.547727,0.778108,-0.277820,0.506009,0.766463,-0.315378,0.504430,0.809766
3.630000,-0.314860,0.547826,0.776966,-0.276755,0.506170,0.764817,-0.313861,0.504406,0.808727
3.640000,-0.313722,0.547898,0.775856,-0.275803,0.506216,0.763081,-0.312646,0.504113,0.807486
3.650000,-0.312580,0.547979,0.774718,-0.274853,0.506387,0.761422,-0.310984,0.504303,0.806377
3.660000,-0.311483,0.548079,0.773553,-0.273904,0.506457,0.759765,-0.309526,0.504203,0.805142
3.670000,-0.310364,0.548199,0.772428,-0.273045,0.506538,0.758031,-0.308115,0.504087,0.803935
3.680000,-0.309297,0.548243,0.771267,-0.272186,0.506667,0.756402,-0.306695,0.504085,0.802752
3.690000,-0.308238,0.548340,0.770145,-0.271330,0.506787,0.754715,-0.308305,0.501188,0.801534
3.700000,-0.307244,0.548447,0.768972,-0.270574,0.506873,0.753046,-0.306811,0.501166,0.800265
3.710000,-0.306231,0.548523,0.767835,-0.269786,0.506969,0.751303,-0.305336,0.501304,0.799122
3.720000,-0.305323,0.548557,0.766710,-0.268992,0.507163,0.749709,-0.304046,0.501252,0.797893
3.730000,-0.304394,0.548651,0.765542,-0.268355,0.507223,0.748078,-0.299362,0.504854,0.797138
3.740000,-0.303456,0.548707,0.764433,-0.267666,0.507306,0.746371,-0.298134,0.504688,0.795771
3.750000,-0.302545,0.548721,0.763306,-0.266969,0.507456,0.744798,-0.296891,0.504673,0.794654
3.760000,-0.301660,0.548817,0.762174,-0.266887,0.507193,0.742933,-0.295733,0.504577,0.793440
3.770000,-0.300759,0.548905,0.761070,-0.266422,0.507156,0.741307,-0.294508,0.504585,0.792130
3.780000,-0.299959,0.548921,0.759906,-0.265793,0.507282,0.739654,-0.293361,0.504471,0.790886
3.790000,-0.299113,0.549001,0.758793,-0.265343,0.507215,0.738037,-0.292188,0.504418,0.789696
3.800000,-0.298298,0.549061,0.757607,-0.264743,0.507405,0.736386,-0.291102,0.504321,0.788314
3.810000,-0.297520,0.549125,0.756481,-0.264492,0.507225,0.734745,-0.289951,0.504391,0.787097
3.820000,-0.296768,0.549114,0.755321,-0.264021,0.507287,0.733187,-0.288966,0.504187,0.785768
3.830000,-0.295947,0.549247,0.754192,-0.263594,0.507301,0.731584,-0.287844,0.504185,0.784584
3.840000,-0.295239,0.549199,0.753055,-0.263098,0.507340,0.729953,-0.286917,0.504023,0.783213
3.850000,-0.294552,0.549211,0.751958,-0.262775,0.507365,0.728452,-0.285753,0.504096,0.781998
3.860000,-0.293804,0.549288,0.750836,-0.262350,0.507421,0.726864,-0.284933,0.503869,0.780716
3.870000,-0.293122,0.549377,0.749720,-0.262073,0.507449,0.725377,-0.284008,0.503825,0.779521
3.880000,-0.292562,0.549390,0.748600,-0.261710,0.507547,0.723849,-0.283066,0.503823,0.778241
3.890000,-0.291949,0.549461,0.747508,-0.261448,0.507653,0.722332,-0.282128,0.503831,0.777023
3.900000,-0.291435,0.549522,0.746398,-0.261173,0.507702,0.720895,-0.282331,0.502752,0.775931
3.910000,-0.290813,0.549622,0.745347,-0.261046,0.507706,0.719486,-0.280591,0.503773,0.774569
3.920000,-0.290343,0.549669,0.744277,-0.260846,0.507796,0.718072,-0.280665,0.502822,0.773590
3.930000,-0.289852,0.549787,0.743271,-0.260586,0.507911,0.716728,-0.279927,0.502850,0.772407
3.940000,-0.289412,0.549802,0.742255,-0.260387,0.508002,0.715367,-0.279131,0.502936,0.771328
3.950000,-0.289051,0.549817,0.741278,-0.260360,0.507953,0.714146,-0.278400,0.502980,0.770200
3.960000,-0.288619,0.549912,0.740311,-0.260122,0.508073,0.712850,-0.277692,0.503073,0.769165
3.970000,-0.288240,0.550007,0.739311,-0.259964,0.508227,0.711655,-0.277118,0.503024,0.768057
3.980000,-0.287924,0.550086,0.738436,-0.259904,0.508290,0.710431,-0.275840,0.503929,0.766876
3.990000,-0.287551,0.550215,0.737499,-0.259873,0.508327,0.709379,-0.275480,0.503826,0.765822
4.000000,-0.287241,0.550317,0.736583,-0.259653,0.508574,0.708149,-0.275349,0.503354,0.765050
4.010000,-0.286988,0.550393,0.735739,-0.259754,0.508554,0.707129,-0.274389,0.504057,0.763881
4.020000,-0.286744,0.550472,0.734861,-0.259674,0.508727,0.706055,-0.274307,0.503535,0.763111
4.030000,-0.286459,0.550563,0.734041,-0.258433,0.509867,0.705133,-0.273826,0.503666,0.762232
4.040000,-0.286275,0.550671,0.733222,-0.258401,0.509942,0.704176,-0.273400,0.503768,0.761360
4.050000,-0.286124,0.550732,0.732414,-0.258442,0.510013,0.703182,-0.272976,0.503891,0.760445
4.060000,-0.285960,0.550835,0.731665,-0.258437,0.510125,0.702244,-0.272598,0.504036,0.759636
4.070000,-0.285811,0.550921,0.730889,-0.258512,0.510165,0.701370,-0.272181,0.504136,0.758783
4.080000,-0.285647,0.551039,0.730096,-0.258533,0.510308,0.700439,-0.271855,0.504300,0.758028
4.090000,-0.285540,0.551184,0.729385,-0.258587,0.510492,0.699575,-0.271553,0.504510,0.757195
4.100000,-0.285481,0.551262,0.728689,-0.258564,0.510643,0.698716,-0.271235,0.504598,0.756390
4.110000,-0.285400,0.551367,0.727946,-0.258640,0.510699,0.697912,-0.270907,0.504813,0.755666
4.120000,-0.285314,0.551517,0.727245,-0.258679,0.510865,0.697096,-0.270670,0.504981,0.755007
4.130000,-0.285233,0.551633,0.726612,-0.258758,0.510942,0.696341,-0.270447,0.505094,0.754192
4.140000,-0.285153,0.551709,0.725958,-0.258875,0.511025,0.695652,-0.270164,0.505246,0.753482
4.150000,-0.285137,0.551795,0.725323,-0.258926,0.511191,0.694895,-0.269966,0.505390,0.752901
4.160000,-0.285120,0.551909,0.724744,-0.259036,0.511303,0.694206,-0.269770,0.505533,0.752308
4.170000,-0.285075,0.552042,0.724192,-0.259102,0.511432,0.693553,-0.269612,0.505639,0.751576
4.180000,-0.285085,0.552099,0.723649,-0.259120,0.511512,0.692886,-0.269440,0.505731,0.750983
4.190000,-0.285093,0.552146,0.723117,-0.259219,0.511549,0.692281,-0.269296,0.505835,0.750475
4.200000,-0.285057,0.552227,0.722596,-0.259320,0.511628,0.691721,-0.269122,0.505925,0.749961
4.210000,-0.285046,0.552293,0.722144,-0.259420,0.511701,0.691163,-0.268982,0.506021,0.749418
4.220000,-0.285070,0.552360,0.721674,-0.259503,0.511787,0.690648,-0.268955,0.506036,0.748878
4.230000,-0.285061,0.552454,0.721238,-0.259619,0.511826,0.690171,-0.268858,0.506135,0.748397
4.240000,-0.285079,0.552499,0.720821,-0.259749,0.511896,0.689669,-0.268761,0.506250,0.747996
4.250000,-0.285111,0.552546,0.720398,-0.259863,0.511944,0.689229,-0.268664,0.506337,0.747596
4.260000,-0.285170,0.552593,0.720018,-0.259970,0.512036,0.688784,-0.268631,0.506375,0.747194
4.270000,-0.285254,0.552641,0.719650,-0.260075,0.512127,0.688373,-0.268601,0.506443,0.746770
4.280000,-0.285309,0.552704,0.719307,-0.260194,0.512174,0.687980,-0.268535,0.506498,0.746345
4.290000,-0.285374,0.552762,0.718970,-0.260315,0.512218,0.687633,-0.268498,0.506576,0.746003
4.300000,-0.285451,0.552835,0.718632,-0.260412,0.512257,0.687303,-0.268457,0.506722,0.745684
4.310000,-0.285510,0.552921,0.718305,-0.260474,0.512333,0.686954,-0.268465,0.506867,0.745393
4.320000,-0.285626,0.552961,0.717986,-0.260579,0.512389,0.686612,-0.268468,0.506968,0.745118
4.330000,-0.285718,0.553009,0.717696,-0.260672,0.512459,0.686318,-0.268462,0.507052,0.744823
4.340000,-0.285801,0.553072,0.717405,-0.260812,0.512475,0.686009,-0.268486,0.507156,0.744504
4.350000,-0.285875,0.553133,0.717132,-0.260891,0.512577,0.685705,-0.268491,0.507247,0.744248
4.360000,-0.285940,0.553188,0.716838,-0.260997,0.512612,0.685439,-0.268542,0.507365,0.743991
4.370000,-0.286008,0.553245,0.716566,-0.261073,0.512635,0.685179,-0.268578,0.507407,0.743741
4.380000,-0.286083,0.553281,0.716318,-0.261189,0.512679,0.684947,-0.268638,0.507448,0.743457
4.390000,-0.286145,0.553330,0.716058,-0.261302,0.512675,0.684705,-0.268676,0.507542,0.743206
4.400000,-0.286220,0.553351,0.715826,-0.261404,0.512657,0.684475,-0.268695,0.507590,0.742979
4.410000,-0.286272,0.553385,0.715593,-0.261506,0.512648,0.684267,-0.268751,0.507632,0.742788
4.420000,-0.286350,0.553413,0.715374,-0.261593,0.512679,0.684045,-0.268762,0.507719,0.742588
4.430000,-0.286443,0.553455,0.715164,-0.261656,0.512740,0.683816,-0.268823,0.507765,0.742406
4.440000,-0.286531,0.553493,0.714948,-0.261750,0.512760,0.683634,-0.268874,0.507827,0.742218
4.450000,-0.286631,0.553538,0.714737,-0.261864,0.512781,0.683437,-0.268923,0.507890,0.742049
4.460000,-0.286728,0.553605,0.714536,-0.261972,0.512854,0.683243,-0.268989,0.507970,0.741881
4.470000,-0.286833,0.553665,0.714362,-0.262070,0.512940,0.683060,-0.269052,0.508015,0.741689
4.480000,-0.286959,0.553699,0.714198,-0.262146,0.513017,0.682879,-0.269101,0.508097,0.741546
4.490000,-0.287068,0.553745,0.714039,-0.262243,0.513075,0.682740,-0.269170,0.508137,0.741404
4.500000,-0.287216,0.553768,0.713886,-0.262345,0.513129,0.682608,-0.269219,0.508273,0.741254
4.510000,-0.287312,0.553818,0.713752,-0.262459,0.513147,0.682505,-0.269269,0.508378,0.741140
4.520000,-0.287396,0.553867,0.713645,-0.262525,0.513190,0.682397,-0.269337,0.508445,0.741011
4.530000,-0.287472,0.553950,0.713527,-0.262612,0.513224,0.682312,-0.269406,0.508515,0.740925
4.540000,-0.287558,0.553981,0.713451,-0.262686,0.513265,0.682229,-0.269468,0.508586,0.740847
4.550000,-0.287638,0.554015,0.713377,-0.262756,0.513283,0.682173,-0.269524,0.508629,0.740788
4.560000,-0.287708,0.554051,0.713311,-0.262836,0.513335,0.682113,-0.269586,0.508675,0.740737
4.570000,-0.287793,0.554072,0.713265,-0.262915,0.513341,0.682058,-0.269643,0.508715,0.740700
4.580000,-0.287843,0.554103,0.713233,-0.262950,0.513391,0.682014,-0.269711,0.508730,0.740654
4.590000,-0.287892,0.554118,0.713205,-0.263000,0.513413,0.682002,-0.269795,0.508720,0.740601
4.600000,-0.287954,0.554134,0.713198,-0.263066,0.513393,0.682018,-0.269822,0.508799,0.740636
4.610000,-0.287996,0.554145,0.713200,-0.263106,0.513405,0.682027,-0.269884,0.508815,0.740645
4.620000,-0.288042,0.554162,0.713218,-0.263124,0.513424,0.682053,-0.269923,0.508847,0.740655
4.630000,-0.288083,0.554164,0.713249,-0.263161,0.513427,0.682104,-0.269981,0.508854,0.740684
4.640000,-0.288108,0.554183,0.713291,-0.263175,0.513440,0.682146,-0.270009,0.508869,0.740727
4.650000,-0.288144,0.554186,0.713334,-0.263181,0.513450,0.682198,-0.270036,0.508878,0.740787
4.660000,-0.288162,0.554194,0.713379,-0.263188,0.513464,0.682256,-0.270070,0.508888,0.740858
4.670000,-0.288188,0.554175,0.713428,-0.263178,0.513472,0.682323,-0.270090,0.508890,0.740909
4.680000,-0.288210,0.554166,0.713481,-0.263167,0.513484,0.682384,-0.270116,0.508888,0.740960
4.690000,-0.288209,0.554180,0.713524,-0.263159,0.513478,0.682443,-0.270119,0.508906,0.741041
4.700000,-0.288215,0.554174,0.713579,-0.263133,0.513491,0.682506,-0.270142,0.508909,0.741088
4.710000,-0.288211,0.554171,0.713620,-0.263116,0.513487,0.682564,-0.270152,0.508904,0.741165
4.720000,-0.288198,0.554156,0.713665,-0.263084,0.513489,0.682620,-0.270168,0.508875,0.741226
4.730000,-0.288197,0.554140,0.713723,-0.263050,0.513485,0.682673,-0.270163,0.508878,0.741271
4.740000,-0.288175,0.554128,0.713754,-0.263015,0.513481,0.682729,-0.270162,0.508866,0.741324
4.750000,-0.288162,0.554114,0.713784,-0.262974,0.513466,0.682777,-0.270173,0.508856,0.741363
4.760000,-0.288137,0.554105,0.713813,-0.262937,0.513447,0.682818,-0.270168,0.508845,0.741404
4.770000,-0.288103,0.554097,0.713833,-0.262904,0.513412,0.682852,-0.270163,0.508823,0.741435
4.780000,-0.288086,0.554055,0.713862,-0.262871,0.513385,0.682887,-0.270156,0.508814,0.741467
4.790000,-0.288054,0.554034,0.713875,-0.262836,0.513377,0.682918,-0.270134,0.508789,0.741498
4.800000,-0.288018,0.554004,0.713886,-0.262798,0.513342,0.682936,-0.270113,0.508768,0.741519
4.810000,-0.287984,0.553990,0.713897,-0.262772,0.513311,0.682947,-0.270116,0.508725,0.741530
4.820000,-0.287952,0.553952,0.713890,-0.262737,0.513257,0.682959,-0.270084,0.508713,0.741547
4.830000,-0.287906,0.553945,0.713870,-0.262709,0.513223,0.682966,-0.270072,0.508663,0.741545
4.840000,-0.287884,0.553916,0.713858,-0.262676,0.513191,0.682962,-0.270057,0.508648,0.741540
4.850000,-0.287850,0.553903,0.713836,-0.262654,0.513155,0.682962,-0.270050,0.508601,0.741547
4.860000,-0.287834,0.553874,0.713815,-0.262636,0.513113,0.682950,-0.270058,0.508566,0.741536
4.870000,-0.287816,0.553858,0.713785,-0.262619,0.513090,0.682934,-0.270045,0.508552,0.741524
4.880000,-0.287780,0.553859,0.713761,-0.262611,0.513065,0.682916,-0.270024,0.508593,0.741492
4.890000,-0.287763,0.553864,0.713725,-0.262600,0.513047,0.682901,-0.270028,0.508591,0.741462
4.900000,-0.287759,0.553866,0.713684,-0.262590,0.513039,0.682866,-0.270032,0.508595,0.741439
4.910000,-0.287768,0.553865,0.713628,-0.262596,0.513017,0.682836,-0.270043,0.508603,0.741404
4.920000,-0.287777,0.553867,0.713570,-0.262599,0.513012,0.682795,-0.270055,0.508622,0.741385
4.930000,-0.287790,0.553889,0.713499,-0.262607,0.513005,0.682762,-0.270074,0.508631,0.741336
4.940000,-0.287794,0.553897,0.713449,-0.262608,0.512987,0.682716,-0.270095,0.508652,0.741305
4.950000,-0.287815,0.553894,0.713383,-0.262608,0.512990,0.682681,-0.270113,0.508657,0.741263
4.960000,-0.287832,0.553902,0.713335,-0.262622,0.512978,0.682654,-0.270145,0.508670,0.741223
4.970000,-0.287854,0.553909,0.713285,-0.262636,0.512973,0.682622,-0.270187,0.508701,0.741201
4.980000,-0.287870,0.553911,0.713241,-0.262641,0.512976,0.682594,-0.270206,0.508710,0.741167
4.990000,-0.287892,0.553911,0.713198,-0.262658,0.512979,0.682562,-0.270241,0.508729,0.741139
5.000000,-0.287915,0.553916,0.713154,-0.262683,0.512970,0.682539,-0.270260,0.508752,0.741111
5.010000,-0.287948,0.553924,0.713115,-0.262701,0.512975,0.682516,-0.270293,0.508746,0.741066
5.020000,-0.287964,0.553935,0.713070,-0.262718,0.512974,0.682487,-0.270321,0.508775,0.741021
5.030000,-0.287999,0.553933,0.713031,-0.262743,0.512960,0.682465,-0.270360,0.508778,0.741012
5.040000,-0.288026,0.553933,0.712994,-0.262748,0.512970,0.682432,-0.270378,0.508790,0.740974
5.050000,-0.288055,0.553922,0.712961,-0.262791,0.512948,0.682423,-0.270431,0.508795,0.740940
5.060000,-0.288074,0.553940,0.712923,-0.262804,0.512949,0.682394,-0.270462,0.508796,0.740904
5.070000,-0.288099,0.553930,0.712889,-0.262854,0.512935,0.682379,-0.270494,0.508795,0.740881
5.080000,-0.288148,0.553909,0.712852,-0.262862,0.512922,0.682354,-0.270540,0.508786,0.740857
5.090000,-0.288174,0.553913,0.712821,-0.262894,0.512904,0.682329,-0.270563,0.508797,0.740833
5.100000,-0.288199,0.553920,0.712792,-0.262922,0.512898,0.682303,-0.270603,0.508795,0.740824
5.110000,-0.288234,0.553905,0.712757,-0.262948,0.512894,0.682283,-0.270637,0.508804,0.740803
5.120000,-0.288266,0.553909,0.712729,-0.262971,0.512876,0.682270,-0.270669,0.508808,0.740788
5.130000,-0.288290,0.553922,0.712700,-0.262984,0.512897,0.682238,-0.270716,0.508810,0.740766
5.140000,-0.288328,0.553934,0.712672,-0.263027,0.512886,0.682232,-0.270757,0.508811,0.740746
5.150000,-0.288373,0.553937,0.712644,-0.263057,0.512883,0.682218,-0.270801,0.508821,0.740730
5.160000,-0.288416,0.553951,0.712617,-0.263097,0.512898,0.682197,-0.270859,0.508812,0.740700
5.170000,-0.288452,0.553959,0.712580,-0.263128,0.512904,0.682178,-0.270885,0.508844,0.740682
5.180000,-0.288494,0.553969,0.712542,-0.263164,0.512902,0.682143,-0.270924,0.508843,0.740649
5.190000,-0.288527,0.553981,0.712511,-0.263192,0.512915,0.682122,-0.270987,0.508829,0.740619
5.200000,-0.288576,0.553988,0.712469,-0.263240,0.512921,0.682096,-0.271029,0.508850,0.740585
5.210000,-0.288615,0.553994,0.712429,-0.263262,0.512925,0.682072,-0.271108,0.508806,0.740505
5.220000,-0.288643,0.553991,0.712386,-0.263294,0.512932,0.682033,-0.271133,0.508816,0.740480
5.230000,-0.288676,0.553999,0.712337,-0.263325,0.512928,0.681998,-0.271158,0.508824,0.740445
5.240000,-0.288711,0.554001,0.712294,-0.263353,0.512922,0.681969,-0.271178,0.508845,0.740412
