Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.557599,0.018892,0.325199,0.537234,0.059310,0.292634,0.586271,0.026076,0.293943
5.560000,0.557567,0.018805,0.325209,0.537198,0.059231,0.292658,0.586249,0.026127,0.294028
5.570000,0.557507,0.018719,0.325171,0.537174,0.059188,0.292652,0.586196,0.025911,0.293921
5.580000,0.557487,0.018668,0.325165,0.537178,0.059117,0.292654,0.586169,0.025940,0.293974
5.590000,0.557458,0.018605,0.325152,0.537152,0.059054,0.292655,0.586148,0.025890,0.293954
5.600000,0.557451,0.018556,0.325126,0.537147,0.059037,0.292657,0.586139,0.025873,0.293941
5.610000,0.557448,0.018525,0.325107,0.537143,0.059043,0.292655,0.586152,0.025887,0.293961
5.620000,0.557443,0.018467,0.325061,0.537157,0.059030,0.292641,0.586138,0.025839,0.293888
5.630000,0.557466,0.018471,0.325035,0.537155,0.059062,0.292619,0.586155,0.025832,0.293859
5.640000,0.557471,0.018467,0.325017,0.537162,0.059074,0.292594,0.586182,0.025874,0.293845
5.650000,0.557498,0.018500,0.324995,0.537190,0.059089,0.292577,0.586177,0.025810,0.293746
5.660000,0.557520,0.018514,0.324963,0.537225,0.059093,0.292562,0.586218,0.025834,0.293761
5.670000,0.557568,0.018559,0.324941,0.537263,0.059116,0.292522,0.586274,0.025962,0.293788
5.680000,0.557608,0.018553,0.324929,0.537313,0.059090,0.292497,0.586285,0.025782,0.293649
5.690000,0.557632,0.018570,0.324901,0.537343,0.059099,0.292490,0.586410,0.026153,0.293882
5.700000,0.557669,0.018596,0.324902,0.537371,0.059134,0.292491,0.586450,0.026179,0.293877
5.710000,0.557732,0.018660,0.324944,0.537410,0.059169,0.292497,0.586444,0.026066,0.293798
5.720000,0.557764,0.018639,0.324947,0.537429,0.059160,0.292497,0.586516,0.026292,0.293938
5.730000,0.557810,0.018686,0.324973,0.537447,0.059186,0.292515,0.586571,0.026350,0.293993
5.740000,0.557822,0.018698,0.325007,0.537463,0.059172,0.292529,0.586592,0.026368,0.294014
5.750000,0.557873,0.018725,0.325038,0.537482,0.059194,0.292545,0.586613,0.026357,0.294042
5.760000,0.557896,0.018717,0.325056,0.537505,0.059181,0.292554,0.586636,0.026294,0.294013
5.770000,0.557922,0.018701,0.325077,0.537530,0.059181,0.292579,0.586645,0.026328,0.294053
5.780000,0.557966,0.018697,0.325110,0.537563,0.059175,0.292605,0.586694,0.026414,0.294148
5.790000,0.557995,0.018715,0.325141,0.537575,0.059176,0.292622,0.586692,0.026281,0.294114
5.800000,0.558005,0.018688,0.325177,0.537607,0.059193,0.292650,0.586729,0.026249,0.294147
5.810000,0.558056,0.018685,0.325201,0.537619,0.059141,0.292675,0.586763,0.026295,0.294210
5.820000,0.558065,0.018692,0.325224,0.537625,0.059120,0.292689,0.586761,0.026163,0.294188
5.830000,0.558086,0.018671,0.325252,0.537645,0.059124,0.292722,0.586775,0.026150,0.294186
5.840000,0.558092,0.018653,0.325285,0.537672,0.059082,0.292724,0.586802,0.026128,0.294242
5.850000,0.558113,0.018623,0.325301,0.537686,0.059072,0.292755,0.586806,0.026120,0.294278
5.860000,0.558132,0.018587,0.325330,0.537697,0.059040,0.292767,0.586841,0.026034,0.294281
5.870000,0.558144,0.018596,0.325347,0.537715,0.059031,0.292790,0.586851,0.026093,0.294354
5.880000,0.558153,0.018598,0.325385,0.537719,0.059008,0.292828,0.586843,0.025911,0.294302
5.890000,0.558161,0.018513,0.325394,0.537716,0.058973,0.292856,0.586881,0.026042,0.294432
5.900000,0.558150,0.018511,0.325421,0.537716,0.058975,0.292863,0.586855,0.026000,0.294424
5.910000,0.558151,0.018536,0.325465,0.537712,0.058949,0.292860,0.586855,0.026059,0.294492
5.920000,0.558137,0.018529,0.325489,0.537712,0.058930,0.292875,0.586850,0.026022,0.294496
5.930000,0.558134,0.018528,0.325491,0.537700,0.058931,0.292877,0.586821,0.026007,0.294498
5.940000,0.558125,0.018538,0.325492,0.537692,0.058910,0.292851,0.586818,0.026049,0.294501
5.950000,0.558109,0.018526,0.325472,0.537679,0.058897,0.292820,0.586790,0.025908,0.294431
5.960000,0.558100,0.018506,0.325469,0.537673,0.058889,0.292805,0.586745,0.025706,0.294307
5.970000,0.558104,0.018512,0.325470,0.537645,0.058889,0.292778,0.586749,0.025801,0.294362
5.980000,0.558083,0.018510,0.325444,0.537634,0.058867,0.292764,0.586751,0.025729,0.294309
5.990000,0.558078,0.018532,0.325422,0.537633,0.058864,0.292735,0.586711,0.025757,0.294274
6.000000,0.558080,0.018524,0.325401,0.537616,0.058863,0.292717,0.586714,0.025681,0.294233
6.010000,0.558084,0.018539,0.325383,0.537607,0.058861,0.292671,0.586682,0.025718,0.294208
6.020000,0.558072,0.018572,0.325362,0.537594,0.058858,0.292642,0.586652,0.025692,0.294141
6.030000,0.558064,0.018564,0.325332,0.537559,0.058877,0.292587,0.586645,0.025816,0.294175
6.040000,0.558056,0.018563,0.325300,0.537522,0.058853,0.292540,0.586640,0.025836,0.294143
6.050000,0.558060,0.018595,0.325265,0.537497,0.058861,0.292495,0.586590,0.025747,0.294031
6.060000,0.558071,0.018615,0.325234,0.537477,0.058854,0.292454,0.586587,0.025758,0.293981
6.070000,0.558071,0.018645,0.325190,0.537471,0.058845,0.292384,0.586586,0.025890,0.293988
6.080000,0.558067,0.018682,0.325146,0.537454,0.058876,0.292343,0.586590,0.026090,0.294001
6.090000,0.558079,0.018700,0.325101,0.537447,0.058880,0.292280,0.586570,0.025924,0.293844
6.100000,0.558082,0.018756,0.325083,0.537551,0.058757,0.292026,0.586537,0.025947,0.293787
6.110000,0.558095,0.018768,0.325017,0.537526,0.058775,0.291980,0.586531,0.025927,0.293681
6.120000,0.558100,0.018794,0.325011,0.537491,0.058782,0.291923,0.586528,0.026040,0.293701
6.130000,0.558094,0.018812,0.324965,0.537483,0.058779,0.291875,0.586511,0.025996,0.293609
6.140000,0.558096,0.018830,0.324918,0.537460,0.058749,0.291822,0.586474,0.025878,0.293489
6.150000,0.558115,0.018833,0.324887,0.537431,0.058734,0.291767,0.586464,0.025914,0.293463
6.160000,0.558107,0.018853,0.324869,0.537420,0.058709,0.291727,0.586448,0.025869,0.293389
6.170000,0.558110,0.018833,0.324800,0.537412,0.058709,0.291666,0.586440,0.025805,0.293295
6.180000,0.558106,0.018821,0.324774,0.537401,0.058681,0.291640,0.586435,0.025959,0.293351
6.190000,0.558122,0.018800,0.324748,0.537396,0.058643,0.291601,0.586431,0.025702,0.293194
6.200000,0.558122,0.018818,0.324720,0.537386,0.058583,0.291554,0.586423,0.025779,0.293229
6.210000,0.558121,0.018749,0.324685,0.537379,0.058542,0.291516,0.586401,0.025813,0.293217
6.220000,0.558116,0.018720,0.324640,0.537363,0.058493,0.291480,0.586404,0.025682,0.293135
6.230000,0.558116,0.018677,0.324601,0.537340,0.058417,0.291428,0.586354,0.025502,0.293003
6.240000,0.558107,0.018631,0.324590,0.537336,0.058373,0.291385,0.586372,0.025566,0.293026
6.250000,0.558102,0.018569,0.324553,0.537318,0.058309,0.291355,0.586356,0.025563,0.293010
6.260000,0.558116,0.018549,0.324543,0.537306,0.058242,0.291296,0.586338,0.025467,0.292947
6.270000,0.558127,0.018498,0.324519,0.537318,0.058179,0.291270,0.586351,0.025431,0.292950
