Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,0.353625,0.058674,0.364532,0.409364,0.045166,0.355270,0.365424,0.015731,0.387619
2.630000,0.355698,0.064036,0.364327,0.411811,0.052125,0.355181,0.368677,0.021563,0.387756
2.640000,0.357581,0.069590,0.364247,0.413980,0.059683,0.355016,0.371884,0.027687,0.387912
2.650000,0.359381,0.075160,0.364083,0.416034,0.066895,0.354754,0.375071,0.033916,0.387740
2.660000,0.360961,0.080974,0.363793,0.417777,0.074496,0.354414,0.377978,0.040346,0.387856
2.670000,0.362423,0.086798,0.363569,0.419389,0.082052,0.354132,0.380662,0.047160,0.388093
2.680000,0.363656,0.092886,0.363375,0.420740,0.089559,0.353768,0.383113,0.054190,0.388305
2.690000,0.364734,0.098970,0.363205,0.421785,0.097162,0.353383,0.385255,0.061277,0.388470
2.700000,0.365482,0.105084,0.362968,0.422566,0.105004,0.353043,0.387148,0.068364,0.388669
2.710000,0.366029,0.111315,0.362772,0.423075,0.112654,0.352816,0.388713,0.075568,0.389004
2.720000,0.366335,0.117449,0.362574,0.423276,0.120246,0.352538,0.389982,0.082691,0.389127
2.730000,0.366291,0.123602,0.362462,0.423190,0.127873,0.352405,0.390948,0.089898,0.389471
2.740000,0.366068,0.129636,0.362292,0.422804,0.135450,0.352238,0.391679,0.097068,0.389649
2.750000,0.365582,0.135789,0.362161,0.422158,0.142989,0.352092,0.392062,0.104244,0.390017
2.760000,0.364834,0.141858,0.362112,0.421303,0.150448,0.351987,0.392128,0.111543,0.390318
2.770000,0.363918,0.147776,0.361993,0.420045,0.157804,0.351874,0.391849,0.119026,0.391082
2.780000,0.362746,0.153710,0.361902,0.418670,0.165111,0.351762,0.391288,0.126240,0.391381
2.790000,0.361306,0.159533,0.361742,0.416980,0.172184,0.351647,0.390566,0.133163,0.391670
2.800000,0.359693,0.165263,0.361627,0.415108,0.179131,0.351562,0.389532,0.140152,0.392040
2.810000,0.357871,0.171045,0.361595,0.412980,0.186152,0.351521,0.388218,0.146958,0.392322
2.820000,0.355847,0.176698,0.361411,0.410577,0.192952,0.351429,0.386676,0.153798,0.392634
2.830000,0.353624,0.182230,0.361293,0.408177,0.200133,0.351393,0.384910,0.160639,0.392913
2.840000,0.351266,0.187881,0.361120,0.405443,0.206757,0.351240,0.382931,0.167223,0.393123
2.850000,0.348745,0.193349,0.360951,0.402444,0.213178,0.350938,0.380725,0.173992,0.393336
2.860000,0.346131,0.198972,0.360687,0.399446,0.219512,0.350488,0.378384,0.180654,0.393404
2.870000,0.343313,0.204157,0.360117,0.396289,0.225608,0.349970,0.375801,0.187111,0.393371
2.880000,0.340509,0.209037,0.359442,0.392976,0.231601,0.349261,0.373065,0.193554,0.393318
2.890000,0.337369,0.214156,0.358821,0.389540,0.237495,0.348559,0.370131,0.199759,0.393128
2.900000,0.334155,0.219114,0.358069,0.386047,0.243000,0.347798,0.366985,0.205881,0.392911
2.910000,0.330814,0.223965,0.357363,0.382456,0.248468,0.347080,0.363724,0.211817,0.392630
2.920000,0.327441,0.228467,0.356607,0.378750,0.253663,0.346352,0.360326,0.217477,0.392448
2.930000,0.324372,0.232520,0.355921,0.374888,0.258716,0.345614,0.356808,0.222905,0.392220
2.940000,0.320446,0.237973,0.355879,0.371050,0.263597,0.344966,0.353194,0.228272,0.391893
2.950000,0.316841,0.242223,0.355374,0.367088,0.268400,0.344232,0.349555,0.233380,0.391629
2.960000,0.313289,0.246153,0.354779,0.363130,0.272932,0.343554,0.345858,0.238335,0.391331
2.970000,0.309665,0.250937,0.354905,0.359114,0.277276,0.342831,0.342131,0.243042,0.391035
2.980000,0.306060,0.254531,0.354263,0.355179,0.281526,0.342176,0.338429,0.247551,0.390612
2.990000,0.302368,0.258058,0.353754,0.351126,0.285494,0.341511,0.334566,0.252204,0.390559
3.000000,0.298906,0.261246,0.353140,0.347159,0.289374,0.340881,0.330844,0.256347,0.390376
3.010000,0.295413,0.264711,0.352815,0.343247,0.292949,0.340231,0.327156,0.260368,0.390003
3.020000,0.291812,0.267584,0.352080,0.339293,0.296555,0.339611,0.323397,0.264100,0.389587
3.030000,0.288363,0.270992,0.351815,0.335420,0.299984,0.338863,0.319684,0.267742,0.389144
3.040000,0.284870,0.273681,0.350912,0.331429,0.303365,0.338242,0.316013,0.271384,0.388646
3.050000,0.281266,0.276447,0.349917,0.327834,0.306416,0.337388,0.312312,0.274636,0.388054
3.060000,0.280076,0.273652,0.347122,0.324144,0.309407,0.336746,0.308643,0.277992,0.387596
3.070000,0.276889,0.276020,0.346360,0.320331,0.312323,0.336167,0.305016,0.281091,0.387008
3.080000,0.273794,0.278109,0.345757,0.316727,0.315155,0.335504,0.301459,0.284081,0.386475
3.090000,0.270647,0.280369,0.345076,0.313231,0.317901,0.334612,0.297925,0.287040,0.386071
3.100000,0.267578,0.282269,0.344415,0.309705,0.320594,0.333938,0.294364,0.289838,0.385512
3.110000,0.264408,0.284583,0.343774,0.306193,0.323084,0.333260,0.290791,0.292622,0.385009
3.120000,0.261451,0.286340,0.343130,0.302712,0.325525,0.332659,0.287328,0.295189,0.384537
3.130000,0.258460,0.288170,0.342455,0.299267,0.327832,0.332083,0.283900,0.297706,0.383980
3.140000,0.255554,0.289826,0.341857,0.295811,0.330133,0.331645,0.280563,0.299975,0.383493
3.150000,0.252741,0.291533,0.341266,0.292514,0.332285,0.331105,0.277249,0.302273,0.383070
3.160000,0.249894,0.293193,0.340721,0.289129,0.334460,0.330611,0.274016,0.304484,0.382623
3.170000,0.247073,0.294718,0.340115,0.285957,0.336395,0.330076,0.270763,0.306502,0.382161
3.180000,0.244287,0.296280,0.339622,0.282909,0.338277,0.329417,0.267543,0.308496,0.381720
3.190000,0.241606,0.297580,0.339009,0.279759,0.340203,0.328968,0.264398,0.310343,0.381313
3.200000,0.238894,0.298992,0.338545,0.276437,0.341973,0.328662,0.261230,0.312162,0.380807
3.210000,0.236262,0.300230,0.337952,0.273523,0.343571,0.328029,0.258133,0.313814,0.380387
3.220000,0.233695,0.301469,0.337433,0.270462,0.345272,0.327652,0.255076,0.315509,0.380008
3.230000,0.231244,0.302576,0.336950,0.267328,0.347064,0.327406,0.252169,0.317127,0.379522
3.240000,0.228757,0.303865,0.336442,0.264303,0.348363,0.327205,0.249297,0.318674,0.379166
3.250000,0.226237,0.304944,0.336036,0.261747,0.350635,0.325995,0.246449,0.320090,0.378779
3.260000,0.223781,0.306051,0.335511,0.258856,0.351681,0.325959,0.243705,0.321628,0.378411
3.270000,0.221283,0.307339,0.335151,0.255905,0.353611,0.325270,0.240996,0.322962,0.377983
3.280000,0.218953,0.308258,0.334741,0.252991,0.354512,0.325174,0.238275,0.324222,0.377628
3.290000,0.217079,0.308633,0.334340,0.249904,0.355578,0.324964,0.235588,0.325542,0.377210
3.300000,0.214651,0.309796,0.333854,0.247022,0.356904,0.324507,0.232923,0.326746,0.376668
3.310000,0.212273,0.310683,0.333325,0.244085,0.358356,0.324018,0.230188,0.328026,0.376232
3.320000,0.209838,0.311521,0.332724,0.241147,0.359580,0.323521,0.227520,0.329127,0.375710
3.330000,0.207416,0.312453,0.332210,0.238208,0.360807,0.323005,0.224961,0.330023,0.374961
3.340000,0.205064,0.313234,0.331538,0.235302,0.362034,0.322468,0.222043,0.331207,0.374646
3.350000,0.202652,0.314004,0.330944,0.232383,0.363134,0.321992,0.219438,0.332048,0.373898
3.360000,0.200249,0.314714,0.330484,0.229453,0.364170,0.321497,0.216617,0.333067,0.373383
3.370000,0.197810,0.315358,0.329831,0.226527,0.365232,0.321086,0.213810,0.333976,0.372963
3.380000,0.195371,0.316085,0.329405,0.223623,0.366156,0.320743,0.211028,0.334778,0.372517
3.390000,0.192902,0.316778,0.328916,0.220717,0.366997,0.320403,0.208179,0.335596,0.372206
3.400000,0.190546,0.317283,0.328457,0.217855,0.367813,0.320140,0.205420,0.336273,0.371844
3.410000,0.188153,0.317701,0.328071,0.215032,0.368576,0.319899,0.202628,0.336882,0.371548
3.420000,0.186375,0.317884,0.327871,0.212210,0.369256,0.319699,0.199880,0.337346,0.371289
3.430000,0.184235,0.317829,0.327670,0.209443,0.369819,0.319562,0.197195,0.337765,0.371147
3.440000,0.181938,0.318265,0.327309,0.206759,0.370351,0.319526,0.194614,0.338136,0.371053
3.450000,0.179770,0.318441,0.327267,0.204102,0.370806,0.319519,0.192126,0.338439,0.371075
3.460000,0.177877,0.318419,0.327223,0.201549,0.371164,0.319628,0.189839,0.338524,0.371130
3.470000,0.175925,0.318544,0.327251,0.199112,0.371447,0.319953,0.187801,0.338566,0.371047
3.480000,0.174203,0.318503,0.327607,0.196896,0.371799,0.320370,0.185848,0.338546,0.371372
3.490000,0.172558,0.318590,0.328066,0.194773,0.372094,0.320975,0.184060,0.338538,0.371902
3.500000,0.170908,0.318776,0.328538,0.192726,0.372315,0.321705,0.182349,0.338592,0.372553
3.510000,0.169441,0.318521,0.329268,0.190727,0.372382,0.322549,0.180740,0.338356,0.373272
3.520000,0.167891,0.318358,0.329982,0.188768,0.372452,0.323507,0.179091,0.338173,0.374098
3.530000,0.166423,0.318005,0.330734,0.186800,0.372412,0.324449,0.177430,0.337819,0.374931
3.540000,0.163153,0.318742,0.331373,0.184865,0.372230,0.325454,0.175877,0.337293,0.375800
3.550000,0.161732,0.318325,0.332179,0.183036,0.372162,0.326524,0.174358,0.336806,0.376698
3.560000,0.157372,0.322509,0.335850,0.181333,0.371902,0.327584,0.172953,0.336264,0.377620
3.570000,0.154956,0.324954,0.338202,0.179742,0.371745,0.328662,0.171610,0.335831,0.378593
3.580000,0.154906,0.321491,0.337527,0.178140,0.371473,0.329827,0.170414,0.335280,0.379624
3.590000,0.156899,0.316681,0.335676,0.176732,0.371178,0.330973,0.169318,0.334701,0.380610
3.600000,0.155940,0.316351,0.336629,0.175333,0.370856,0.332256,0.168316,0.334149,0.381756
3.610000,0.157190,0.314322,0.337732,0.174066,0.370542,0.333416,0.167785,0.333275,0.382376
3.620000,0.156460,0.313475,0.338816,0.172941,0.370017,0.334712,0.166555,0.332645,0.384000
3.630000,0.155804,0.313081,0.339855,0.171886,0.369610,0.335949,0.165894,0.332019,0.385160
3.640000,0.155236,0.312566,0.340815,0.171001,0.369070,0.337188,0.165629,0.330759,0.385391
3.650000,0.154685,0.312057,0.341831,0.170190,0.368787,0.338397,0.165212,0.329878,0.386374
3.660000,0.154289,0.311420,0.342765,0.169508,0.368276,0.339529,0.164863,0.329394,0.387488
3.670000,0.153950,0.310863,0.343569,0.168846,0.367923,0.340651,0.164581,0.328718,0.388424
3.680000,0.153618,0.310258,0.344553,0.168250,0.367404,0.341708,0.164395,0.328077,0.389331
3.690000,0.153352,0.309996,0.345371,0.167766,0.367063,0.342702,0.164236,0.327454,0.390168
3.700000,0.153125,0.309523,0.346128,0.167358,0.366674,0.343731,0.164200,0.326779,0.390949
3.710000,0.153094,0.308933,0.346960,0.167045,0.366383,0.344552,0.164133,0.326343,0.391706
3.720000,0.152961,0.308825,0.347569,0.166856,0.366147,0.345394,0.164106,0.325920,0.392459
3.730000,0.152839,0.308698,0.348162,0.166706,0.365832,0.346169,0.164135,0.325662,0.393211
3.740000,0.152783,0.308542,0.348688,0.166582,0.365662,0.346791,0.164216,0.325348,0.393754
3.750000,0.152894,0.308060,0.349315,0.166549,0.365516,0.347351,0.164277,0.325104,0.394225
3.760000,0.152999,0.307672,0.349806,0.166549,0.365352,0.347894,0.164359,0.324774,0.394694
3.770000,0.153051,0.307510,0.350131,0.166592,0.365052,0.348389,0.164467,0.324475,0.395096
3.780000,0.153069,0.307558,0.350406,0.166663,0.364881,0.348820,0.164571,0.324280,0.395492
3.790000,0.153211,0.307348,0.350752,0.166803,0.364767,0.349210,0.164780,0.324024,0.395800
3.800000,0.153430,0.307184,0.351072,0.167017,0.364616,0.349564,0.165028,0.323861,0.396078
3.810000,0.153736,0.306883,0.351458,0.167282,0.364530,0.349897,0.165351,0.323658,0.396368
3.820000,0.153983,0.306906,0.351657,0.167615,0.364475,0.350189,0.165688,0.323463,0.396574
3.830000,0.154322,0.306868,0.351822,0.167974,0.364419,0.350415,0.166096,0.323244,0.396742
3.840000,0.154654,0.307159,0.351910,0.168453,0.364304,0.350668,0.166569,0.323133,0.396964
3.850000,0.155077,0.307136,0.352014,0.168986,0.364198,0.350889,0.167089,0.323068,0.397192
3.860000,0.155682,0.306799,0.352254,0.169579,0.364058,0.351141,0.167711,0.323051,0.397391
3.870000,0.156347,0.306428,0.352525,0.170177,0.364012,0.351307,0.168445,0.322736,0.397409
3.880000,0.156994,0.306158,0.352740,0.170857,0.363868,0.351510,0.169180,0.322578,0.397531
3.890000,0.157728,0.306211,0.352788,0.171618,0.363776,0.351699,0.170009,0.322328,0.397666
3.900000,0.158398,0.306163,0.352936,0.172426,0.363657,0.351864,0.170914,0.322281,0.397834
3.910000,0.159169,0.305988,0.353174,0.173255,0.363565,0.352041,0.171921,0.321963,0.397868
3.920000,0.159979,0.305989,0.353261,0.174221,0.363445,0.352182,0.172963,0.321942,0.398113
3.930000,0.160826,0.305947,0.353444,0.175162,0.363275,0.352353,0.174098,0.321635,0.398135
3.940000,0.161768,0.305634,0.353649,0.176122,0.363101,0.352496,0.175213,0.321424,0.398260
3.950000,0.162676,0.305837,0.353657,0.177238,0.363044,0.352640,0.176411,0.321312,0.398406
3.960000,0.163724,0.305568,0.353920,0.178266,0.362946,0.352755,0.177601,0.321024,0.398385
3.970000,0.164866,0.305151,0.354054,0.179448,0.362856,0.352847,0.178806,0.321108,0.398552
3.980000,0.165871,0.305185,0.354158,0.180617,0.362821,0.352877,0.180020,0.320892,0.398468
3.990000,0.166934,0.305292,0.354213,0.181878,0.362818,0.352904,0.181245,0.321030,0.398576
4.000000,0.167968,0.305486,0.354282,0.183142,0.362892,0.352871,0.182485,0.320990,0.398508
4.010000,0.168992,0.305859,0.354195,0.184457,0.362911,0.352749,0.183888,0.321497,0.398654
4.020000,0.170174,0.305674,0.354162,0.185881,0.362969,0.352555,0.185070,0.321472,0.398510
4.030000,0.171448,0.305686,0.354106,0.187248,0.363075,0.352335,0.186379,0.321536,0.398370
4.040000,0.167859,0.312033,0.356559,0.188686,0.363137,0.352136,0.187271,0.322793,0.399002
4.050000,0.168693,0.312906,0.356860,0.190205,0.363109,0.351921,0.189134,0.321766,0.398058
4.060000,0.169984,0.313020,0.356803,0.191753,0.363136,0.351702,0.190613,0.321725,0.397872
4.070000,0.174628,0.307493,0.353526,0.193354,0.363113,0.351485,0.192174,0.321792,0.397745
4.080000,0.172917,0.312699,0.356448,0.195033,0.363072,0.351271,0.193817,0.321837,0.397582
4.090000,0.174469,0.312531,0.356313,0.196805,0.363012,0.351134,0.195460,0.321974,0.397522
4.100000,0.180807,0.306396,0.353591,0.198601,0.362993,0.350920,0.197227,0.321975,0.397410
4.110000,0.177824,0.312233,0.355946,0.200510,0.362857,0.350773,0.199077,0.321881,0.397553
4.120000,0.183879,0.306407,0.353448,0.202429,0.362711,0.350580,0.200911,0.321743,0.397365
4.130000,0.181024,0.312310,0.356051,0.204433,0.362430,0.350451,0.202834,0.321540,0.397194
4.140000,0.185628,0.307557,0.353218,0.206481,0.362171,0.350314,0.204820,0.321112,0.396936
4.150000,0.188200,0.306690,0.352957,0.208584,0.361787,0.350175,0.206778,0.320853,0.396812
4.160000,0.189891,0.306464,0.352862,0.210702,0.361398,0.350056,0.208787,0.320433,0.396652
4.170000,0.191819,0.306133,0.352869,0.212948,0.360945,0.349925,0.210879,0.320044,0.396549
4.180000,0.193604,0.306041,0.352845,0.215279,0.360450,0.349806,0.213036,0.319534,0.396384
4.190000,0.195752,0.305407,0.352810,0.217716,0.359888,0.349720,0.215304,0.319098,0.396335
4.200000,0.196473,0.306455,0.353170,0.220291,0.359249,0.349608,0.217715,0.318542,0.396208
4.210000,0.200136,0.304730,0.352801,0.223006,0.358707,0.349568,0.220248,0.317909,0.396171
4.220000,0.202472,0.304282,0.352923,0.225835,0.358001,0.349595,0.222969,0.317228,0.396219
4.230000,0.204897,0.303825,0.353172,0.228760,0.357232,0.349656,0.225776,0.316460,0.396266
4.240000,0.207461,0.303017,0.353337,0.231723,0.356333,0.349814,0.228577,0.315700,0.396677
4.250000,0.209965,0.302258,0.353648,0.234699,0.355302,0.350010,0.231705,0.314327,0.396413
4.260000,0.212585,0.301235,0.353917,0.237630,0.354221,0.350342,0.234639,0.313288,0.397001
4.270000,0.215227,0.300365,0.354398,0.240706,0.352953,0.350711,0.237735,0.311975,0.397252
4.280000,0.217969,0.299162,0.354878,0.243795,0.351759,0.351198,0.241100,0.310306,0.397225
4.290000,0.220330,0.298346,0.355500,0.247005,0.350435,0.351777,0.244261,0.309149,0.397991
4.300000,0.223144,0.297216,0.356089,0.250337,0.348984,0.352392,0.247642,0.307563,0.398478
4.310000,0.226040,0.295954,0.356728,0.253733,0.347468,0.353015,0.251132,0.305785,0.398866
4.320000,0.229026,0.294615,0.357401,0.257122,0.345937,0.353582,0.254532,0.303977,0.399300
4.330000,0.231921,0.293168,0.357887,0.260536,0.344113,0.354155,0.257932,0.302089,0.399697
4.340000,0.234933,0.291565,0.358427,0.263990,0.342304,0.354695,0.261351,0.299963,0.399993
4.350000,0.238014,0.289909,0.358961,0.267359,0.340403,0.355290,0.264711,0.297954,0.400333
4.360000,0.240976,0.288223,0.359547,0.270860,0.338502,0.355840,0.268106,0.295801,0.400718
4.370000,0.243944,0.286584,0.360142,0.274408,0.336445,0.356530,0.271611,0.293406,0.401101
4.380000,0.246943,0.284803,0.360810,0.278089,0.334316,0.357164,0.275104,0.291005,0.401509
4.390000,0.249955,0.282840,0.361620,0.281874,0.331705,0.357967,0.278618,0.288338,0.402050
4.400000,0.252915,0.280999,0.362300,0.285521,0.329234,0.358802,0.282191,0.285489,0.402467
4.410000,0.256002,0.278352,0.363029,0.289113,0.326519,0.359601,0.285822,0.282080,0.402503
4.420000,0.258951,0.276010,0.363718,0.292718,0.323668,0.360440,0.289322,0.278716,0.402831
4.430000,0.261836,0.273384,0.364407,0.296063,0.320788,0.361255,0.292685,0.275236,0.403222
4.440000,0.264734,0.270466,0.365135,0.299468,0.317519,0.362138,0.296047,0.271376,0.403529
4.450000,0.267653,0.267509,0.365927,0.303089,0.314182,0.363138,0.299333,0.267504,0.403976
4.460000,0.270610,0.264390,0.366747,0.306600,0.310550,0.364246,0.302621,0.263303,0.404348
4.470000,0.273430,0.261198,0.367522,0.310246,0.306825,0.365256,0.305842,0.258984,0.404779
4.480000,0.276297,0.257777,0.368413,0.313877,0.302754,0.366346,0.309072,0.254389,0.405203
4.490000,0.279228,0.254005,0.369251,0.317518,0.298375,0.367503,0.312225,0.249595,0.405573
4.500000,0.281864,0.250465,0.370132,0.320919,0.294116,0.368629,0.315185,0.244898,0.406038
4.510000,0.284544,0.246579,0.370916,0.324269,0.289774,0.369730,0.317980,0.240015,0.406444
4.520000,0.287183,0.242517,0.371709,0.327612,0.285139,0.370861,0.320684,0.234856,0.406786
4.530000,0.289677,0.238692,0.372535,0.330998,0.280336,0.371998,0.323384,0.229761,0.407231
4.540000,0.292260,0.234650,0.373358,0.334423,0.275425,0.373080,0.325992,0.224325,0.407607
4.550000,0.294598,0.230846,0.373978,0.337929,0.270308,0.374083,0.328586,0.218780,0.408065
4.560000,0.297343,0.226341,0.374820,0.341434,0.264918,0.375106,0.331090,0.213155,0.408521
4.570000,0.299964,0.221927,0.375627,0.344961,0.259399,0.376140,0.333606,0.207554,0.408961
4.580000,0.302606,0.217258,0.376369,0.348397,0.253807,0.377155,0.335983,0.201683,0.409371
4.590000,0.305185,0.212468,0.377115,0.351722,0.248124,0.378076,0.338139,0.195926,0.409452
4.600000,0.307643,0.207811,0.377762,0.354978,0.242278,0.378900,0.340353,0.190010,0.409657
4.610000,0.309893,0.202978,0.378360,0.358068,0.236364,0.379534,0.342458,0.184075,0.409814
4.620000,0.312219,0.197980,0.378842,0.361107,0.230231,0.380111,0.344434,0.178063,0.409833
4.630000,0.314188,0.193224,0.379229,0.364064,0.224047,0.380642,0.346314,0.171761,0.409723
4.640000,0.316326,0.188098,0.379647,0.366896,0.217743,0.381128,0.347978,0.165621,0.409658
4.650000,0.318198,0.183049,0.379909,0.369565,0.211210,0.381706,0.349610,0.159298,0.409647
4.660000,0.320138,0.177824,0.380353,0.372211,0.204819,0.382254,0.351013,0.152942,0.409604
4.670000,0.322033,0.172622,0.380670,0.374720,0.198272,0.382810,0.352405,0.146220,0.409275
4.680000,0.323902,0.167377,0.380892,0.377181,0.191726,0.383202,0.353718,0.139844,0.409068
4.690000,0.325730,0.162076,0.381124,0.379492,0.185159,0.383519,0.354957,0.133412,0.408722
4.700000,0.327455,0.156814,0.381227,0.381810,0.178529,0.383709,0.356197,0.127169,0.408479
4.710000,0.329256,0.151500,0.381381,0.383993,0.171909,0.383704,0.357389,0.120711,0.408087
4.720000,0.330968,0.146218,0.381466,0.386183,0.165289,0.383701,0.358508,0.114571,0.407730
4.730000,0.332690,0.140993,0.381583,0.388345,0.158651,0.383621,0.359672,0.108093,0.407156
4.740000,0.334367,0.135508,0.381394,0.390391,0.152061,0.383482,0.360576,0.102309,0.406796
4.750000,0.336005,0.130364,0.381272,0.392469,0.145597,0.383225,0.361515,0.096183,0.406108
4.760000,0.337568,0.125098,0.380971,0.394453,0.139218,0.382962,0.362426,0.089990,0.405330
4.770000,0.339029,0.120093,0.380711,0.396183,0.132362,0.382405,0.363258,0.084052,0.404498
4.780000,0.340542,0.114943,0.380278,0.397875,0.125821,0.381736,0.363966,0.078170,0.403620
4.790000,0.341850,0.109909,0.379846,0.399394,0.119529,0.381083,0.364583,0.072237,0.402555
4.800000,0.343061,0.104985,0.379319,0.400778,0.113199,0.380258,0.365033,0.066344,0.401493
4.810000,0.344135,0.100084,0.378688,0.402014,0.107049,0.379336,0.365426,0.060804,0.400406
4.820000,0.345118,0.095346,0.378033,0.403127,0.100956,0.378403,0.365712,0.055439,0.399137
4.830000,0.346007,0.090760,0.377185,0.404049,0.095096,0.377366,0.365794,0.049968,0.397828
4.840000,0.346727,0.086213,0.376368,0.404818,0.089371,0.376259,0.365876,0.044997,0.396583
4.850000,0.347348,0.081904,0.375481,0.405536,0.083828,0.375117,0.365704,0.040286,0.395261
4.860000,0.347824,0.077950,0.374502,0.406031,0.078546,0.373917,0.365406,0.035406,0.393851
4.870000,0.348240,0.074088,0.373439,0.406423,0.073449,0.372670,0.364919,0.030868,0.392286
4.880000,0.348554,0.070442,0.372612,0.406679,0.068576,0.371404,0.364580,0.026722,0.390821
4.890000,0.348775,0.067131,0.371603,0.406875,0.063820,0.369952,0.363996,0.022683,0.389382
4.900000,0.349028,0.063894,0.370587,0.407033,0.059351,0.368569,0.363520,0.018966,0.387957
4.910000,0.349349,0.060769,0.369769,0.407065,0.055149,0.367183,0.362871,0.015398,0.386568
4.920000,0.349296,0.057697,0.368504,0.407018,0.051006,0.365831,0.362191,0.012130,0.385295
4.930000,0.349560,0.054883,0.367530,0.406967,0.047053,0.364535,0.361422,0.008807,0.383942
4.940000,0.349461,0.052329,0.366524,0.406841,0.043062,0.363108,0.360648,0.005885,0.382709
4.950000,0.349514,0.049775,0.365568,0.406712,0.039242,0.361779,0.359597,0.003061,0.381778
4.960000,0.349715,0.047056,0.364671,0.406364,0.035646,0.360447,0.358904,0.000279,0.380676
4.970000,0.349487,0.044872,0.363819,0.406084,0.031992,0.359124,0.358163,-0.002437,0.379645
4.980000,0.349291,0.042421,0.363038,0.405611,0.028600,0.357906,0.357303,-0.004893,0.378793
4.990000,0.349087,0.040064,0.362361,0.405055,0.025236,0.356719,0.356512,-0.007337,0.377929
5.000000,0.348983,0.037734,0.361754,0.404464,0.021904,0.355590,0.355528,-0.009701,0.377174
5.010000,0.348139,0.035241,0.360937,0.403652,0.018735,0.354551,0.354490,-0.011943,0.376689
5.020000,0.347581,0.033021,0.360453,0.402761,0.015530,0.353536,0.353295,-0.014184,0.375996
5.030000,0.346884,0.030884,0.359871,0.401706,0.012446,0.352596,0.351856,-0.016119,0.375593
5.040000,0.346045,0.028928,0.359383,0.400465,0.009413,0.351811,0.350252,-0.018187,0.375039
5.050000,0.345000,0.026815,0.358928,0.399099,0.006432,0.351092,0.348461,-0.020293,0.374655
5.060000,0.343839,0.024809,0.358584,0.397508,0.003453,0.350612,0.346520,-0.022369,0.374612
5.070000,0.342555,0.022841,0.358413,0.395861,0.000487,0.350231,0.344455,-0.024426,0.374357
5.080000,0.341033,0.020784,0.358254,0.393927,-0.002494,0.349919,0.342168,-0.026540,0.374131
5.090000,0.339421,0.018832,0.358178,0.391862,-0.005362,0.349765,0.339660,-0.028508,0.374032
5.100000,0.337444,0.016612,0.358212,0.389597,-0.008187,0.349779,0.337081,-0.030579,0.373975
5.110000,0.335529,0.014758,0.358362,0.387218,-0.011051,0.349951,0.334299,-0.032614,0.373945
5.120000,0.333483,0.012946,0.358634,0.384705,-0.013796,0.350292,0.331422,-0.034466,0.374090
5.130000,0.331280,0.010961,0.358921,0.382144,-0.016458,0.350789,0.328387,-0.036474,0.374123
5.140000,0.328869,0.008996,0.359320,0.379647,-0.018664,0.351303,0.325283,-0.038330,0.374382
5.150000,0.326492,0.007030,0.359805,0.376682,-0.021734,0.351849,0.322114,-0.040249,0.374578
5.160000,0.324379,0.005288,0.360367,0.373818,-0.024261,0.352469,0.318827,-0.041896,0.374961
5.170000,0.321908,0.003566,0.360958,0.370902,-0.026694,0.353090,0.315562,-0.043614,0.375244
5.180000,0.319365,0.001906,0.361480,0.367986,-0.028906,0.353803,0.312267,-0.045008,0.375654
5.190000,0.316958,0.000580,0.361953,0.365124,-0.030939,0.354503,0.308830,-0.046437,0.376327
5.200000,0.313996,-0.001061,0.362088,0.362354,-0.032986,0.355203,0.305704,-0.047820,0.376711
5.210000,0.311667,-0.002403,0.362463,0.360033,-0.034075,0.355853,0.302717,-0.049041,0.377181
5.220000,0.309260,-0.003868,0.362919,0.357466,-0.035616,0.356342,0.299983,-0.050130,0.377264
5.230000,0.307139,-0.004845,0.363394,0.354981,-0.037123,0.356713,0.297193,-0.051353,0.377601
5.240000,0.304792,-0.006274,0.363596,0.351405,-0.040625,0.356510,0.294369,-0.052277,0.377958
5.250000,0.302656,-0.007145,0.364050,0.348717,-0.042362,0.356828,0.291604,-0.053257,0.378211
5.260000,0.300650,-0.007847,0.364480,0.346041,-0.043937,0.357242,0.288801,-0.053979,0.378564
5.270000,0.298470,-0.009056,0.364772,0.343385,-0.045725,0.357662,0.286047,-0.054663,0.378925
5.280000,0.296424,-0.009972,0.365119,0.340895,-0.047221,0.358185,0.283270,-0.055485,0.379254
5.290000,0.294351,-0.011070,0.365589,0.338355,-0.048767,0.358811,0.280504,-0.056273,0.379606
5.300000,0.292351,-0.011993,0.366053,0.335883,-0.050416,0.359334,0.277800,-0.057111,0.379910
5.310000,0.290166,-0.013117,0.366473,0.333325,-0.051780,0.359833,0.275091,-0.057913,0.380178
5.320000,0.288078,-0.014054,0.366856,0.330541,-0.053704,0.360483,0.272417,-0.058708,0.380307
5.330000,0.285973,-0.014626,0.367372,0.328236,-0.054451,0.360763,0.269695,-0.059288,0.380469
5.340000,0.283900,-0.015359,0.367630,0.325608,-0.055687,0.361141,0.266944,-0.059900,0.380437
5.350000,0.281808,-0.016130,0.367798,0.323125,-0.056704,0.361521,0.264206,-0.060280,0.380503
5.360000,0.279728,-0.016626,0.368041,0.320672,-0.057869,0.361901,0.261373,-0.060836,0.380684
5.370000,0.277718,-0.017167,0.368241,0.318162,-0.058862,0.362220,0.258790,-0.061187,0.380695
5.380000,0.275735,-0.018067,0.368350,0.315881,-0.059869,0.362556,0.256336,-0.061705,0.380689
