Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.021014,0.143593,0.590918,0.055077,0.131139,0.636075,0.013349,0.092989,0.615886
2.780000,0.020256,0.146413,0.591245,0.054134,0.135715,0.637128,0.012966,0.096213,0.617063
2.790000,0.019432,0.149215,0.591604,0.053020,0.139603,0.637670,0.012633,0.099485,0.618156
2.800000,0.018684,0.152113,0.591827,0.052182,0.144275,0.638527,0.012182,0.102951,0.619198
2.810000,0.018048,0.155051,0.592061,0.051091,0.148171,0.638987,0.011829,0.106387,0.620290
2.820000,0.017316,0.157938,0.592263,0.050150,0.152532,0.639563,0.011594,0.109697,0.621406
2.830000,0.016645,0.160865,0.592396,0.049193,0.156940,0.640057,0.011339,0.113253,0.622386
2.840000,0.016037,0.163914,0.592570,0.048291,0.161369,0.640469,0.011059,0.116805,0.623377
2.850000,0.015391,0.166844,0.592659,0.047375,0.165857,0.640767,0.010630,0.120320,0.624363
2.860000,0.014675,0.169969,0.592790,0.046550,0.170357,0.641048,0.010266,0.124114,0.625305
2.870000,0.014130,0.173048,0.592892,0.045681,0.174856,0.641331,0.009913,0.127617,0.626300
2.880000,0.013560,0.176156,0.592966,0.044848,0.179393,0.641451,0.009521,0.131589,0.627256
2.890000,0.013058,0.179449,0.593045,0.044225,0.184016,0.641580,0.009223,0.135348,0.628242
2.900000,0.012601,0.182619,0.593055,0.043562,0.188533,0.641584,0.008912,0.139449,0.629208
2.910000,0.012160,0.185890,0.593067,0.043040,0.193151,0.641430,0.008669,0.143512,0.630081
2.920000,0.011767,0.189228,0.593010,0.042472,0.197734,0.641277,0.008328,0.147661,0.630810
2.930000,0.011376,0.192566,0.592885,0.041937,0.202271,0.641012,0.008106,0.151709,0.631552
2.940000,0.010944,0.195841,0.592676,0.041434,0.206790,0.640668,0.007918,0.155775,0.632102
2.950000,0.010520,0.199196,0.592451,0.040898,0.211272,0.640263,0.007620,0.159823,0.632647
2.960000,0.010065,0.202406,0.592167,0.040251,0.215821,0.639691,0.007324,0.163950,0.633158
2.970000,0.009646,0.205543,0.591806,0.039630,0.220225,0.639073,0.007010,0.168230,0.633563
2.980000,0.009176,0.208727,0.591358,0.039088,0.224590,0.638354,0.006641,0.172288,0.633765
2.990000,0.008723,0.211882,0.590806,0.038480,0.228860,0.637521,0.006349,0.176185,0.633929
3.000000,0.008273,0.215036,0.590190,0.037838,0.233133,0.636618,0.006020,0.180164,0.634079
3.010000,0.007791,0.218170,0.589553,0.037152,0.237288,0.635690,0.005679,0.183965,0.634035
3.020000,0.007305,0.221241,0.588878,0.036496,0.241407,0.634669,0.005376,0.187986,0.634057
3.030000,0.006825,0.224993,0.587676,0.035829,0.245640,0.633601,0.005076,0.191902,0.634039
3.040000,0.006418,0.228098,0.586884,0.035258,0.249836,0.632431,0.004826,0.195884,0.633948
3.050000,0.006009,0.230218,0.586803,0.034750,0.253932,0.631167,0.004546,0.200023,0.633814
3.060000,0.005616,0.233233,0.585971,0.034217,0.257973,0.629870,0.004426,0.203389,0.633752
3.070000,0.005189,0.236605,0.584890,0.033764,0.262098,0.628478,0.004178,0.207566,0.633468
3.080000,0.004817,0.239401,0.584129,0.033291,0.266120,0.626970,0.003812,0.211702,0.633060
3.090000,0.004396,0.242455,0.583150,0.032853,0.270079,0.625432,0.003479,0.215856,0.632566
3.100000,0.003976,0.245707,0.582070,0.032479,0.274554,0.623651,0.003171,0.220145,0.632081
3.110000,0.003538,0.248881,0.580932,0.032046,0.278403,0.622054,0.002736,0.224416,0.631485
3.120000,0.003066,0.251882,0.579770,0.031364,0.281766,0.620414,0.002369,0.228504,0.630793
3.130000,0.002596,0.254858,0.578511,0.030833,0.285470,0.618510,0.002001,0.232453,0.630037
3.140000,0.002123,0.257777,0.577195,0.030299,0.289143,0.616590,0.001510,0.236405,0.629174
3.150000,0.001695,0.260361,0.575531,0.030085,0.293347,0.614428,0.001070,0.240173,0.628264
3.160000,0.001060,0.263184,0.574425,0.029614,0.296727,0.612348,0.000526,0.244086,0.627107
3.170000,0.000681,0.265691,0.572700,0.029123,0.299948,0.610283,-0.000047,0.247891,0.625902
3.180000,-0.000019,0.268735,0.571887,0.028700,0.303105,0.608203,-0.000801,0.252087,0.624725
3.190000,-0.000535,0.271125,0.570394,0.028315,0.306249,0.606002,-0.001824,0.256222,0.623130
3.200000,-0.001109,0.273488,0.568908,0.027839,0.309159,0.603832,-0.001218,0.257934,0.622281
3.210000,-0.001641,0.275705,0.567342,0.027309,0.311996,0.601705,-0.001615,0.261150,0.621014
3.220000,-0.002114,0.278033,0.565892,0.026799,0.314828,0.599478,-0.001978,0.264184,0.619684
3.230000,-0.002616,0.280151,0.564384,0.026400,0.317429,0.597387,-0.002284,0.267258,0.618430
3.240000,-0.003178,0.282172,0.562858,0.025889,0.320008,0.595199,-0.002560,0.270228,0.617084
3.250000,-0.003504,0.284459,0.561245,0.025430,0.322506,0.592956,-0.002921,0.273353,0.615768
3.260000,-0.004074,0.286318,0.559763,0.024938,0.324913,0.590655,-0.003211,0.276138,0.614360
3.270000,-0.004642,0.288117,0.558186,0.024496,0.327493,0.588264,-0.003469,0.278950,0.612932
3.280000,-0.005176,0.289817,0.556630,0.024074,0.329831,0.586009,-0.003709,0.281731,0.611469
3.290000,-0.005614,0.291575,0.554979,0.022995,0.331087,0.583830,-0.003920,0.284353,0.609937
3.300000,-0.006154,0.293397,0.553371,0.023161,0.334222,0.581204,-0.004182,0.286987,0.608418
3.310000,-0.006516,0.294832,0.551450,0.022760,0.336364,0.578904,-0.004347,0.289696,0.606889
3.320000,-0.006940,0.296474,0.549778,0.021762,0.337551,0.576726,-0.004610,0.292248,0.605351
3.330000,-0.007348,0.298095,0.548074,0.021373,0.339558,0.574320,-0.004778,0.294750,0.603747
3.340000,-0.007756,0.299704,0.546401,0.020975,0.341569,0.571905,-0.004917,0.297294,0.602180
3.350000,-0.008202,0.301274,0.544732,0.020633,0.343534,0.569545,-0.005043,0.299716,0.600556
3.360000,-0.008570,0.302835,0.543048,0.020277,0.345417,0.567134,-0.005200,0.301971,0.598939
3.370000,-0.008944,0.304266,0.541386,0.019840,0.347348,0.564788,-0.005270,0.304327,0.597329
3.380000,-0.008999,0.305546,0.540137,0.019472,0.349047,0.562483,-0.005449,0.306632,0.595722
3.390000,-0.009401,0.306998,0.538581,0.019083,0.350772,0.560171,-0.005486,0.309189,0.594003
3.400000,-0.009716,0.308270,0.537014,0.018785,0.352474,0.557805,-0.005646,0.311141,0.592479
3.410000,-0.010161,0.309607,0.535456,0.018422,0.354071,0.555497,-0.005814,0.313079,0.590917
3.420000,-0.010493,0.310956,0.533948,0.018021,0.355678,0.553132,-0.005945,0.315007,0.589357
3.430000,-0.010901,0.312225,0.532429,0.018414,0.358540,0.550442,-0.006077,0.317009,0.587764
3.440000,-0.011187,0.313434,0.530859,0.017437,0.358414,0.548799,-0.006200,0.318996,0.586205
3.450000,-0.011539,0.314649,0.529377,0.017179,0.359799,0.546699,-0.006293,0.320752,0.584620
3.460000,-0.011814,0.315739,0.527956,0.016942,0.361057,0.544602,-0.006440,0.322523,0.583099
3.470000,-0.012098,0.316780,0.526430,0.016648,0.362192,0.542594,-0.006559,0.324169,0.581604
3.480000,-0.012392,0.317747,0.525121,0.016433,0.363386,0.540558,-0.006645,0.325759,0.580131
3.490000,-0.012651,0.318517,0.523791,0.016184,0.364413,0.538624,-0.006744,0.327209,0.578762
3.500000,-0.013009,0.319402,0.522473,0.015861,0.365525,0.536829,-0.006810,0.328537,0.577348
3.510000,-0.013317,0.319989,0.521211,0.015491,0.366435,0.534930,-0.006927,0.329843,0.576051
3.520000,-0.013666,0.320723,0.519965,0.015117,0.367342,0.533072,-0.006992,0.331054,0.574711
3.530000,-0.014104,0.321443,0.518753,0.014797,0.368287,0.531249,-0.007102,0.332312,0.573403
3.540000,-0.014427,0.321942,0.517523,0.015062,0.370439,0.528839,-0.007238,0.333543,0.572077
3.550000,-0.014840,0.322711,0.516346,0.014712,0.371418,0.526946,-0.007418,0.334841,0.570802
3.560000,-0.015199,0.323340,0.515089,0.013539,0.370702,0.525990,-0.007546,0.336078,0.569459
3.570000,-0.015567,0.324270,0.514265,0.013213,0.371492,0.524178,-0.007708,0.337331,0.568122
3.580000,-0.015175,0.324441,0.513363,0.012913,0.372263,0.522411,-0.007874,0.338605,0.566784
3.590000,-0.015647,0.325444,0.512058,0.012660,0.373130,0.520681,-0.008063,0.339844,0.565428
3.600000,-0.015879,0.326100,0.510969,0.012384,0.373849,0.518941,-0.008224,0.341145,0.564104
3.610000,-0.016247,0.327006,0.509779,0.012218,0.374553,0.517259,-0.008420,0.342421,0.562797
3.620000,-0.016433,0.327605,0.508681,0.011976,0.375385,0.515627,-0.008505,0.343570,0.561532
3.630000,-0.016691,0.328311,0.507592,0.011786,0.376037,0.513956,-0.008574,0.344692,0.560233
3.640000,-0.016880,0.328925,0.506617,0.011634,0.376688,0.512386,-0.008688,0.345857,0.559063
3.650000,-0.017136,0.329560,0.505580,0.011453,0.377340,0.510863,-0.008729,0.346937,0.557890
3.660000,-0.017302,0.330000,0.504671,0.011295,0.377873,0.509284,-0.008762,0.347894,0.556721
3.670000,-0.017491,0.330591,0.503676,0.011138,0.378351,0.507911,-0.008711,0.348711,0.555577
3.680000,-0.017570,0.330909,0.502883,0.011039,0.378713,0.506499,-0.008734,0.349594,0.554545
3.690000,-0.017823,0.331552,0.501937,0.010930,0.379229,0.505158,-0.008672,0.350366,0.553565
3.700000,-0.017894,0.331677,0.501226,0.010747,0.379415,0.503812,-0.008528,0.350930,0.552504
3.710000,-0.018005,0.331826,0.500446,0.010590,0.379703,0.502573,-0.008443,0.351571,0.551576
3.720000,-0.018133,0.332124,0.499610,0.010485,0.379888,0.501231,-0.008413,0.352155,0.550758
3.730000,-0.018174,0.332263,0.498898,0.010454,0.380121,0.499956,-0.008272,0.352699,0.549676
3.740000,-0.018292,0.332521,0.498008,0.010408,0.380142,0.498710,-0.008139,0.353272,0.548603
3.750000,-0.018250,0.332516,0.497293,0.010452,0.380317,0.497587,-0.007963,0.353907,0.547591
3.760000,-0.018254,0.332642,0.496633,0.010466,0.380485,0.496417,-0.007732,0.354355,0.546577
3.770000,-0.018363,0.332989,0.495899,0.010508,0.380558,0.495402,-0.007517,0.354731,0.545682
3.780000,-0.018327,0.332985,0.495306,0.010463,0.380530,0.494371,-0.007334,0.355095,0.544954
3.790000,-0.018224,0.332790,0.494801,0.010435,0.380620,0.493329,-0.007149,0.355442,0.544227
3.800000,-0.018223,0.332740,0.494258,0.010465,0.380598,0.492401,-0.006922,0.355689,0.543450
3.810000,-0.018362,0.333028,0.493596,0.010468,0.380650,0.491392,-0.006723,0.355962,0.542710
3.820000,-0.018335,0.333166,0.493020,0.010525,0.380714,0.490436,-0.006552,0.356281,0.541959
3.830000,-0.018266,0.333105,0.492480,0.010651,0.380613,0.489519,-0.006444,0.356611,0.541220
3.840000,-0.018168,0.333089,0.491842,0.010784,0.380682,0.488660,-0.006313,0.356925,0.540505
3.850000,-0.018102,0.333271,0.491281,0.010928,0.380739,0.487868,-0.006178,0.357232,0.539830
3.860000,-0.018040,0.333453,0.490762,0.011124,0.380801,0.487063,-0.006046,0.357549,0.539165
3.870000,-0.017947,0.333550,0.490220,0.012140,0.379987,0.486401,-0.005904,0.357774,0.538456
3.880000,-0.017839,0.333667,0.489569,0.011613,0.380727,0.485788,-0.005778,0.358106,0.537793
3.890000,-0.017751,0.333730,0.489021,0.011783,0.380715,0.485001,-0.005637,0.358365,0.537134
3.900000,-0.017685,0.333734,0.488535,0.012597,0.380029,0.484133,-0.005545,0.358629,0.536461
3.910000,-0.017652,0.333857,0.488022,0.012715,0.380004,0.483388,-0.005439,0.358804,0.535780
3.920000,-0.017726,0.334086,0.487380,0.012382,0.380604,0.482583,-0.005368,0.359059,0.535163
3.930000,-0.017603,0.333894,0.486899,0.012210,0.380681,0.481966,-0.005300,0.359288,0.534508
3.940000,-0.017509,0.333759,0.486453,0.012280,0.380572,0.481318,-0.005282,0.359528,0.533921
3.950000,-0.017503,0.333823,0.486032,0.012302,0.380564,0.480710,-0.005209,0.359610,0.533363
3.960000,-0.017544,0.333918,0.485666,0.012555,0.380457,0.479975,-0.005176,0.359758,0.532914
3.970000,-0.017633,0.334092,0.485332,0.012257,0.380486,0.479663,-0.005140,0.359930,0.532536
3.980000,-0.017650,0.334111,0.485045,0.012210,0.380475,0.479261,-0.005076,0.360094,0.532165
3.990000,-0.017674,0.334171,0.484804,0.012201,0.380554,0.478844,-0.005069,0.360252,0.531851
4.000000,-0.017656,0.334034,0.484598,0.012184,0.380551,0.478502,-0.005079,0.360417,0.531554
4.010000,-0.017702,0.334035,0.484445,0.012135,0.380573,0.478170,-0.005102,0.360562,0.531295
4.020000,-0.017678,0.333766,0.484343,0.012041,0.380559,0.477877,-0.005135,0.360623,0.531076
4.030000,-0.017744,0.333700,0.484232,0.011862,0.380512,0.477595,-0.005181,0.360679,0.530889
4.040000,-0.017813,0.333684,0.484118,0.011760,0.380474,0.477361,-0.005231,0.360718,0.530704
4.050000,-0.017927,0.333787,0.483943,0.011947,0.380402,0.476962,-0.005288,0.360783,0.530516
4.060000,-0.017999,0.333849,0.483798,0.011877,0.380411,0.476779,-0.005348,0.360857,0.530343
4.070000,-0.018129,0.333960,0.483614,0.011800,0.380365,0.476588,-0.005409,0.360866,0.530164
4.080000,-0.018255,0.333935,0.483505,0.011685,0.380296,0.476440,-0.005489,0.360827,0.530029
4.090000,-0.018364,0.333827,0.483446,0.011528,0.380205,0.476328,-0.005580,0.360737,0.529938
4.100000,-0.018470,0.333730,0.483419,0.011083,0.380196,0.476431,-0.005667,0.360683,0.529893
4.110000,-0.018595,0.333632,0.483415,0.010920,0.380174,0.476366,-0.005737,0.360647,0.529865
4.120000,-0.018684,0.333602,0.483413,0.010796,0.380182,0.476327,-0.005803,0.360636,0.529842
4.130000,-0.018735,0.333607,0.483370,0.010706,0.380217,0.476298,-0.005874,0.360664,0.529806
4.140000,-0.018773,0.333621,0.483322,0.010921,0.380181,0.476095,-0.005952,0.360706,0.529773
4.150000,-0.018832,0.333668,0.483270,0.010859,0.380251,0.476081,-0.006028,0.360708,0.529753
4.160000,-0.018888,0.333638,0.483258,0.010762,0.380257,0.476089,-0.006128,0.360687,0.529750
4.170000,-0.018980,0.333580,0.483258,0.010661,0.380277,0.476135,-0.006256,0.360676,0.529790
4.180000,-0.019053,0.333514,0.483328,0.010537,0.380316,0.476227,-0.006360,0.360628,0.529867
4.190000,-0.019124,0.333517,0.483416,0.010168,0.380427,0.476564,-0.006475,0.360584,0.530018
4.200000,-0.019220,0.333583,0.483538,0.010087,0.380406,0.476803,-0.006593,0.360526,0.530209
4.210000,-0.019285,0.333611,0.483721,0.009986,0.380459,0.477093,-0.006719,0.360472,0.530468
4.220000,-0.019429,0.333796,0.483938,0.009879,0.380531,0.477425,-0.006827,0.360430,0.530775
4.230000,-0.019507,0.333822,0.484249,0.009776,0.380583,0.477808,-0.006899,0.360358,0.531069
4.240000,-0.019531,0.333717,0.484560,0.009638,0.380672,0.478200,-0.007000,0.360284,0.531365
4.250000,-0.019563,0.333579,0.484844,0.009503,0.380646,0.478580,-0.007112,0.360162,0.531673
4.260000,-0.019653,0.333603,0.485034,0.009399,0.380640,0.478899,-0.007284,0.360061,0.531983
4.270000,-0.019734,0.333570,0.485227,0.009290,0.380638,0.479264,-0.007492,0.359937,0.532297
4.280000,-0.019808,0.333503,0.485423,0.009186,0.380645,0.479611,-0.007686,0.359805,0.532601
4.290000,-0.019899,0.333395,0.485656,0.009079,0.380641,0.479978,-0.007876,0.359665,0.532894
4.300000,-0.020003,0.333332,0.485913,0.008943,0.380622,0.480417,-0.008052,0.359522,0.533221
4.310000,-0.020231,0.333619,0.486188,0.008810,0.380600,0.480902,-0.008204,0.359322,0.533630
4.320000,-0.020318,0.333534,0.486550,0.008662,0.380513,0.481389,-0.008363,0.359118,0.534077
4.330000,-0.020323,0.333235,0.487087,0.008501,0.380460,0.481949,-0.008507,0.358930,0.534569
4.340000,-0.020396,0.333125,0.487477,0.008345,0.380453,0.482529,-0.008637,0.358700,0.535065
4.350000,-0.020511,0.333072,0.487821,0.008191,0.380502,0.483128,-0.008823,0.358499,0.535552
4.360000,-0.020647,0.332934,0.488221,0.008038,0.380403,0.483718,-0.009041,0.358243,0.536062
4.370000,-0.020847,0.332938,0.488624,0.007841,0.380297,0.484385,-0.009329,0.357926,0.536621
4.380000,-0.020996,0.332774,0.489110,0.007623,0.380094,0.485125,-0.009610,0.357576,0.537277
4.390000,-0.021114,0.332406,0.489797,0.007353,0.379992,0.485978,-0.009871,0.357162,0.537939
4.400000,-0.021312,0.332184,0.490398,0.007064,0.379849,0.486892,-0.010144,0.356714,0.538783
4.410000,-0.021499,0.332008,0.491050,0.006787,0.379639,0.487883,-0.010409,0.356278,0.539652
4.420000,-0.021675,0.331779,0.491867,0.006405,0.379641,0.488697,-0.010646,0.355745,0.540500
4.430000,-0.021848,0.331467,0.492611,0.006090,0.379461,0.489734,-0.010913,0.355250,0.541434
4.440000,-0.021997,0.331160,0.493352,0.006092,0.379279,0.490747,-0.011180,0.354764,0.542406
4.450000,-0.022172,0.330912,0.494208,0.005588,0.378973,0.491980,-0.011448,0.354150,0.543307
4.460000,-0.022410,0.330567,0.495009,0.005357,0.378679,0.493182,-0.011674,0.353516,0.544286
4.470000,-0.022535,0.329938,0.495852,0.005058,0.378303,0.494396,-0.011991,0.352880,0.545372
4.480000,-0.022662,0.329417,0.496878,0.004763,0.377957,0.495758,-0.012269,0.352059,0.546449
4.490000,-0.022966,0.329145,0.497796,0.004467,0.377450,0.497080,-0.012560,0.351223,0.547615
4.500000,-0.023003,0.328384,0.498887,0.004182,0.377069,0.498570,-0.012841,0.350380,0.548897
4.510000,-0.023182,0.327906,0.499941,0.003920,0.376526,0.500042,-0.013160,0.349433,0.550230
4.520000,-0.023348,0.327514,0.500985,0.003719,0.376100,0.501539,-0.013428,0.348435,0.551617
4.530000,-0.023395,0.326754,0.502217,0.003501,0.375515,0.503112,-0.013763,0.347515,0.553073
4.540000,-0.023613,0.326370,0.503404,0.003252,0.374997,0.504843,-0.013968,0.346339,0.554592
4.550000,-0.023705,0.325601,0.504749,0.002975,0.374419,0.506635,-0.014182,0.345556,0.555895
4.560000,-0.023763,0.324714,0.506186,0.002787,0.373681,0.508404,-0.014417,0.344440,0.557492
4.570000,-0.023995,0.324131,0.507545,0.002463,0.372931,0.510297,-0.014574,0.343211,0.559074
4.580000,-0.023999,0.323132,0.509076,0.002195,0.372301,0.512271,-0.014733,0.341977,0.560751
4.590000,-0.024150,0.322343,0.510527,0.002021,0.371517,0.514245,-0.014862,0.340619,0.562393
4.600000,-0.024218,0.321469,0.512042,0.001799,0.370587,0.516240,-0.015079,0.339404,0.564132
4.610000,-0.024336,0.320537,0.513717,0.001524,0.369818,0.518401,-0.015189,0.337923,0.565838
4.620000,-0.024388,0.319436,0.515381,0.001282,0.368908,0.520585,-0.015431,0.336529,0.567772
4.630000,-0.024654,0.318501,0.517084,0.000946,0.367887,0.522973,-0.015651,0.334852,0.569711
4.640000,-0.024711,0.317172,0.518954,0.000611,0.366687,0.525454,-0.015425,0.332615,0.571423
4.650000,-0.024811,0.315865,0.520865,0.000267,0.365481,0.528004,-0.015671,0.330795,0.573536
4.660000,-0.024931,0.314450,0.522762,-0.000024,0.364172,0.530549,-0.015903,0.328928,0.575662
4.670000,-0.025113,0.313221,0.524623,-0.000258,0.362761,0.533108,-0.016109,0.326908,0.577755
4.680000,-0.025075,0.311662,0.526498,-0.000526,0.361385,0.535677,-0.016299,0.324805,0.579860
4.690000,-0.025106,0.310100,0.528468,-0.000687,0.359782,0.538280,-0.016436,0.322777,0.581931
4.700000,-0.025028,0.308519,0.530367,-0.000804,0.358337,0.540834,-0.016497,0.320860,0.583964
4.710000,-0.025313,0.307700,0.531579,-0.000821,0.356894,0.543421,-0.016596,0.318517,0.586073
4.720000,-0.025272,0.306264,0.533465,-0.000865,0.355324,0.545991,-0.016592,0.316358,0.588098
4.730000,-0.025095,0.304781,0.535404,-0.000838,0.353759,0.548585,-0.016608,0.314291,0.590152
4.740000,-0.025213,0.302978,0.537395,-0.000056,0.353657,0.550416,-0.016443,0.312043,0.592185
4.750000,-0.024858,0.301613,0.539273,0.000176,0.351793,0.553072,-0.016166,0.309730,0.594191
4.760000,-0.024406,0.300260,0.541119,0.000363,0.349971,0.555776,-0.015874,0.307514,0.596270
4.770000,-0.023903,0.298595,0.543231,0.000318,0.347416,0.558751,-0.015480,0.305234,0.598310
4.780000,-0.023378,0.296956,0.545128,0.000434,0.345427,0.561361,-0.014980,0.302952,0.600250
4.790000,-0.022859,0.295351,0.547072,0.001088,0.343961,0.563872,-0.014532,0.300760,0.602186
4.800000,-0.022350,0.293820,0.548949,0.001630,0.342154,0.566380,-0.014003,0.298567,0.604099
4.810000,-0.021668,0.292171,0.550751,0.002179,0.340365,0.568842,-0.013392,0.296309,0.605937
4.820000,-0.021011,0.290551,0.552533,0.002527,0.338336,0.571247,-0.012827,0.294092,0.607763
4.830000,-0.020378,0.289040,0.554151,0.003399,0.336892,0.573654,-0.012086,0.291720,0.609466
4.840000,-0.019598,0.287383,0.555891,0.004095,0.335355,0.575900,-0.011439,0.289393,0.611180
4.850000,-0.018889,0.285810,0.557538,0.004779,0.333413,0.578302,-0.010716,0.287117,0.612870
4.860000,-0.018254,0.284302,0.559127,0.005460,0.331502,0.580594,-0.010017,0.284641,0.614473
4.870000,-0.017525,0.282571,0.560716,0.006158,0.329460,0.582980,-0.009281,0.282109,0.616102
4.880000,-0.016818,0.280837,0.562342,0.006894,0.327519,0.585311,-0.008587,0.279475,0.617661
4.890000,-0.016440,0.279797,0.562940,0.007633,0.325424,0.587577,-0.007886,0.276746,0.619197
4.900000,-0.015723,0.277803,0.564616,0.008354,0.323256,0.589892,-0.007210,0.273913,0.620699
4.910000,-0.014982,0.275737,0.566666,0.009040,0.320906,0.592174,-0.006528,0.271007,0.622175
4.920000,-0.014401,0.273656,0.568255,0.009642,0.318467,0.594440,-0.005942,0.268063,0.623667
4.930000,-0.013748,0.271860,0.570105,0.010235,0.315995,0.596745,-0.005379,0.264924,0.625101
4.940000,-0.013177,0.269482,0.571773,0.010825,0.313350,0.599027,-0.004898,0.261753,0.626527
4.950000,-0.012582,0.267171,0.573289,0.011331,0.310587,0.601228,-0.004465,0.258657,0.627910
4.960000,-0.012059,0.264882,0.574887,0.011869,0.307988,0.603476,-0.003996,0.255486,0.629191
4.970000,-0.011790,0.262395,0.576189,0.012447,0.305343,0.605569,-0.003559,0.252385,0.630409
4.980000,-0.011193,0.260302,0.577589,0.013125,0.302741,0.607624,-0.003041,0.249262,0.631519
4.990000,-0.010572,0.258143,0.578817,0.013818,0.299965,0.609749,-0.002605,0.246225,0.632671
5.000000,-0.009941,0.256189,0.580129,0.014728,0.297550,0.611640,-0.002120,0.243217,0.633720
5.010000,-0.009231,0.254127,0.581298,0.015691,0.295059,0.613529,-0.001662,0.240185,0.634782
5.020000,-0.008543,0.252045,0.582585,0.016554,0.292269,0.615552,-0.001120,0.237035,0.635831
5.030000,-0.007822,0.250070,0.583882,0.017471,0.289495,0.617381,-0.000504,0.233884,0.636886
5.040000,-0.007095,0.247789,0.585166,0.018578,0.286963,0.619221,0.000155,0.230731,0.637951
5.050000,-0.006304,0.245453,0.586421,0.019530,0.284060,0.621140,0.000993,0.227391,0.638913
5.060000,-0.005386,0.243152,0.587737,0.020383,0.280772,0.623152,0.001814,0.224051,0.639905
5.070000,-0.004431,0.240719,0.588957,0.021613,0.278111,0.624732,0.002674,0.220601,0.640763
5.080000,-0.003440,0.238393,0.590084,0.022621,0.274507,0.626745,0.003623,0.217188,0.641594
5.090000,-0.002459,0.235904,0.591205,0.023870,0.271676,0.628338,0.004618,0.213581,0.642371
5.100000,-0.001398,0.233138,0.591871,0.024791,0.268112,0.630202,0.005715,0.213506,0.644239
5.110000,-0.000360,0.230574,0.592988,0.025868,0.264654,0.632055,0.006916,0.208768,0.644464
5.120000,0.000596,0.227864,0.594207,0.026981,0.261267,0.633672,0.008462,0.202540,0.643900
5.130000,0.001530,0.225104,0.595203,0.028017,0.257753,0.635406,0.009521,0.198203,0.644285
5.140000,0.002610,0.222100,0.596381,0.029147,0.254028,0.636995,0.010570,0.193604,0.644339
5.150000,0.003608,0.219203,0.597334,0.030355,0.250284,0.638504,0.011477,0.189444,0.644489
5.160000,0.004636,0.216238,0.598212,0.031526,0.246420,0.639941,0.012450,0.184916,0.644442
5.170000,0.005730,0.213300,0.598976,0.032698,0.242586,0.641288,0.013375,0.180844,0.644618
5.180000,0.006747,0.210184,0.599754,0.033823,0.238729,0.642536,0.014429,0.176098,0.644301
5.190000,0.007707,0.207232,0.600464,0.034900,0.234830,0.643805,0.015330,0.171885,0.644286
5.200000,0.008598,0.204246,0.601085,0.035930,0.230959,0.644931,0.014736,0.171617,0.646247
5.210000,0.009474,0.202312,0.601028,0.037012,0.226974,0.646037,0.015550,0.167555,0.646165
5.220000,0.010409,0.199046,0.601865,0.038137,0.222937,0.647027,0.016109,0.164155,0.646279
5.230000,0.011253,0.195947,0.602521,0.039256,0.218962,0.647919,0.016850,0.160104,0.645854
5.240000,0.012109,0.192789,0.603243,0.040381,0.214909,0.648837,0.017553,0.156198,0.645626
5.250000,0.012885,0.189885,0.603712,0.041457,0.210913,0.649632,0.018204,0.152272,0.645302
5.260000,0.013622,0.187013,0.604104,0.042430,0.206870,0.650373,0.018696,0.148720,0.644929
5.270000,0.014371,0.184109,0.604545,0.043488,0.202763,0.651116,0.019305,0.144819,0.644625
5.280000,0.015103,0.181166,0.604924,0.044525,0.198533,0.651720,0.019830,0.141059,0.644258
5.290000,0.015811,0.178215,0.605215,0.045661,0.194380,0.652270,0.020357,0.137183,0.643732
5.300000,0.016508,0.175165,0.605446,0.046691,0.190054,0.652610,0.020942,0.133431,0.643299
5.310000,0.017228,0.172054,0.605579,0.047687,0.185759,0.652899,0.021559,0.129444,0.642496
5.320000,0.017980,0.168955,0.605571,0.048611,0.181525,0.653086,0.022229,0.125313,0.641612
5.330000,0.018608,0.165982,0.605543,0.049496,0.177322,0.653222,0.022750,0.121650,0.640751
5.340000,0.019265,0.162983,0.605487,0.050328,0.173181,0.653227,0.023265,0.117884,0.639663
5.350000,0.019793,0.159992,0.605423,0.051183,0.169041,0.653203,0.023768,0.113782,0.638763
5.360000,0.020366,0.157068,0.605363,0.052090,0.164900,0.653042,0.024228,0.110348,0.637815
5.370000,0.021000,0.154132,0.605255,0.053052,0.160723,0.652837,0.024711,0.106501,0.636671
5.380000,0.021521,0.151202,0.605002,0.053779,0.156581,0.652580,0.025024,0.103265,0.635677
5.390000,0.022079,0.148389,0.604695,0.054614,0.152851,0.652387,0.025510,0.099651,0.634325
5.400000,0.022604,0.145513,0.604389,0.055254,0.148886,0.652065,0.025969,0.096084,0.632918
5.410000,0.023180,0.142365,0.603915,0.055923,0.144956,0.651577,0.026527,0.092182,0.631541
5.420000,0.023648,0.139658,0.603547,0.056532,0.141155,0.651091,0.026905,0.088651,0.630165
5.430000,0.023766,0.136594,0.602948,0.057171,0.137307,0.650513,0.027199,0.085369,0.628743
5.440000,0.024195,0.134098,0.602490,0.057854,0.133646,0.649796,0.027347,0.082440,0.627334
5.450000,0.024770,0.131959,0.602048,0.058581,0.130082,0.649059,0.027476,0.079786,0.626068
5.460000,0.025024,0.129214,0.601269,0.059239,0.126690,0.648313,0.027794,0.076796,0.624663
5.470000,0.025491,0.127102,0.600766,0.059815,0.123501,0.647587,0.028029,0.074101,0.623242
