Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.519620,0.093952,0.475149,0.481392,0.059757,0.447765,0.534859,0.068775,0.425335
2.780000,0.519445,0.094541,0.475056,0.481061,0.059847,0.448533,0.534202,0.068818,0.425354
2.790000,0.519263,0.095142,0.474930,0.480677,0.059836,0.449302,0.533577,0.068870,0.425413
2.800000,0.519100,0.095631,0.474837,0.480453,0.060097,0.450075,0.532970,0.068832,0.425481
2.810000,0.518966,0.096055,0.474798,0.480293,0.060382,0.450763,0.532355,0.068783,0.425578
2.820000,0.518810,0.096484,0.474773,0.480003,0.059810,0.451641,0.531845,0.068697,0.425720
2.830000,0.518692,0.096857,0.474814,0.480042,0.060776,0.452574,0.531360,0.068548,0.425915
2.840000,0.518527,0.097180,0.474871,0.479513,0.059915,0.453206,0.530882,0.068412,0.426188
2.850000,0.518412,0.097410,0.474985,0.479276,0.059910,0.453951,0.530437,0.068281,0.426529
2.860000,0.518284,0.097603,0.475140,0.479022,0.059849,0.454745,0.530013,0.068094,0.426847
2.870000,0.518127,0.097721,0.475309,0.478817,0.059714,0.455502,0.529568,0.067866,0.427209
2.880000,0.517986,0.097821,0.475517,0.478621,0.059557,0.456225,0.529182,0.067630,0.427582
2.890000,0.517821,0.097898,0.475754,0.478400,0.059444,0.456972,0.528863,0.067395,0.428019
2.900000,0.517701,0.097929,0.476034,0.478240,0.059303,0.457664,0.528609,0.066842,0.428577
2.910000,0.517609,0.097960,0.476303,0.478090,0.059147,0.458362,0.528343,0.066537,0.429017
2.920000,0.517466,0.097953,0.476592,0.477932,0.058879,0.459067,0.528089,0.066194,0.429473
2.930000,0.517303,0.097855,0.476895,0.477759,0.058588,0.459680,0.527884,0.065813,0.429947
2.940000,0.517196,0.097774,0.477186,0.477619,0.058373,0.460279,0.527684,0.065403,0.430434
2.950000,0.517109,0.097612,0.477477,0.477525,0.058113,0.460855,0.527542,0.065066,0.430868
2.960000,0.517017,0.097481,0.477760,0.477441,0.057868,0.461393,0.527451,0.064491,0.431446
2.970000,0.516992,0.097308,0.478067,0.477357,0.057546,0.461910,0.527357,0.064116,0.431866
2.980000,0.516943,0.097132,0.478379,0.477296,0.057252,0.462429,0.527251,0.063642,0.432327
2.990000,0.516866,0.096796,0.478719,0.477221,0.056987,0.462900,0.527141,0.063260,0.432788
3.000000,0.516792,0.096589,0.479014,0.477153,0.056741,0.463320,0.527054,0.062921,0.433170
3.010000,0.516720,0.096455,0.479299,0.477089,0.056449,0.463721,0.526995,0.062610,0.433514
3.020000,0.516663,0.096201,0.479557,0.477025,0.056112,0.464089,0.526917,0.062294,0.433866
3.030000,0.516605,0.096036,0.479776,0.476984,0.055879,0.464366,0.526869,0.061987,0.434165
3.040000,0.516545,0.095887,0.480004,0.476943,0.055616,0.464656,0.526833,0.061628,0.434484
3.050000,0.516522,0.095708,0.480216,0.476900,0.055403,0.464904,0.526809,0.061376,0.434749
3.060000,0.516451,0.095526,0.480410,0.476840,0.055242,0.465141,0.526771,0.061168,0.434990
3.070000,0.516411,0.095409,0.480583,0.476789,0.055100,0.465364,0.526744,0.060968,0.435209
3.080000,0.516143,0.095718,0.480606,0.476735,0.054990,0.465581,0.526700,0.060832,0.435379
3.090000,0.516087,0.095651,0.480746,0.476665,0.054896,0.465756,0.526622,0.060723,0.435521
3.100000,0.516053,0.095629,0.480856,0.476649,0.054876,0.465861,0.526582,0.060682,0.435622
3.110000,0.516056,0.095608,0.480906,0.476625,0.054846,0.465954,0.526572,0.060648,0.435687
3.120000,0.516055,0.095594,0.480937,0.476623,0.054852,0.466000,0.526547,0.060650,0.435716
3.130000,0.516052,0.095618,0.480940,0.476591,0.054892,0.465992,0.526535,0.060656,0.435715
3.140000,0.516058,0.095659,0.480917,0.476599,0.054942,0.465973,0.526493,0.060726,0.435685
3.150000,0.516197,0.095256,0.481023,0.476580,0.054993,0.465894,0.526488,0.060784,0.435625
3.160000,0.516207,0.095304,0.480945,0.476586,0.055074,0.465790,0.526490,0.060840,0.435535
3.170000,0.516217,0.095355,0.480823,0.476581,0.055151,0.465642,0.526508,0.060924,0.435415
3.180000,0.516224,0.095385,0.480699,0.476590,0.055256,0.465436,0.526527,0.061030,0.435274
3.190000,0.516294,0.095501,0.480543,0.476597,0.055363,0.465228,0.526563,0.061147,0.435110
3.200000,0.516295,0.095575,0.480420,0.476586,0.055492,0.464996,0.526610,0.061344,0.434928
3.210000,0.516297,0.095648,0.480295,0.476597,0.055658,0.464736,0.526658,0.061515,0.434742
3.220000,0.516336,0.095782,0.480196,0.476612,0.055836,0.464456,0.526724,0.061742,0.434535
3.230000,0.516376,0.095878,0.480071,0.476660,0.056070,0.464138,0.526830,0.062004,0.434337
3.240000,0.516446,0.095936,0.479980,0.476723,0.056270,0.463790,0.526960,0.062341,0.434086
3.250000,0.516567,0.096042,0.479858,0.476812,0.056566,0.463365,0.527115,0.062604,0.433866
3.260000,0.516631,0.096181,0.479778,0.476891,0.056877,0.462929,0.527302,0.062961,0.433623
3.270000,0.516698,0.096308,0.479714,0.476943,0.057201,0.462459,0.527478,0.063338,0.433416
3.280000,0.516739,0.096490,0.479662,0.476971,0.057588,0.461983,0.527641,0.064082,0.433040
3.290000,0.516776,0.096599,0.479669,0.477031,0.057987,0.461511,0.527814,0.064540,0.432840
3.300000,0.516816,0.096745,0.479699,0.477094,0.058373,0.460997,0.528011,0.065088,0.432646
3.310000,0.516884,0.096852,0.479701,0.477118,0.058826,0.460444,0.528190,0.065893,0.432312
3.320000,0.516955,0.096982,0.479707,0.477170,0.059221,0.459830,0.528437,0.066236,0.432026
3.330000,0.517014,0.097005,0.479684,0.477273,0.059659,0.459139,0.528739,0.066733,0.431777
3.340000,0.517094,0.097046,0.479627,0.477442,0.060083,0.458342,0.529128,0.067273,0.431499
3.350000,0.517202,0.097019,0.479585,0.477920,0.061502,0.457635,0.529541,0.067755,0.431254
3.360000,0.517326,0.096981,0.479560,0.477795,0.060979,0.456622,0.530002,0.068238,0.431001
3.370000,0.517422,0.096873,0.479604,0.477955,0.061879,0.455558,0.530518,0.068806,0.430804
3.380000,0.517517,0.096754,0.479678,0.477991,0.062069,0.454778,0.530965,0.069360,0.430622
3.390000,0.517519,0.096531,0.479821,0.478095,0.062331,0.453914,0.531378,0.069888,0.430468
3.400000,0.517485,0.096303,0.479973,0.478238,0.062791,0.453032,0.531800,0.070358,0.430343
3.410000,0.517421,0.095917,0.480157,0.478397,0.063106,0.452115,0.532262,0.070790,0.430216
3.420000,0.517280,0.095536,0.480198,0.478660,0.063404,0.451089,0.532794,0.071217,0.430084
3.430000,0.517277,0.095144,0.480222,0.478944,0.063713,0.450015,0.533382,0.071573,0.429939
3.440000,0.517253,0.094382,0.480258,0.479288,0.063949,0.448859,0.534060,0.071950,0.429818
3.450000,0.517299,0.093742,0.480214,0.479765,0.064362,0.447630,0.534838,0.072189,0.429620
3.460000,0.517425,0.093190,0.480158,0.480270,0.064704,0.446374,0.535718,0.072503,0.429472
3.470000,0.517601,0.092676,0.480147,0.480774,0.065072,0.445159,0.536502,0.072799,0.429350
3.480000,0.517740,0.092152,0.480186,0.481337,0.065517,0.444023,0.537288,0.073198,0.429287
3.490000,0.517850,0.091569,0.480311,0.481869,0.066029,0.442980,0.538074,0.073640,0.429272
3.500000,0.517875,0.091035,0.480449,0.482355,0.066476,0.442004,0.538713,0.074161,0.429283
3.510000,0.517843,0.090540,0.480551,0.482751,0.067005,0.441099,0.539350,0.074729,0.429323
3.520000,0.517792,0.090038,0.480611,0.483196,0.067448,0.440178,0.539951,0.075262,0.429349
3.530000,0.517728,0.089563,0.480640,0.483707,0.067925,0.439284,0.540585,0.075829,0.429424
3.540000,0.517727,0.089073,0.480611,0.484256,0.068419,0.438326,0.541286,0.076441,0.429487
3.550000,0.517777,0.088663,0.480578,0.484875,0.069356,0.437267,0.541996,0.076856,0.429525
3.560000,0.517887,0.088176,0.480464,0.485413,0.069473,0.436354,0.542780,0.077335,0.429637
3.570000,0.518091,0.087716,0.480400,0.486131,0.070249,0.435356,0.543750,0.078187,0.429791
3.580000,0.518282,0.087376,0.480315,0.486625,0.070453,0.434428,0.544579,0.078550,0.429894
3.590000,0.518527,0.087006,0.480262,0.487903,0.071591,0.433950,0.545619,0.078716,0.430003
3.600000,0.518737,0.086641,0.480226,0.488273,0.071770,0.432890,0.546535,0.079134,0.430196
3.610000,0.518990,0.086146,0.480198,0.489004,0.072419,0.432243,0.547326,0.079385,0.430438
3.620000,0.519116,0.085670,0.480203,0.489800,0.073060,0.431583,0.548107,0.079656,0.430718
3.630000,0.519217,0.085177,0.480204,0.490492,0.073570,0.430995,0.548838,0.079847,0.431027
3.640000,0.519263,0.084645,0.480199,0.491159,0.074054,0.430464,0.549538,0.079988,0.431363
3.650000,0.519320,0.084094,0.480248,0.491900,0.074519,0.429948,0.550223,0.080124,0.431765
3.660000,0.519278,0.083518,0.480294,0.492469,0.074974,0.429502,0.550801,0.080257,0.432178
3.670000,0.519253,0.082897,0.480350,0.493089,0.075200,0.429113,0.551441,0.080311,0.432650
3.680000,0.519213,0.082201,0.480427,0.493745,0.075484,0.428774,0.552054,0.080345,0.433143
3.690000,0.519224,0.081435,0.480582,0.494402,0.075779,0.428488,0.552662,0.080231,0.433658
3.700000,0.519259,0.080708,0.480724,0.495123,0.075959,0.428182,0.553278,0.080092,0.434262
3.710000,0.519281,0.079919,0.480873,0.495821,0.076117,0.427922,0.553907,0.079729,0.434846
3.720000,0.519266,0.079124,0.480994,0.496537,0.076239,0.427659,0.554555,0.079244,0.435464
3.730000,0.519174,0.078181,0.481102,0.497168,0.076342,0.427441,0.555156,0.078774,0.436164
3.740000,0.519054,0.077244,0.481240,0.497870,0.076393,0.427322,0.555661,0.078264,0.436833
3.750000,0.518928,0.076330,0.481484,0.498476,0.076383,0.427245,0.556173,0.077692,0.437545
3.760000,0.518890,0.075472,0.481761,0.499228,0.076456,0.427474,0.556649,0.077131,0.438296
3.770000,0.518855,0.074699,0.482063,0.500013,0.076419,0.427721,0.557146,0.076593,0.439126
3.780000,0.518834,0.073886,0.482423,0.500333,0.076092,0.427535,0.557681,0.076086,0.439928
3.790000,0.518866,0.072957,0.482782,0.501060,0.075943,0.427780,0.558244,0.075443,0.440785
3.800000,0.518923,0.072184,0.483236,0.501686,0.075903,0.428006,0.558731,0.074819,0.441633
3.810000,0.518963,0.071383,0.483599,0.502505,0.075781,0.428458,0.559199,0.074233,0.442473
3.820000,0.518927,0.070579,0.484006,0.503220,0.075658,0.428906,0.559783,0.073866,0.443404
3.830000,0.518861,0.069925,0.484441,0.503674,0.075562,0.429254,0.559969,0.073241,0.444204
3.840000,0.518826,0.069405,0.484865,0.504087,0.075328,0.429583,0.560293,0.072770,0.445002
3.850000,0.518802,0.068860,0.485305,0.504582,0.075021,0.429943,0.560609,0.072386,0.445809
3.860000,0.518845,0.068358,0.485810,0.504922,0.074874,0.430131,0.560977,0.072044,0.446640
3.870000,0.518968,0.067973,0.486256,0.505283,0.074648,0.430312,0.561688,0.072204,0.447505
3.880000,0.519079,0.067566,0.486706,0.505859,0.074553,0.430746,0.562143,0.071883,0.448271
3.890000,0.519178,0.067193,0.487204,0.506522,0.074520,0.431367,0.562534,0.071626,0.449047
3.900000,0.519297,0.066863,0.487704,0.507151,0.074448,0.431939,0.562890,0.071333,0.449794
3.910000,0.519418,0.066528,0.488150,0.507430,0.074265,0.432168,0.563218,0.071204,0.450492
3.920000,0.519529,0.066188,0.488581,0.507805,0.074124,0.432571,0.563548,0.071010,0.451196
3.930000,0.519624,0.065914,0.488984,0.508054,0.073988,0.432817,0.563202,0.069488,0.451722
3.940000,0.519765,0.065735,0.489441,0.508623,0.073919,0.433401,0.563498,0.069282,0.452364
3.950000,0.519899,0.065589,0.489867,0.509178,0.073795,0.434004,0.564467,0.070263,0.453381
3.960000,0.520043,0.065319,0.490301,0.509428,0.073727,0.434211,0.564173,0.068862,0.453664
3.970000,0.520173,0.065082,0.490701,0.509888,0.073618,0.434572,0.564499,0.068617,0.454264
3.980000,0.520281,0.064867,0.491062,0.510130,0.073504,0.434700,0.564727,0.068419,0.454791
3.990000,0.520399,0.064655,0.491415,0.510579,0.073497,0.435234,0.564951,0.068123,0.455301
4.000000,0.520458,0.064507,0.491786,0.510868,0.073361,0.435571,0.565332,0.068416,0.456015
4.010000,0.520513,0.064338,0.492128,0.511110,0.073281,0.435874,0.565324,0.067702,0.456371
4.020000,0.520575,0.064110,0.492417,0.511387,0.073112,0.436180,0.565179,0.067860,0.456914
4.030000,0.520636,0.063879,0.492663,0.511602,0.072999,0.436432,0.565663,0.067210,0.457152
4.040000,0.520702,0.063676,0.492909,0.511686,0.072838,0.436471,0.565835,0.067019,0.457532
4.050000,0.520729,0.063485,0.493141,0.511855,0.072725,0.436662,0.565949,0.066794,0.457859
4.060000,0.520738,0.063277,0.493338,0.511994,0.072579,0.436823,0.566050,0.066599,0.458179
4.070000,0.520744,0.063082,0.493496,0.512245,0.072496,0.437185,0.566133,0.066355,0.458433
4.080000,0.520768,0.062885,0.493631,0.512349,0.072315,0.437315,0.566208,0.066191,0.458691
4.090000,0.520761,0.062691,0.493757,0.512425,0.072163,0.437428,0.566260,0.065964,0.458872
4.100000,0.520751,0.062524,0.493852,0.512484,0.072023,0.437515,0.566294,0.065763,0.459042
4.110000,0.520714,0.062319,0.493918,0.512511,0.071890,0.437560,0.566303,0.065577,0.459160
4.120000,0.520652,0.062163,0.493945,0.512509,0.071752,0.437588,0.566277,0.065407,0.459249
4.130000,0.520572,0.061970,0.493943,0.512481,0.071565,0.437610,0.566204,0.065182,0.459290
4.140000,0.520480,0.061821,0.493946,0.512425,0.071425,0.437606,0.566122,0.064983,0.459291
4.150000,0.520385,0.061688,0.493942,0.512367,0.071255,0.437604,0.566064,0.064801,0.459290
4.160000,0.520329,0.061553,0.493928,0.512309,0.071115,0.437588,0.566191,0.063435,0.458400
4.170000,0.520275,0.061412,0.493901,0.512263,0.070985,0.437550,0.565614,0.064822,0.459330
4.180000,0.520208,0.061279,0.493863,0.512211,0.070875,0.437503,0.565869,0.064281,0.459149
4.190000,0.520155,0.061160,0.493790,0.512144,0.070742,0.437442,0.565810,0.064177,0.459091
4.200000,0.520085,0.061076,0.493720,0.512063,0.070623,0.437361,0.565742,0.064082,0.459002
4.210000,0.520028,0.061055,0.493632,0.511969,0.070481,0.437264,0.565664,0.063981,0.458889
4.220000,0.519972,0.060964,0.493533,0.511889,0.070387,0.437178,0.565600,0.063898,0.458759
4.230000,0.519907,0.060916,0.493419,0.511823,0.070300,0.437078,0.565531,0.063823,0.458628
4.240000,0.519877,0.060888,0.493330,0.511737,0.070190,0.436963,0.565482,0.063772,0.458487
4.250000,0.519841,0.060897,0.493213,0.511644,0.070144,0.436848,0.565430,0.063717,0.458342
4.260000,0.519825,0.060867,0.493090,0.511450,0.070045,0.436529,0.565364,0.063650,0.458190
4.270000,0.519781,0.060857,0.492981,0.511353,0.070010,0.436400,0.565308,0.063624,0.458051
4.280000,0.519711,0.060844,0.492874,0.511256,0.069964,0.436295,0.565200,0.063540,0.457876
4.290000,0.519650,0.060800,0.492770,0.511154,0.069914,0.436190,0.565094,0.063525,0.457718
4.300000,0.519584,0.060763,0.492670,0.511162,0.069894,0.436261,0.565002,0.063515,0.457577
4.310000,0.519516,0.060745,0.492572,0.510913,0.069845,0.435966,0.564867,0.063448,0.457386
4.320000,0.519429,0.060685,0.492464,0.510942,0.069853,0.436045,0.564775,0.063440,0.457249
4.330000,0.519346,0.060680,0.492355,0.510837,0.069805,0.435938,0.564680,0.063432,0.457108
4.340000,0.519246,0.060629,0.492224,0.510723,0.069722,0.435824,0.564591,0.063416,0.456975
4.350000,0.519180,0.060595,0.492094,0.510634,0.069684,0.435726,0.564491,0.063443,0.456843
4.360000,0.519133,0.060600,0.492014,0.510536,0.069666,0.435626,0.564408,0.063443,0.456697
4.370000,0.519088,0.060586,0.491902,0.510485,0.069651,0.435550,0.564357,0.063450,0.456589
4.380000,0.519072,0.060576,0.491826,0.510404,0.069683,0.435473,0.564332,0.063433,0.456472
4.390000,0.519066,0.060563,0.491734,0.510374,0.069658,0.435406,0.564315,0.063384,0.456382
4.400000,0.519064,0.060529,0.491629,0.510342,0.069616,0.435327,0.564305,0.063350,0.456297
4.410000,0.519022,0.060513,0.491554,0.510309,0.069619,0.435283,0.564266,0.063343,0.456229
4.420000,0.519001,0.060501,0.491504,0.510268,0.069613,0.435226,0.564224,0.063355,0.456174
4.430000,0.518950,0.060465,0.491448,0.510215,0.069631,0.435182,0.564172,0.063352,0.456113
4.440000,0.518915,0.060468,0.491394,0.510167,0.069634,0.435132,0.564130,0.063380,0.456062
4.450000,0.518888,0.060471,0.491355,0.510133,0.069615,0.435082,0.564097,0.063386,0.456018
4.460000,0.518879,0.060464,0.491317,0.510125,0.069672,0.435035,0.563765,0.063794,0.456108
4.470000,0.518873,0.060474,0.491283,0.510115,0.069695,0.435009,0.563755,0.063802,0.456069
4.480000,0.518870,0.060501,0.491257,0.509962,0.069696,0.434789,0.563742,0.063773,0.456030
4.490000,0.518864,0.060498,0.491243,0.509950,0.069726,0.434780,0.563751,0.063818,0.456021
4.500000,0.518860,0.060505,0.491228,0.510072,0.069807,0.434961,0.564036,0.063409,0.455840
4.510000,0.518859,0.060522,0.491220,0.510054,0.069819,0.434949,0.564014,0.063419,0.455828
4.520000,0.518844,0.060543,0.491209,0.509891,0.069790,0.434747,0.563687,0.063846,0.455958
4.530000,0.518835,0.060558,0.491196,0.509872,0.069832,0.434734,0.563669,0.063874,0.455948
4.540000,0.518809,0.060590,0.491186,0.509844,0.069856,0.434731,0.563647,0.063921,0.455931
4.550000,0.518775,0.060629,0.491186,0.509820,0.069891,0.434722,0.563610,0.063939,0.455910
4.560000,0.518749,0.060626,0.491185,0.509781,0.069903,0.434740,0.563572,0.063943,0.455912
4.570000,0.518702,0.060661,0.491183,0.509748,0.069920,0.434738,0.563549,0.063988,0.455910
4.580000,0.518660,0.060667,0.491187,0.509708,0.069924,0.434750,0.563501,0.063994,0.455915
4.590000,0.518633,0.060677,0.491198,0.509655,0.069935,0.434761,0.563466,0.064024,0.455920
4.600000,0.518609,0.060657,0.491209,0.509629,0.069949,0.434768,0.563438,0.064017,0.455926
4.610000,0.518575,0.060667,0.491216,0.509723,0.069977,0.434969,0.563408,0.064017,0.455944
4.620000,0.518547,0.060632,0.491230,0.509559,0.069933,0.434793,0.563371,0.063987,0.455949
4.630000,0.518500,0.060624,0.491254,0.509515,0.069925,0.434821,0.563321,0.063967,0.455971
4.640000,0.518439,0.060593,0.491274,0.509444,0.069871,0.434845,0.563276,0.063936,0.455996
4.650000,0.518378,0.060505,0.491291,0.509373,0.069832,0.434871,0.563518,0.063517,0.455887
4.660000,0.518300,0.060452,0.491310,0.509452,0.069883,0.435079,0.563442,0.063475,0.455900
4.670000,0.518235,0.060394,0.491317,0.509379,0.069847,0.435091,0.563373,0.063407,0.455921
4.680000,0.518154,0.060351,0.491335,0.509169,0.069694,0.434907,0.563308,0.063365,0.455938
4.690000,0.518101,0.060294,0.491336,0.509108,0.069662,0.434916,0.563247,0.063306,0.455944
4.700000,0.518032,0.060215,0.491334,0.509058,0.069612,0.434924,0.563188,0.063251,0.455952
4.710000,0.517983,0.060161,0.491336,0.509001,0.069488,0.434909,0.563131,0.063146,0.455947
4.720000,0.517947,0.060082,0.491331,0.508953,0.069446,0.434908,0.563093,0.063077,0.455948
4.730000,0.517906,0.060026,0.491328,0.508911,0.069356,0.434900,0.563054,0.063017,0.455942
4.740000,0.517871,0.059966,0.491324,0.508890,0.069288,0.434896,0.563012,0.062919,0.455923
4.750000,0.517842,0.059902,0.491296,0.508978,0.069287,0.435064,0.562970,0.062837,0.455905
4.760000,0.517801,0.059849,0.491275,0.508920,0.069204,0.435028,0.562945,0.062758,0.455874
4.770000,0.517754,0.059802,0.491256,0.508869,0.069145,0.434995,0.562876,0.062688,0.455826
4.780000,0.517711,0.059750,0.491206,0.508821,0.069075,0.434977,0.562832,0.062618,0.455801
4.790000,0.517655,0.059708,0.491179,0.508769,0.069031,0.434956,0.562786,0.062551,0.455771
4.800000,0.517624,0.059666,0.491171,0.508710,0.068966,0.434950,0.562717,0.062420,0.455743
4.810000,0.517576,0.059573,0.491170,0.508654,0.068880,0.434950,0.562658,0.062362,0.455733
4.820000,0.517531,0.059517,0.491159,0.508601,0.068825,0.434941,0.562564,0.062226,0.455685
4.830000,0.517473,0.059426,0.491152,0.508537,0.068731,0.434928,0.562522,0.062142,0.455668
4.840000,0.517438,0.059369,0.491127,0.508495,0.068652,0.434906,0.562471,0.062076,0.455637
4.850000,0.517382,0.059296,0.491115,0.508454,0.068589,0.434873,0.562427,0.062001,0.455600
4.860000,0.517349,0.059225,0.491086,0.508417,0.068505,0.434854,0.562387,0.061937,0.455590
4.870000,0.517312,0.059128,0.491055,0.508383,0.068461,0.434851,0.562342,0.061835,0.455552
4.880000,0.517293,0.059032,0.491042,0.508358,0.068391,0.434833,0.562318,0.061738,0.455532
