Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.369560,0.460955,0.615101,-0.346778,0.418657,0.585227,-0.344525,0.420426,0.644196
5.260000,-0.369651,0.461023,0.614984,-0.346898,0.418695,0.585111,-0.344570,0.420499,0.644086
5.270000,-0.369736,0.461043,0.614880,-0.346980,0.418717,0.585009,-0.344647,0.420581,0.643997
5.280000,-0.369803,0.461050,0.614773,-0.347021,0.418756,0.584919,-0.344671,0.420609,0.643899
5.290000,-0.369840,0.461035,0.614672,-0.347068,0.418754,0.584840,-0.344693,0.420627,0.643806
5.300000,-0.369858,0.461033,0.614580,-0.347096,0.418731,0.584754,-0.344691,0.420629,0.643718
5.310000,-0.369863,0.461034,0.614484,-0.347109,0.418758,0.584677,-0.344717,0.420656,0.643645
5.320000,-0.369873,0.461024,0.614398,-0.347115,0.418746,0.584602,-0.344726,0.420670,0.643576
5.330000,-0.369892,0.461027,0.614325,-0.347135,0.418694,0.584540,-0.344729,0.420666,0.643507
5.340000,-0.369884,0.461024,0.614261,-0.347142,0.418707,0.584478,-0.344724,0.420680,0.643457
5.350000,-0.369862,0.461010,0.614212,-0.347116,0.418682,0.584435,-0.344706,0.420669,0.643409
5.360000,-0.369834,0.460988,0.614160,-0.347100,0.418646,0.584396,-0.344647,0.420667,0.643360
5.370000,-0.369760,0.460964,0.614128,-0.347106,0.418503,0.584334,-0.344590,0.420620,0.643336
5.380000,-0.369682,0.460929,0.614121,-0.346985,0.418509,0.584368,-0.344531,0.420545,0.643299
5.390000,-0.369572,0.460869,0.614126,-0.346961,0.418389,0.584340,-0.344449,0.420434,0.643301
5.400000,-0.369473,0.460801,0.614158,-0.346792,0.418378,0.584390,-0.344364,0.420369,0.643332
5.410000,-0.369355,0.460738,0.614199,-0.346699,0.418332,0.584429,-0.344287,0.420306,0.643382
5.420000,-0.369209,0.460692,0.614252,-0.346577,0.418287,0.584473,-0.344193,0.420237,0.643416
5.430000,-0.369106,0.460620,0.614316,-0.346491,0.418199,0.584524,-0.344111,0.420182,0.643459
5.440000,-0.368958,0.460550,0.614363,-0.346376,0.418165,0.584574,-0.344022,0.420121,0.643515
5.450000,-0.368805,0.460506,0.614421,-0.346284,0.418067,0.584650,-0.343925,0.420018,0.643611
5.460000,-0.368643,0.460436,0.614496,-0.346196,0.417969,0.584695,-0.343802,0.419895,0.643669
5.470000,-0.368493,0.460342,0.614579,-0.346035,0.417895,0.584774,-0.343697,0.419821,0.643758
5.480000,-0.368287,0.460285,0.614641,-0.345912,0.417805,0.584833,-0.343558,0.419675,0.643854
5.490000,-0.368108,0.460235,0.614711,-0.345768,0.417735,0.584902,-0.343450,0.419575,0.643931
5.500000,-0.367954,0.460164,0.614762,-0.345630,0.417668,0.584956,-0.343348,0.419495,0.643986
5.510000,-0.367787,0.460108,0.614821,-0.345553,0.417514,0.585036,-0.343230,0.419449,0.644049
5.520000,-0.367658,0.460054,0.614876,-0.345426,0.417465,0.585084,-0.343139,0.419336,0.644104
5.530000,-0.367553,0.459995,0.614924,-0.345342,0.417406,0.585132,-0.343026,0.419304,0.644156
5.540000,-0.367442,0.459976,0.614977,-0.345154,0.417426,0.585182,-0.342974,0.419203,0.644188
5.550000,-0.367340,0.459947,0.615037,-0.345154,0.417328,0.585222,-0.342850,0.419181,0.644207
5.560000,-0.367222,0.459929,0.615100,-0.344919,0.417378,0.585267,-0.342773,0.419126,0.644259
5.570000,-0.367130,0.459901,0.615175,-0.344901,0.417257,0.585322,-0.342702,0.418969,0.644339
5.580000,-0.367053,0.459866,0.615249,-0.344843,0.417220,0.585377,-0.342649,0.418922,0.644386
5.590000,-0.366974,0.459823,0.615327,-0.344815,0.417164,0.585420,-0.342589,0.418852,0.644438
5.600000,-0.366891,0.459793,0.615403,-0.344753,0.417133,0.585482,-0.342540,0.418802,0.644510
5.610000,-0.366829,0.459753,0.615477,-0.344730,0.417074,0.585541,-0.342459,0.418752,0.644544
5.620000,-0.366771,0.459757,0.615553,-0.344667,0.417072,0.585628,-0.342482,0.418685,0.644623
5.630000,-0.366729,0.459735,0.615630,-0.344668,0.417011,0.585696,-0.342397,0.418687,0.644686
5.640000,-0.366701,0.459716,0.615713,-0.344623,0.417024,0.585770,-0.342422,0.418651,0.644787
5.650000,-0.366662,0.459709,0.615802,-0.344752,0.416920,0.585853,-0.342411,0.418629,0.644846
5.660000,-0.366649,0.459686,0.615888,-0.344573,0.417010,0.585930,-0.342389,0.418577,0.644933
5.670000,-0.366614,0.459682,0.615979,-0.344683,0.416914,0.586008,-0.342383,0.418524,0.644992
5.680000,-0.366593,0.459652,0.616060,-0.344663,0.416904,0.586069,-0.342386,0.418485,0.645061
5.690000,-0.366585,0.459609,0.616139,-0.344699,0.416836,0.586167,-0.342377,0.418443,0.645120
5.700000,-0.366554,0.459579,0.616204,-0.344690,0.416804,0.586222,-0.342373,0.418401,0.645172
5.710000,-0.366531,0.459549,0.616248,-0.344663,0.416777,0.586275,-0.342359,0.418376,0.645216
5.720000,-0.366504,0.459532,0.616304,-0.344624,0.416772,0.586322,-0.342351,0.418337,0.645268
5.730000,-0.366489,0.459499,0.616343,-0.344639,0.416727,0.586351,-0.342344,0.418318,0.645301
5.740000,-0.366470,0.459488,0.616383,-0.344626,0.416724,0.586391,-0.342342,0.418297,0.645340
5.750000,-0.366462,0.459489,0.616415,-0.344599,0.416729,0.586414,-0.342342,0.418283,0.645360
5.760000,-0.366463,0.459474,0.616455,-0.344631,0.416694,0.586428,-0.342363,0.418259,0.645419
5.770000,-0.366459,0.459463,0.616474,-0.344622,0.416707,0.586447,-0.342357,0.418243,0.645432
5.780000,-0.366460,0.459458,0.616495,-0.344646,0.416684,0.586457,-0.342360,0.418203,0.645436
5.790000,-0.366452,0.459450,0.616515,-0.344645,0.416672,0.586459,-0.342362,0.418193,0.645437
5.800000,-0.366438,0.459432,0.616533,-0.344645,0.416673,0.586464,-0.342350,0.418174,0.645454
5.810000,-0.366425,0.459402,0.616548,-0.344643,0.416655,0.586482,-0.342344,0.418137,0.645459
5.820000,-0.366412,0.459350,0.616590,-0.344631,0.416638,0.586484,-0.342333,0.418104,0.645473
5.830000,-0.366388,0.459341,0.616596,-0.344618,0.416626,0.586494,-0.342317,0.418082,0.645477
5.840000,-0.366387,0.459322,0.616604,-0.344631,0.416610,0.586492,-0.342318,0.418065,0.645481
5.850000,-0.366371,0.459330,0.616614,-0.344626,0.416594,0.586497,-0.342313,0.418047,0.645478
5.860000,-0.366359,0.459355,0.616598,-0.344634,0.416572,0.586489,-0.342298,0.418010,0.645489
5.870000,-0.366360,0.459300,0.616607,-0.344611,0.416580,0.586490,-0.342295,0.418012,0.645480
5.880000,-0.366347,0.459292,0.616602,-0.344705,0.416460,0.586510,-0.342297,0.417984,0.645488
5.890000,-0.366330,0.459272,0.616592,-0.344583,0.416548,0.586483,-0.342284,0.417978,0.645487
5.900000,-0.366311,0.459263,0.616590,-0.344578,0.416502,0.586478,-0.342267,0.417954,0.645463
5.910000,-0.366282,0.459247,0.616580,-0.344558,0.416502,0.586468,-0.342244,0.417938,0.645450
5.920000,-0.366252,0.459222,0.616556,-0.344536,0.416478,0.586463,-0.342223,0.417909,0.645441
5.930000,-0.366176,0.459230,0.616557,-0.344380,0.416524,0.586435,-0.342203,0.417874,0.645433
5.940000,-0.366137,0.459198,0.616551,-0.344354,0.416499,0.586431,-0.342184,0.417844,0.645415
5.950000,-0.366095,0.459183,0.616546,-0.344320,0.416467,0.586422,-0.342097,0.417830,0.645400
5.960000,-0.366038,0.459183,0.616544,-0.344332,0.416404,0.586407,-0.342059,0.417794,0.645388
5.970000,-0.366001,0.459142,0.616542,-0.344318,0.416378,0.586393,-0.342040,0.417766,0.645371
5.980000,-0.365948,0.459130,0.616547,-0.344273,0.416369,0.586389,-0.342009,0.417715,0.645363
5.990000,-0.365914,0.459101,0.616550,-0.344244,0.416344,0.586394,-0.341965,0.417706,0.645364
6.000000,-0.365871,0.459080,0.616557,-0.344219,0.416319,0.586388,-0.341917,0.417702,0.645367
6.010000,-0.365831,0.459072,0.616568,-0.344201,0.416303,0.586393,-0.341888,0.417663,0.645363
6.020000,-0.365787,0.459050,0.616593,-0.344135,0.416290,0.586374,-0.341865,0.417649,0.645380
6.030000,-0.365742,0.459037,0.616599,-0.344129,0.416241,0.586385,-0.341824,0.417631,0.645392
6.040000,-0.365705,0.459008,0.616618,-0.344106,0.416219,0.586409,-0.341795,0.417558,0.645384
6.050000,-0.365661,0.458988,0.616647,-0.344059,0.416220,0.586428,-0.341774,0.417528,0.645404
6.060000,-0.365626,0.458964,0.616676,-0.344041,0.416195,0.586440,-0.341748,0.417492,0.645424
6.070000,-0.365577,0.458946,0.616705,-0.344012,0.416160,0.586461,-0.341720,0.417478,0.645442
6.080000,-0.365546,0.458913,0.616722,-0.343983,0.416144,0.586484,-0.341705,0.417428,0.645466
6.090000,-0.365511,0.458883,0.616749,-0.343969,0.416090,0.586490,-0.341689,0.417359,0.645503
6.100000,-0.365471,0.458869,0.616768,-0.343934,0.416085,0.586519,-0.341675,0.417321,0.645521
6.110000,-0.365434,0.458837,0.616777,-0.343891,0.416071,0.586536,-0.341630,0.417302,0.645557
6.120000,-0.365384,0.458820,0.616800,-0.343891,0.415990,0.586546,-0.341600,0.417270,0.645578
6.130000,-0.365319,0.458808,0.616803,-0.343828,0.415991,0.586556,-0.341560,0.417229,0.645607
6.140000,-0.365259,0.458766,0.616808,-0.343796,0.415947,0.586568,-0.341496,0.417219,0.645623
6.150000,-0.365184,0.458724,0.616810,-0.343768,0.415897,0.586572,-0.341446,0.417174,0.645636
6.160000,-0.365114,0.458693,0.616810,-0.343751,0.415777,0.586603,-0.341399,0.417149,0.645641
6.170000,-0.365040,0.458666,0.616808,-0.343693,0.415738,0.586619,-0.341339,0.417086,0.645640
6.180000,-0.364976,0.458613,0.616827,-0.343661,0.415684,0.586621,-0.341252,0.416991,0.645651
6.190000,-0.364908,0.458595,0.616842,-0.343607,0.415620,0.586662,-0.341199,0.416924,0.645663
6.200000,-0.364841,0.458570,0.616875,-0.343579,0.415583,0.586669,-0.341142,0.416891,0.645669
6.210000,-0.364769,0.458555,0.616913,-0.343515,0.415528,0.586699,-0.341086,0.416858,0.645698
6.220000,-0.364688,0.458524,0.616952,-0.343467,0.415529,0.586727,-0.341043,0.416803,0.645729
6.230000,-0.364638,0.458481,0.616996,-0.343436,0.415485,0.586752,-0.341004,0.416757,0.645748
6.240000,-0.364583,0.458453,0.617028,-0.343376,0.415460,0.586779,-0.340945,0.416705,0.645779
6.250000,-0.364528,0.458433,0.617052,-0.343329,0.415441,0.586803,-0.340912,0.416670,0.645804
6.260000,-0.364455,0.458403,0.617079,-0.343289,0.415402,0.586823,-0.340879,0.416629,0.645821
6.270000,-0.364413,0.458373,0.617080,-0.343255,0.415349,0.586833,-0.340850,0.416603,0.645836
6.280000,-0.364364,0.458332,0.617087,-0.343222,0.415313,0.586841,-0.340829,0.416560,0.645847
6.290000,-0.364330,0.458312,0.617079,-0.343201,0.415251,0.586836,-0.340826,0.416529,0.645858
6.300000,-0.364302,0.458292,0.617076,-0.343197,0.415206,0.586846,-0.340816,0.416521,0.645860
6.310000,-0.364279,0.458273,0.617060,-0.343150,0.415192,0.586831,-0.340806,0.416492,0.645846
6.320000,-0.364246,0.458259,0.617020,-0.343149,0.415169,0.586837,-0.340803,0.416465,0.645830
6.330000,-0.364268,0.458247,0.617012,-0.343150,0.415157,0.586811,-0.340798,0.416459,0.645811
6.340000,-0.364244,0.458235,0.616975,-0.343153,0.415139,0.586784,-0.340803,0.416444,0.645781
6.350000,-0.364255,0.458218,0.616950,-0.343158,0.415138,0.586764,-0.340798,0.416451,0.645766
6.360000,-0.364261,0.458214,0.616920,-0.343180,0.415128,0.586723,-0.340795,0.416435,0.645734
6.370000,-0.364258,0.458222,0.616913,-0.343161,0.415170,0.586684,-0.340803,0.416429,0.645705
6.380000,-0.364278,0.458208,0.616892,-0.343236,0.415116,0.586676,-0.340796,0.416424,0.645692
6.390000,-0.364272,0.458195,0.616877,-0.343179,0.415171,0.586643,-0.340797,0.416416,0.645673
6.400000,-0.364274,0.458196,0.616871,-0.343192,0.415164,0.586621,-0.340796,0.416416,0.645655
6.410000,-0.364277,0.458187,0.616860,-0.343209,0.415148,0.586600,-0.340793,0.416407,0.645641
