Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.249333,0.492696,0.712716,-0.223922,0.439909,0.714436,-0.270469,0.453881,0.746806
2.630000,-0.251369,0.492714,0.714838,-0.226112,0.439922,0.717472,-0.272991,0.454276,0.748551
2.640000,-0.253361,0.492812,0.716967,-0.228115,0.440032,0.720321,-0.275764,0.454447,0.750288
2.650000,-0.255421,0.492951,0.719084,-0.230183,0.440218,0.723174,-0.281503,0.451024,0.750416
2.660000,-0.257480,0.493015,0.721197,-0.232265,0.440321,0.725954,-0.284260,0.451192,0.752064
2.670000,-0.259543,0.493028,0.723250,-0.234267,0.440473,0.728669,-0.286895,0.451132,0.753557
2.680000,-0.261494,0.492993,0.725314,-0.236312,0.440431,0.731283,-0.289471,0.451231,0.755129
2.690000,-0.263341,0.492857,0.727286,-0.238248,0.440263,0.733740,-0.292055,0.451323,0.757034
2.700000,-0.264944,0.492802,0.729143,-0.240099,0.440149,0.736053,-0.290491,0.455293,0.759585
2.710000,-0.266504,0.492740,0.730845,-0.241809,0.440091,0.738210,-0.292322,0.455597,0.760882
2.720000,-0.268105,0.492649,0.732269,-0.243455,0.440035,0.740101,-0.294454,0.455574,0.761826
2.730000,-0.269550,0.492759,0.733490,-0.245062,0.440204,0.741841,-0.296100,0.456009,0.762800
2.740000,-0.270993,0.492884,0.734589,-0.246545,0.440301,0.743402,-0.297908,0.456172,0.763586
2.750000,-0.272300,0.492952,0.735568,-0.247927,0.440487,0.744873,-0.299504,0.456451,0.764370
2.760000,-0.273479,0.492928,0.736551,-0.249202,0.440519,0.746200,-0.300972,0.456506,0.764997
2.770000,-0.274440,0.492968,0.737522,-0.250349,0.440567,0.747464,-0.302648,0.455575,0.765385
2.780000,-0.275449,0.492923,0.738452,-0.251416,0.440469,0.748648,-0.303202,0.456275,0.766381
2.790000,-0.276304,0.492902,0.739283,-0.252426,0.440425,0.749667,-0.305506,0.455058,0.766376
2.800000,-0.277124,0.492907,0.740036,-0.253276,0.440500,0.750675,-0.309714,0.451711,0.765375
2.810000,-0.277827,0.492918,0.740741,-0.254033,0.440511,0.751504,-0.310594,0.451763,0.765954
2.820000,-0.278508,0.492827,0.741449,-0.254817,0.440442,0.752319,-0.311394,0.451586,0.766412
2.830000,-0.279108,0.492787,0.742188,-0.255450,0.440349,0.753143,-0.312160,0.451615,0.766943
2.840000,-0.279706,0.492698,0.742841,-0.256038,0.440318,0.753955,-0.312854,0.451563,0.767526
2.850000,-0.280333,0.492590,0.743600,-0.256696,0.440199,0.754704,-0.313523,0.451445,0.767999
2.860000,-0.280879,0.492502,0.744258,-0.257356,0.440059,0.755415,-0.314231,0.451236,0.768495
2.870000,-0.281354,0.492477,0.744902,-0.257862,0.440043,0.756097,-0.314814,0.451248,0.769047
2.880000,-0.281931,0.492390,0.745528,-0.258342,0.440030,0.756747,-0.315365,0.451122,0.769553
2.890000,-0.282385,0.492303,0.746067,-0.258826,0.439972,0.757353,-0.315878,0.450986,0.769910
2.900000,-0.282739,0.492238,0.746562,-0.259274,0.439816,0.757901,-0.316340,0.450927,0.770288
2.910000,-0.283025,0.492242,0.747090,-0.259711,0.439678,0.758426,-0.316787,0.450850,0.770751
2.920000,-0.283403,0.492176,0.747638,-0.260065,0.439672,0.758922,-0.317133,0.450810,0.771160
2.930000,-0.283722,0.492101,0.748053,-0.260380,0.439679,0.759398,-0.317472,0.450742,0.771485
2.940000,-0.283992,0.492037,0.748444,-0.260648,0.439630,0.759813,-0.317797,0.450591,0.771718
2.950000,-0.284193,0.492015,0.748808,-0.260884,0.439584,0.760198,-0.318094,0.450593,0.772070
2.960000,-0.284343,0.491975,0.749154,-0.261078,0.439559,0.760558,-0.318309,0.450574,0.772360
2.970000,-0.284511,0.491942,0.749509,-0.261253,0.439538,0.760853,-0.318489,0.450558,0.772603
2.980000,-0.284609,0.491961,0.749714,-0.261362,0.439543,0.761046,-0.318613,0.450582,0.772819
2.990000,-0.284710,0.492005,0.749882,-0.261457,0.439578,0.761222,-0.318691,0.450597,0.772991
3.000000,-0.284755,0.492049,0.750010,-0.261478,0.439603,0.761360,-0.318703,0.450612,0.773154
3.010000,-0.284715,0.492041,0.750140,-0.261459,0.439577,0.761484,-0.318637,0.450603,0.773357
3.020000,-0.284603,0.492019,0.750275,-0.261353,0.439541,0.761587,-0.318543,0.450553,0.773513
3.030000,-0.284476,0.491927,0.750445,-0.261208,0.439460,0.761668,-0.318387,0.450513,0.773750
3.040000,-0.284265,0.491898,0.750557,-0.260978,0.439408,0.761710,-0.318171,0.450494,0.773927
3.050000,-0.284049,0.491854,0.750603,-0.260780,0.439340,0.761720,-0.317923,0.450489,0.774078
3.060000,-0.283860,0.491832,0.750657,-0.260575,0.439279,0.761718,-0.317687,0.450494,0.774188
3.070000,-0.283683,0.491800,0.750701,-0.260374,0.439248,0.761709,-0.317449,0.450510,0.774296
3.080000,-0.283447,0.491748,0.750758,-0.260137,0.439188,0.761679,-0.317146,0.450377,0.774320
3.090000,-0.283137,0.491684,0.750812,-0.259847,0.439073,0.761646,-0.316783,0.450284,0.774406
3.100000,-0.282753,0.491573,0.750841,-0.259405,0.439021,0.761571,-0.316358,0.450156,0.774498
3.110000,-0.282279,0.491500,0.750809,-0.258907,0.438917,0.761424,-0.315825,0.450074,0.774554
3.120000,-0.281795,0.491442,0.750750,-0.258355,0.438843,0.761207,-0.315231,0.450083,0.774597
3.130000,-0.281284,0.491424,0.750670,-0.257908,0.438733,0.760943,-0.314652,0.450015,0.774606
3.140000,-0.280742,0.491433,0.750461,-0.257382,0.438690,0.760609,-0.314033,0.449962,0.774550
3.150000,-0.280190,0.491390,0.750227,-0.256576,0.438761,0.760174,-0.313222,0.449823,0.774397
3.160000,-0.279352,0.491457,0.749880,-0.255758,0.438750,0.759635,-0.312292,0.449754,0.774298
3.170000,-0.278448,0.491337,0.749445,-0.254765,0.438623,0.758883,-0.311156,0.449787,0.774178
3.180000,-0.277328,0.491264,0.748967,-0.253624,0.438466,0.758084,-0.309895,0.449593,0.773940
3.190000,-0.276255,0.491107,0.748423,-0.252498,0.438356,0.757127,-0.308533,0.449425,0.773609
3.200000,-0.275271,0.491149,0.747822,-0.251360,0.438362,0.756059,-0.307264,0.449327,0.773235
3.210000,-0.274325,0.491215,0.746976,-0.250276,0.438403,0.754890,-0.305867,0.449419,0.772839
3.220000,-0.273359,0.491399,0.746143,-0.249014,0.438662,0.753589,-0.304414,0.449392,0.772285
3.230000,-0.272116,0.491527,0.745057,-0.247665,0.438795,0.752080,-0.302663,0.449415,0.771667
3.240000,-0.270575,0.491678,0.744018,-0.245989,0.438851,0.750408,-0.296562,0.454146,0.773009
3.250000,-0.268662,0.491604,0.742773,-0.243987,0.438718,0.748381,-0.294103,0.453863,0.772213
3.260000,-0.266453,0.491398,0.741427,-0.241727,0.438514,0.746114,-0.291163,0.453654,0.771322
3.270000,-0.264095,0.491105,0.739938,-0.239340,0.438129,0.743699,-0.288618,0.452774,0.770159
3.280000,-0.261796,0.490817,0.738286,-0.237043,0.437870,0.741083,-0.285662,0.452264,0.768955
3.290000,-0.259536,0.490701,0.736568,-0.234722,0.437694,0.738357,-0.286265,0.447610,0.765844
3.300000,-0.257270,0.490574,0.734601,-0.232424,0.437524,0.735495,-0.283187,0.447306,0.764389
3.310000,-0.254950,0.490420,0.732535,-0.230091,0.437362,0.732545,-0.280031,0.447010,0.762848
3.320000,-0.252462,0.490167,0.730301,-0.227624,0.437158,0.729391,-0.272509,0.451672,0.763022
3.330000,-0.249794,0.489948,0.727851,-0.225148,0.436818,0.725975,-0.270152,0.449850,0.760452
3.340000,-0.247045,0.489564,0.725075,-0.222551,0.436447,0.722305,-0.265802,0.450594,0.758645
3.350000,-0.244210,0.489278,0.722157,-0.220087,0.436064,0.718568,-0.262338,0.449938,0.756189
3.360000,-0.241444,0.488924,0.719025,-0.217644,0.435676,0.714676,-0.258690,0.449581,0.753485
3.370000,-0.238725,0.488648,0.715690,-0.215263,0.435374,0.710516,-0.255486,0.449010,0.750698
3.380000,-0.236391,0.488076,0.712195,-0.213062,0.434972,0.706405,-0.252204,0.448449,0.747795
3.390000,-0.233941,0.487746,0.708639,-0.210977,0.434630,0.702135,-0.249034,0.447881,0.744726
3.400000,-0.231595,0.487350,0.705001,-0.209378,0.433960,0.697625,-0.245789,0.447386,0.741444
3.410000,-0.229324,0.487000,0.701320,-0.207601,0.433493,0.693135,-0.242739,0.446701,0.738109
3.420000,-0.227190,0.486552,0.697496,-0.205963,0.433031,0.688631,-0.239684,0.446157,0.734692
3.430000,-0.225136,0.486168,0.693577,-0.204497,0.432570,0.684071,-0.236779,0.445591,0.731147
3.440000,-0.223296,0.485858,0.689690,-0.203132,0.432138,0.679389,-0.235119,0.443782,0.727631
3.450000,-0.221627,0.485486,0.685714,-0.201967,0.431749,0.674751,-0.232379,0.443425,0.723953
3.460000,-0.220036,0.485185,0.681653,-0.200853,0.431355,0.670019,-0.229730,0.443095,0.720154
3.470000,-0.218597,0.484759,0.677552,-0.199926,0.430975,0.665340,-0.226746,0.443379,0.716303
3.480000,-0.217248,0.484388,0.673463,-0.199142,0.430576,0.660615,-0.224347,0.442933,0.712424
3.490000,-0.216035,0.484067,0.669497,-0.198270,0.430301,0.655915,-0.222076,0.442554,0.708614
3.500000,-0.215028,0.483738,0.665588,-0.197862,0.430033,0.651553,-0.219981,0.442191,0.704788
3.510000,-0.214209,0.483353,0.661781,-0.197524,0.429764,0.647128,-0.218023,0.441798,0.701124
3.520000,-0.213510,0.483108,0.658253,-0.197336,0.429550,0.642902,-0.216501,0.441033,0.697705
3.530000,-0.212970,0.482867,0.654830,-0.197268,0.429378,0.638918,-0.214710,0.441035,0.694080
3.540000,-0.212564,0.482694,0.651698,-0.197362,0.429263,0.635124,-0.213497,0.440345,0.690937
3.550000,-0.212317,0.482596,0.648778,-0.197531,0.429259,0.631502,-0.212287,0.440033,0.687821
3.560000,-0.212236,0.482541,0.646074,-0.197834,0.429338,0.628147,-0.211227,0.439797,0.684877
3.570000,-0.212295,0.482541,0.643658,-0.198190,0.429502,0.625028,-0.210286,0.439504,0.682140
3.580000,-0.212355,0.482612,0.641392,-0.198674,0.429771,0.622132,-0.209514,0.439320,0.679526
3.590000,-0.212519,0.482769,0.639319,-0.199123,0.430006,0.619365,-0.208835,0.439194,0.677088
3.600000,-0.212714,0.482876,0.637403,-0.199721,0.430281,0.616826,-0.208267,0.439062,0.674778
3.610000,-0.212945,0.483068,0.635548,-0.200324,0.430546,0.614401,-0.207784,0.438985,0.672573
3.620000,-0.213290,0.483286,0.633788,-0.200966,0.430930,0.612117,-0.207372,0.438959,0.670435
3.630000,-0.213690,0.483515,0.632158,-0.201630,0.431287,0.609971,-0.207085,0.438998,0.668450
3.640000,-0.214124,0.483817,0.630697,-0.202334,0.431698,0.608009,-0.206866,0.439106,0.666585
3.650000,-0.214599,0.484147,0.629284,-0.203038,0.432187,0.606250,-0.206753,0.439283,0.664871
3.660000,-0.215092,0.484568,0.628069,-0.203727,0.432644,0.604588,-0.206716,0.439460,0.663331
3.670000,-0.215670,0.484869,0.626861,-0.204414,0.433107,0.603131,-0.206743,0.439706,0.661853
3.680000,-0.216184,0.485175,0.625838,-0.205031,0.433575,0.601752,-0.206814,0.439948,0.660566
3.690000,-0.216673,0.485588,0.624908,-0.205669,0.433955,0.600580,-0.206940,0.440201,0.659357
3.700000,-0.217180,0.485832,0.624040,-0.206274,0.434394,0.599480,-0.207065,0.440427,0.658329
3.710000,-0.217610,0.486140,0.623353,-0.206781,0.434772,0.598557,-0.207221,0.440601,0.657420
3.720000,-0.218075,0.486438,0.622724,-0.207294,0.435146,0.597702,-0.207430,0.440760,0.656580
3.730000,-0.218488,0.486717,0.622193,-0.207808,0.435451,0.596979,-0.207628,0.440972,0.655867
3.740000,-0.218912,0.486925,0.621674,-0.208265,0.435795,0.596329,-0.207852,0.441190,0.655241
3.750000,-0.219308,0.487180,0.621206,-0.208673,0.436121,0.595740,-0.208075,0.441378,0.654673
3.760000,-0.219683,0.487458,0.620787,-0.209062,0.436425,0.595211,-0.208308,0.441598,0.654077
3.770000,-0.220088,0.487679,0.620377,-0.209465,0.436717,0.594707,-0.208509,0.441803,0.653623
3.780000,-0.220451,0.487913,0.620058,-0.209848,0.436956,0.594274,-0.208721,0.441980,0.653228
3.790000,-0.220784,0.488136,0.619776,-0.210202,0.437214,0.593902,-0.208961,0.442158,0.652857
3.800000,-0.221095,0.488291,0.619542,-0.210477,0.437445,0.593595,-0.209207,0.442365,0.652528
3.810000,-0.221387,0.488422,0.619337,-0.210767,0.437598,0.593353,-0.209391,0.442513,0.652295
3.820000,-0.221635,0.488575,0.619173,-0.211020,0.437745,0.593148,-0.209586,0.442611,0.652101
3.830000,-0.221879,0.488706,0.619073,-0.211270,0.437919,0.592974,-0.209760,0.442719,0.651937
3.840000,-0.222107,0.488843,0.618994,-0.211471,0.438089,0.592845,-0.209952,0.442784,0.651779
3.850000,-0.222318,0.488945,0.618958,-0.211660,0.438231,0.592752,-0.210113,0.442841,0.651688
3.860000,-0.222500,0.489061,0.618933,-0.211839,0.438399,0.592675,-0.210277,0.442914,0.651593
3.870000,-0.222663,0.489140,0.618945,-0.212001,0.438494,0.592631,-0.210420,0.442971,0.651544
3.880000,-0.222862,0.489241,0.618982,-0.212163,0.438627,0.592606,-0.210576,0.443040,0.651521
3.890000,-0.223027,0.489345,0.619031,-0.212315,0.438742,0.592611,-0.210724,0.443129,0.651523
3.900000,-0.223191,0.489432,0.619090,-0.212447,0.438882,0.592618,-0.210871,0.443206,0.651538
3.910000,-0.223341,0.489519,0.619174,-0.212584,0.438985,0.592654,-0.211014,0.443282,0.651575
3.920000,-0.223483,0.489577,0.619269,-0.212703,0.439067,0.592708,-0.211156,0.443329,0.651631
3.930000,-0.223605,0.489620,0.619391,-0.212803,0.439200,0.592757,-0.211284,0.443383,0.651717
3.940000,-0.223711,0.489679,0.619506,-0.212897,0.439286,0.592838,-0.211417,0.443428,0.651818
3.950000,-0.223816,0.489736,0.619639,-0.212987,0.439382,0.592930,-0.211558,0.443456,0.651936
3.960000,-0.223935,0.489802,0.619778,-0.213068,0.439460,0.593034,-0.211683,0.443526,0.652053
3.970000,-0.224056,0.489896,0.619924,-0.213142,0.439580,0.593134,-0.211790,0.443576,0.652179
3.980000,-0.224149,0.490003,0.620096,-0.213225,0.439637,0.593280,-0.211899,0.443625,0.652296
3.990000,-0.224248,0.490078,0.620287,-0.213300,0.439734,0.593420,-0.212009,0.443640,0.652433
4.000000,-0.224337,0.490136,0.620472,-0.213350,0.439833,0.593567,-0.212098,0.443686,0.652588
4.010000,-0.224427,0.490190,0.620684,-0.213397,0.439893,0.593744,-0.212199,0.443725,0.652734
4.020000,-0.224512,0.490244,0.620877,-0.213585,0.440184,0.593907,-0.212307,0.443742,0.652930
4.030000,-0.224570,0.490305,0.621083,-0.213633,0.440268,0.594099,-0.212408,0.443758,0.653106
4.040000,-0.224663,0.490360,0.621275,-0.213684,0.440336,0.594274,-0.212513,0.443784,0.653279
4.050000,-0.224734,0.490416,0.621473,-0.213623,0.440217,0.594505,-0.212614,0.443814,0.653474
4.060000,-0.224806,0.490464,0.621668,-0.213647,0.440255,0.594683,-0.212709,0.443850,0.653647
4.070000,-0.224886,0.490548,0.621880,-0.213729,0.440345,0.594860,-0.212806,0.443922,0.653825
4.080000,-0.224963,0.490605,0.622070,-0.213763,0.440424,0.595018,-0.212913,0.443962,0.654016
4.090000,-0.225042,0.490663,0.622258,-0.213813,0.440501,0.595184,-0.213008,0.444012,0.654182
4.100000,-0.225117,0.490703,0.622423,-0.213853,0.440565,0.595337,-0.213092,0.444077,0.654357
4.110000,-0.225206,0.490755,0.622597,-0.213881,0.440616,0.595502,-0.213177,0.444121,0.654516
4.120000,-0.225271,0.490792,0.622748,-0.213911,0.440664,0.595643,-0.213286,0.444112,0.654677
4.130000,-0.225336,0.490798,0.622905,-0.213952,0.440695,0.595808,-0.213368,0.444133,0.654819
4.140000,-0.225389,0.490840,0.623031,-0.213972,0.440740,0.595933,-0.213454,0.444166,0.654954
4.150000,-0.225444,0.490882,0.623135,-0.214000,0.440773,0.596047,-0.213540,0.444198,0.655080
4.160000,-0.225498,0.490922,0.623240,-0.214035,0.440817,0.596169,-0.213622,0.444243,0.655176
4.170000,-0.225550,0.490952,0.623334,-0.214059,0.440864,0.596263,-0.213691,0.444266,0.655279
4.180000,-0.225621,0.490987,0.623433,-0.214086,0.440902,0.596361,-0.213763,0.444288,0.655373
4.190000,-0.225662,0.491021,0.623508,-0.214107,0.440935,0.596454,-0.213832,0.444309,0.655453
4.200000,-0.225699,0.491057,0.623583,-0.214124,0.440968,0.596541,-0.213875,0.444353,0.655555
4.210000,-0.225732,0.491080,0.623657,-0.214145,0.441006,0.596628,-0.213935,0.444386,0.655649
4.220000,-0.225755,0.491115,0.623738,-0.214157,0.441015,0.596714,-0.213978,0.444411,0.655733
4.230000,-0.225772,0.491144,0.623808,-0.214161,0.441045,0.596787,-0.214021,0.444442,0.655813
4.240000,-0.225793,0.491162,0.623885,-0.214178,0.441052,0.596865,-0.214056,0.444467,0.655877
4.250000,-0.225808,0.491178,0.623944,-0.214174,0.441073,0.596927,-0.214077,0.444483,0.655951
4.260000,-0.225805,0.491172,0.624017,-0.214168,0.441063,0.596998,-0.214094,0.444478,0.656005
4.270000,-0.225793,0.491173,0.624083,-0.214155,0.441074,0.597056,-0.214111,0.444483,0.656071
4.280000,-0.225755,0.491158,0.624150,-0.214134,0.441067,0.597115,-0.214095,0.444472,0.656126
4.290000,-0.225719,0.491139,0.624214,-0.214113,0.441047,0.597174,-0.214087,0.444430,0.656184
4.300000,-0.225683,0.491104,0.624281,-0.214084,0.441008,0.597235,-0.214062,0.444392,0.656246
4.310000,-0.225646,0.491075,0.624344,-0.214056,0.440990,0.597299,-0.214048,0.444352,0.656312
4.320000,-0.225613,0.491027,0.624406,-0.214029,0.440951,0.597369,-0.214024,0.444311,0.656376
4.330000,-0.225572,0.490999,0.624477,-0.213999,0.440922,0.597438,-0.214024,0.444270,0.656464
4.340000,-0.225548,0.490966,0.624555,-0.213976,0.440881,0.597516,-0.214015,0.444236,0.656539
4.350000,-0.225510,0.490942,0.624620,-0.213952,0.440839,0.597598,-0.214006,0.444211,0.656611
4.360000,-0.225468,0.490921,0.624700,-0.213924,0.440801,0.597682,-0.214022,0.444179,0.656705
4.370000,-0.225451,0.490880,0.624777,-0.213902,0.440775,0.597757,-0.214027,0.444142,0.656789
4.380000,-0.225426,0.490857,0.624863,-0.213884,0.440754,0.597839,-0.214028,0.444155,0.656894
4.390000,-0.225420,0.490842,0.624951,-0.213870,0.440716,0.597942,-0.214053,0.444129,0.656980
4.400000,-0.225415,0.490841,0.625032,-0.213871,0.440716,0.598026,-0.214088,0.444133,0.657072
4.410000,-0.225426,0.490848,0.625123,-0.213897,0.440668,0.598150,-0.214132,0.444135,0.657168
4.420000,-0.225446,0.490850,0.625222,-0.213904,0.440697,0.598268,-0.214181,0.444121,0.657269
4.430000,-0.225463,0.490868,0.625353,-0.213924,0.440710,0.598377,-0.214237,0.444128,0.657385
4.440000,-0.225500,0.490891,0.625463,-0.213948,0.440731,0.598493,-0.214295,0.444135,0.657498
4.450000,-0.225531,0.490909,0.625589,-0.213970,0.440742,0.598631,-0.214359,0.444155,0.657616
4.460000,-0.225572,0.490934,0.625712,-0.214019,0.440781,0.598767,-0.214425,0.444152,0.657761
4.470000,-0.225609,0.490955,0.625858,-0.214058,0.440800,0.598913,-0.214486,0.444196,0.657932
4.480000,-0.225651,0.490994,0.626003,-0.214087,0.440831,0.599057,-0.214558,0.444218,0.658074
4.490000,-0.225708,0.491009,0.626152,-0.214122,0.440876,0.599204,-0.214624,0.444257,0.658235
4.500000,-0.225749,0.491049,0.626290,-0.214165,0.440905,0.599378,-0.214718,0.444272,0.658394
4.510000,-0.225812,0.491078,0.626480,-0.214212,0.440936,0.599536,-0.214791,0.444294,0.658549
4.520000,-0.225865,0.491092,0.626630,-0.214271,0.440944,0.599723,-0.214872,0.444322,0.658710
4.530000,-0.225931,0.491131,0.626796,-0.214317,0.440975,0.599885,-0.214963,0.444326,0.658869
4.540000,-0.225991,0.491165,0.626963,-0.214374,0.440994,0.600038,-0.215062,0.444352,0.659026
4.550000,-0.226103,0.491166,0.627164,-0.214425,0.441019,0.600206,-0.215171,0.444372,0.659190
4.560000,-0.226146,0.491199,0.627369,-0.214487,0.441054,0.600380,-0.215268,0.444363,0.659378
4.570000,-0.226210,0.491234,0.627544,-0.214551,0.441090,0.600557,-0.215353,0.444394,0.659544
4.580000,-0.226280,0.491241,0.627734,-0.214607,0.441095,0.600744,-0.215428,0.444435,0.659749
4.590000,-0.226347,0.491257,0.627927,-0.214671,0.441114,0.600943,-0.215503,0.444456,0.659956
4.600000,-0.226396,0.491297,0.628147,-0.214749,0.441175,0.601165,-0.215603,0.444452,0.660187
4.610000,-0.226454,0.491303,0.628375,-0.214812,0.441186,0.601412,-0.215683,0.444472,0.660456
4.620000,-0.226515,0.491317,0.628601,-0.214940,0.441222,0.601680,-0.215788,0.444542,0.660740
4.630000,-0.226575,0.491344,0.628845,-0.215029,0.441230,0.601962,-0.215890,0.444576,0.661016
4.640000,-0.226643,0.491349,0.629153,-0.215123,0.441207,0.602260,-0.216008,0.444568,0.661266
4.650000,-0.226732,0.491374,0.629478,-0.215212,0.441209,0.602561,-0.216136,0.444571,0.661561
4.660000,-0.226852,0.491393,0.629821,-0.215321,0.441226,0.602928,-0.216281,0.444580,0.661924
4.670000,-0.226984,0.491452,0.630199,-0.215472,0.441224,0.603374,-0.216449,0.444672,0.662341
4.680000,-0.227166,0.491550,0.630623,-0.215625,0.441325,0.603805,-0.216683,0.444755,0.662841
4.690000,-0.227352,0.491642,0.631121,-0.215783,0.441410,0.604280,-0.216936,0.444832,0.663345
4.700000,-0.227550,0.491757,0.631673,-0.215945,0.441537,0.604816,-0.217170,0.444874,0.663842
4.710000,-0.227782,0.491800,0.632259,-0.216149,0.441644,0.605424,-0.217411,0.444939,0.664429
4.720000,-0.227970,0.491882,0.632831,-0.216290,0.441751,0.605982,-0.217685,0.445028,0.665044
4.730000,-0.228193,0.491905,0.633443,-0.216438,0.441826,0.606529,-0.217977,0.445004,0.665621
4.740000,-0.228376,0.491955,0.634057,-0.216592,0.441883,0.607137,-0.218236,0.445070,0.666221
4.750000,-0.228569,0.492018,0.634683,-0.216810,0.441958,0.607769,-0.218509,0.445076,0.666809
4.760000,-0.228807,0.492069,0.635266,-0.217026,0.442034,0.608332,-0.218766,0.445094,0.667393
4.770000,-0.229066,0.492081,0.635842,-0.217217,0.442108,0.608883,-0.219040,0.445148,0.668006
4.780000,-0.229305,0.492158,0.636488,-0.217434,0.442191,0.609482,-0.219338,0.445194,0.668605
4.790000,-0.229534,0.492190,0.637105,-0.217642,0.442294,0.610036,-0.219629,0.445206,0.669153
4.800000,-0.229792,0.492214,0.637659,-0.217875,0.442396,0.610577,-0.219930,0.445211,0.669697
