Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.301150,0.416974,0.541033,-0.296514,0.372160,0.504356,-0.292743,0.365873,0.563298
5.260000,-0.301305,0.417157,0.541121,-0.296578,0.372336,0.504453,-0.292847,0.366050,0.563416
5.270000,-0.301464,0.417341,0.541205,-0.296635,0.372513,0.504547,-0.292934,0.366245,0.563506
5.280000,-0.301611,0.417502,0.541291,-0.296699,0.372686,0.504646,-0.293026,0.366413,0.563605
5.290000,-0.301766,0.417670,0.541401,-0.296764,0.372864,0.504740,-0.293111,0.366584,0.563770
5.300000,-0.301891,0.417801,0.541494,-0.296831,0.373032,0.504837,-0.293201,0.366757,0.563868
5.310000,-0.302019,0.417935,0.541583,-0.296886,0.373175,0.504923,-0.293329,0.366896,0.563985
5.320000,-0.302139,0.418048,0.541677,-0.296931,0.373319,0.505013,-0.293409,0.367026,0.564053
5.330000,-0.302258,0.418165,0.541752,-0.296982,0.373466,0.505100,-0.293468,0.367146,0.564121
5.340000,-0.302369,0.418271,0.541810,-0.297033,0.373584,0.505154,-0.293550,0.367271,0.564167
5.350000,-0.302480,0.418385,0.541867,-0.297072,0.373706,0.505195,-0.293593,0.367377,0.564208
5.360000,-0.302564,0.418487,0.541902,-0.297126,0.373837,0.505215,-0.293631,0.367482,0.564231
5.370000,-0.302607,0.418521,0.541861,-0.297168,0.373936,0.505229,-0.293659,0.367579,0.564229
5.380000,-0.302664,0.418655,0.541853,-0.297225,0.374040,0.505241,-0.293678,0.367689,0.564214
5.390000,-0.302740,0.418764,0.541846,-0.297251,0.374150,0.505241,-0.293688,0.367790,0.564217
5.400000,-0.302800,0.418861,0.541845,-0.297282,0.374273,0.505217,-0.293712,0.367898,0.564201
5.410000,-0.302861,0.418963,0.541834,-0.297314,0.374449,0.505186,-0.293713,0.367988,0.564172
5.420000,-0.302926,0.419066,0.541810,-0.297339,0.374540,0.505163,-0.293731,0.368062,0.564149
5.430000,-0.303028,0.419211,0.541863,-0.297362,0.374640,0.505120,-0.293731,0.368153,0.564115
5.440000,-0.303088,0.419308,0.541818,-0.297381,0.374717,0.505077,-0.293734,0.368237,0.564087
5.450000,-0.303146,0.419392,0.541770,-0.297408,0.374804,0.505031,-0.293752,0.368342,0.564033
5.460000,-0.303199,0.419470,0.541718,-0.297422,0.374895,0.504984,-0.293769,0.368442,0.563994
5.470000,-0.303255,0.419547,0.541661,-0.297448,0.374967,0.504938,-0.293779,0.368535,0.563946
5.480000,-0.303314,0.419616,0.541600,-0.297470,0.375052,0.504902,-0.293787,0.368643,0.563907
5.490000,-0.303369,0.419679,0.541556,-0.297481,0.375140,0.504844,-0.293809,0.368743,0.563871
5.500000,-0.303407,0.419763,0.541503,-0.297500,0.375211,0.504807,-0.293813,0.368857,0.563827
5.510000,-0.303464,0.419845,0.541449,-0.297509,0.375302,0.504765,-0.293828,0.368947,0.563789
5.520000,-0.303512,0.419915,0.541406,-0.297524,0.375368,0.504727,-0.293818,0.369082,0.563737
5.530000,-0.303552,0.419994,0.541366,-0.297533,0.375437,0.504703,-0.293821,0.369168,0.563712
5.540000,-0.303584,0.420067,0.541329,-0.297530,0.375521,0.504679,-0.293811,0.369253,0.563682
5.550000,-0.303606,0.420137,0.541298,-0.297529,0.375577,0.504647,-0.293801,0.369333,0.563661
5.560000,-0.303623,0.420198,0.541283,-0.297527,0.375651,0.504645,-0.293787,0.369410,0.563651
5.570000,-0.303630,0.420240,0.541281,-0.297504,0.375704,0.504636,-0.293767,0.369453,0.563646
5.580000,-0.303618,0.420284,0.541285,-0.297479,0.375748,0.504638,-0.293736,0.369507,0.563648
5.590000,-0.303608,0.420314,0.541294,-0.297460,0.375782,0.504654,-0.293700,0.369542,0.563649
5.600000,-0.303590,0.420347,0.541316,-0.297428,0.375824,0.504668,-0.293678,0.369585,0.563663
5.610000,-0.303572,0.420386,0.541337,-0.297401,0.375851,0.504704,-0.293642,0.369612,0.563691
5.620000,-0.303554,0.420409,0.541378,-0.297352,0.375909,0.504721,-0.293600,0.369649,0.563717
5.630000,-0.303541,0.420447,0.541421,-0.297316,0.375947,0.504766,-0.293583,0.369678,0.563758
5.640000,-0.303498,0.420491,0.541477,-0.297273,0.376011,0.504812,-0.293545,0.369713,0.563800
5.650000,-0.303473,0.420536,0.541535,-0.297224,0.376058,0.504865,-0.293497,0.369751,0.563854
5.660000,-0.303460,0.420570,0.541616,-0.297175,0.376111,0.504918,-0.293472,0.369775,0.563901
5.670000,-0.303435,0.420607,0.541675,-0.297122,0.376142,0.504970,-0.293432,0.369800,0.563952
5.680000,-0.303414,0.420626,0.541742,-0.297069,0.376186,0.505038,-0.293404,0.369820,0.564005
5.690000,-0.303380,0.420621,0.541703,-0.297015,0.376220,0.505113,-0.293362,0.369837,0.564060
5.700000,-0.303346,0.420649,0.541784,-0.296960,0.376253,0.505177,-0.293317,0.369863,0.564134
5.710000,-0.303296,0.420669,0.541866,-0.296912,0.376261,0.505254,-0.293270,0.369867,0.564200
5.720000,-0.303253,0.420740,0.542136,-0.296855,0.376291,0.505335,-0.293233,0.369871,0.564268
5.730000,-0.303211,0.420750,0.542221,-0.296804,0.376314,0.505430,-0.293189,0.369882,0.564339
5.740000,-0.303169,0.420753,0.542310,-0.296746,0.376339,0.505526,-0.293150,0.369874,0.564452
5.750000,-0.303130,0.420773,0.542397,-0.296697,0.376360,0.505607,-0.293101,0.369904,0.564541
5.760000,-0.303091,0.420791,0.542479,-0.296631,0.376394,0.505707,-0.293057,0.369919,0.564624
5.770000,-0.303049,0.420807,0.542561,-0.296593,0.376412,0.505782,-0.293003,0.369962,0.564778
5.780000,-0.303007,0.420821,0.542645,-0.296535,0.376442,0.505861,-0.292959,0.369988,0.564865
5.790000,-0.302975,0.420828,0.542720,-0.296506,0.376439,0.505933,-0.292923,0.369988,0.564941
5.800000,-0.302948,0.420828,0.542798,-0.296460,0.376462,0.506002,-0.292889,0.369997,0.565028
5.810000,-0.302919,0.420842,0.542859,-0.296397,0.376490,0.506084,-0.292854,0.369998,0.565107
5.820000,-0.302891,0.420867,0.542926,-0.296353,0.376514,0.506149,-0.292821,0.369998,0.565163
5.830000,-0.302869,0.420867,0.542989,-0.296313,0.376525,0.506202,-0.292791,0.370009,0.565226
5.840000,-0.302832,0.420892,0.543047,-0.296283,0.376550,0.506258,-0.292771,0.370010,0.565276
5.850000,-0.302807,0.420893,0.543100,-0.296243,0.376562,0.506306,-0.292731,0.370019,0.565328
5.860000,-0.302795,0.420904,0.543166,-0.296203,0.376577,0.506366,-0.292707,0.370018,0.565371
5.870000,-0.302745,0.420828,0.543155,-0.296176,0.376587,0.506408,-0.292684,0.370031,0.565403
5.880000,-0.302749,0.420893,0.543146,-0.296150,0.376592,0.506448,-0.292647,0.370032,0.565443
5.890000,-0.302734,0.420907,0.543184,-0.296106,0.376610,0.506494,-0.292618,0.370044,0.565473
5.900000,-0.302709,0.420933,0.543227,-0.296080,0.376638,0.506537,-0.292581,0.370040,0.565508
5.910000,-0.302695,0.420939,0.543269,-0.296056,0.376659,0.506560,-0.292570,0.370074,0.565544
5.920000,-0.302679,0.420967,0.543297,-0.296030,0.376677,0.506592,-0.292528,0.370073,0.565576
5.930000,-0.302671,0.420977,0.543330,-0.296000,0.376721,0.506617,-0.292505,0.370107,0.565594
5.940000,-0.302654,0.421000,0.543367,-0.295979,0.376736,0.506644,-0.292463,0.370131,0.565625
5.950000,-0.302646,0.421015,0.543394,-0.295957,0.376764,0.506660,-0.292447,0.370149,0.565639
5.960000,-0.302615,0.421089,0.543606,-0.295935,0.376784,0.506684,-0.292412,0.370176,0.565664
5.970000,-0.302607,0.421097,0.543635,-0.295919,0.376810,0.506714,-0.292393,0.370192,0.565683
5.980000,-0.302600,0.421114,0.543663,-0.295893,0.376835,0.506741,-0.292367,0.370202,0.565698
5.990000,-0.302591,0.421122,0.543689,-0.295873,0.376853,0.506760,-0.292342,0.370207,0.565714
6.000000,-0.302576,0.421134,0.543711,-0.295852,0.376869,0.506777,-0.292325,0.370210,0.565728
6.010000,-0.302563,0.421148,0.543734,-0.295831,0.376891,0.506801,-0.292304,0.370231,0.565748
6.020000,-0.302558,0.421152,0.543760,-0.295816,0.376910,0.506819,-0.292291,0.370229,0.565765
6.030000,-0.302546,0.421159,0.543781,-0.295804,0.376918,0.506837,-0.292273,0.370231,0.565776
6.040000,-0.302539,0.421169,0.543805,-0.295786,0.376935,0.506856,-0.292256,0.370242,0.565796
6.050000,-0.302530,0.421174,0.543819,-0.295756,0.376951,0.506879,-0.292241,0.370252,0.565819
6.060000,-0.302533,0.421181,0.543834,-0.295735,0.376971,0.506910,-0.292222,0.370266,0.565840
6.070000,-0.302517,0.421192,0.543847,-0.295737,0.376979,0.506923,-0.292209,0.370274,0.565854
6.080000,-0.302512,0.421195,0.543854,-0.295713,0.376981,0.506920,-0.292200,0.370276,0.565865
6.090000,-0.302505,0.421200,0.543861,-0.295692,0.376979,0.506939,-0.292187,0.370293,0.565872
6.100000,-0.302495,0.421206,0.543868,-0.295668,0.377004,0.506940,-0.292171,0.370303,0.565879
6.110000,-0.302487,0.421220,0.543879,-0.295646,0.377019,0.506950,-0.292170,0.370315,0.565884
6.120000,-0.302476,0.421245,0.543886,-0.295625,0.377049,0.506958,-0.292139,0.370334,0.565894
6.130000,-0.302472,0.421264,0.543899,-0.295619,0.377091,0.506972,-0.292133,0.370344,0.565902
6.140000,-0.302465,0.421280,0.543912,-0.295586,0.377113,0.506975,-0.292094,0.370378,0.565878
6.150000,-0.302464,0.421305,0.543917,-0.295580,0.377138,0.506968,-0.292075,0.370423,0.565974
6.160000,-0.302460,0.421313,0.543914,-0.295563,0.377173,0.506973,-0.292054,0.370444,0.565962
6.170000,-0.302458,0.421329,0.543908,-0.295562,0.377178,0.506967,-0.292038,0.370479,0.565943
6.180000,-0.302457,0.421345,0.543904,-0.295551,0.377195,0.506950,-0.292040,0.370494,0.565954
6.190000,-0.302457,0.421366,0.543900,-0.295539,0.377213,0.506950,-0.292028,0.370507,0.565944
6.200000,-0.302461,0.421367,0.543883,-0.295535,0.377235,0.506943,-0.292031,0.370512,0.565937
6.210000,-0.302472,0.421371,0.543875,-0.295540,0.377227,0.506930,-0.292055,0.370473,0.565846
6.220000,-0.302483,0.421375,0.543870,-0.295541,0.377235,0.506928,-0.292046,0.370527,0.565925
6.230000,-0.302493,0.421396,0.543854,-0.295554,0.377242,0.506918,-0.292061,0.370513,0.565837
6.240000,-0.302512,0.421409,0.543842,-0.295558,0.377257,0.506908,-0.292080,0.370528,0.565825
6.250000,-0.302533,0.421426,0.543827,-0.295576,0.377271,0.506900,-0.292085,0.370558,0.565821
6.260000,-0.302557,0.421447,0.543811,-0.295588,0.377305,0.506883,-0.292096,0.370585,0.565796
6.270000,-0.302584,0.421508,0.543788,-0.295605,0.377342,0.506879,-0.292109,0.370625,0.565790
6.280000,-0.302604,0.421538,0.543783,-0.295642,0.377364,0.506870,-0.292121,0.370676,0.565775
6.290000,-0.302633,0.421567,0.543786,-0.295665,0.377421,0.506878,-0.292128,0.370716,0.565776
6.300000,-0.302656,0.421595,0.543787,-0.295685,0.377440,0.506876,-0.292141,0.370752,0.565780
6.310000,-0.302674,0.421619,0.543800,-0.295688,0.377492,0.506887,-0.292150,0.370773,0.565777
6.320000,-0.302689,0.421656,0.543810,-0.295697,0.377522,0.506896,-0.292149,0.370808,0.565792
6.330000,-0.302705,0.421678,0.543823,-0.295698,0.377569,0.506913,-0.292148,0.370843,0.565806
6.340000,-0.302725,0.421710,0.543849,-0.295716,0.377583,0.506925,-0.292146,0.370872,0.565817
6.350000,-0.302735,0.421742,0.543874,-0.295706,0.377626,0.506959,-0.292144,0.370939,0.565926
6.360000,-0.302749,0.421761,0.543901,-0.295700,0.377653,0.506980,-0.292148,0.370971,0.565953
6.370000,-0.302756,0.421779,0.543940,-0.295690,0.377679,0.507013,-0.292140,0.370978,0.565984
6.380000,-0.302764,0.421796,0.543963,-0.295682,0.377697,0.507044,-0.292158,0.370988,0.566027
6.390000,-0.302765,0.421810,0.543992,-0.295670,0.377711,0.507079,-0.292156,0.371008,0.566060
6.400000,-0.302760,0.421833,0.544020,-0.295656,0.377728,0.507107,-0.292160,0.371029,0.566095
6.410000,-0.302755,0.421847,0.544050,-0.295638,0.377740,0.507132,-0.292153,0.371059,0.566116
6.420000,-0.302744,0.421863,0.544074,-0.295624,0.377748,0.507160,-0.292136,0.371065,0.566148
6.430000,-0.302744,0.421875,0.544092,-0.295604,0.377758,0.507194,-0.292131,0.371071,0.566176
6.440000,-0.302730,0.421885,0.544114,-0.295578,0.377765,0.507221,-0.292122,0.371088,0.566208
6.450000,-0.302718,0.421889,0.544147,-0.295548,0.377781,0.507248,-0.292102,0.371105,0.566237
6.460000,-0.302706,0.421917,0.544170,-0.295517,0.377809,0.507281,-0.292062,0.371140,0.566252
6.470000,-0.302688,0.421933,0.544199,-0.295490,0.377824,0.507307,-0.292051,0.371167,0.566290
6.480000,-0.302678,0.421950,0.544220,-0.295458,0.377843,0.507340,-0.292033,0.371202,0.566324
6.490000,-0.302658,0.421979,0.544246,-0.295433,0.377854,0.507370,-0.292018,0.371216,0.566355
6.500000,-0.302642,0.421990,0.544271,-0.295393,0.377889,0.507401,-0.291989,0.371234,0.566386
6.510000,-0.302624,0.422012,0.544298,-0.295362,0.377893,0.507435,-0.291969,0.371230,0.566411
6.520000,-0.302596,0.422019,0.544318,-0.295333,0.377905,0.507466,-0.291948,0.371245,0.566438
6.530000,-0.302576,0.422015,0.544339,-0.295307,0.377911,0.507486,-0.291926,0.371240,0.566469
6.540000,-0.302549,0.421994,0.544369,-0.295263,0.377897,0.507519,-0.291898,0.371241,0.566492
6.550000,-0.302513,0.421995,0.544399,-0.295233,0.377886,0.507532,-0.291872,0.371217,0.566514
6.560000,-0.302475,0.421978,0.544415,-0.295205,0.377887,0.507554,-0.291830,0.371212,0.566538
6.570000,-0.302439,0.421982,0.544435,-0.295170,0.377881,0.507571,-0.291792,0.371219,0.566556
6.580000,-0.302397,0.421979,0.544447,-0.295128,0.377874,0.507586,-0.291763,0.371211,0.566576
6.590000,-0.302368,0.421973,0.544470,-0.295103,0.377867,0.507609,-0.291714,0.371194,0.566589
6.600000,-0.302340,0.421982,0.544490,-0.295058,0.377874,0.507626,-0.291703,0.371224,0.566608
6.610000,-0.302315,0.421970,0.544401,-0.295038,0.377880,0.507644,-0.291663,0.371208,0.566620
6.620000,-0.302287,0.421974,0.544424,-0.295005,0.377891,0.507662,-0.291623,0.371244,0.566654
6.630000,-0.302265,0.421979,0.544453,-0.294976,0.377896,0.507692,-0.291592,0.371233,0.566675
6.640000,-0.302247,0.421988,0.544476,-0.294947,0.377902,0.507718,-0.291566,0.371235,0.566710
6.650000,-0.302222,0.421979,0.544508,-0.294923,0.377892,0.507747,-0.291548,0.371238,0.566728
6.660000,-0.302194,0.421996,0.544538,-0.294899,0.377908,0.507770,-0.291530,0.371219,0.566749
6.670000,-0.302177,0.421986,0.544571,-0.294878,0.377896,0.507806,-0.291518,0.371190,0.566772
6.680000,-0.302138,0.422019,0.544804,-0.294838,0.377899,0.507837,-0.291496,0.371189,0.566808
6.690000,-0.302106,0.422007,0.544830,-0.294817,0.377839,0.507885,-0.291475,0.371162,0.566826
6.700000,-0.302085,0.421992,0.544865,-0.294795,0.377826,0.507924,-0.291461,0.371161,0.566865
6.710000,-0.302054,0.421986,0.544902,-0.294767,0.377840,0.507952,-0.291435,0.371131,0.566887
6.720000,-0.302026,0.421985,0.544945,-0.294746,0.377825,0.507980,-0.291424,0.371091,0.566932
6.730000,-0.302015,0.421980,0.544978,-0.294713,0.377830,0.508020,-0.291392,0.371116,0.566970
6.740000,-0.301996,0.421991,0.545004,-0.294691,0.377823,0.508050,-0.291382,0.371121,0.567009
6.750000,-0.301975,0.422002,0.545035,-0.294661,0.377836,0.508098,-0.291357,0.371129,0.567044
6.760000,-0.301964,0.422007,0.545065,-0.294628,0.377838,0.508135,-0.291338,0.371129,0.567070
6.770000,-0.301926,0.421980,0.545099,-0.294594,0.377848,0.508173,-0.291320,0.371131,0.567102
