Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.283797,0.573083,0.510295,-0.287837,0.521763,0.484378,-0.235064,0.541924,0.504752
2.630000,-0.284658,0.572917,0.509695,-0.288697,0.521544,0.483862,-0.235854,0.541835,0.504014
2.640000,-0.285367,0.572823,0.509132,-0.289363,0.521413,0.483342,-0.236518,0.541855,0.503397
2.650000,-0.285936,0.572751,0.508619,-0.289891,0.521331,0.482868,-0.237126,0.541846,0.502836
2.660000,-0.286475,0.572626,0.508140,-0.290346,0.521284,0.482380,-0.237556,0.541830,0.502336
2.670000,-0.286892,0.572583,0.507714,-0.290658,0.521205,0.482007,-0.237911,0.541838,0.501918
2.680000,-0.287259,0.572550,0.507344,-0.290943,0.521074,0.481609,-0.238219,0.541843,0.501545
2.690000,-0.287579,0.572539,0.506993,-0.291220,0.521100,0.481216,-0.238503,0.541857,0.501210
2.700000,-0.287858,0.572556,0.506661,-0.291434,0.521115,0.480882,-0.238748,0.541889,0.500898
2.710000,-0.288072,0.572542,0.506345,-0.291602,0.521115,0.480592,-0.238981,0.541942,0.500581
2.720000,-0.288252,0.572499,0.506029,-0.291789,0.521059,0.480302,-0.239174,0.541931,0.500272
2.730000,-0.288422,0.572434,0.505717,-0.291946,0.521026,0.480004,-0.239320,0.541928,0.499960
2.740000,-0.288556,0.572383,0.505415,-0.292038,0.521011,0.479711,-0.239418,0.541912,0.499661
2.750000,-0.288640,0.572353,0.505125,-0.292100,0.520984,0.479431,-0.239481,0.541891,0.499370
2.760000,-0.288669,0.572329,0.504835,-0.292103,0.520898,0.479143,-0.239517,0.541874,0.499110
2.770000,-0.288661,0.572303,0.504555,-0.292096,0.520843,0.478878,-0.239517,0.541860,0.498861
2.780000,-0.288604,0.572307,0.504295,-0.292030,0.520805,0.478621,-0.239453,0.541855,0.498628
2.790000,-0.288488,0.572314,0.504055,-0.291917,0.520793,0.478398,-0.239327,0.541837,0.498416
2.800000,-0.288326,0.572312,0.503815,-0.291729,0.520784,0.478185,-0.239160,0.541840,0.498229
2.810000,-0.288112,0.572321,0.503582,-0.291478,0.520836,0.477945,-0.238933,0.541811,0.498068
2.820000,-0.287860,0.572316,0.503338,-0.291203,0.520817,0.477731,-0.238685,0.541772,0.497910
2.830000,-0.287589,0.572308,0.503126,-0.290902,0.520760,0.477538,-0.238403,0.541729,0.497773
2.840000,-0.287244,0.572339,0.502915,-0.290558,0.520770,0.477357,-0.238047,0.541743,0.497678
2.850000,-0.286818,0.572370,0.502730,-0.290101,0.520847,0.477143,-0.237647,0.541754,0.497597
2.860000,-0.286339,0.572391,0.502558,-0.289663,0.520874,0.476981,-0.237223,0.541747,0.497526
2.870000,-0.285824,0.572415,0.502413,-0.289120,0.520912,0.476849,-0.236736,0.541744,0.497495
2.880000,-0.285277,0.572480,0.502275,-0.288523,0.520976,0.476684,-0.236191,0.541781,0.497524
2.890000,-0.284682,0.572573,0.502201,-0.287847,0.520985,0.476608,-0.235545,0.541873,0.497618
2.900000,-0.284019,0.572667,0.502158,-0.287100,0.521096,0.476551,-0.234908,0.541859,0.497759
2.910000,-0.283227,0.572802,0.502187,-0.286307,0.521251,0.476543,-0.234163,0.541949,0.497947
2.920000,-0.282372,0.573017,0.502263,-0.285390,0.521525,0.476530,-0.233300,0.542141,0.498239
2.930000,-0.281370,0.573286,0.502370,-0.284322,0.521807,0.476576,-0.232366,0.542347,0.498591
2.940000,-0.280146,0.573647,0.502546,-0.283049,0.522158,0.476639,-0.231152,0.542537,0.499052
2.950000,-0.278667,0.574045,0.502718,-0.281484,0.522544,0.476659,-0.229767,0.542774,0.499604
2.960000,-0.277042,0.574401,0.502892,-0.279792,0.522923,0.476744,-0.228237,0.543027,0.500234
2.970000,-0.275297,0.574743,0.503086,-0.277874,0.523314,0.476854,-0.226554,0.543181,0.500978
2.980000,-0.273476,0.575045,0.503314,-0.275808,0.523682,0.476971,-0.224803,0.543356,0.501793
2.990000,-0.271543,0.575404,0.503575,-0.273601,0.523932,0.477161,-0.222952,0.543608,0.502711
3.000000,-0.269515,0.575709,0.503911,-0.271302,0.524381,0.477381,-0.220916,0.543852,0.503726
3.010000,-0.267341,0.576066,0.504260,-0.268728,0.524749,0.477612,-0.218882,0.544089,0.504885
3.020000,-0.265033,0.576467,0.504693,-0.266048,0.525076,0.477940,-0.216683,0.544341,0.506140
3.030000,-0.262596,0.576836,0.505183,-0.263166,0.525486,0.478357,-0.214369,0.544554,0.507576
3.040000,-0.260054,0.577177,0.505679,-0.260122,0.525876,0.478817,-0.211977,0.544789,0.509097
3.050000,-0.257402,0.577483,0.506262,-0.256984,0.526202,0.479349,-0.209537,0.545004,0.510783
3.060000,-0.254695,0.577831,0.506941,-0.253762,0.526845,0.479628,-0.206678,0.545682,0.512619
3.070000,-0.251961,0.578173,0.507693,-0.250392,0.527176,0.480392,-0.204460,0.545522,0.514443
3.080000,-0.249153,0.578494,0.508593,-0.247019,0.527512,0.481234,-0.201979,0.545761,0.516465
3.090000,-0.246406,0.578869,0.509560,-0.243607,0.527882,0.482251,-0.199496,0.545948,0.518610
3.100000,-0.243645,0.579219,0.510611,-0.240211,0.528221,0.483327,-0.197053,0.546199,0.520869
3.110000,-0.240933,0.579509,0.511824,-0.236827,0.528591,0.484524,-0.194670,0.546509,0.523222
3.120000,-0.238241,0.579893,0.513100,-0.233414,0.529020,0.485817,-0.192370,0.546767,0.525675
3.130000,-0.235570,0.580219,0.514442,-0.230100,0.529396,0.487262,-0.190121,0.547023,0.528170
3.140000,-0.232936,0.580581,0.515877,-0.226777,0.529732,0.488731,-0.187882,0.547342,0.530733
3.150000,-0.230249,0.581059,0.517359,-0.223525,0.530124,0.490348,-0.185781,0.547576,0.533367
3.160000,-0.227788,0.581306,0.518963,-0.220279,0.530554,0.491962,-0.183714,0.547785,0.536021
3.170000,-0.225365,0.581543,0.520638,-0.217153,0.530971,0.493753,-0.181739,0.548070,0.538761
3.180000,-0.223006,0.581902,0.522394,-0.214075,0.531371,0.495566,-0.179824,0.548344,0.541530
3.190000,-0.220642,0.582240,0.524202,-0.211010,0.531859,0.497404,-0.177985,0.548621,0.544330
3.200000,-0.218351,0.582510,0.526058,-0.208082,0.532245,0.499391,-0.176247,0.548851,0.547141
3.210000,-0.216147,0.582849,0.527965,-0.205223,0.532615,0.501359,-0.174539,0.549047,0.549973
3.220000,-0.213968,0.583140,0.529889,-0.202414,0.532993,0.503381,-0.172942,0.549236,0.552794
3.230000,-0.211869,0.583387,0.531835,-0.199704,0.533278,0.505464,-0.171432,0.549394,0.555591
3.240000,-0.209821,0.583562,0.533795,-0.197044,0.533556,0.507564,-0.169958,0.549499,0.558388
3.250000,-0.207840,0.583729,0.535786,-0.194481,0.533808,0.509704,-0.168597,0.549633,0.561223
3.260000,-0.205891,0.583900,0.537811,-0.192031,0.534044,0.511859,-0.167258,0.549618,0.564038
3.270000,-0.203948,0.583998,0.539848,-0.189407,0.534429,0.513812,-0.166017,0.549647,0.566853
3.280000,-0.202081,0.584054,0.541874,-0.187028,0.534625,0.516048,-0.164808,0.549610,0.569643
3.290000,-0.200200,0.584177,0.543991,-0.184760,0.534648,0.518394,-0.163654,0.549551,0.572475
3.300000,-0.198439,0.584246,0.546110,-0.182490,0.534763,0.520739,-0.162818,0.549306,0.575307
3.310000,-0.196751,0.584287,0.548297,-0.180315,0.534860,0.523119,-0.161863,0.549204,0.578137
3.320000,-0.195087,0.584340,0.550544,-0.178266,0.534947,0.525550,-0.160950,0.549025,0.580979
3.330000,-0.193516,0.584376,0.552802,-0.176242,0.535049,0.528024,-0.160109,0.548898,0.583839
3.340000,-0.192005,0.584424,0.555121,-0.174304,0.535121,0.530574,-0.159354,0.548675,0.586691
3.350000,-0.190540,0.584429,0.557474,-0.172466,0.535159,0.533118,-0.158670,0.548527,0.589566
3.360000,-0.189179,0.584404,0.559839,-0.170712,0.535254,0.535687,-0.158002,0.548337,0.592418
3.370000,-0.187841,0.584450,0.562237,-0.168967,0.535300,0.538247,-0.157427,0.548220,0.595288
3.380000,-0.186574,0.584446,0.564637,-0.167342,0.535336,0.540848,-0.157078,0.547835,0.598055
3.390000,-0.185423,0.584431,0.567052,-0.165828,0.535373,0.543457,-0.156662,0.547627,0.600843
3.400000,-0.184292,0.584420,0.569500,-0.164366,0.535410,0.546077,-0.156265,0.547401,0.603638
3.410000,-0.183230,0.584429,0.571899,-0.162827,0.535700,0.548458,-0.155920,0.547179,0.606390
3.420000,-0.182267,0.584387,0.574325,-0.161544,0.535731,0.551033,-0.155709,0.546996,0.609109
3.430000,-0.181396,0.584369,0.576740,-0.160362,0.535687,0.553625,-0.155463,0.546719,0.611791
3.440000,-0.180552,0.584304,0.579104,-0.159266,0.535775,0.556145,-0.155345,0.546480,0.614403
3.450000,-0.179812,0.584234,0.581418,-0.158215,0.535758,0.558686,-0.155213,0.546260,0.616967
3.460000,-0.179179,0.584150,0.583757,-0.157242,0.535758,0.561111,-0.155152,0.546024,0.619507
3.470000,-0.178533,0.584072,0.586041,-0.156376,0.535818,0.563539,-0.155095,0.545718,0.621985
3.480000,-0.177914,0.584067,0.588349,-0.155539,0.535768,0.565938,-0.155116,0.545515,0.624430
3.490000,-0.177383,0.583969,0.590566,-0.154757,0.535706,0.568294,-0.155114,0.545251,0.626770
3.500000,-0.176855,0.583897,0.592760,-0.154068,0.535696,0.570574,-0.155179,0.544989,0.629071
3.510000,-0.176371,0.583857,0.594901,-0.153389,0.535720,0.572802,-0.155232,0.544730,0.631337
3.520000,-0.175977,0.583776,0.597012,-0.152796,0.535645,0.575008,-0.155383,0.544443,0.633527
3.530000,-0.175579,0.583692,0.599044,-0.152225,0.535596,0.577149,-0.155460,0.544175,0.635608
3.540000,-0.175234,0.583602,0.601011,-0.151695,0.535560,0.579197,-0.155603,0.543855,0.637656
3.550000,-0.174917,0.583510,0.602958,-0.151246,0.535505,0.581209,-0.155762,0.543595,0.639672
3.560000,-0.174624,0.583456,0.604839,-0.150831,0.535482,0.583154,-0.155918,0.543373,0.641588
3.570000,-0.174335,0.583362,0.606630,-0.150391,0.535358,0.585026,-0.156090,0.543141,0.643429
3.580000,-0.174081,0.583268,0.608353,-0.150110,0.535288,0.586835,-0.156279,0.542888,0.645156
3.590000,-0.173860,0.583220,0.610040,-0.149792,0.535186,0.588571,-0.156504,0.542646,0.646890
3.600000,-0.173639,0.583204,0.611612,-0.149481,0.535146,0.590258,-0.156680,0.542412,0.648501
3.610000,-0.173461,0.583137,0.613164,-0.149283,0.535047,0.591842,-0.156908,0.542166,0.650055
3.620000,-0.173546,0.582872,0.614712,-0.149086,0.534998,0.593344,-0.157126,0.541969,0.651529
3.630000,-0.173478,0.582775,0.616119,-0.148917,0.534978,0.594816,-0.157301,0.541757,0.652901
3.640000,-0.173438,0.582739,0.617453,-0.148766,0.534963,0.596152,-0.157548,0.541605,0.654274
3.650000,-0.173444,0.582663,0.618736,-0.148678,0.534907,0.597505,-0.157791,0.541407,0.655496
3.660000,-0.173454,0.582646,0.619954,-0.148636,0.534884,0.598727,-0.158003,0.541296,0.656732
3.670000,-0.173524,0.582613,0.621118,-0.148594,0.534909,0.599868,-0.158258,0.541158,0.657822
3.680000,-0.173599,0.582545,0.622226,-0.148572,0.534878,0.600946,-0.158512,0.541044,0.658903
3.690000,-0.173676,0.582549,0.623246,-0.148619,0.534936,0.601974,-0.158668,0.540995,0.659871
3.700000,-0.173766,0.582563,0.624209,-0.148698,0.534950,0.602897,-0.158917,0.540838,0.660763
3.710000,-0.173892,0.582537,0.625121,-0.148766,0.535008,0.603798,-0.159119,0.540836,0.661657
3.720000,-0.174016,0.582541,0.625972,-0.148844,0.535070,0.604565,-0.159302,0.540753,0.662450
3.730000,-0.174159,0.582566,0.626727,-0.148960,0.535082,0.605310,-0.159517,0.540663,0.663146
3.740000,-0.174336,0.582595,0.627463,-0.149068,0.535190,0.605954,-0.159678,0.540683,0.663802
3.750000,-0.174504,0.582611,0.628128,-0.149215,0.535286,0.606549,-0.159850,0.540687,0.664421
3.760000,-0.174657,0.582680,0.628705,-0.149353,0.535357,0.607090,-0.160033,0.540676,0.664974
3.770000,-0.174813,0.582743,0.629244,-0.149476,0.535422,0.607604,-0.160208,0.540667,0.665457
3.780000,-0.174984,0.582756,0.629750,-0.149597,0.535506,0.608009,-0.160343,0.540673,0.665880
3.790000,-0.175152,0.582792,0.630169,-0.149750,0.535577,0.608375,-0.160468,0.540678,0.666235
3.800000,-0.175307,0.582843,0.630558,-0.149913,0.535619,0.608697,-0.160594,0.540695,0.666584
3.810000,-0.175454,0.582896,0.630876,-0.150074,0.535686,0.608968,-0.160699,0.540717,0.666867
3.820000,-0.175616,0.582930,0.631171,-0.150223,0.535762,0.609198,-0.160833,0.540742,0.667124
3.830000,-0.175768,0.582989,0.631394,-0.150378,0.535833,0.609386,-0.160938,0.540784,0.667331
3.840000,-0.175953,0.583020,0.631584,-0.150553,0.535940,0.609518,-0.161031,0.540829,0.667486
3.850000,-0.176094,0.583068,0.631731,-0.150705,0.536024,0.609624,-0.161110,0.540875,0.667590
3.860000,-0.176237,0.583123,0.631842,-0.150865,0.536101,0.609687,-0.161180,0.540921,0.667669
3.870000,-0.176358,0.583169,0.631918,-0.151017,0.536206,0.609712,-0.161229,0.540979,0.667707
3.880000,-0.176476,0.583237,0.631968,-0.151163,0.536285,0.609704,-0.161280,0.541012,0.667722
3.890000,-0.176589,0.583293,0.631987,-0.151300,0.536371,0.609658,-0.161308,0.541058,0.667703
3.900000,-0.176707,0.583326,0.631985,-0.151418,0.536446,0.609594,-0.161335,0.541100,0.667662
3.910000,-0.176810,0.583375,0.631959,-0.151549,0.536486,0.609487,-0.161356,0.541122,0.667592
3.920000,-0.176911,0.583416,0.631897,-0.151678,0.536520,0.609369,-0.161365,0.541177,0.667492
3.930000,-0.177009,0.583470,0.631804,-0.151817,0.536543,0.609227,-0.161375,0.541217,0.667377
3.940000,-0.177116,0.583527,0.631693,-0.151947,0.536581,0.609054,-0.161381,0.541282,0.667220
3.950000,-0.177225,0.583570,0.631541,-0.152064,0.536628,0.608866,-0.161379,0.541338,0.667055
3.960000,-0.177337,0.583634,0.631366,-0.152200,0.536692,0.608666,-0.161365,0.541414,0.666840
3.970000,-0.177448,0.583690,0.631173,-0.152332,0.536730,0.608444,-0.161368,0.541505,0.666641
3.980000,-0.177558,0.583746,0.630965,-0.152473,0.536793,0.608211,-0.161388,0.541575,0.666404
3.990000,-0.177660,0.583805,0.630738,-0.152646,0.536880,0.607939,-0.161388,0.541639,0.666162
4.000000,-0.177775,0.583850,0.630492,-0.152803,0.536950,0.607669,-0.161401,0.541712,0.665920
4.010000,-0.177890,0.583895,0.630254,-0.152942,0.537027,0.607380,-0.161425,0.541784,0.665650
4.020000,-0.178036,0.583946,0.629986,-0.153096,0.537120,0.607096,-0.161457,0.541865,0.665390
4.030000,-0.178175,0.583985,0.629740,-0.153213,0.537190,0.606793,-0.161475,0.541965,0.665109
4.040000,-0.178288,0.584029,0.629488,-0.153370,0.537194,0.606511,-0.161509,0.542059,0.664840
4.050000,-0.178392,0.584084,0.629243,-0.153516,0.537201,0.606234,-0.161546,0.542133,0.664559
4.060000,-0.178499,0.584140,0.628989,-0.153643,0.537233,0.605979,-0.161591,0.542216,0.664304
4.070000,-0.178611,0.584201,0.628721,-0.153754,0.537247,0.605719,-0.161624,0.542288,0.664038
4.080000,-0.178718,0.584222,0.628456,-0.153863,0.537296,0.605482,-0.161674,0.542357,0.663782
4.090000,-0.178805,0.584255,0.628209,-0.153970,0.537329,0.605233,-0.161734,0.542395,0.663525
4.100000,-0.178879,0.584289,0.627953,-0.154084,0.537361,0.604973,-0.161770,0.542467,0.663297
4.110000,-0.178957,0.584347,0.627712,-0.154185,0.537384,0.604726,-0.161818,0.542479,0.663078
4.120000,-0.179025,0.584375,0.627476,-0.154259,0.537440,0.604484,-0.161856,0.542516,0.662886
4.130000,-0.179095,0.584383,0.627263,-0.154350,0.537480,0.604223,-0.161894,0.542536,0.662650
4.140000,-0.179179,0.584378,0.627022,-0.154433,0.537471,0.604017,-0.161949,0.542550,0.662454
4.150000,-0.179234,0.584377,0.626815,-0.154509,0.537456,0.603827,-0.161987,0.542561,0.662252
4.160000,-0.179303,0.584374,0.626615,-0.154588,0.537439,0.603627,-0.162018,0.542599,0.662059
4.170000,-0.179351,0.584397,0.626439,-0.154643,0.537442,0.603436,-0.162045,0.542625,0.661887
4.180000,-0.179389,0.584425,0.626275,-0.154703,0.537445,0.603264,-0.162051,0.542676,0.661696
4.190000,-0.179439,0.584432,0.626114,-0.154764,0.537441,0.603112,-0.162071,0.542696,0.661553
4.200000,-0.179494,0.584438,0.625969,-0.154815,0.537473,0.602965,-0.162108,0.542747,0.661417
4.210000,-0.179541,0.584480,0.625839,-0.154859,0.537501,0.602831,-0.162143,0.542769,0.661283
4.220000,-0.179608,0.584496,0.625710,-0.154915,0.537532,0.602715,-0.162192,0.542783,0.661145
4.230000,-0.179671,0.584503,0.625599,-0.154964,0.537560,0.602601,-0.162235,0.542798,0.661020
4.240000,-0.179736,0.584523,0.625495,-0.155025,0.537584,0.602492,-0.162303,0.542791,0.660897
4.250000,-0.179840,0.584509,0.625386,-0.155087,0.537609,0.602380,-0.162368,0.542795,0.660775
4.260000,-0.179894,0.584536,0.625282,-0.155154,0.537624,0.602273,-0.162429,0.542836,0.660668
4.270000,-0.179964,0.584560,0.625169,-0.155216,0.537655,0.602151,-0.162495,0.542859,0.660556
4.280000,-0.180031,0.584576,0.625068,-0.155289,0.537665,0.602025,-0.162561,0.542881,0.660428
4.290000,-0.180096,0.584589,0.624959,-0.155372,0.537680,0.601900,-0.162630,0.542901,0.660314
4.300000,-0.180177,0.584600,0.624847,-0.155447,0.537693,0.601786,-0.162696,0.542933,0.660198
4.310000,-0.180247,0.584631,0.624749,-0.155525,0.537759,0.601640,-0.162756,0.542957,0.660090
4.320000,-0.180334,0.584651,0.624635,-0.155622,0.537786,0.601522,-0.162828,0.542998,0.659972
4.330000,-0.180442,0.584704,0.624528,-0.155727,0.537842,0.601409,-0.162902,0.543041,0.659862
4.340000,-0.180566,0.584729,0.624393,-0.155833,0.537871,0.601280,-0.162978,0.543076,0.659753
4.350000,-0.180717,0.584770,0.624274,-0.155943,0.537926,0.601163,-0.163086,0.543116,0.659621
4.360000,-0.180849,0.584810,0.624158,-0.156060,0.537971,0.601031,-0.163186,0.543152,0.659503
4.370000,-0.180971,0.584860,0.624044,-0.156191,0.538022,0.600897,-0.163284,0.543193,0.659370
4.380000,-0.181095,0.584921,0.623924,-0.156328,0.538069,0.600778,-0.163372,0.543286,0.659243
4.390000,-0.181247,0.584983,0.623806,-0.156473,0.538122,0.600641,-0.163483,0.543337,0.659120
4.400000,-0.181390,0.585039,0.623678,-0.156618,0.538182,0.600504,-0.163576,0.543421,0.658990
4.410000,-0.181561,0.585105,0.623541,-0.156758,0.538268,0.600363,-0.163662,0.543512,0.658839
4.420000,-0.181736,0.585162,0.623393,-0.156896,0.538344,0.600231,-0.163764,0.543595,0.658706
4.430000,-0.181943,0.585164,0.623239,-0.157030,0.538408,0.600104,-0.163889,0.543674,0.658556
4.440000,-0.182077,0.585218,0.623114,-0.157161,0.538477,0.599976,-0.163985,0.543752,0.658398
4.450000,-0.182204,0.585285,0.622983,-0.157284,0.538547,0.599836,-0.164080,0.543827,0.658251
4.460000,-0.182321,0.585327,0.622853,-0.157404,0.538626,0.599671,-0.164164,0.543890,0.658107
4.470000,-0.182439,0.585387,0.622728,-0.157531,0.538688,0.599512,-0.164256,0.543946,0.657975
4.480000,-0.182568,0.585429,0.622607,-0.157656,0.538718,0.599385,-0.164331,0.543984,0.657850
4.490000,-0.182689,0.585493,0.622495,-0.157762,0.538754,0.599250,-0.164396,0.544038,0.657735
4.500000,-0.182799,0.585544,0.622384,-0.157880,0.538802,0.599132,-0.164472,0.544103,0.657632
4.510000,-0.182917,0.585600,0.622279,-0.157991,0.538861,0.599020,-0.164542,0.544173,0.657523
4.520000,-0.183051,0.585615,0.622179,-0.158093,0.538896,0.598923,-0.164602,0.544228,0.657437
4.530000,-0.183160,0.585664,0.622104,-0.158195,0.538940,0.598838,-0.164666,0.544287,0.657356
4.540000,-0.183255,0.585687,0.622034,-0.158291,0.538978,0.598758,-0.164731,0.544372,0.657276
4.550000,-0.183351,0.585736,0.621983,-0.158420,0.539004,0.598705,-0.164777,0.544410,0.657211
4.560000,-0.183442,0.585765,0.621947,-0.158523,0.539069,0.598641,-0.164843,0.544447,0.657151
4.570000,-0.183535,0.585791,0.621914,-0.158635,0.539104,0.598584,-0.164887,0.544487,0.657108
4.580000,-0.183629,0.585820,0.621891,-0.158735,0.539140,0.598538,-0.164954,0.544524,0.657063
4.590000,-0.183734,0.585864,0.621875,-0.158841,0.539179,0.598494,-0.165008,0.544570,0.657026
4.600000,-0.183860,0.585884,0.621876,-0.158948,0.539242,0.598459,-0.165069,0.544616,0.657004
4.610000,-0.183986,0.585925,0.621864,-0.159061,0.539307,0.598426,-0.165125,0.544660,0.656978
4.620000,-0.184135,0.585952,0.621871,-0.159171,0.539370,0.598391,-0.165166,0.544716,0.656954
4.630000,-0.184245,0.586005,0.621884,-0.159282,0.539443,0.598361,-0.165231,0.544765,0.656931
4.640000,-0.184351,0.586081,0.621900,-0.159407,0.539516,0.598325,-0.165278,0.544787,0.656919
4.650000,-0.184463,0.586123,0.621919,-0.159524,0.539590,0.598297,-0.165313,0.544834,0.656888
4.660000,-0.184561,0.586174,0.621939,-0.159643,0.539663,0.598269,-0.165355,0.544865,0.656864
4.670000,-0.184652,0.586216,0.621948,-0.159760,0.539716,0.598242,-0.165393,0.544891,0.656840
4.680000,-0.184757,0.586245,0.621949,-0.159875,0.539777,0.598208,-0.165426,0.544925,0.656821
4.690000,-0.184859,0.586290,0.621966,-0.159979,0.539831,0.598169,-0.165458,0.544952,0.656799
4.700000,-0.184944,0.586319,0.621979,-0.160087,0.539882,0.598138,-0.165491,0.545001,0.656765
4.710000,-0.185033,0.586368,0.621988,-0.160181,0.539931,0.598108,-0.165520,0.545014,0.656740
4.720000,-0.185124,0.586400,0.621997,-0.160276,0.540003,0.598064,-0.165569,0.545097,0.656719
4.730000,-0.185197,0.586434,0.622003,-0.160360,0.540037,0.598044,-0.165609,0.545110,0.656701
4.740000,-0.185269,0.586442,0.622010,-0.160443,0.540067,0.598012,-0.165631,0.545131,0.656691
4.750000,-0.185350,0.586475,0.622018,-0.160529,0.540111,0.598000,-0.165668,0.545143,0.656674
4.760000,-0.185429,0.586502,0.622029,-0.160618,0.540160,0.597984,-0.165710,0.545169,0.656666
4.770000,-0.185504,0.586527,0.622050,-0.160690,0.540202,0.597981,-0.165749,0.545183,0.656677
4.780000,-0.185574,0.586563,0.622078,-0.160758,0.540218,0.597987,-0.165796,0.545217,0.656682
4.790000,-0.185651,0.586571,0.622108,-0.160827,0.540254,0.597995,-0.165828,0.545243,0.656701
4.800000,-0.185715,0.586599,0.622142,-0.160882,0.540279,0.598018,-0.165872,0.545268,0.656719
4.810000,-0.185776,0.586625,0.622189,-0.160943,0.540315,0.598036,-0.165923,0.545281,0.656752
4.820000,-0.185833,0.586653,0.622225,-0.161002,0.540335,0.598066,-0.165997,0.545298,0.656805
4.830000,-0.185912,0.586670,0.622285,-0.161056,0.540361,0.598104,-0.166038,0.545332,0.656837
4.840000,-0.185984,0.586679,0.622332,-0.161113,0.540389,0.598140,-0.166091,0.545359,0.656881
4.850000,-0.186041,0.586709,0.622394,-0.161172,0.540430,0.598183,-0.166137,0.545386,0.656931
4.860000,-0.186119,0.586731,0.622448,-0.161250,0.540471,0.598247,-0.166198,0.545414,0.656971
4.870000,-0.186166,0.586761,0.622505,-0.161297,0.540477,0.598315,-0.166243,0.545440,0.657023
4.880000,-0.186229,0.586765,0.622571,-0.161331,0.540541,0.598351,-0.166281,0.545462,0.657068
4.890000,-0.186279,0.586784,0.622636,-0.161376,0.540558,0.598412,-0.166330,0.545475,0.657129
4.900000,-0.186315,0.586795,0.622688,-0.161411,0.540588,0.598461,-0.166367,0.545479,0.657169
4.910000,-0.186346,0.586791,0.622720,-0.161436,0.540587,0.598499,-0.166393,0.545484,0.657200
4.920000,-0.186370,0.586802,0.622743,-0.161448,0.540604,0.598519,-0.166419,0.545487,0.657227
4.930000,-0.186386,0.586800,0.622742,-0.161475,0.540597,0.598525,-0.166445,0.545501,0.657224
4.940000,-0.186402,0.586801,0.622733,-0.161506,0.540606,0.598505,-0.166450,0.545511,0.657220
4.950000,-0.186413,0.586795,0.622709,-0.161538,0.540591,0.598484,-0.166447,0.545514,0.657191
4.960000,-0.186424,0.586798,0.622683,-0.161562,0.540584,0.598448,-0.166444,0.545507,0.657161
4.970000,-0.186433,0.586798,0.622648,-0.161596,0.540590,0.598401,-0.166438,0.545517,0.657128
4.980000,-0.186457,0.586800,0.622619,-0.161635,0.540575,0.598346,-0.166433,0.545516,0.657060
4.990000,-0.186510,0.586783,0.622580,-0.161690,0.540577,0.598286,-0.166427,0.545515,0.657017
5.000000,-0.186538,0.586784,0.622547,-0.161741,0.540573,0.598229,-0.166422,0.545517,0.656965
5.010000,-0.186577,0.586781,0.622513,-0.161798,0.540605,0.598150,-0.166413,0.545520,0.656911
5.020000,-0.186607,0.586801,0.622474,-0.161847,0.540605,0.598086,-0.166421,0.545529,0.656834
5.030000,-0.186654,0.586809,0.622428,-0.161922,0.540636,0.598006,-0.166418,0.545551,0.656775
5.040000,-0.186701,0.586828,0.622380,-0.161987,0.540656,0.597932,-0.166430,0.545557,0.656693
5.050000,-0.186749,0.586852,0.622319,-0.162060,0.540667,0.597847,-0.166430,0.545587,0.656618
5.060000,-0.186811,0.586864,0.622264,-0.162135,0.540688,0.597759,-0.166441,0.545613,0.656529
5.070000,-0.186862,0.586891,0.622194,-0.162206,0.540699,0.597678,-0.166447,0.545633,0.656451
