Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.760000,0.540460,0.013358,0.324450,0.531136,0.035066,0.270846,0.581788,0.011847,0.299610
2.770000,0.540558,0.013571,0.324992,0.531807,0.035808,0.271507,0.582175,0.012348,0.300543
2.780000,0.540655,0.013828,0.325601,0.532450,0.036538,0.272184,0.582531,0.012895,0.301550
2.790000,0.540756,0.014022,0.326194,0.533096,0.037229,0.272892,0.582870,0.013423,0.302622
2.800000,0.540805,0.014210,0.326808,0.533699,0.037885,0.273579,0.583199,0.014063,0.303724
2.810000,0.540847,0.014449,0.327436,0.534319,0.038584,0.274320,0.583510,0.014506,0.304719
2.820000,0.540935,0.015116,0.328401,0.534909,0.039219,0.275024,0.583788,0.015035,0.305867
2.830000,0.541036,0.015300,0.328954,0.535366,0.039833,0.275930,0.584098,0.015592,0.307031
2.840000,0.541100,0.015524,0.329598,0.535916,0.040506,0.276778,0.584391,0.016059,0.308138
2.850000,0.541112,0.015772,0.330287,0.536533,0.041147,0.277616,0.584644,0.016532,0.309279
2.860000,0.541133,0.015914,0.330915,0.537069,0.041842,0.278488,0.584858,0.017024,0.310436
2.870000,0.541141,0.016088,0.331606,0.537582,0.042490,0.279364,0.585070,0.017456,0.311602
2.880000,0.541160,0.016323,0.332299,0.538120,0.043189,0.280291,0.585302,0.017979,0.312881
2.890000,0.541185,0.016540,0.332948,0.538599,0.043824,0.281184,0.585529,0.018400,0.313986
2.900000,0.541171,0.016835,0.333693,0.539056,0.044458,0.282067,0.585676,0.018913,0.315178
2.910000,0.541150,0.017025,0.334364,0.539523,0.045059,0.282974,0.585802,0.019382,0.316400
2.920000,0.541078,0.017227,0.335111,0.539968,0.045714,0.283945,0.585913,0.019783,0.317564
2.930000,0.541038,0.017428,0.335838,0.540378,0.046343,0.284905,0.586055,0.020262,0.318868
2.940000,0.540961,0.017610,0.336581,0.540716,0.046892,0.285861,0.586176,0.020705,0.320084
2.950000,0.540867,0.017807,0.337343,0.541028,0.047456,0.286839,0.586234,0.021042,0.321217
2.960000,0.540783,0.018009,0.338071,0.541371,0.048042,0.287855,0.586290,0.021451,0.322508
2.970000,0.540666,0.018111,0.338806,0.541650,0.048576,0.288836,0.586284,0.021832,0.323686
2.980000,0.540756,0.017710,0.339106,0.541902,0.048994,0.289804,0.586274,0.022197,0.324876
2.990000,0.540667,0.017803,0.339829,0.542187,0.049490,0.290797,0.586312,0.022614,0.326155
3.000000,0.540569,0.017905,0.340515,0.542449,0.049998,0.291814,0.586301,0.022914,0.327331
3.010000,0.540387,0.018011,0.341251,0.542646,0.050463,0.292778,0.586207,0.023279,0.328522
3.020000,0.540241,0.018040,0.341905,0.542828,0.050969,0.293802,0.586148,0.023547,0.329703
3.030000,0.540059,0.018108,0.342538,0.542990,0.051337,0.294734,0.586018,0.023819,0.330894
3.040000,0.539832,0.018149,0.343245,0.543120,0.051697,0.295656,0.585912,0.024002,0.331988
3.050000,0.539586,0.018150,0.343935,0.543261,0.052085,0.296622,0.585759,0.024265,0.333163
3.060000,0.539390,0.018114,0.344530,0.543394,0.052496,0.297607,0.585584,0.024368,0.334265
3.070000,0.539145,0.018095,0.345107,0.543468,0.052869,0.298528,0.585451,0.024477,0.335368
3.080000,0.538866,0.018058,0.345679,0.543534,0.053232,0.299439,0.585223,0.024643,0.336480
3.090000,0.538583,0.017965,0.346263,0.543599,0.053541,0.300364,0.584957,0.024914,0.337640
3.100000,0.538301,0.017858,0.346830,0.543615,0.053811,0.301272,0.584693,0.024917,0.338668
3.110000,0.537994,0.017750,0.347367,0.543603,0.054050,0.302144,0.584371,0.026039,0.340538
3.120000,0.537642,0.017589,0.347881,0.543614,0.054289,0.303002,0.584036,0.026163,0.341599
3.130000,0.537254,0.017489,0.348372,0.543597,0.054565,0.303854,0.583770,0.025099,0.341698
3.140000,0.536853,0.017303,0.348804,0.543527,0.054790,0.304700,0.583321,0.026084,0.343483
3.150000,0.536469,0.017098,0.349182,0.543474,0.054982,0.305522,0.583016,0.024978,0.343659
3.160000,0.536077,0.016946,0.349602,0.543401,0.055143,0.306295,0.582641,0.024990,0.344647
3.170000,0.535711,0.016726,0.349941,0.543338,0.055655,0.307367,0.582160,0.025995,0.346346
3.180000,0.535254,0.016462,0.350364,0.543258,0.055733,0.308100,0.581792,0.025828,0.347196
3.190000,0.534867,0.016287,0.350684,0.543141,0.055874,0.308815,0.581451,0.024574,0.347234
3.200000,0.534470,0.016079,0.350999,0.543037,0.056050,0.309513,0.581050,0.024550,0.348135
3.210000,0.534124,0.015856,0.351225,0.542975,0.056158,0.310195,0.580566,0.025560,0.349769
3.220000,0.533728,0.015599,0.351467,0.542889,0.056305,0.310876,0.580154,0.025445,0.350543
3.230000,0.533293,0.015412,0.351715,0.542791,0.056456,0.311568,0.579809,0.024199,0.350522
3.240000,0.532838,0.015251,0.351935,0.542670,0.056569,0.312224,0.579354,0.024027,0.351233
3.250000,0.532380,0.015059,0.352077,0.542556,0.056719,0.312834,0.578881,0.023914,0.351971
3.260000,0.531952,0.014809,0.352231,0.542445,0.056883,0.313485,0.578443,0.023824,0.352677
3.270000,0.531544,0.014623,0.352396,0.542092,0.057360,0.314166,0.577922,0.024727,0.354229
3.280000,0.531120,0.014415,0.352566,0.542191,0.057177,0.314807,0.577540,0.023575,0.354150
3.290000,0.530712,0.014259,0.352750,0.542071,0.057334,0.315464,0.577086,0.023360,0.354767
3.300000,0.530305,0.014083,0.352885,0.541915,0.057526,0.316113,0.576623,0.023221,0.355413
3.310000,0.529868,0.013982,0.353053,0.541740,0.057717,0.316761,0.576177,0.023086,0.356033
3.320000,0.529420,0.013809,0.353208,0.541567,0.057934,0.317406,0.575704,0.022936,0.356648
3.330000,0.529014,0.013651,0.353337,0.541162,0.058436,0.318106,0.575206,0.022722,0.357254
3.340000,0.528581,0.013431,0.353454,0.540996,0.058579,0.318695,0.574732,0.022620,0.357855
3.350000,0.528183,0.013298,0.353578,0.541038,0.058379,0.319234,0.574277,0.022452,0.358438
3.360000,0.527783,0.013118,0.353637,0.540608,0.058831,0.319835,0.573822,0.022220,0.358944
3.370000,0.527358,0.012790,0.353630,0.540416,0.058866,0.320350,0.573333,0.022007,0.359421
3.380000,0.526877,0.012686,0.353693,0.540215,0.058929,0.320819,0.572819,0.021800,0.359887
3.390000,0.526460,0.012517,0.353706,0.539982,0.059043,0.321287,0.572358,0.021539,0.360312
3.400000,0.526074,0.012411,0.353762,0.539772,0.059110,0.321745,0.571895,0.021297,0.360712
3.410000,0.525675,0.012180,0.353780,0.539566,0.059194,0.322208,0.571453,0.021123,0.361129
3.420000,0.525330,0.012075,0.353840,0.539616,0.058906,0.322607,0.571010,0.020963,0.361526
3.430000,0.524913,0.011222,0.353512,0.539216,0.059277,0.323028,0.570596,0.020802,0.361944
3.440000,0.524686,0.011687,0.353840,0.539046,0.059315,0.323419,0.570218,0.020615,0.362283
3.450000,0.524351,0.011592,0.353893,0.538893,0.059333,0.323776,0.569864,0.020533,0.362666
3.460000,0.524068,0.011531,0.353972,0.538978,0.059014,0.324117,0.569539,0.020385,0.363001
3.470000,0.523827,0.011573,0.353836,0.538845,0.059051,0.324452,0.569247,0.020291,0.363318
3.480000,0.523646,0.011548,0.353947,0.538746,0.059062,0.324762,0.568988,0.020223,0.363656
3.490000,0.523503,0.011510,0.354050,0.538672,0.059120,0.325047,0.568479,0.021598,0.365073
3.500000,0.523401,0.011459,0.354210,0.538604,0.059177,0.325359,0.568349,0.021538,0.365363
3.510000,0.523310,0.011441,0.354367,0.538547,0.059227,0.325628,0.568223,0.021547,0.365667
3.520000,0.523245,0.011492,0.354592,0.538291,0.059624,0.325892,0.568135,0.021571,0.365939
3.530000,0.523203,0.011520,0.354796,0.538285,0.059705,0.326135,0.568083,0.021640,0.366191
3.540000,0.523152,0.011613,0.355059,0.538260,0.059755,0.326350,0.568055,0.021729,0.366441
3.550000,0.523161,0.011686,0.355320,0.538212,0.059798,0.326533,0.568040,0.021832,0.366660
3.560000,0.523173,0.011780,0.355594,0.538184,0.059836,0.326665,0.568072,0.022012,0.366869
3.570000,0.523204,0.011888,0.355898,0.538170,0.059836,0.326767,0.568139,0.022215,0.367081
3.580000,0.523255,0.011989,0.356467,0.538157,0.059849,0.326836,0.568225,0.022451,0.367248
3.590000,0.523406,0.012137,0.356496,0.538165,0.059841,0.326868,0.568349,0.022629,0.367340
3.600000,0.523510,0.012241,0.356758,0.538164,0.059836,0.326852,0.568487,0.022798,0.367399
3.610000,0.523609,0.012276,0.357237,0.538194,0.059767,0.326782,0.568331,0.023363,0.367442
3.620000,0.523773,0.012382,0.357440,0.538239,0.059714,0.326657,0.568508,0.023582,0.367379
3.630000,0.523992,0.012496,0.357636,0.538311,0.059664,0.326498,0.568739,0.023757,0.367261
3.640000,0.524316,0.012684,0.357792,0.538433,0.059602,0.326257,0.569861,0.021960,0.365906
3.650000,0.524660,0.012800,0.357867,0.538612,0.059545,0.325992,0.570275,0.022150,0.365653
3.660000,0.525119,0.012952,0.357880,0.538854,0.059552,0.325654,0.570736,0.022430,0.365351
3.670000,0.525642,0.013099,0.357831,0.539095,0.059574,0.325265,0.571197,0.023700,0.365748
3.680000,0.526139,0.013375,0.357752,0.539384,0.059632,0.324833,0.571778,0.024003,0.365266
3.690000,0.526669,0.013565,0.357592,0.539681,0.059736,0.324324,0.572350,0.024323,0.364730
3.700000,0.527207,0.013923,0.357451,0.539980,0.059858,0.323746,0.572917,0.024756,0.364175
3.710000,0.527720,0.014284,0.357265,0.540257,0.059960,0.323124,0.573535,0.025156,0.363552
3.720000,0.528337,0.014578,0.356992,0.540526,0.060029,0.322427,0.574128,0.025559,0.362844
3.730000,0.528855,0.014885,0.356706,0.540761,0.060103,0.321732,0.574826,0.024905,0.361209
3.740000,0.529377,0.015277,0.356458,0.540956,0.060166,0.320951,0.575409,0.025322,0.360418
3.750000,0.529940,0.015664,0.356207,0.541161,0.060215,0.320185,0.575947,0.026686,0.360402
3.760000,0.530438,0.016068,0.355978,0.541604,0.059892,0.319364,0.576548,0.027121,0.359557
3.770000,0.531111,0.016327,0.355613,0.541788,0.059829,0.318501,0.577139,0.027512,0.358742
3.780000,0.531689,0.016733,0.355310,0.541958,0.059745,0.317601,0.577768,0.027832,0.357775
3.790000,0.532209,0.017096,0.355014,0.542079,0.059637,0.316661,0.578383,0.028113,0.356669
3.800000,0.532815,0.017417,0.354673,0.542167,0.059491,0.315682,0.578964,0.028540,0.355657
3.810000,0.533412,0.017750,0.354333,0.542009,0.059591,0.314689,0.579569,0.028927,0.354671
3.820000,0.533968,0.018113,0.354027,0.542077,0.059464,0.313759,0.580143,0.029285,0.353588
3.830000,0.534505,0.018462,0.353734,0.542166,0.059292,0.312816,0.580714,0.029510,0.352422
3.840000,0.535062,0.018830,0.353408,0.542209,0.059112,0.311852,0.581225,0.029759,0.351328
3.850000,0.535615,0.019150,0.353022,0.542251,0.058863,0.310873,0.581766,0.030018,0.350208
3.860000,0.536127,0.019414,0.352589,0.542505,0.058250,0.309825,0.582312,0.030096,0.348900
3.870000,0.536574,0.019656,0.352191,0.542505,0.058013,0.308860,0.582771,0.030295,0.347761
3.880000,0.537121,0.019869,0.351677,0.542446,0.057738,0.307839,0.583225,0.030330,0.346428
3.890000,0.537631,0.020096,0.351200,0.542408,0.057428,0.306862,0.583707,0.030297,0.345100
3.900000,0.538137,0.020190,0.350675,0.542321,0.056680,0.305536,0.584245,0.029190,0.342955
3.910000,0.538604,0.020279,0.350121,0.542242,0.056199,0.304420,0.584538,0.030311,0.342454
3.920000,0.539076,0.020460,0.349539,0.542098,0.055768,0.303346,0.584937,0.030235,0.341093
3.930000,0.539472,0.020738,0.349017,0.541922,0.055342,0.302302,0.585276,0.030055,0.339610
3.940000,0.539836,0.020930,0.348477,0.541691,0.054844,0.301177,0.585528,0.030171,0.338316
3.950000,0.540232,0.021045,0.347882,0.541445,0.054348,0.300110,0.585747,0.030061,0.336877
3.960000,0.540587,0.021144,0.347258,0.541204,0.053787,0.299024,0.586021,0.028936,0.334736
3.970000,0.540884,0.021350,0.346729,0.540899,0.053337,0.297973,0.586106,0.029920,0.334203
3.980000,0.541148,0.021467,0.346133,0.540641,0.052807,0.296943,0.586343,0.028657,0.332024
3.990000,0.541461,0.021545,0.345466,0.540308,0.052218,0.295907,0.586426,0.029506,0.331521
4.000000,0.541723,0.021646,0.344876,0.539995,0.051634,0.294883,0.586566,0.028230,0.329354
4.010000,0.541829,0.022273,0.344728,0.539625,0.051057,0.293913,0.586707,0.027925,0.327934
4.020000,0.542153,0.022255,0.344086,0.539257,0.050500,0.292985,0.586735,0.028827,0.327508
4.030000,0.542395,0.022249,0.343453,0.538872,0.049837,0.292025,0.586800,0.027451,0.325314
4.040000,0.542604,0.022147,0.342810,0.538491,0.049158,0.291089,0.586788,0.027235,0.324175
4.050000,0.542760,0.022123,0.342179,0.538171,0.048571,0.290197,0.586716,0.028008,0.323792
4.060000,0.542887,0.021967,0.341471,0.537770,0.047921,0.289282,0.586710,0.026467,0.321607
4.070000,0.542971,0.021888,0.340793,0.537335,0.047247,0.288379,0.586607,0.026085,0.320490
4.080000,0.543050,0.021664,0.340093,0.536842,0.046557,0.287481,0.586427,0.026691,0.320084
4.090000,0.543071,0.021486,0.339444,0.536407,0.045859,0.286667,0.586292,0.025097,0.318148
4.100000,0.543003,0.021221,0.338812,0.535960,0.045113,0.285847,0.586083,0.024556,0.317083
4.110000,0.542967,0.020838,0.338114,0.535511,0.044385,0.285079,0.585788,0.023938,0.316016
4.120000,0.542855,0.020533,0.337508,0.535052,0.043715,0.284357,0.585512,0.023314,0.315039
4.130000,0.542709,0.020232,0.336966,0.534565,0.043165,0.283708,0.585242,0.022658,0.314084
4.140000,0.542557,0.019883,0.336392,0.534062,0.042518,0.283037,0.584927,0.022099,0.313203
4.150000,0.542374,0.019532,0.335808,0.533468,0.041787,0.282329,0.584582,0.021433,0.312205
4.160000,0.542198,0.019243,0.335249,0.532947,0.041178,0.281726,0.584265,0.020989,0.311408
4.170000,0.542035,0.019018,0.334745,0.532447,0.040644,0.281146,0.583894,0.020467,0.310562
4.180000,0.541869,0.018758,0.334239,0.531987,0.040101,0.280577,0.583586,0.019966,0.309736
4.190000,0.541758,0.018483,0.333704,0.531529,0.039471,0.279983,0.583305,0.019579,0.309033
4.200000,0.541621,0.018248,0.333233,0.531086,0.038912,0.279441,0.583009,0.018904,0.308163
4.210000,0.541535,0.018069,0.332766,0.530657,0.038423,0.278938,0.582754,0.018547,0.307429
4.220000,0.541472,0.017972,0.332298,0.530261,0.037936,0.278412,0.582517,0.018169,0.306613
4.230000,0.541473,0.017827,0.331779,0.529824,0.037513,0.277883,0.582310,0.017806,0.305802
4.240000,0.541527,0.017692,0.331269,0.529481,0.037024,0.277354,0.582154,0.017576,0.305118
4.250000,0.541635,0.017680,0.330824,0.529183,0.036579,0.276868,0.582067,0.017393,0.304450
4.260000,0.541789,0.017701,0.330392,0.528960,0.036201,0.276369,0.581974,0.017070,0.303594
4.270000,0.541953,0.017783,0.329972,0.528738,0.035780,0.275815,0.581944,0.016786,0.302785
4.280000,0.542169,0.017812,0.329451,0.528505,0.035405,0.275271,0.581961,0.016590,0.301948
4.290000,0.542383,0.017903,0.328963,0.528319,0.034974,0.274706,0.581962,0.016478,0.301164
4.300000,0.542582,0.018097,0.328450,0.528104,0.034632,0.274152,0.581997,0.016379,0.300346
4.310000,0.542824,0.018217,0.327949,0.527906,0.034264,0.273591,0.582012,0.016299,0.299522
4.320000,0.543045,0.018340,0.327430,0.527764,0.033969,0.273075,0.582062,0.016194,0.298752
4.330000,0.543304,0.018448,0.326956,0.527635,0.033733,0.272603,0.582110,0.016021,0.297976
4.340000,0.543575,0.018541,0.326476,0.527543,0.033514,0.272125,0.582149,0.015938,0.297244
4.350000,0.543850,0.018689,0.326010,0.527457,0.033335,0.271699,0.582192,0.015928,0.296528
4.360000,0.544102,0.018852,0.325542,0.527352,0.033155,0.271265,0.582235,0.015840,0.295706
4.370000,0.544334,0.019032,0.325013,0.527238,0.033033,0.270875,0.582267,0.015819,0.295016
4.380000,0.544587,0.019186,0.324521,0.526925,0.032102,0.270233,0.582304,0.015689,0.294254
4.390000,0.544872,0.019385,0.324022,0.526775,0.031727,0.269721,0.582335,0.015633,0.293533
4.400000,0.545129,0.019598,0.323576,0.526674,0.031458,0.269257,0.582389,0.015526,0.292785
4.410000,0.545385,0.019709,0.323086,0.526569,0.031214,0.268850,0.582465,0.015385,0.292081
4.420000,0.545603,0.019857,0.322657,0.526560,0.030925,0.268271,0.582485,0.015356,0.291458
4.430000,0.545794,0.019961,0.322211,0.526389,0.030792,0.267926,0.582480,0.015309,0.290830
4.440000,0.545977,0.020114,0.321767,0.526234,0.030601,0.267600,0.582467,0.015236,0.290205
4.450000,0.546145,0.020227,0.321338,0.526050,0.030419,0.267286,0.582434,0.015273,0.289644
4.460000,0.546304,0.020356,0.320965,0.525850,0.030260,0.266979,0.582409,0.015173,0.289063
4.470000,0.546432,0.020468,0.320602,0.525687,0.030066,0.266704,0.582382,0.015080,0.288505
4.480000,0.546558,0.020512,0.320245,0.525500,0.029832,0.266428,0.582335,0.015079,0.288025
4.490000,0.546670,0.020610,0.319936,0.525312,0.029663,0.266187,0.582278,0.014964,0.287520
4.500000,0.546749,0.020700,0.319632,0.525123,0.029409,0.265939,0.582174,0.015005,0.287090
4.510000,0.546813,0.020747,0.319332,0.524912,0.029188,0.265715,0.582086,0.014984,0.286705
4.520000,0.546848,0.020830,0.319069,0.524707,0.028994,0.265513,0.581917,0.014835,0.286229
4.530000,0.546846,0.020916,0.318820,0.524467,0.028793,0.265328,0.581773,0.014737,0.285844
4.540000,0.546844,0.020942,0.318605,0.524246,0.028553,0.265144,0.581629,0.014647,0.285490
4.550000,0.546847,0.020919,0.318398,0.524024,0.028337,0.264985,0.581503,0.014462,0.285154
4.560000,0.546840,0.020876,0.318163,0.523817,0.028121,0.264853,0.581364,0.014235,0.284820
4.570000,0.546789,0.020798,0.317966,0.523596,0.027942,0.264750,0.581211,0.014032,0.284520
4.580000,0.546733,0.020726,0.317822,0.523369,0.027713,0.264654,0.581056,0.013916,0.284308
4.590000,0.546667,0.020681,0.317686,0.523134,0.027513,0.264577,0.580900,0.013772,0.284110
4.600000,0.546575,0.020588,0.317552,0.522851,0.027351,0.264494,0.580710,0.013565,0.283890
4.610000,0.546468,0.020566,0.317432,0.522608,0.027151,0.264431,0.580480,0.013532,0.283762
4.620000,0.546365,0.020483,0.317336,0.522367,0.026947,0.264367,0.580291,0.013373,0.283594
4.630000,0.546265,0.020393,0.317251,0.522164,0.026765,0.264337,0.580082,0.013228,0.283480
4.640000,0.546155,0.020290,0.317176,0.521985,0.026633,0.264312,0.579889,0.012942,0.283269
4.650000,0.546052,0.020162,0.317121,0.521797,0.026463,0.264306,0.579697,0.012741,0.283147
4.660000,0.545944,0.020062,0.317086,0.521611,0.026292,0.264296,0.579513,0.012506,0.283013
4.670000,0.545823,0.020015,0.317103,0.521422,0.026128,0.264294,0.579342,0.012316,0.282926
4.680000,0.545684,0.019895,0.317116,0.521201,0.025940,0.264301,0.579133,0.012113,0.282832
4.690000,0.545577,0.019795,0.317100,0.520972,0.025731,0.264306,0.578947,0.011944,0.282770
4.700000,0.545459,0.019315,0.316786,0.520764,0.025612,0.264355,0.578771,0.011762,0.282705
4.710000,0.545355,0.019222,0.316803,0.520570,0.025499,0.264414,0.578604,0.011648,0.282703
4.720000,0.545242,0.019118,0.316817,0.520384,0.025359,0.264471,0.578424,0.011429,0.282614
4.730000,0.545127,0.019031,0.316838,0.520188,0.025253,0.264540,0.578234,0.011307,0.282627
4.740000,0.544995,0.018906,0.316853,0.519862,0.024572,0.264575,0.578070,0.011169,0.282649
4.750000,0.544883,0.018785,0.316875,0.519701,0.024411,0.264632,0.577907,0.011024,0.282671
4.760000,0.544762,0.018599,0.316880,0.519561,0.024213,0.264657,0.577758,0.010765,0.282660
4.770000,0.544652,0.018427,0.316894,0.519441,0.024028,0.264675,0.577623,0.010575,0.282700
4.780000,0.544552,0.018260,0.316914,0.519338,0.023822,0.264702,0.577509,0.010320,0.282703
4.790000,0.544446,0.018055,0.316911,0.519248,0.023634,0.264694,0.577391,0.010087,0.282720
4.800000,0.544336,0.017858,0.316897,0.519171,0.023464,0.264686,0.577293,0.009897,0.282741
4.810000,0.544212,0.017708,0.316900,0.519098,0.023332,0.264675,0.577171,0.009620,0.282698
4.820000,0.544095,0.017483,0.316871,0.519026,0.023156,0.264637,0.577082,0.009462,0.282728
4.830000,0.543980,0.017340,0.316882,0.518960,0.023054,0.264628,0.577006,0.009273,0.282747
4.840000,0.543890,0.017207,0.316890,0.518917,0.022990,0.264638,0.576938,0.009144,0.282795
4.850000,0.543816,0.017107,0.316905,0.518883,0.022908,0.264635,0.576876,0.009008,0.282812
4.860000,0.543739,0.016992,0.316922,0.518862,0.022844,0.264647,0.576828,0.008905,0.282836
4.870000,0.543692,0.016928,0.316942,0.518853,0.022802,0.264648,0.576792,0.008818,0.282885
4.880000,0.543644,0.016858,0.316960,0.518856,0.022761,0.264648,0.576782,0.008759,0.282927
4.890000,0.543625,0.016778,0.316982,0.518859,0.022750,0.264658,0.576769,0.008689,0.282938
4.900000,0.543611,0.016730,0.316994,0.518876,0.022716,0.264653,0.576764,0.008646,0.282965
4.910000,0.543605,0.016704,0.317001,0.518898,0.022719,0.264653,0.576791,0.008622,0.282989
4.920000,0.543619,0.016675,0.317010,0.518932,0.022714,0.264658,0.576819,0.008599,0.283025
4.930000,0.543649,0.016673,0.317016,0.518967,0.022698,0.264633,0.576836,0.008629,0.283049
4.940000,0.543673,0.016689,0.317023,0.519007,0.022729,0.264651,0.576896,0.008675,0.283098
4.950000,0.543726,0.016712,0.317039,0.519042,0.022749,0.264657,0.576936,0.008674,0.283095
4.960000,0.543770,0.016747,0.317038,0.519100,0.022777,0.264662,0.576978,0.008683,0.283106
4.970000,0.543824,0.016763,0.317035,0.519137,0.022775,0.264666,0.577032,0.008742,0.283144
4.980000,0.543885,0.016799,0.317028,0.519178,0.022793,0.264680,0.577082,0.008743,0.283156
4.990000,0.543926,0.016798,0.317016,0.519201,0.022798,0.264670,0.577126,0.008721,0.283133
5.000000,0.543962,0.016820,0.317008,0.519216,0.022751,0.264652,0.577135,0.008720,0.283126
5.010000,0.543970,0.016820,0.316984,0.519243,0.022738,0.264631,0.577147,0.008719,0.283119
5.020000,0.544005,0.016808,0.316960,0.519242,0.022677,0.264591,0.577142,0.008650,0.283068
5.030000,0.544008,0.016775,0.316913,0.519247,0.022594,0.264530,0.577148,0.008557,0.282997
5.040000,0.544026,0.016712,0.316841,0.519256,0.022509,0.264478,0.577151,0.008434,0.282919
5.050000,0.544029,0.016681,0.316794,0.519256,0.022415,0.264416,0.577154,0.008357,0.282877
5.060000,0.544036,0.016634,0.316733,0.519242,0.022313,0.264346,0.577132,0.008263,0.282841
5.070000,0.544019,0.016551,0.316649,0.519227,0.022176,0.264270,0.577112,0.008062,0.282721
5.080000,0.544003,0.016507,0.316590,0.519197,0.022044,0.264194,0.577068,0.007904,0.282623
5.090000,0.543975,0.016399,0.316517,0.519161,0.021893,0.264115,0.577030,0.007767,0.282575
5.100000,0.543922,0.016289,0.316456,0.519113,0.021728,0.264035,0.576973,0.007620,0.282529
5.110000,0.543877,0.016183,0.316388,0.519065,0.021573,0.263967,0.576913,0.007419,0.282458
5.120000,0.543822,0.016057,0.316341,0.519026,0.021416,0.263903,0.576850,0.007236,0.282403
5.130000,0.543763,0.015875,0.316247,0.518963,0.021198,0.263828,0.576785,0.007004,0.282357
5.140000,0.543709,0.015739,0.316195,0.518903,0.021035,0.263780,0.576727,0.006743,0.282296
5.150000,0.543647,0.015592,0.316144,0.518855,0.020878,0.263735,0.576664,0.006560,0.282264
5.160000,0.543568,0.015465,0.316119,0.518794,0.020720,0.263698,0.576589,0.006396,0.282271
5.170000,0.543488,0.015296,0.316096,0.518734,0.020547,0.263667,0.576521,0.006227,0.282268
5.180000,0.543408,0.015170,0.316089,0.518663,0.020391,0.263643,0.576454,0.006096,0.282294
5.190000,0.543333,0.015042,0.316084,0.518592,0.020266,0.263630,0.576367,0.005939,0.282287
5.200000,0.543233,0.014949,0.316098,0.518509,0.020139,0.263617,0.576278,0.005831,0.282336
5.210000,0.543144,0.014857,0.316093,0.518445,0.020021,0.263611,0.576200,0.005695,0.282320
5.220000,0.543057,0.014748,0.316083,0.518354,0.019892,0.263587,0.576118,0.005591,0.282326
5.230000,0.542975,0.014662,0.316084,0.518302,0.019845,0.263577,0.576043,0.005514,0.282340
5.240000,0.542885,0.014571,0.316072,0.518244,0.019766,0.263562,0.575970,0.005460,0.282359
5.250000,0.542819,0.014520,0.316058,0.518178,0.019720,0.263548,0.575902,0.005409,0.282367
5.260000,0.542760,0.014487,0.316046,0.518124,0.019721,0.263523,0.575844,0.005362,0.282343
5.270000,0.542695,0.014475,0.316032,0.518079,0.019683,0.263501,0.575793,0.005354,0.282357
5.280000,0.542646,0.014441,0.315997,0.518043,0.019663,0.263458,0.575756,0.005328,0.282326
5.290000,0.542612,0.014428,0.315965,0.518017,0.019679,0.263433,0.575732,0.005317,0.282282
5.300000,0.542579,0.014433,0.315950,0.518002,0.019681,0.263400,0.575709,0.005347,0.282265
5.310000,0.542567,0.014448,0.315906,0.517990,0.019727,0.263367,0.575695,0.005365,0.282253
5.320000,0.542552,0.014476,0.315872,0.517996,0.019748,0.263334,0.575687,0.005384,0.282200
5.330000,0.542559,0.014514,0.315855,0.517992,0.019785,0.263314,0.575690,0.005419,0.282190
5.340000,0.542558,0.014543,0.315837,0.518002,0.019823,0.263282,0.575697,0.005465,0.282154
5.350000,0.542563,0.014561,0.315810,0.518027,0.019883,0.263268,0.575718,0.005478,0.282130
5.360000,0.542563,0.014604,0.315790,0.518046,0.019933,0.263243,0.575737,0.005515,0.282107
5.370000,0.542586,0.014635,0.315788,0.518082,0.019987,0.263221,0.575762,0.005570,0.282108
5.380000,0.542601,0.014629,0.315772,0.518111,0.019988,0.263194,0.575803,0.005591,0.282103
5.390000,0.542637,0.014637,0.315748,0.518164,0.020015,0.263181,0.575841,0.005610,0.282087
5.400000,0.542653,0.014665,0.315733,0.518222,0.020102,0.263173,0.575872,0.005628,0.282084
5.410000,0.542676,0.014650,0.315732,0.518257,0.020081,0.263144,0.575907,0.005655,0.282089
5.420000,0.542686,0.014648,0.315712,0.518307,0.020146,0.263142,0.575937,0.005643,0.282089
5.430000,0.542690,0.014649,0.315735,0.518342,0.020168,0.263134,0.575952,0.005667,0.282134
5.440000,0.542676,0.014644,0.315748,0.518365,0.020195,0.263135,0.575968,0.005648,0.282155
5.450000,0.542650,0.014600,0.315762,0.518381,0.020230,0.263152,0.575963,0.005673,0.282204
5.460000,0.542631,0.014606,0.315790,0.518411,0.020242,0.263156,0.575976,0.005635,0.282228
5.470000,0.542626,0.014579,0.315829,0.518434,0.020272,0.263181,0.575978,0.005655,0.282286
5.480000,0.542598,0.014552,0.315861,0.518456,0.020295,0.263196,0.575980,0.005632,0.282333
5.490000,0.542581,0.014509,0.315878,0.518466,0.020321,0.263212,0.575975,0.005648,0.282382
5.500000,0.542561,0.014487,0.315916,0.518484,0.020333,0.263230,0.575978,0.005632,0.282416
5.510000,0.542549,0.014448,0.315934,0.518495,0.020346,0.263244,0.575989,0.005620,0.282456
5.520000,0.542534,0.014423,0.315966,0.518513,0.020336,0.263258,0.575981,0.005606,0.282486
5.530000,0.542517,0.014403,0.315995,0.518523,0.020363,0.263275,0.575982,0.005584,0.282515
