Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.293436,0.505206,0.505012,-0.265243,0.470502,0.472807,-0.263528,0.466429,0.532097
5.260000,-0.293496,0.505213,0.505111,-0.265252,0.470534,0.472918,-0.263599,0.466462,0.532199
5.270000,-0.293554,0.505221,0.505201,-0.265263,0.470549,0.473027,-0.263665,0.466471,0.532296
5.280000,-0.293614,0.505192,0.505305,-0.265281,0.470569,0.473136,-0.263730,0.466468,0.532413
5.290000,-0.293676,0.505219,0.505423,-0.265311,0.470592,0.473285,-0.263813,0.466455,0.532536
5.300000,-0.293743,0.505221,0.505542,-0.265334,0.470603,0.473406,-0.263889,0.466472,0.532679
5.310000,-0.293797,0.505227,0.505653,-0.265395,0.470597,0.473554,-0.263966,0.466476,0.532804
5.320000,-0.293864,0.505230,0.505776,-0.265445,0.470609,0.473700,-0.264061,0.466492,0.532939
5.330000,-0.293922,0.505228,0.505911,-0.265491,0.470621,0.473833,-0.264138,0.466493,0.533083
5.340000,-0.293985,0.505234,0.506042,-0.265524,0.470633,0.473971,-0.264215,0.466521,0.533244
5.350000,-0.294048,0.505241,0.506173,-0.265564,0.470667,0.474125,-0.264320,0.466521,0.533413
5.360000,-0.294114,0.505252,0.506308,-0.265597,0.470690,0.474272,-0.264422,0.466541,0.533553
5.370000,-0.294173,0.505238,0.506460,-0.265639,0.470710,0.474417,-0.264507,0.466537,0.533716
5.380000,-0.294240,0.505242,0.506595,-0.265668,0.470713,0.474574,-0.264581,0.466549,0.533874
5.390000,-0.294318,0.505252,0.506751,-0.265706,0.470734,0.474745,-0.264657,0.466547,0.534024
5.400000,-0.294391,0.505249,0.506896,-0.265740,0.470755,0.474921,-0.264721,0.466550,0.534198
5.410000,-0.294453,0.505233,0.507049,-0.265770,0.470779,0.475064,-0.264797,0.466540,0.534347
5.420000,-0.294353,0.505544,0.507016,-0.265820,0.470780,0.475244,-0.264864,0.466518,0.534517
5.430000,-0.294560,0.505236,0.507341,-0.265831,0.470781,0.475404,-0.264922,0.466504,0.534660
5.440000,-0.294615,0.505234,0.507489,-0.265855,0.470804,0.475534,-0.264978,0.466506,0.534794
5.450000,-0.294651,0.505245,0.507645,-0.265863,0.470844,0.475668,-0.265035,0.466496,0.534939
5.460000,-0.294682,0.505241,0.507793,-0.265895,0.470836,0.475822,-0.265050,0.466546,0.535110
5.470000,-0.294705,0.505245,0.507950,-0.265899,0.470855,0.475956,-0.265086,0.466520,0.535242
5.480000,-0.294723,0.505259,0.508088,-0.265909,0.470872,0.476108,-0.265125,0.466525,0.535387
5.490000,-0.294734,0.505257,0.508219,-0.265917,0.470834,0.476249,-0.265156,0.466514,0.535523
5.500000,-0.294743,0.505270,0.508338,-0.265964,0.470844,0.476384,-0.265179,0.466492,0.535658
5.510000,-0.294763,0.505260,0.508457,-0.265972,0.470844,0.476499,-0.265219,0.466482,0.535778
5.520000,-0.294777,0.505270,0.508552,-0.266003,0.470824,0.476622,-0.265252,0.466458,0.535889
5.530000,-0.294808,0.505252,0.508658,-0.266018,0.470838,0.476724,-0.265271,0.466446,0.535981
5.540000,-0.294827,0.505234,0.508754,-0.266032,0.470840,0.476814,-0.265307,0.466422,0.536068
5.550000,-0.294849,0.505210,0.508846,-0.266035,0.470825,0.476897,-0.265320,0.466412,0.536148
5.560000,-0.294857,0.505194,0.508929,-0.266049,0.470812,0.476983,-0.265337,0.466381,0.536228
5.570000,-0.294876,0.505187,0.508996,-0.266054,0.470814,0.477077,-0.265346,0.466373,0.536304
5.580000,-0.294872,0.505179,0.509053,-0.266061,0.470776,0.477137,-0.265359,0.466369,0.536369
5.590000,-0.294894,0.505164,0.509117,-0.266073,0.470781,0.477198,-0.265371,0.466360,0.536425
5.600000,-0.294904,0.505165,0.509171,-0.266093,0.470784,0.477247,-0.265394,0.466344,0.536485
5.610000,-0.294921,0.505155,0.509226,-0.266110,0.470778,0.477309,-0.265411,0.466324,0.536533
5.620000,-0.294949,0.505173,0.509279,-0.266133,0.470767,0.477362,-0.265431,0.466314,0.536598
5.630000,-0.294976,0.505156,0.509330,-0.266160,0.470775,0.477397,-0.265451,0.466313,0.536642
5.640000,-0.294999,0.505153,0.509374,-0.266183,0.470777,0.477439,-0.265459,0.466314,0.536692
5.650000,-0.295027,0.505152,0.509424,-0.266231,0.470743,0.477497,-0.265483,0.466300,0.536725
5.660000,-0.295064,0.505151,0.509466,-0.266265,0.470758,0.477530,-0.265528,0.466322,0.536787
5.670000,-0.295102,0.505162,0.509511,-0.266308,0.470775,0.477566,-0.265566,0.466329,0.536824
5.680000,-0.295154,0.505151,0.509552,-0.266347,0.470771,0.477598,-0.265598,0.466334,0.536860
5.690000,-0.295180,0.505151,0.509604,-0.266397,0.470772,0.477647,-0.265626,0.466343,0.536890
5.700000,-0.295212,0.505159,0.509634,-0.266429,0.470770,0.477679,-0.265658,0.466341,0.536930
5.710000,-0.295282,0.505140,0.509670,-0.266461,0.470785,0.477701,-0.265686,0.466351,0.536954
5.720000,-0.295319,0.505150,0.509713,-0.266503,0.470799,0.477742,-0.265717,0.466367,0.536982
5.730000,-0.295359,0.505152,0.509761,-0.266541,0.470803,0.477773,-0.265751,0.466375,0.537017
5.740000,-0.295401,0.505168,0.509805,-0.266566,0.470837,0.477819,-0.265781,0.466381,0.537054
5.750000,-0.295444,0.505174,0.509854,-0.266613,0.470850,0.477863,-0.265815,0.466395,0.537091
5.760000,-0.295488,0.505178,0.509917,-0.266641,0.470868,0.477907,-0.265844,0.466402,0.537138
5.770000,-0.295521,0.505195,0.509987,-0.266679,0.470875,0.477969,-0.265884,0.466414,0.537196
5.780000,-0.295559,0.505200,0.510053,-0.266711,0.470894,0.478032,-0.265913,0.466424,0.537258
5.790000,-0.295594,0.505203,0.510139,-0.266738,0.470920,0.478097,-0.265939,0.466429,0.537322
5.800000,-0.295634,0.505213,0.510224,-0.266764,0.470928,0.478171,-0.265968,0.466437,0.537393
5.810000,-0.295653,0.505217,0.510306,-0.266806,0.470941,0.478268,-0.266002,0.466429,0.537462
5.820000,-0.295687,0.505217,0.510389,-0.266830,0.470960,0.478344,-0.266020,0.466432,0.537549
5.830000,-0.295706,0.505208,0.510486,-0.266845,0.470960,0.478424,-0.266048,0.466441,0.537643
5.840000,-0.295721,0.505198,0.510574,-0.266841,0.470963,0.478518,-0.266051,0.466472,0.537799
5.850000,-0.295724,0.505195,0.510673,-0.266845,0.470961,0.478602,-0.266058,0.466464,0.537878
5.860000,-0.295724,0.505191,0.510769,-0.266840,0.470979,0.478697,-0.266056,0.466444,0.537966
5.870000,-0.295721,0.505181,0.510862,-0.266831,0.470971,0.478783,-0.266061,0.466429,0.538052
5.880000,-0.295713,0.505175,0.510948,-0.266813,0.470973,0.478877,-0.266064,0.466408,0.538130
5.890000,-0.295694,0.505167,0.511038,-0.266801,0.470964,0.478963,-0.266059,0.466390,0.538217
