Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.543758,0.055056,0.423025,0.501475,0.058674,0.383329,0.557346,0.066775,0.368212
2.780000,0.544102,0.055551,0.424052,0.502029,0.060207,0.384238,0.558136,0.068109,0.369620
2.790000,0.544360,0.056070,0.425198,0.502725,0.061896,0.385216,0.558966,0.069531,0.371132
2.800000,0.544848,0.056679,0.426387,0.503395,0.063586,0.386234,0.559851,0.070947,0.372592
2.810000,0.545276,0.057280,0.427558,0.504141,0.065411,0.387397,0.560746,0.072375,0.374212
2.820000,0.545732,0.057836,0.428860,0.504983,0.067169,0.388620,0.561722,0.073844,0.375860
2.830000,0.546193,0.058379,0.430087,0.505813,0.068982,0.389978,0.562668,0.075236,0.377649
2.840000,0.546745,0.058977,0.431624,0.506557,0.070685,0.391403,0.563611,0.076700,0.379535
2.850000,0.547153,0.059309,0.433054,0.507362,0.072563,0.392993,0.564515,0.078193,0.381490
2.860000,0.547520,0.059791,0.434568,0.508117,0.074241,0.394665,0.565417,0.079546,0.383579
2.870000,0.547993,0.060186,0.436157,0.508867,0.075984,0.396409,0.566252,0.081021,0.385725
2.880000,0.548332,0.060492,0.437708,0.509579,0.077653,0.398204,0.567125,0.082466,0.387940
2.890000,0.548504,0.061036,0.439398,0.510235,0.079175,0.400039,0.567874,0.083924,0.390240
2.900000,0.548763,0.061388,0.441096,0.510878,0.080811,0.401958,0.568591,0.085293,0.392612
2.910000,0.549008,0.061725,0.442758,0.511528,0.082394,0.403902,0.569320,0.086734,0.395111
2.920000,0.549218,0.062126,0.444547,0.512126,0.083961,0.405955,0.570052,0.088220,0.397634
2.930000,0.549385,0.062523,0.446384,0.512809,0.085538,0.408117,0.570809,0.089586,0.400302
2.940000,0.549583,0.062799,0.448090,0.513445,0.087013,0.410329,0.571541,0.090897,0.403047
2.950000,0.549896,0.062004,0.449330,0.514095,0.088469,0.412584,0.572278,0.092188,0.405804
2.960000,0.549966,0.063429,0.451947,0.514782,0.089962,0.414943,0.573067,0.093276,0.408628
2.970000,0.550258,0.062571,0.453119,0.515413,0.091322,0.417345,0.573757,0.094497,0.411520
2.980000,0.550484,0.062805,0.455041,0.516045,0.092636,0.419753,0.574470,0.095613,0.414447
2.990000,0.550588,0.062859,0.456977,0.516608,0.093943,0.422238,0.575149,0.096739,0.417433
3.000000,0.550621,0.063159,0.458830,0.517187,0.095197,0.424717,0.575773,0.097695,0.420437
3.010000,0.550780,0.063119,0.460823,0.517723,0.096292,0.427179,0.576402,0.098683,0.423516
3.020000,0.550807,0.063252,0.462668,0.518226,0.097539,0.429767,0.576957,0.099471,0.426599
3.030000,0.550847,0.063213,0.464711,0.518731,0.098465,0.432384,0.577570,0.100285,0.429797
3.040000,0.550853,0.063001,0.466637,0.519222,0.099413,0.435037,0.578099,0.100846,0.432941
3.050000,0.550877,0.062854,0.468575,0.519647,0.100235,0.437737,0.578605,0.101411,0.436181
3.060000,0.550889,0.062671,0.470623,0.520146,0.100828,0.440442,0.579050,0.101964,0.439468
3.070000,0.551030,0.061508,0.471978,0.520524,0.101527,0.443132,0.579466,0.102475,0.442755
3.080000,0.550977,0.061368,0.473955,0.520870,0.102072,0.445791,0.579846,0.102971,0.446104
3.090000,0.550970,0.061247,0.475995,0.521250,0.102636,0.448468,0.580223,0.103414,0.449513
3.100000,0.550887,0.061210,0.477994,0.521576,0.103269,0.451136,0.580569,0.103866,0.452875
3.110000,0.550845,0.060878,0.480008,0.521964,0.103828,0.453805,0.581013,0.104306,0.456344
3.120000,0.550898,0.060762,0.482169,0.522322,0.104308,0.456504,0.581344,0.104654,0.459811
3.130000,0.550925,0.060656,0.484211,0.522755,0.104833,0.459261,0.581715,0.104991,0.463259
3.140000,0.550915,0.060387,0.486327,0.523121,0.105323,0.461953,0.582044,0.105261,0.466675
3.150000,0.550864,0.060381,0.488615,0.523501,0.105650,0.464691,0.582388,0.105534,0.470134
3.160000,0.550865,0.060210,0.490765,0.523907,0.105967,0.467434,0.582632,0.105683,0.473487
3.170000,0.550886,0.059941,0.492898,0.524201,0.106278,0.470130,0.582873,0.105752,0.476855
3.180000,0.550826,0.059861,0.495132,0.524476,0.106535,0.472856,0.583102,0.105905,0.480207
3.190000,0.550629,0.060074,0.497183,0.524731,0.106752,0.475531,0.583271,0.106029,0.483539
3.200000,0.550548,0.059799,0.499256,0.524957,0.107140,0.478199,0.583440,0.106005,0.486822
3.210000,0.550478,0.059458,0.501253,0.525221,0.107277,0.480820,0.583532,0.105929,0.490077
3.220000,0.550325,0.059443,0.503553,0.525357,0.107418,0.483389,0.583657,0.105816,0.493282
3.230000,0.550250,0.058940,0.505596,0.525555,0.107459,0.485990,0.583736,0.105664,0.496414
3.240000,0.550149,0.058554,0.507598,0.525700,0.107430,0.488527,0.583750,0.105427,0.499458
3.250000,0.549955,0.058332,0.509677,0.525795,0.107349,0.490962,0.583770,0.105120,0.502450
3.260000,0.549863,0.057850,0.511759,0.525947,0.107237,0.493351,0.583757,0.104826,0.505328
3.270000,0.549644,0.057283,0.513667,0.526005,0.107027,0.495681,0.583655,0.104488,0.508079
3.280000,0.549486,0.056724,0.515449,0.526182,0.106531,0.497714,0.583481,0.104088,0.510726
3.290000,0.549294,0.055959,0.517127,0.526173,0.106189,0.499802,0.583290,0.103657,0.513313
3.300000,0.548912,0.055586,0.518997,0.526152,0.105789,0.501826,0.583259,0.102865,0.515860
3.310000,0.548544,0.054921,0.520587,0.526152,0.105348,0.503779,0.583097,0.102061,0.518263
3.320000,0.548303,0.054066,0.522199,0.526092,0.104848,0.505685,0.582954,0.101266,0.520628
3.330000,0.547828,0.053404,0.523892,0.526007,0.104291,0.507604,0.582787,0.100331,0.522900
3.340000,0.547496,0.052577,0.525476,0.525995,0.103576,0.509437,0.582644,0.099424,0.525076
3.350000,0.547258,0.051591,0.526919,0.525894,0.102862,0.511216,0.582452,0.098514,0.527149
3.360000,0.546978,0.050695,0.528388,0.525818,0.102238,0.512947,0.582297,0.097598,0.529105
3.370000,0.546657,0.050033,0.529846,0.525772,0.101516,0.514647,0.582215,0.096642,0.531007
3.380000,0.546307,0.049215,0.531230,0.525708,0.100899,0.516226,0.582052,0.095616,0.532752
3.390000,0.546047,0.048387,0.532447,0.525667,0.100277,0.517775,0.581934,0.094662,0.534463
3.400000,0.545718,0.047341,0.533535,0.525708,0.099468,0.519219,0.581795,0.093639,0.536121
3.410000,0.545306,0.046634,0.534672,0.525601,0.098808,0.520474,0.581558,0.092643,0.537697
3.420000,0.544901,0.045650,0.535736,0.525474,0.098037,0.521758,0.581172,0.091494,0.539380
3.430000,0.544427,0.044877,0.536700,0.525293,0.097363,0.522947,0.580890,0.090500,0.540813
3.440000,0.544105,0.043836,0.537553,0.525156,0.096498,0.524075,0.580644,0.089476,0.542187
3.450000,0.543795,0.043086,0.538463,0.525024,0.095871,0.525078,0.580601,0.088637,0.543305
3.460000,0.543406,0.042638,0.539325,0.524871,0.095304,0.526064,0.580183,0.087806,0.544565
3.470000,0.543143,0.041900,0.540044,0.524767,0.094816,0.526939,0.580018,0.087155,0.545585
3.480000,0.542925,0.041439,0.540755,0.524689,0.094467,0.527752,0.579903,0.086565,0.546470
3.490000,0.542782,0.041087,0.541431,0.524686,0.094067,0.528469,0.579828,0.086069,0.547221
3.500000,0.542728,0.040642,0.541931,0.524737,0.093624,0.529066,0.579827,0.085628,0.547917
3.510000,0.542650,0.040243,0.542393,0.524798,0.093356,0.529599,0.579849,0.085198,0.548514
3.520000,0.542564,0.039990,0.542836,0.524830,0.093202,0.530091,0.579867,0.084830,0.548951
3.530000,0.542537,0.039735,0.543142,0.524900,0.093004,0.530459,0.579899,0.084588,0.549298
3.540000,0.542585,0.039620,0.543416,0.524978,0.092934,0.530753,0.579986,0.084410,0.549566
3.550000,0.542630,0.039600,0.543661,0.525059,0.092922,0.530939,0.580090,0.084369,0.549730
3.560000,0.542738,0.039669,0.543866,0.525167,0.092971,0.530990,0.580203,0.084413,0.549772
3.570000,0.542826,0.039878,0.543999,0.525303,0.093088,0.530948,0.580339,0.084566,0.549696
3.580000,0.542889,0.040166,0.544011,0.525414,0.093274,0.530780,0.580479,0.084792,0.549498
3.590000,0.543047,0.040410,0.543939,0.525517,0.093613,0.530583,0.580635,0.085079,0.549203
3.600000,0.543178,0.040793,0.543873,0.525633,0.093823,0.530266,0.580798,0.085403,0.548844
3.610000,0.543331,0.041080,0.543660,0.525756,0.094048,0.529871,0.580947,0.085792,0.548430
3.620000,0.543485,0.041445,0.543433,0.525848,0.094365,0.529405,0.581097,0.086175,0.547893
3.630000,0.543723,0.041783,0.543066,0.525952,0.094738,0.528908,0.581241,0.086694,0.547250
3.640000,0.543966,0.042178,0.542704,0.526081,0.095057,0.528299,0.581424,0.087189,0.546510
3.650000,0.544214,0.042828,0.542402,0.526217,0.095441,0.527652,0.581606,0.087792,0.545729
3.660000,0.544494,0.043433,0.541954,0.526319,0.095871,0.526936,0.581797,0.088430,0.544813
3.670000,0.544831,0.043916,0.541459,0.526406,0.096365,0.526125,0.582003,0.089148,0.543818
3.680000,0.545227,0.044465,0.540855,0.526532,0.096817,0.525293,0.582232,0.089902,0.542793
3.690000,0.545609,0.045205,0.540343,0.526664,0.097291,0.524393,0.582657,0.090626,0.541516
3.700000,0.545890,0.045932,0.539692,0.526796,0.097755,0.523365,0.582865,0.091440,0.540275
3.710000,0.546269,0.046680,0.538982,0.526913,0.098219,0.522344,0.583060,0.092293,0.539053
3.720000,0.546588,0.047595,0.538373,0.527012,0.098847,0.521347,0.583240,0.093247,0.537687
3.730000,0.547103,0.048185,0.537512,0.526952,0.099510,0.520182,0.583413,0.094234,0.536287
3.740000,0.547413,0.049176,0.536768,0.527038,0.100079,0.518968,0.583591,0.095180,0.534833
3.750000,0.547766,0.050055,0.536024,0.527097,0.100727,0.517731,0.583742,0.096229,0.533377
3.760000,0.548135,0.051064,0.535229,0.527152,0.101348,0.516469,0.583853,0.097240,0.531800
3.770000,0.548588,0.051867,0.534315,0.527170,0.102007,0.515139,0.583994,0.098258,0.530203
3.780000,0.549042,0.052772,0.533442,0.527180,0.102634,0.513807,0.584105,0.099328,0.528506
3.790000,0.549300,0.054014,0.532705,0.527099,0.103301,0.512406,0.584172,0.100534,0.526826
3.800000,0.549711,0.055126,0.531895,0.527059,0.103997,0.511012,0.584249,0.101674,0.525020
3.810000,0.550043,0.056232,0.530915,0.527053,0.104604,0.509555,0.584272,0.102739,0.523170
3.820000,0.550478,0.057337,0.530040,0.526930,0.105461,0.508212,0.584283,0.103945,0.521295
3.830000,0.550697,0.058542,0.529211,0.526748,0.106153,0.506651,0.584227,0.105062,0.519377
3.840000,0.551009,0.059717,0.528294,0.526552,0.106787,0.505115,0.584151,0.106233,0.517393
3.850000,0.551299,0.060728,0.527297,0.526381,0.107327,0.503541,0.583985,0.107498,0.515361
3.860000,0.551650,0.061959,0.526738,0.526163,0.107876,0.501919,0.584004,0.108444,0.513330
3.870000,0.552016,0.062994,0.525673,0.525990,0.108334,0.500339,0.583995,0.109425,0.511304
3.880000,0.552329,0.064368,0.524716,0.525784,0.108898,0.498663,0.583953,0.110379,0.509142
3.890000,0.552685,0.065474,0.523704,0.525584,0.109413,0.497047,0.583845,0.111445,0.506941
3.900000,0.552908,0.066813,0.522657,0.525408,0.110008,0.495256,0.583721,0.112163,0.504399
3.910000,0.553183,0.067946,0.521546,0.525157,0.110456,0.493511,0.583552,0.113131,0.502050
3.920000,0.553474,0.069286,0.520470,0.524937,0.110759,0.491695,0.583314,0.114069,0.499728
3.930000,0.553690,0.070222,0.519239,0.524640,0.111152,0.489955,0.583120,0.114915,0.497397
3.940000,0.553974,0.071469,0.518070,0.524353,0.111359,0.488130,0.582803,0.115702,0.495018
3.950000,0.554077,0.072610,0.516918,0.524050,0.111582,0.486286,0.582471,0.116498,0.492592
3.960000,0.554315,0.073687,0.515543,0.523632,0.111777,0.484349,0.582082,0.117207,0.490105
3.970000,0.554207,0.075708,0.514984,0.523190,0.111915,0.482345,0.581662,0.118037,0.487539
3.980000,0.554115,0.076960,0.513560,0.522683,0.112001,0.480292,0.581091,0.118672,0.484945
3.990000,0.554194,0.078127,0.512165,0.522217,0.111973,0.478188,0.580580,0.119527,0.482533
4.000000,0.554145,0.079029,0.510719,0.521686,0.111953,0.476176,0.579956,0.120086,0.479915
4.010000,0.554210,0.080207,0.509182,0.521166,0.111776,0.474113,0.579394,0.120484,0.477263
4.020000,0.554383,0.080812,0.507668,0.520680,0.111597,0.472119,0.578875,0.120810,0.474536
4.030000,0.554391,0.081996,0.506116,0.520242,0.111327,0.470057,0.578264,0.121065,0.471777
4.040000,0.554429,0.082844,0.504309,0.519761,0.110947,0.467859,0.577722,0.121286,0.468889
4.050000,0.554507,0.083690,0.502602,0.519258,0.110575,0.465635,0.577108,0.121425,0.465930
4.060000,0.554394,0.084382,0.500694,0.518543,0.110313,0.463416,0.576486,0.121414,0.462971
4.070000,0.554388,0.085111,0.498880,0.518263,0.109555,0.461029,0.575821,0.121303,0.460049
4.080000,0.554070,0.086315,0.497364,0.517843,0.108498,0.458496,0.575221,0.121223,0.457096
4.090000,0.553890,0.087161,0.495769,0.517280,0.107844,0.456278,0.574496,0.120903,0.454125
4.100000,0.553803,0.087444,0.493728,0.516525,0.107217,0.454188,0.573740,0.120509,0.451196
4.110000,0.553567,0.087833,0.491612,0.515921,0.106187,0.451884,0.572886,0.119909,0.448146
4.120000,0.553443,0.088007,0.489468,0.515245,0.105000,0.449561,0.571993,0.119243,0.445103
4.130000,0.553421,0.087977,0.487328,0.514676,0.103778,0.447343,0.571229,0.118408,0.442038
4.140000,0.553377,0.088256,0.485128,0.514205,0.102623,0.445082,0.570560,0.117591,0.438963
4.150000,0.553522,0.088215,0.482887,0.513909,0.101547,0.442821,0.570103,0.116642,0.435823
4.160000,0.553649,0.088062,0.480547,0.513659,0.100485,0.440543,0.569679,0.115572,0.432685
4.170000,0.553709,0.088188,0.478227,0.513268,0.099398,0.438240,0.569246,0.114346,0.429458
4.180000,0.553639,0.088122,0.475791,0.512874,0.098246,0.435851,0.568732,0.113024,0.426240
4.190000,0.553475,0.087979,0.473346,0.512390,0.096806,0.433454,0.568103,0.111596,0.423018
4.200000,0.553223,0.087643,0.470993,0.511921,0.095295,0.431062,0.567471,0.110028,0.419904
4.210000,0.553223,0.087239,0.468578,0.511449,0.093660,0.428744,0.566814,0.108494,0.416813
4.220000,0.553161,0.086905,0.466164,0.511068,0.092076,0.426547,0.566214,0.106826,0.413794
4.230000,0.553078,0.086167,0.463683,0.510687,0.090531,0.424352,0.565752,0.105029,0.410786
4.240000,0.552987,0.085650,0.461316,0.510265,0.088910,0.422103,0.565193,0.103194,0.407868
4.250000,0.552810,0.084948,0.458902,0.509859,0.087225,0.419837,0.564664,0.101133,0.404926
4.260000,0.552495,0.084215,0.456486,0.509351,0.085268,0.417543,0.563994,0.099080,0.402020
4.270000,0.552073,0.083424,0.454008,0.508789,0.083311,0.415271,0.563277,0.097008,0.399151
4.280000,0.551659,0.082392,0.451584,0.508162,0.081302,0.413125,0.562574,0.094902,0.396485
4.290000,0.551248,0.081473,0.449387,0.507622,0.079235,0.411082,0.561859,0.092858,0.393907
4.300000,0.550900,0.080307,0.447284,0.507106,0.077198,0.409201,0.561153,0.090731,0.391527
4.310000,0.550537,0.079190,0.445380,0.506562,0.075129,0.407447,0.560499,0.088633,0.389340
4.320000,0.550049,0.077990,0.443489,0.505951,0.073099,0.405845,0.559745,0.086549,0.387239
4.330000,0.549583,0.076564,0.441652,0.505288,0.070918,0.404217,0.558922,0.084372,0.385244
4.340000,0.548908,0.075119,0.439842,0.504597,0.068714,0.402654,0.558104,0.082184,0.383301
4.350000,0.548195,0.073846,0.438081,0.503863,0.066273,0.401104,0.557128,0.079842,0.381473
4.360000,0.547595,0.072333,0.436477,0.503188,0.063887,0.399634,0.556329,0.077688,0.379643
4.370000,0.546987,0.070761,0.434764,0.502571,0.061414,0.398225,0.555488,0.075322,0.377939
4.380000,0.546527,0.069147,0.433188,0.502070,0.059171,0.396870,0.554866,0.073121,0.376219
4.390000,0.546022,0.067726,0.431676,0.501558,0.056934,0.395609,0.554256,0.070835,0.374617
4.400000,0.545624,0.066111,0.430207,0.501130,0.054784,0.394289,0.553703,0.068651,0.373037
4.410000,0.545157,0.064632,0.428696,0.500709,0.052813,0.393025,0.553009,0.066651,0.371507
4.420000,0.544749,0.063115,0.427228,0.500328,0.050823,0.391726,0.552525,0.064457,0.370075
4.430000,0.544276,0.061755,0.425897,0.500380,0.049658,0.390579,0.552155,0.062432,0.368644
4.440000,0.543883,0.060325,0.424574,0.499579,0.046737,0.389194,0.551856,0.060385,0.367359
4.450000,0.543652,0.059108,0.423352,0.499369,0.045088,0.388112,0.551640,0.058547,0.366182
4.460000,0.543487,0.057907,0.422277,0.499188,0.043494,0.387065,0.551501,0.056757,0.365094
4.470000,0.543327,0.056728,0.421274,0.499063,0.042096,0.386193,0.551372,0.055217,0.364197
4.480000,0.543165,0.055579,0.420438,0.498863,0.040804,0.385439,0.551476,0.053523,0.363349
4.490000,0.542933,0.054561,0.419675,0.498680,0.039558,0.384743,0.551074,0.052468,0.362620
4.500000,0.542710,0.053637,0.419023,0.498471,0.038468,0.384133,0.550843,0.051269,0.361962
4.510000,0.542485,0.052928,0.418502,0.498282,0.037413,0.383512,0.550684,0.050279,0.361364
4.520000,0.542249,0.052123,0.417910,0.498122,0.036498,0.382989,0.550566,0.049475,0.360857
4.530000,0.542089,0.051405,0.417382,0.498019,0.035794,0.382489,0.550482,0.048689,0.360358
4.540000,0.542067,0.050906,0.416965,0.497974,0.035226,0.382003,0.550464,0.048035,0.359895
4.550000,0.542008,0.050481,0.416534,0.497939,0.034813,0.381548,0.550474,0.047526,0.359501
4.560000,0.541985,0.050168,0.416175,0.497940,0.034455,0.381122,0.550702,0.046890,0.359185
4.570000,0.541990,0.049856,0.415799,0.497935,0.034211,0.380753,0.550759,0.046477,0.358839
4.580000,0.542003,0.049679,0.415568,0.497939,0.034102,0.380494,0.550775,0.046219,0.358559
4.590000,0.542037,0.049474,0.415325,0.497927,0.034021,0.380307,0.550780,0.046044,0.358356
4.600000,0.542027,0.049402,0.415207,0.497900,0.033986,0.380171,0.550750,0.045904,0.358209
4.610000,0.542019,0.049328,0.415088,0.497854,0.033907,0.380050,0.550723,0.045837,0.358103
4.620000,0.541963,0.049328,0.415031,0.497803,0.033897,0.379962,0.550672,0.045829,0.358023
4.630000,0.541922,0.049266,0.414921,0.497755,0.033852,0.379860,0.550624,0.045826,0.357936
4.640000,0.541854,0.049294,0.414848,0.497678,0.033862,0.379786,0.550350,0.046088,0.357820
4.650000,0.541808,0.049332,0.414792,0.497627,0.033847,0.379714,0.550298,0.046128,0.357759
4.660000,0.541770,0.049374,0.414758,0.497584,0.033907,0.379667,0.550256,0.046173,0.357709
4.670000,0.541734,0.049440,0.414705,0.497569,0.033968,0.379659,0.550231,0.046247,0.357678
4.680000,0.541778,0.049474,0.414725,0.497560,0.034069,0.379672,0.550227,0.046306,0.357666
4.690000,0.541781,0.049569,0.414672,0.497553,0.034160,0.379688,0.550231,0.046337,0.357645
4.700000,0.541839,0.049604,0.414681,0.497564,0.034259,0.379696,0.550238,0.046362,0.357627
4.710000,0.541849,0.049657,0.414672,0.497546,0.034371,0.379700,0.550205,0.046464,0.357603
4.720000,0.541796,0.049749,0.414625,0.497498,0.034484,0.379714,0.550179,0.046507,0.357599
4.730000,0.541745,0.049838,0.414685,0.497457,0.034576,0.379740,0.550121,0.046581,0.357633
4.740000,0.541672,0.049840,0.414735,0.497368,0.034543,0.379783,0.550038,0.046647,0.357685
4.750000,0.541608,0.049838,0.414824,0.497298,0.034529,0.379880,0.549961,0.046645,0.357777
4.760000,0.541562,0.049846,0.414952,0.497243,0.034502,0.380008,0.549865,0.046690,0.357870
4.770000,0.541525,0.049818,0.415041,0.497188,0.034444,0.380123,0.549806,0.046678,0.357953
4.780000,0.541486,0.049832,0.415113,0.497139,0.034455,0.380224,0.549756,0.046643,0.358022
4.790000,0.541483,0.049818,0.415175,0.497119,0.034441,0.380285,0.549722,0.046589,0.358088
4.800000,0.541468,0.049817,0.415196,0.497102,0.034445,0.380310,0.549720,0.046559,0.358121
4.810000,0.541455,0.049819,0.415237,0.497106,0.034443,0.380323,0.549739,0.046532,0.358159
4.820000,0.541464,0.049821,0.415268,0.497103,0.034474,0.380375,0.549731,0.046505,0.358216
4.830000,0.541432,0.049868,0.415361,0.497093,0.034488,0.380433,0.549742,0.046488,0.358271
4.840000,0.541421,0.049848,0.415421,0.497083,0.034471,0.380519,0.549693,0.046412,0.358349
4.850000,0.541389,0.049802,0.415527,0.497011,0.034461,0.380603,0.549656,0.046371,0.358415
4.860000,0.541360,0.049772,0.415590,0.496977,0.034430,0.380687,0.549610,0.046323,0.358483
4.870000,0.541317,0.049741,0.415633,0.496932,0.034384,0.380749,0.549569,0.046284,0.358538
4.880000,0.541271,0.049701,0.415685,0.496894,0.034344,0.380816,0.549523,0.046239,0.358604
4.890000,0.541231,0.049661,0.415734,0.496857,0.034280,0.380858,0.549497,0.046210,0.358663
4.900000,0.541189,0.049586,0.415791,0.496868,0.034187,0.380902,0.549486,0.046150,0.358714
4.910000,0.541172,0.049518,0.415832,0.496812,0.034159,0.380945,0.549436,0.046114,0.358797
4.920000,0.541160,0.049472,0.415857,0.496799,0.034121,0.380986,0.549422,0.046064,0.358830
4.930000,0.541148,0.049440,0.415879,0.496778,0.034077,0.381021,0.549415,0.045999,0.358859
4.940000,0.541126,0.049377,0.415888,0.496775,0.034053,0.381024,0.549398,0.045943,0.358878
4.950000,0.541118,0.049360,0.415895,0.496759,0.034052,0.381028,0.549408,0.045894,0.358902
4.960000,0.541131,0.049341,0.415903,0.496766,0.034053,0.381019,0.549423,0.045850,0.358900
4.970000,0.541123,0.049309,0.415908,0.496763,0.034020,0.381035,0.549423,0.045840,0.358916
4.980000,0.541111,0.049251,0.415934,0.496756,0.033998,0.381049,0.549414,0.045813,0.358942
4.990000,0.541092,0.049225,0.415955,0.496742,0.033977,0.381065,0.549400,0.045785,0.358959
5.000000,0.541062,0.049159,0.415991,0.496713,0.033943,0.381081,0.549379,0.045761,0.358987
5.010000,0.541030,0.049105,0.415994,0.496691,0.033920,0.381094,0.549360,0.045746,0.358999
5.020000,0.541022,0.049101,0.416007,0.496680,0.033904,0.381111,0.549347,0.045758,0.359021
5.030000,0.541030,0.049075,0.416027,0.496681,0.033934,0.381126,0.549354,0.045771,0.359033
5.040000,0.541050,0.049129,0.416054,0.496693,0.033990,0.381139,0.549364,0.045786,0.359051
5.050000,0.541077,0.049142,0.416075,0.496719,0.034027,0.381148,0.549398,0.045816,0.359066
5.060000,0.541112,0.049171,0.416116,0.496736,0.034096,0.381173,0.549417,0.045864,0.359087
5.070000,0.541123,0.049173,0.416147,0.496744,0.034140,0.381190,0.549426,0.045881,0.359113
5.080000,0.541127,0.049116,0.416200,0.496775,0.034165,0.381232,0.549424,0.045913,0.359147
5.090000,0.541114,0.049151,0.416249,0.496727,0.034183,0.381233,0.549419,0.045943,0.359171
5.100000,0.541121,0.049174,0.416256,0.496734,0.034252,0.381267,0.549409,0.045982,0.359186
5.110000,0.541131,0.049215,0.416280,0.496747,0.034323,0.381262,0.549424,0.046019,0.359193
5.120000,0.541157,0.049270,0.416284,0.496772,0.034418,0.381264,0.549486,0.046076,0.359199
5.130000,0.541217,0.049307,0.416272,0.496808,0.034494,0.381257,0.549542,0.046095,0.359208
5.140000,0.541262,0.049342,0.416292,0.496851,0.034555,0.381272,0.549603,0.046120,0.359233
5.150000,0.541308,0.049348,0.416308,0.496875,0.034633,0.381292,0.549635,0.046136,0.359258
5.160000,0.541318,0.049369,0.416337,0.496888,0.034674,0.381324,0.549651,0.046148,0.359281
5.170000,0.541315,0.049390,0.416378,0.496881,0.034697,0.381353,0.549660,0.046171,0.359329
5.180000,0.541296,0.049403,0.416420,0.496871,0.034725,0.381403,0.549636,0.046226,0.359379
5.190000,0.541265,0.049438,0.416502,0.496862,0.034756,0.381452,0.549622,0.046272,0.359443
5.200000,0.541262,0.049444,0.416584,0.496853,0.034797,0.381524,0.549608,0.046350,0.359524
5.210000,0.541242,0.049490,0.416688,0.496852,0.034814,0.381624,0.549589,0.046392,0.359628
5.220000,0.541252,0.049444,0.416776,0.496862,0.034858,0.381725,0.549580,0.046453,0.359721
5.230000,0.541246,0.049463,0.416868,0.496855,0.034880,0.381806,0.549561,0.046485,0.359796
5.240000,0.541256,0.049438,0.416968,0.496836,0.034920,0.381907,0.549548,0.046543,0.359878
5.250000,0.541247,0.049420,0.417023,0.496878,0.034918,0.381966,0.549544,0.046614,0.359939
5.260000,0.541257,0.049406,0.417116,0.496879,0.035046,0.382011,0.549558,0.046698,0.360002
5.270000,0.541270,0.049430,0.417174,0.496930,0.035079,0.382060,0.549586,0.046774,0.360069
5.280000,0.541292,0.049437,0.417238,0.496966,0.035186,0.382116,0.549621,0.046854,0.360153
5.290000,0.541330,0.049425,0.417325,0.496998,0.035279,0.382176,0.549663,0.046938,0.360243
5.300000,0.541388,0.049430,0.417425,0.497016,0.035346,0.382233,0.549690,0.047027,0.360316
5.310000,0.541384,0.049495,0.417537,0.497025,0.035420,0.382272,0.549720,0.047119,0.360400
5.320000,0.541383,0.049517,0.417575,0.497055,0.035486,0.382291,0.549748,0.047247,0.360452
5.330000,0.541387,0.049561,0.417613,0.497068,0.035579,0.382319,0.549810,0.047407,0.360518
5.340000,0.541403,0.049648,0.417685,0.497085,0.035651,0.382320,0.549846,0.047544,0.360556
5.350000,0.541417,0.049703,0.417724,0.497109,0.035748,0.382365,0.549875,0.047658,0.360614
5.360000,0.541419,0.049741,0.417769,0.497124,0.035849,0.382392,0.549887,0.047786,0.360665
5.370000,0.541433,0.049783,0.417799,0.497139,0.035914,0.382431,0.549890,0.047898,0.360708
5.380000,0.541414,0.049857,0.417816,0.497148,0.035962,0.382439,0.549898,0.048012,0.360730
5.390000,0.541433,0.049885,0.417822,0.497158,0.036020,0.382436,0.549900,0.048083,0.360741
5.400000,0.541448,0.049968,0.417804,0.497168,0.036090,0.382417,0.549938,0.048182,0.360719
5.410000,0.541495,0.050053,0.417801,0.497207,0.036170,0.382386,0.550001,0.048237,0.360711
5.420000,0.541567,0.050133,0.417773,0.497260,0.036269,0.382368,0.550087,0.048294,0.360676
5.430000,0.541631,0.050228,0.417745,0.497329,0.036358,0.382339,0.550155,0.048331,0.360660
5.440000,0.541697,0.050300,0.417717,0.497379,0.036419,0.382323,0.550222,0.048363,0.360638
5.450000,0.541726,0.050439,0.417656,0.497426,0.036473,0.382302,0.550276,0.048416,0.360623
5.460000,0.541766,0.050463,0.417640,0.497447,0.036525,0.382287,0.550320,0.048424,0.360598
5.470000,0.541777,0.050571,0.417640,0.497459,0.036534,0.382286,0.550311,0.048459,0.360590
5.480000,0.541754,0.050620,0.417640,0.497465,0.036530,0.382300,0.550287,0.048522,0.360589
5.490000,0.541733,0.050664,0.417650,0.497447,0.036519,0.382336,0.550246,0.048578,0.360603
5.500000,0.541723,0.050703,0.417673,0.497434,0.036513,0.382377,0.550206,0.048646,0.360610
5.510000,0.541713,0.050727,0.417695,0.497426,0.036517,0.382423,0.550177,0.048679,0.360634
5.520000,0.541711,0.050750,0.417699,0.497423,0.036505,0.382466,0.550160,0.048726,0.360634
5.530000,0.541716,0.050778,0.417693,0.497432,0.036516,0.382478,0.550157,0.048714,0.360627
5.540000,0.541739,0.050777,0.417673,0.497438,0.036512,0.382463,0.550162,0.048690,0.360615
