Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.078436,0.161099,0.670979,-0.037545,0.148840,0.710738,-0.082279,0.111065,0.699149
2.630000,-0.078951,0.165032,0.672034,-0.038219,0.154249,0.712275,-0.082655,0.115830,0.701345
2.640000,-0.079468,0.169261,0.672956,-0.038846,0.159744,0.713676,-0.082952,0.120651,0.703358
2.650000,-0.080065,0.173403,0.673791,-0.039501,0.165434,0.714953,-0.083288,0.125665,0.705448
2.660000,-0.080474,0.177772,0.674506,-0.040188,0.171054,0.716080,-0.083575,0.130692,0.707380
2.670000,-0.080965,0.182183,0.675173,-0.040780,0.176828,0.717140,-0.084016,0.136209,0.709279
2.680000,-0.081508,0.186473,0.675859,-0.041516,0.182636,0.718141,-0.084333,0.141422,0.711104
2.690000,-0.081971,0.190988,0.676488,-0.042212,0.188528,0.719007,-0.084793,0.146988,0.712893
2.700000,-0.082484,0.195447,0.677030,-0.042958,0.194582,0.719890,-0.085074,0.152373,0.714754
2.710000,-0.083036,0.199964,0.677583,-0.043677,0.200725,0.720619,-0.085410,0.158041,0.716355
2.720000,-0.083520,0.204665,0.678063,-0.044365,0.207022,0.721176,-0.085599,0.163599,0.718023
2.730000,-0.084029,0.209475,0.678409,-0.045012,0.213415,0.721655,-0.085807,0.169396,0.719397
2.740000,-0.084542,0.214316,0.678612,-0.045735,0.219784,0.721877,-0.086117,0.175456,0.720605
2.750000,-0.085024,0.219194,0.678717,-0.046519,0.226205,0.721964,-0.086411,0.181317,0.721694
2.760000,-0.085542,0.224048,0.678690,-0.047329,0.232588,0.721907,-0.086815,0.187376,0.722653
2.770000,-0.086120,0.229088,0.678667,-0.048118,0.239113,0.721813,-0.087273,0.193617,0.723575
2.780000,-0.086725,0.234328,0.678573,-0.048884,0.245771,0.721496,-0.087636,0.199863,0.724327
2.790000,-0.087316,0.239780,0.678131,-0.049652,0.252378,0.721010,-0.087979,0.206301,0.725008
2.800000,-0.087693,0.244735,0.677851,-0.050375,0.259189,0.720383,-0.088367,0.212802,0.725569
2.810000,-0.088234,0.250255,0.677284,-0.051050,0.265933,0.719626,-0.088690,0.219489,0.725996
2.820000,-0.088656,0.255414,0.676878,-0.051770,0.272623,0.718779,-0.089103,0.226198,0.726322
2.830000,-0.089253,0.261023,0.676045,-0.052524,0.279427,0.717734,-0.089553,0.233046,0.726415
2.840000,-0.089825,0.265756,0.675619,-0.053291,0.286202,0.716584,-0.089984,0.239631,0.726541
2.850000,-0.090482,0.271052,0.674735,-0.054123,0.292874,0.715176,-0.090435,0.245904,0.726689
2.860000,-0.091123,0.276256,0.673668,-0.054973,0.299479,0.713607,-0.091056,0.252583,0.726394
2.870000,-0.091809,0.281384,0.672501,-0.055971,0.306028,0.711821,-0.091721,0.259315,0.725794
2.880000,-0.092485,0.286557,0.671138,-0.056942,0.312484,0.709934,-0.092427,0.265925,0.725014
2.890000,-0.093266,0.291626,0.669572,-0.058004,0.318885,0.707835,-0.093220,0.272543,0.724082
2.900000,-0.093985,0.296462,0.668074,-0.059023,0.325202,0.705552,-0.093999,0.279021,0.722962
2.910000,-0.094801,0.301549,0.666307,-0.060126,0.331417,0.703234,-0.094809,0.285578,0.721721
2.920000,-0.095651,0.306488,0.664486,-0.061203,0.337567,0.700543,-0.095619,0.292047,0.720333
2.930000,-0.096549,0.311338,0.662478,-0.062286,0.343550,0.697886,-0.096464,0.298417,0.718740
2.940000,-0.097514,0.316163,0.660572,-0.063432,0.349336,0.695100,-0.097317,0.304630,0.717022
2.950000,-0.098359,0.320691,0.658529,-0.064616,0.355102,0.692100,-0.098247,0.310826,0.715201
2.960000,-0.099336,0.325156,0.656309,-0.065790,0.360592,0.689045,-0.099184,0.316835,0.713264
2.970000,-0.100070,0.329033,0.654296,-0.067066,0.365879,0.685900,-0.100147,0.322672,0.711198
2.980000,-0.101089,0.333273,0.651962,-0.068295,0.371033,0.682670,-0.101158,0.328382,0.709003
2.990000,-0.102051,0.337285,0.649483,-0.069521,0.376085,0.679219,-0.102166,0.334058,0.706621
3.000000,-0.102951,0.341427,0.646921,-0.070716,0.381040,0.675656,-0.103243,0.339603,0.704102
3.010000,-0.103942,0.345397,0.644222,-0.071817,0.385874,0.672041,-0.104298,0.345075,0.701451
3.020000,-0.104921,0.349265,0.641410,-0.072996,0.390502,0.668290,-0.105353,0.350326,0.698640
3.030000,-0.105882,0.352950,0.638561,-0.074186,0.394978,0.664525,-0.106370,0.355298,0.695951
3.040000,-0.106818,0.356580,0.635563,-0.075331,0.399278,0.660595,-0.107470,0.360298,0.692978
3.050000,-0.107783,0.360285,0.632569,-0.076547,0.403522,0.656656,-0.108621,0.365336,0.689904
3.060000,-0.108668,0.363617,0.629497,-0.077694,0.407555,0.652708,-0.109743,0.370225,0.686775
3.070000,-0.109623,0.367002,0.626452,-0.078786,0.411492,0.648736,-0.111027,0.375447,0.683571
3.080000,-0.110489,0.370219,0.623368,-0.079816,0.415291,0.644640,-0.112087,0.379986,0.680476
3.090000,-0.111389,0.373279,0.620233,-0.080872,0.418920,0.640562,-0.113202,0.384831,0.677048
3.100000,-0.112245,0.376197,0.617154,-0.081971,0.422449,0.636527,-0.114222,0.389360,0.673472
3.110000,-0.113210,0.379033,0.614432,-0.083016,0.425693,0.632563,-0.114781,0.392515,0.670406
3.120000,-0.114166,0.381810,0.611459,-0.084190,0.428832,0.628495,-0.115793,0.396425,0.667139
3.130000,-0.115099,0.384340,0.608500,-0.085299,0.431786,0.624549,-0.116797,0.400128,0.663902
3.140000,-0.116031,0.386794,0.605523,-0.086459,0.434619,0.620585,-0.117734,0.403618,0.660635
3.150000,-0.116982,0.389119,0.602574,-0.087564,0.437356,0.616720,-0.118748,0.407068,0.657373
3.160000,-0.117924,0.391391,0.599607,-0.088693,0.440085,0.612875,-0.119675,0.410337,0.654130
3.170000,-0.118848,0.393592,0.596646,-0.089800,0.442548,0.608998,-0.120613,0.413545,0.650881
3.180000,-0.119723,0.395597,0.593827,-0.090877,0.444954,0.605288,-0.121571,0.416729,0.647638
3.190000,-0.120599,0.397625,0.590954,-0.092102,0.447252,0.601503,-0.122481,0.419718,0.644432
3.200000,-0.121504,0.399620,0.588107,-0.093124,0.449769,0.597670,-0.123396,0.422710,0.641265
3.210000,-0.122443,0.401451,0.585303,-0.094219,0.451900,0.593993,-0.124265,0.425476,0.638108
3.220000,-0.123333,0.403262,0.582465,-0.095268,0.453945,0.590314,-0.125202,0.428177,0.634931
3.230000,-0.124322,0.404985,0.579698,-0.096280,0.456170,0.586558,-0.126076,0.430890,0.631753
3.240000,-0.125213,0.406797,0.576837,-0.097473,0.458035,0.582978,-0.127032,0.433401,0.628567
3.250000,-0.126168,0.408527,0.574094,-0.098627,0.459819,0.579509,-0.127943,0.435918,0.625492
3.260000,-0.127095,0.410200,0.571338,-0.099683,0.461734,0.575920,-0.128896,0.438379,0.622373
3.270000,-0.128042,0.411734,0.568605,-0.100689,0.463496,0.572263,-0.129810,0.440811,0.619290
3.280000,-0.129491,0.414738,0.566003,-0.101786,0.465298,0.568809,-0.130663,0.443054,0.616230
3.290000,-0.130461,0.416296,0.563318,-0.102848,0.466899,0.565509,-0.131578,0.445331,0.613131
3.300000,-0.131433,0.417936,0.560664,-0.103874,0.468246,0.562103,-0.132533,0.447415,0.610180
3.310000,-0.132529,0.419181,0.558111,-0.105028,0.469798,0.558822,-0.133551,0.449445,0.607163
3.320000,-0.133534,0.420564,0.555522,-0.106224,0.471210,0.555619,-0.134540,0.451356,0.604294
3.330000,-0.134681,0.421982,0.553167,-0.107475,0.472452,0.552531,-0.135542,0.453209,0.601488
3.340000,-0.135766,0.422880,0.550899,-0.108774,0.473739,0.549530,-0.136459,0.454916,0.598822
3.350000,-0.136922,0.424161,0.548758,-0.110164,0.474958,0.546560,-0.137424,0.456563,0.596342
3.360000,-0.138027,0.424984,0.546700,-0.111500,0.475705,0.543563,-0.138293,0.458043,0.593873
3.370000,-0.139296,0.426127,0.544618,-0.112886,0.476677,0.540780,-0.139219,0.459451,0.591492
3.380000,-0.140346,0.426913,0.542686,-0.114324,0.477673,0.538102,-0.140045,0.460769,0.589195
3.390000,-0.141435,0.427535,0.540858,-0.115735,0.478550,0.535445,-0.140834,0.462007,0.586962
3.400000,-0.142492,0.428319,0.539034,-0.117042,0.479421,0.532953,-0.141673,0.463243,0.584701
3.410000,-0.143586,0.428851,0.537183,-0.118347,0.480072,0.530439,-0.142487,0.464312,0.582566
3.420000,-0.144734,0.429776,0.535365,-0.119561,0.480633,0.527960,-0.143340,0.465347,0.580363
3.430000,-0.145629,0.429941,0.533651,-0.120745,0.481150,0.525525,-0.144128,0.466349,0.578260
3.440000,-0.146669,0.430548,0.531988,-0.121917,0.481547,0.523153,-0.144854,0.467162,0.576190
3.450000,-0.147614,0.430854,0.530382,-0.123061,0.481896,0.520869,-0.145641,0.468053,0.574237
3.460000,-0.148598,0.431199,0.528869,-0.124183,0.482235,0.518635,-0.146325,0.468825,0.572271
3.470000,-0.149590,0.431548,0.527450,-0.125356,0.482425,0.516516,-0.147053,0.469585,0.570464
3.480000,-0.150471,0.431508,0.526114,-0.126558,0.482599,0.514386,-0.147738,0.470138,0.568712
3.490000,-0.151451,0.431853,0.524822,-0.127708,0.482734,0.512295,-0.148347,0.470742,0.567072
3.500000,-0.152443,0.431947,0.523579,-0.128905,0.482782,0.510273,-0.148949,0.471267,0.565403
3.510000,-0.153250,0.432094,0.522349,-0.129862,0.482714,0.508534,-0.149768,0.472077,0.563859
3.520000,-0.154081,0.432078,0.521192,-0.130905,0.482814,0.506644,-0.150265,0.472653,0.562151
3.530000,-0.154853,0.432333,0.520005,-0.131790,0.482769,0.504818,-0.150686,0.473209,0.560433
3.540000,-0.155490,0.432153,0.518867,-0.132684,0.482827,0.503009,-0.151185,0.473738,0.558861
3.550000,-0.156253,0.432363,0.517795,-0.133519,0.482842,0.501363,-0.151653,0.474224,0.557314
3.560000,-0.156916,0.432566,0.516763,-0.134272,0.482896,0.499651,-0.152086,0.474730,0.555897
3.570000,-0.157463,0.432395,0.515769,-0.135026,0.482849,0.498017,-0.152432,0.475164,0.554411
3.580000,-0.158025,0.432663,0.514708,-0.135668,0.483032,0.496374,-0.152736,0.475681,0.553004
3.590000,-0.158530,0.432824,0.513765,-0.136254,0.482980,0.494806,-0.153071,0.476159,0.551552
3.600000,-0.159045,0.432913,0.512866,-0.136909,0.483057,0.493272,-0.153381,0.476701,0.550198
3.610000,-0.159524,0.432887,0.511975,-0.137558,0.482985,0.491788,-0.153643,0.477179,0.548916
3.620000,-0.160021,0.432990,0.511211,-0.138242,0.483014,0.490294,-0.153857,0.477622,0.547641
3.630000,-0.160494,0.433051,0.510379,-0.138840,0.482820,0.488852,-0.154041,0.477995,0.546413
3.640000,-0.160861,0.432984,0.509585,-0.139377,0.482699,0.487404,-0.154176,0.478348,0.545079
3.650000,-0.161177,0.432932,0.508741,-0.139890,0.482651,0.485986,-0.154341,0.478776,0.543832
3.660000,-0.161566,0.433020,0.508010,-0.140426,0.482535,0.484667,-0.154473,0.479050,0.542591
3.670000,-0.161961,0.433122,0.507218,-0.140928,0.482522,0.483286,-0.154671,0.479462,0.541449
3.680000,-0.162276,0.433136,0.506477,-0.141308,0.482473,0.481951,-0.154918,0.479819,0.540314
3.690000,-0.162546,0.433129,0.505634,-0.141676,0.482413,0.480685,-0.155115,0.480142,0.539127
3.700000,-0.162913,0.433426,0.504805,-0.142067,0.482380,0.479409,-0.155363,0.480489,0.537976
3.710000,-0.163236,0.433505,0.503901,-0.142435,0.482304,0.478173,-0.155580,0.480742,0.536781
3.720000,-0.163500,0.433485,0.503032,-0.142792,0.482505,0.477253,-0.155804,0.481144,0.535591
3.730000,-0.163759,0.433469,0.502299,-0.143117,0.482424,0.476082,-0.155936,0.481336,0.534468
3.740000,-0.164101,0.433722,0.501563,-0.143458,0.482383,0.474999,-0.156152,0.481623,0.533608
3.750000,-0.164346,0.433838,0.500913,-0.143781,0.482325,0.474030,-0.156309,0.481876,0.532660
3.760000,-0.164534,0.433673,0.500295,-0.144222,0.482349,0.473072,-0.156447,0.482059,0.531758
3.770000,-0.164828,0.433778,0.499674,-0.144566,0.482330,0.472227,-0.156622,0.482208,0.530885
3.780000,-0.165142,0.433832,0.499065,-0.144887,0.482313,0.471307,-0.156804,0.482475,0.529977
3.790000,-0.165447,0.433889,0.498428,-0.145154,0.482423,0.470522,-0.157068,0.482611,0.529241
3.800000,-0.165722,0.434117,0.497769,-0.145342,0.482389,0.469776,-0.157321,0.482772,0.528499
3.810000,-0.165843,0.434074,0.497207,-0.145573,0.482506,0.469160,-0.157560,0.482996,0.527797
3.820000,-0.165964,0.434060,0.496784,-0.145789,0.482637,0.468607,-0.157782,0.483155,0.527248
3.830000,-0.166200,0.434330,0.496313,-0.145957,0.482688,0.468179,-0.157946,0.483263,0.526824
3.840000,-0.166380,0.434518,0.495942,-0.146189,0.482800,0.467789,-0.158094,0.483338,0.526470
3.850000,-0.166517,0.434596,0.495619,-0.146379,0.482835,0.467446,-0.158243,0.483365,0.526168
3.860000,-0.166610,0.434636,0.495347,-0.146482,0.482845,0.467162,-0.158406,0.483378,0.525920
3.870000,-0.166684,0.434521,0.495126,-0.146585,0.482855,0.467013,-0.158555,0.483331,0.525758
3.880000,-0.166765,0.434529,0.495006,-0.146679,0.482911,0.466977,-0.158650,0.483269,0.525746
3.890000,-0.166833,0.434524,0.495012,-0.146799,0.482983,0.467113,-0.158715,0.483162,0.525896
3.900000,-0.166854,0.434415,0.495143,-0.146901,0.483026,0.467336,-0.158784,0.483055,0.526193
3.910000,-0.166845,0.434313,0.495358,-0.146962,0.483087,0.467645,-0.158838,0.482908,0.526542
3.920000,-0.166839,0.434339,0.495549,-0.146989,0.483197,0.468069,-0.158867,0.482779,0.526926
3.930000,-0.166804,0.434330,0.495775,-0.146943,0.483196,0.468553,-0.158826,0.482622,0.527126
3.940000,-0.166733,0.434363,0.496039,-0.146898,0.483210,0.469138,-0.158837,0.482418,0.527721
3.950000,-0.166608,0.434183,0.496512,-0.146900,0.483397,0.469824,-0.158846,0.482261,0.528403
3.960000,-0.166626,0.434350,0.496978,-0.146876,0.483414,0.470592,-0.158862,0.482083,0.529127
3.970000,-0.166512,0.434412,0.497542,-0.146805,0.483502,0.471474,-0.158869,0.481909,0.529983
3.980000,-0.166396,0.434325,0.498160,-0.146667,0.483542,0.472401,-0.158798,0.481673,0.530970
3.990000,-0.166192,0.433995,0.498931,-0.146522,0.483427,0.473130,-0.158725,0.481372,0.531969
4.000000,-0.166124,0.434043,0.499751,-0.146398,0.483517,0.474389,-0.158661,0.481119,0.533090
4.010000,-0.165890,0.433794,0.500692,-0.146253,0.483617,0.475694,-0.158602,0.480793,0.534367
4.020000,-0.165728,0.433886,0.501582,-0.146087,0.483751,0.477167,-0.158589,0.480498,0.535697
4.030000,-0.165542,0.433944,0.502593,-0.145927,0.483888,0.478757,-0.158557,0.480123,0.537145
4.040000,-0.165256,0.433820,0.503717,-0.145720,0.484049,0.480431,-0.158432,0.479799,0.538717
4.050000,-0.165070,0.433663,0.505046,-0.145511,0.484058,0.482236,-0.158281,0.479322,0.540359
4.060000,-0.164836,0.433449,0.506346,-0.145289,0.484184,0.484052,-0.158129,0.478913,0.542083
4.070000,-0.164532,0.433386,0.507671,-0.145027,0.484153,0.485964,-0.158000,0.478420,0.543954
4.080000,-0.164236,0.433222,0.509117,-0.144741,0.484127,0.487913,-0.157786,0.477863,0.545735
4.090000,-0.163936,0.433079,0.510586,-0.144409,0.484127,0.489999,-0.157619,0.477326,0.547658
4.100000,-0.163628,0.432927,0.511971,-0.144022,0.484131,0.492173,-0.157459,0.476680,0.549686
4.110000,-0.163223,0.432881,0.513463,-0.143594,0.484218,0.494441,-0.157388,0.475942,0.551836
4.120000,-0.162780,0.432543,0.515057,-0.143114,0.484171,0.496764,-0.157330,0.475257,0.554119
4.130000,-0.162421,0.432503,0.516739,-0.142625,0.484014,0.499216,-0.157189,0.474409,0.556476
4.140000,-0.161832,0.432075,0.518399,-0.142061,0.483912,0.501760,-0.156806,0.473483,0.558627
4.150000,-0.161402,0.431867,0.520155,-0.141500,0.483796,0.504320,-0.156578,0.472596,0.560929
4.160000,-0.160937,0.431673,0.521884,-0.140941,0.483595,0.506914,-0.156272,0.471592,0.563283
4.170000,-0.160299,0.431140,0.523704,-0.140327,0.483393,0.509607,-0.155964,0.470506,0.565781
4.180000,-0.159800,0.430879,0.525538,-0.139677,0.483099,0.512441,-0.155722,0.469464,0.568321
4.190000,-0.159096,0.430078,0.527541,-0.139036,0.482833,0.515214,-0.155473,0.468300,0.570935
4.200000,-0.158524,0.429949,0.529490,-0.138346,0.482388,0.518363,-0.155202,0.467033,0.573595
4.210000,-0.157896,0.429203,0.531628,-0.137593,0.481921,0.521576,-0.154920,0.465700,0.576349
4.220000,-0.157202,0.428511,0.533739,-0.136850,0.481383,0.524833,-0.154520,0.464190,0.579232
4.230000,-0.156529,0.428025,0.535996,-0.136105,0.480717,0.528185,-0.154227,0.462728,0.582150
4.240000,-0.155910,0.427066,0.538465,-0.135415,0.479867,0.531626,-0.153881,0.461058,0.585201
4.250000,-0.155155,0.425804,0.540961,-0.134784,0.478987,0.535243,-0.153486,0.459118,0.588422
4.260000,-0.154554,0.424563,0.543639,-0.134220,0.477970,0.538926,-0.153078,0.457049,0.591685
4.270000,-0.153990,0.423431,0.546351,-0.133689,0.476776,0.542779,-0.152732,0.454888,0.595097
4.280000,-0.153382,0.422118,0.549159,-0.133179,0.475647,0.546704,-0.152399,0.452435,0.598602
4.290000,-0.152780,0.416970,0.551607,-0.132906,0.474027,0.550839,-0.152019,0.449892,0.602214
4.300000,-0.152288,0.415484,0.554715,-0.132588,0.472351,0.555017,-0.151580,0.447146,0.605852
4.310000,-0.151801,0.413739,0.557905,-0.132349,0.470588,0.559217,-0.151190,0.444248,0.609592
4.320000,-0.151311,0.411781,0.561081,-0.132127,0.468735,0.563471,-0.150791,0.441248,0.613306
4.330000,-0.150814,0.410025,0.564350,-0.131999,0.466609,0.567825,-0.150334,0.438019,0.616997
4.340000,-0.150306,0.407985,0.567386,-0.131825,0.464503,0.572097,-0.149931,0.434669,0.620629
4.350000,-0.149368,0.407096,0.570498,-0.131591,0.462397,0.576360,-0.149585,0.431151,0.624147
4.360000,-0.148896,0.405029,0.573409,-0.131345,0.460192,0.580697,-0.149184,0.427620,0.627697
4.370000,-0.148432,0.402819,0.576405,-0.131069,0.457925,0.584834,-0.148317,0.423923,0.630995
4.380000,-0.147951,0.400372,0.579430,-0.130776,0.455129,0.589214,-0.147849,0.420258,0.634463
4.390000,-0.147455,0.397870,0.582446,-0.130485,0.452217,0.593510,-0.147433,0.416482,0.637820
4.400000,-0.146960,0.395277,0.585348,-0.130144,0.449200,0.597774,-0.147034,0.412491,0.641110
4.410000,-0.146443,0.392699,0.588158,-0.129801,0.446219,0.602012,-0.146641,0.408370,0.644371
4.420000,-0.145889,0.389980,0.590933,-0.129444,0.443178,0.606173,-0.146241,0.404031,0.647518
4.430000,-0.145346,0.387215,0.593741,-0.129058,0.440004,0.610385,-0.145869,0.399631,0.650677
4.440000,-0.144877,0.384418,0.596514,-0.128681,0.436407,0.614744,-0.145477,0.395117,0.653783
4.450000,-0.144381,0.381500,0.599283,-0.128194,0.432908,0.618924,-0.145130,0.390660,0.656901
4.460000,-0.143987,0.378489,0.601414,-0.127725,0.429226,0.622999,-0.144742,0.386072,0.659924
4.470000,-0.143405,0.375019,0.604176,-0.127302,0.425366,0.626970,-0.144944,0.379473,0.663207
4.480000,-0.142759,0.371439,0.606873,-0.126821,0.421308,0.630904,-0.144443,0.374247,0.665977
4.490000,-0.142142,0.367814,0.609579,-0.126283,0.417139,0.634855,-0.144039,0.368904,0.668646
4.500000,-0.141554,0.364176,0.612150,-0.125865,0.412910,0.638823,-0.143533,0.363327,0.671204
4.510000,-0.141030,0.360633,0.614753,-0.125426,0.408479,0.642689,-0.142996,0.357805,0.673682
4.520000,-0.140440,0.356943,0.617315,-0.124935,0.403953,0.646529,-0.142494,0.352504,0.676052
4.530000,-0.139836,0.352993,0.619818,-0.124350,0.399307,0.650287,-0.141906,0.346996,0.678452
4.540000,-0.138628,0.347543,0.622405,-0.123767,0.394585,0.653977,-0.141225,0.341106,0.680809
4.550000,-0.138104,0.343630,0.624749,-0.123186,0.389770,0.657602,-0.140725,0.335770,0.682973
4.560000,-0.138122,0.341761,0.625229,-0.122651,0.384831,0.661079,-0.139470,0.331358,0.684155
4.570000,-0.137016,0.335537,0.629009,-0.122130,0.379865,0.664293,-0.139848,0.324618,0.686688
4.580000,-0.136359,0.331399,0.630934,-0.121309,0.374854,0.667368,-0.139360,0.318965,0.688207
4.590000,-0.136027,0.328968,0.631724,-0.120506,0.369665,0.670342,-0.138956,0.313785,0.689530
4.600000,-0.135243,0.324736,0.633591,-0.119594,0.364580,0.673220,-0.138340,0.308284,0.690906
4.610000,-0.134480,0.320360,0.635504,-0.118654,0.359416,0.675995,-0.137753,0.302779,0.692169
4.620000,-0.133793,0.316084,0.637438,-0.117681,0.354203,0.678793,-0.137290,0.297579,0.693252
4.630000,-0.133074,0.311901,0.639100,-0.116802,0.348938,0.681390,-0.136680,0.291993,0.694363
4.640000,-0.132332,0.307366,0.640868,-0.115969,0.343448,0.683947,-0.136553,0.287535,0.694915
4.650000,-0.131741,0.302832,0.642554,-0.115112,0.337919,0.686381,-0.135734,0.280994,0.696177
4.660000,-0.131015,0.298334,0.643937,-0.114336,0.332331,0.688627,-0.134971,0.274644,0.697199
4.670000,-0.130356,0.293798,0.645403,-0.113491,0.326565,0.690841,-0.134389,0.268796,0.697945
4.680000,-0.129881,0.289651,0.646462,-0.112617,0.320854,0.692920,-0.133325,0.262824,0.698693
4.690000,-0.129298,0.285854,0.647350,-0.111738,0.315105,0.694972,-0.132769,0.256872,0.699395
4.700000,-0.128516,0.280980,0.648940,-0.110877,0.309323,0.697093,-0.132243,0.251137,0.699929
4.710000,-0.127946,0.276497,0.650324,-0.109992,0.303525,0.699079,-0.131805,0.245286,0.700501
4.720000,-0.127412,0.272046,0.651552,-0.109127,0.297714,0.700864,-0.131357,0.239508,0.700904
4.730000,-0.126799,0.267658,0.652642,-0.108093,0.291803,0.702454,-0.131028,0.233957,0.701105
4.740000,-0.126064,0.262957,0.653549,-0.107058,0.286000,0.703809,-0.130789,0.229167,0.700843
4.750000,-0.125200,0.258503,0.654283,-0.105929,0.280085,0.705013,-0.130335,0.223749,0.700659
4.760000,-0.124505,0.254068,0.655026,-0.104851,0.274135,0.706203,-0.129810,0.218334,0.700416
4.770000,-0.123701,0.249519,0.655805,-0.103832,0.268079,0.707434,-0.129259,0.212853,0.700224
4.780000,-0.123112,0.245024,0.656730,-0.102668,0.261985,0.708643,-0.128691,0.207324,0.700107
4.790000,-0.122521,0.240453,0.657548,-0.101605,0.255903,0.709800,-0.128124,0.201649,0.699944
4.800000,-0.121900,0.235649,0.658234,-0.100717,0.249700,0.710742,-0.127510,0.195851,0.699622
4.810000,-0.121318,0.230934,0.658667,-0.099803,0.243404,0.711339,-0.126910,0.190128,0.699088
4.820000,-0.120508,0.226152,0.658875,-0.098750,0.237165,0.711752,-0.126287,0.184501,0.698240
4.830000,-0.119671,0.221589,0.658741,-0.097760,0.230928,0.712031,-0.125551,0.178811,0.697230
4.840000,-0.118792,0.217065,0.658854,-0.096666,0.224810,0.712292,-0.124779,0.173332,0.696260
4.850000,-0.117918,0.212620,0.659057,-0.095460,0.218793,0.712560,-0.123882,0.167716,0.695324
4.860000,-0.117135,0.208162,0.659411,-0.094187,0.212834,0.712785,-0.123101,0.162521,0.694500
4.870000,-0.116348,0.203790,0.659609,-0.092974,0.206766,0.712966,-0.122362,0.157414,0.693558
4.880000,-0.115605,0.199383,0.659662,-0.091831,0.200882,0.712851,-0.121288,0.152497,0.692374
4.890000,-0.114788,0.195214,0.659518,-0.090672,0.195158,0.712579,-0.120492,0.147304,0.691155
4.900000,-0.113979,0.190844,0.659187,-0.089581,0.189397,0.712108,-0.119719,0.142334,0.689710
4.910000,-0.113113,0.186670,0.658860,-0.088437,0.183717,0.711501,-0.118812,0.137212,0.688135
4.920000,-0.112585,0.182846,0.658723,-0.087260,0.178269,0.710877,-0.117960,0.132525,0.686630
4.930000,-0.111110,0.177920,0.657714,-0.086013,0.172719,0.710142,-0.117036,0.127397,0.685204
4.940000,-0.110295,0.174215,0.657306,-0.084757,0.167331,0.709242,-0.116278,0.123028,0.683562
4.950000,-0.110146,0.171166,0.657411,-0.083440,0.162253,0.708341,-0.115488,0.118960,0.681880
4.960000,-0.108474,0.166901,0.656287,-0.082253,0.157210,0.707471,-0.114702,0.114912,0.680284
4.970000,-0.107629,0.163452,0.655887,-0.081046,0.152414,0.706534,-0.113914,0.111054,0.678727
4.980000,-0.107108,0.160429,0.655859,-0.079893,0.147662,0.705556,-0.113131,0.107345,0.677081
4.990000,-0.106057,0.156768,0.654814,-0.078766,0.143208,0.704546,-0.112392,0.103458,0.675458
5.000000,-0.105272,0.153593,0.654150,-0.077781,0.138907,0.703357,-0.111638,0.099756,0.673831
5.010000,-0.104618,0.150629,0.653490,-0.076849,0.134773,0.702159,-0.111012,0.096314,0.672100
5.020000,-0.103989,0.147792,0.652849,-0.075966,0.130722,0.701001,-0.110494,0.093170,0.670404
5.030000,-0.103400,0.145074,0.652226,-0.075115,0.126931,0.699791,-0.109932,0.090164,0.668806
5.040000,-0.102814,0.142469,0.651688,-0.074203,0.123308,0.698711,-0.109355,0.087172,0.667233
5.050000,-0.102253,0.140073,0.651241,-0.073294,0.119858,0.697587,-0.108934,0.084621,0.665826
5.060000,-0.101602,0.137662,0.650828,-0.072263,0.116535,0.696560,-0.108616,0.082215,0.664595
5.070000,-0.100989,0.135425,0.650547,-0.071192,0.113437,0.695476,-0.108721,0.079958,0.663615
5.080000,-0.100382,0.133335,0.650182,-0.070134,0.110359,0.694423,-0.108390,0.077693,0.662597
5.090000,-0.099580,0.130551,0.648997,-0.069102,0.107536,0.693357,-0.108162,0.075878,0.661799
5.100000,-0.099244,0.129350,0.649455,-0.068184,0.104823,0.692312,-0.107422,0.073039,0.660418
5.110000,-0.098661,0.127315,0.648919,-0.067340,0.102267,0.691328,-0.106940,0.070875,0.659308
5.120000,-0.098172,0.125699,0.648528,-0.066514,0.099851,0.690318,-0.106425,0.068863,0.658260
5.130000,-0.097585,0.123821,0.648069,-0.065637,0.097421,0.689287,-0.105925,0.066899,0.657173
5.140000,-0.096956,0.121990,0.647563,-0.064743,0.095174,0.688272,-0.105406,0.065082,0.656197
5.150000,-0.096408,0.120377,0.647096,-0.063822,0.092884,0.687091,-0.104859,0.063209,0.655151
5.160000,-0.096081,0.119190,0.647131,-0.062903,0.090782,0.686054,-0.104301,0.061680,0.654244
5.170000,-0.095105,0.117306,0.646169,-0.061948,0.088822,0.685036,-0.103705,0.060051,0.653293
5.180000,-0.094749,0.116405,0.646266,-0.060896,0.086967,0.684045,-0.103064,0.058637,0.652499
5.190000,-0.093682,0.113976,0.646138,-0.059837,0.085113,0.683097,-0.102353,0.057195,0.651734
5.200000,-0.092914,0.112601,0.645754,-0.058780,0.083416,0.682176,-0.101547,0.055724,0.650959
5.210000,-0.092140,0.111271,0.645402,-0.057746,0.081667,0.681259,-0.100797,0.054493,0.650268
5.220000,-0.091353,0.109962,0.645006,-0.056678,0.080113,0.680359,-0.100118,0.053246,0.649537
5.230000,-0.090579,0.108769,0.644584,-0.055703,0.078515,0.679433,-0.099398,0.051906,0.648759
5.240000,-0.089801,0.107543,0.644175,-0.054638,0.077058,0.678500,-0.098660,0.050763,0.648119
