Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.680000,0.058986,0.228345,0.656074,0.104573,0.224823,0.691069,0.050251,0.207520,0.706956
2.690000,0.058002,0.235321,0.654494,0.103314,0.233225,0.689603,0.049283,0.216383,0.706082
2.700000,0.056805,0.242476,0.652721,0.102225,0.241613,0.687785,0.048255,0.225268,0.704968
2.710000,0.055642,0.249309,0.650675,0.101100,0.250060,0.685720,0.047231,0.233976,0.703555
2.720000,0.054410,0.256057,0.648467,0.099816,0.258306,0.683415,0.046039,0.242644,0.701860
2.730000,0.053091,0.262630,0.646097,0.098474,0.266327,0.680861,0.044811,0.251112,0.699900
2.740000,0.051889,0.269003,0.643801,0.097171,0.274315,0.678035,0.043652,0.259361,0.697663
2.750000,0.050514,0.275371,0.640913,0.095845,0.282066,0.674935,0.042470,0.267527,0.695166
2.760000,0.049235,0.281606,0.637808,0.094635,0.289696,0.671476,0.041299,0.275545,0.692385
2.770000,0.048050,0.287646,0.634520,0.093355,0.297049,0.667847,0.040255,0.283331,0.689296
2.780000,0.046793,0.293497,0.631107,0.092246,0.304247,0.663879,0.039182,0.290955,0.685941
2.790000,0.045594,0.299154,0.627475,0.090907,0.311177,0.659761,0.038059,0.298395,0.682410
2.800000,0.044614,0.304164,0.623755,0.089831,0.317868,0.655402,0.037051,0.305502,0.678612
2.810000,0.043529,0.309467,0.619833,0.088743,0.324338,0.650956,0.036130,0.312420,0.674793
2.820000,0.042613,0.314608,0.615723,0.087701,0.330778,0.646242,0.035091,0.318636,0.670838
2.830000,0.041673,0.319442,0.611575,0.086816,0.336508,0.641618,0.034250,0.325066,0.666501
2.840000,0.040758,0.324184,0.607225,0.085908,0.342242,0.636735,0.033420,0.331328,0.662073
2.850000,0.039968,0.328377,0.603172,0.084950,0.347763,0.631762,0.032604,0.337260,0.657504
2.860000,0.038940,0.333099,0.598488,0.084028,0.353106,0.626676,0.031735,0.343292,0.652687
2.870000,0.038127,0.336738,0.594351,0.082990,0.358193,0.621572,0.031272,0.349348,0.647868
2.880000,0.037111,0.340614,0.589880,0.081914,0.363034,0.616477,0.029970,0.353615,0.643557
2.890000,0.035988,0.344191,0.585546,0.080747,0.367795,0.611211,0.029054,0.358504,0.638846
2.900000,0.034870,0.347612,0.581142,0.079548,0.372198,0.605991,0.027893,0.363761,0.634099
2.910000,0.033662,0.350868,0.576741,0.078374,0.376354,0.600745,0.026852,0.368272,0.629352
2.920000,0.032830,0.353442,0.572505,0.077168,0.379967,0.595605,0.025474,0.372369,0.624727
2.930000,0.031811,0.356335,0.568014,0.076043,0.383866,0.590190,0.024498,0.376534,0.619686
2.940000,0.030818,0.359193,0.563358,0.075166,0.387292,0.584806,0.023617,0.380648,0.614551
2.950000,0.030006,0.361920,0.558653,0.074444,0.390294,0.579535,0.022859,0.384597,0.609266
2.960000,0.029574,0.364307,0.554174,0.073762,0.393636,0.573987,0.022426,0.388517,0.603806
2.970000,0.028974,0.366674,0.549287,0.073222,0.396358,0.568491,0.021184,0.392665,0.598703
2.980000,0.028327,0.369123,0.544448,0.072733,0.399070,0.562983,0.020861,0.395951,0.593001
2.990000,0.027803,0.371303,0.539647,0.072305,0.401453,0.557408,0.020322,0.399202,0.587376
3.000000,0.027049,0.373492,0.534721,0.071795,0.403715,0.551936,0.019511,0.402460,0.581917
3.010000,0.026299,0.375367,0.529815,0.071085,0.405726,0.546498,0.018850,0.405318,0.576332
3.020000,0.025394,0.376914,0.525086,0.070359,0.407603,0.541080,0.018068,0.407992,0.570740
3.030000,0.024573,0.378469,0.520223,0.069540,0.409311,0.535795,0.017381,0.410535,0.565143
3.040000,0.023586,0.379854,0.515632,0.068678,0.410845,0.530522,0.016415,0.412802,0.559777
3.050000,0.023015,0.380393,0.511873,0.067705,0.412397,0.525375,0.015486,0.414825,0.554534
3.060000,0.022123,0.381206,0.507514,0.066783,0.413753,0.520327,0.014475,0.416760,0.549442
3.070000,0.020992,0.382601,0.503190,0.065712,0.414962,0.515567,0.013491,0.418510,0.544527
3.080000,0.019830,0.383727,0.499031,0.064700,0.416153,0.510806,0.012482,0.420215,0.539770
3.090000,0.018821,0.384567,0.494993,0.063674,0.417316,0.506242,0.011485,0.421756,0.535163
3.100000,0.018042,0.385248,0.491130,0.062777,0.418393,0.501823,0.010564,0.423184,0.530732
3.110000,0.017073,0.386120,0.487336,0.061890,0.419295,0.497658,0.009716,0.424402,0.526452
3.120000,0.016155,0.387105,0.483643,0.061083,0.420121,0.493678,0.008922,0.425603,0.522394
3.130000,0.015352,0.387637,0.480434,0.060328,0.420807,0.489887,0.008124,0.426586,0.518551
3.140000,0.014496,0.388279,0.477246,0.059490,0.421566,0.486372,0.007375,0.427569,0.515023
3.150000,0.013653,0.388744,0.474388,0.058709,0.422264,0.483060,0.006620,0.428517,0.511763
3.160000,0.013071,0.388970,0.471894,0.057990,0.422814,0.479939,0.006085,0.429158,0.508694
3.170000,0.012516,0.389295,0.469454,0.057436,0.423197,0.477011,0.005484,0.429817,0.505868
3.180000,0.011759,0.390065,0.466955,0.057061,0.423428,0.474355,0.005171,0.430352,0.503169
3.190000,0.011452,0.390149,0.464786,0.056801,0.423703,0.471639,0.004911,0.430813,0.500627
3.200000,0.011312,0.390087,0.462731,,,,0.004729,0.431247,0.498235
3.210000,0.011015,0.390267,0.460810,0.056469,0.424166,0.466589,0.004657,0.431647,0.495969
3.220000,0.010678,0.390434,0.459064,,,,0.004564,0.432012,0.493799
3.230000,0.010703,0.390235,0.457331,0.056296,0.424394,0.462127,0.004487,0.432409,0.491638
3.240000,0.010406,0.390451,0.455637,,,,0.004516,0.432566,0.489875
3.250000,0.010283,0.390357,0.454038,0.055845,0.424367,0.458275,0.004733,0.432572,0.488106
3.260000,0.010129,0.390434,0.452415,,,,0.004811,0.432701,0.486236
3.270000,,,,0.055742,0.424196,0.454400,0.004516,0.432879,0.484353
3.280000,0.009934,0.390209,0.449428,0.055683,0.424046,0.452581,0.004583,0.433001,0.482654
3.290000,0.009818,0.389948,0.448279,,,,0.004585,0.433011,0.481145
3.300000,0.009624,0.389876,0.447077,0.055494,0.423773,0.449407,0.004575,0.432995,0.479652
3.310000,0.009440,0.389877,0.445803,,,,0.004531,0.432972,0.478307
3.320000,0.009484,0.389391,0.444902,0.055359,0.423386,0.446656,0.004512,0.432892,0.477099
3.330000,0.009337,0.389494,0.443886,,,,0.004569,0.432948,0.476045
3.340000,0.009480,0.389003,0.443222,0.055356,0.423043,0.444481,0.004672,0.432792,0.475114
3.350000,0.009387,0.389146,0.442444,,,,0.004774,0.432761,0.474375
3.360000,0.009490,0.388986,0.441896,0.055398,0.422716,0.442962,0.004850,0.432678,0.473711
3.370000,0.009524,0.388958,0.441532,,,,0.004969,0.432549,0.473222
3.380000,0.009635,0.388748,0.441209,0.055547,0.422638,0.441971,0.005087,0.432536,0.472889
3.390000,0.009844,0.388732,0.440934,,,,0.005239,0.432508,0.472614
3.400000,0.009987,0.388631,0.440785,0.055834,0.422618,0.441389,0.005707,0.432244,0.472582
3.410000,0.010186,0.388509,0.440708,,,,0.005615,0.432380,0.472372
3.420000,0.010431,0.388367,0.440704,0.056228,0.422542,0.441267,0.005940,0.432319,0.472386
3.430000,0.010699,0.388276,0.440809,,,,0.006142,0.432221,0.472562
3.440000,0.010889,0.388383,0.441024,0.056628,0.422587,0.441697,0.006346,0.432194,0.472911
3.450000,0.010995,0.388569,0.441327,,,,0.006468,0.432075,0.473466
3.460000,0.011309,0.388468,0.441913,0.056988,0.422717,0.442734,0.006628,0.432074,0.474116
3.470000,0.011656,0.388478,0.442528,,,,0.006936,0.432031,0.474878
3.480000,0.011868,0.388769,0.443074,0.057540,0.422932,0.444311,0.007544,0.431722,0.475820
3.490000,0.012501,0.388436,0.444011,,,,0.007602,0.431745,0.476643
3.500000,0.012816,0.388708,0.444677,0.058316,0.423041,0.446225,0.007962,0.431676,0.477668
3.510000,0.013483,0.388388,0.445798,,,,0.008397,0.431533,0.478863
3.520000,0.013970,0.388527,0.446772,0.059152,0.423190,0.448775,0.008769,0.431276,0.480193
3.530000,0.014240,0.388780,0.447963,,,,0.009164,0.431184,0.481735
3.540000,0.014723,0.388590,0.449382,0.059812,0.423265,0.451999,0.009419,0.430946,0.483446
3.550000,0.015055,0.388633,0.450951,,,,0.009590,0.430773,0.485244
3.560000,,,,0.060376,0.423441,0.455730,0.009862,0.430487,0.487185
3.570000,0.015646,0.388523,0.454372,0.060736,0.423363,0.457631,0.010031,0.430204,0.489097
3.580000,0.016025,0.388351,0.456139,0.060848,0.423263,0.459809,0.010223,0.429821,0.491347
3.590000,0.016340,0.388148,0.458061,0.060902,0.423361,0.461997,0.010389,0.429401,0.493657
3.600000,0.016626,0.388016,0.460112,0.061042,0.423269,0.464435,0.010563,0.428886,0.496075
3.610000,0.016916,0.387800,0.462121,0.061161,0.423068,0.467000,0.010705,0.428378,0.498575
3.620000,0.017367,0.387359,0.464389,0.061350,0.422914,0.469606,0.010887,0.427865,0.501197
3.630000,0.017516,0.387302,0.466654,0.061526,0.422591,0.472360,0.011060,0.427179,0.503932
3.640000,0.017753,0.387338,0.468889,0.061726,0.422294,0.475223,0.010937,0.426219,0.506776
3.650000,0.017931,0.386862,0.471416,,,,0.011318,0.425627,0.509713
3.660000,0.018359,0.386316,0.473998,0.062122,0.421389,0.481297,0.011423,0.424725,0.512789
3.670000,0.018606,0.385694,0.476664,0.062297,0.420818,0.484550,0.011530,0.423691,0.515962
3.680000,0.018977,0.385107,0.479468,0.062456,0.420210,0.487903,0.011672,0.422574,0.519300
3.690000,0.019276,0.384446,0.482353,0.062735,0.419510,0.491449,0.011803,0.421530,0.522763
3.700000,0.019677,0.383687,0.485371,0.063003,0.418717,0.495047,0.012018,0.420198,0.526344
3.710000,0.019954,0.383108,0.488331,0.063332,0.417785,0.498768,0.012048,0.418568,0.530055
3.720000,0.020471,0.381856,0.491779,0.063661,0.416576,0.502615,0.012340,0.416989,0.533917
3.730000,0.020705,0.380985,0.495069,0.063993,0.415478,0.506476,0.012651,0.415245,0.537892
3.740000,0.021045,0.379687,0.498565,0.064321,0.414008,0.510579,0.013003,0.413275,0.541998
3.750000,0.021377,0.378497,0.502097,0.064583,0.412470,0.514884,0.013244,0.411183,0.546298
3.760000,0.021778,0.376830,0.505898,0.064839,0.411009,0.519299,0.013489,0.409011,0.550719
3.770000,0.022219,0.375216,0.509769,0.065090,0.409411,0.523824,0.013778,0.406737,0.555253
3.780000,0.022668,0.373756,0.513651,0.065315,0.407692,0.528444,0.014092,0.404336,0.559942
3.790000,0.023037,0.372523,0.517672,0.065746,0.405926,0.533223,0.014521,0.401713,0.564741
3.800000,0.023107,0.371529,0.521227,0.066014,0.404098,0.538126,0.014959,0.398981,0.569776
3.810000,0.023559,0.369735,0.525654,0.066407,0.402220,0.543169,0.015712,0.395418,0.574469
3.820000,0.023887,0.367915,0.530095,0.066535,0.400022,0.548249,0.016157,0.392329,0.579676
3.830000,0.024084,0.365656,0.534781,0.066697,0.397749,0.553416,0.016496,0.389078,0.584940
3.840000,0.024198,0.363214,0.539312,0.066694,0.395083,0.558431,0.016705,0.385497,0.590072
3.850000,0.023989,0.360544,0.543537,0.066549,0.391925,0.563494,0.016593,0.381926,0.595320
3.860000,0.023943,0.357422,0.547861,0.066367,0.389098,0.568107,0.016900,0.377529,0.599888
3.870000,0.024053,0.354270,0.552004,0.066105,0.386011,0.572737,0.016644,0.373528,0.604819
3.880000,0.024084,0.351074,0.556137,0.065904,0.382801,0.577364,0.018047,0.369228,0.608371
3.890000,0.024239,0.347847,0.560187,0.065772,0.379434,0.582031,0.018267,0.364900,0.612904
3.900000,0.024410,0.344759,0.564309,0.065797,0.376321,0.586506,0.018560,0.360492,0.617324
3.910000,0.024613,0.341720,0.568284,0.065993,0.372734,0.591206,0.018879,0.356276,0.621654
3.920000,0.024898,0.338745,0.572144,0.066317,0.369115,0.595839,0.019165,0.351907,0.625830
3.930000,0.025181,0.335477,0.575796,0.066565,0.365540,0.600133,0.019081,0.346756,0.629992
3.940000,0.025439,0.332048,0.579414,0.066925,0.361248,0.604541,0.019422,0.341753,0.633991
3.950000,0.025537,0.328977,0.582750,0.067196,0.357274,0.608667,0.019713,0.337323,0.637516
3.960000,0.025863,0.325237,0.586169,0.067475,0.353125,0.612611,0.019903,0.332266,0.641367
3.970000,0.026227,0.321551,0.589505,0.067768,0.348930,0.616552,0.020271,0.327331,0.644878
3.980000,0.026412,0.318048,0.592714,0.068116,0.344507,0.620596,0.020850,0.322566,0.647946
3.990000,0.026809,0.314364,0.596051,0.068858,0.341008,0.624293,0.021251,0.317711,0.651402
4.000000,0.027054,0.310560,0.599423,0.068789,0.335337,0.628731,0.021447,0.312571,0.654624
4.010000,0.027232,0.306568,0.602630,0.068840,0.330212,0.632728,0.021618,0.307082,0.657985
4.020000,0.027424,0.302499,0.605858,0.069335,0.325511,0.636529,0.021785,0.301469,0.661150
4.030000,0.027590,0.298135,0.608954,0.069506,0.320423,0.640277,0.021970,0.295809,0.664281
4.040000,0.027691,0.294302,0.612285,0.069727,0.315294,0.643906,0.021960,0.290025,0.667862
4.050000,0.027978,0.289542,0.615164,0.069857,0.309687,0.647494,0.022492,0.284599,0.670014
4.060000,0.028186,0.285438,0.618453,0.071035,0.305653,0.650578,0.022858,0.278815,0.672950
4.070000,0.028289,0.281214,0.621348,0.070869,0.298475,0.654320,0.023320,0.272861,0.675735
4.080000,0.028594,0.276118,0.623923,0.072167,0.293963,0.657125,0.023732,0.266742,0.678283
4.090000,0.029074,0.271611,0.626672,0.072176,0.286702,0.660504,0.024095,0.260276,0.680573
4.100000,0.029603,0.266243,0.629072,0.072670,0.280538,0.663487,0.024367,0.253628,0.682705
4.110000,0.030052,0.260528,0.631192,0.073057,0.274294,0.666331,0.024767,0.246774,0.684668
4.120000,0.030397,0.255040,0.633609,0.073593,0.267958,0.669058,0.025202,0.240084,0.686709
4.130000,0.030888,0.249535,0.636106,0.074273,0.261523,0.671695,0.025769,0.233314,0.688753
4.140000,0.031406,0.244345,0.638364,0.075425,0.255604,0.673816,0.026538,0.226477,0.690749
4.150000,0.032098,0.238784,0.640504,0.076452,0.248981,0.675892,0.027399,0.219571,0.692403
4.160000,0.032848,0.233186,0.642344,0.077533,0.241700,0.678045,0.028022,0.213218,0.694083
4.170000,0.033716,0.227309,0.643936,0.078496,0.235041,0.679667,0.028765,0.206120,0.695043
4.180000,0.034774,0.221590,0.645347,0.079397,0.227970,0.681339,0.029503,0.199015,0.695746
4.190000,0.035655,0.215654,0.646785,0.080413,0.220895,0.682867,0.029736,0.194006,0.698555
4.200000,0.036436,0.209690,0.648307,0.081534,0.213064,0.684459,0.030631,0.186693,0.699295
4.210000,0.037373,0.203844,0.649615,0.082596,0.205376,0.685634,0.033343,0.175150,0.697499
4.220000,0.038422,0.197980,0.650797,0.084044,0.198066,0.686353,0.034667,0.167738,0.697946
4.230000,0.039674,0.192123,0.651692,0.085620,0.190517,0.686679,0.035109,0.162538,0.698241
4.240000,0.041029,0.186011,0.652220,0.087281,0.183089,0.686834,0.037470,0.153285,0.697645
4.250000,0.042508,0.180128,0.652567,0.088916,0.175462,0.686830,0.038110,0.147260,0.696971
4.260000,0.043926,0.174184,0.652798,0.090425,0.167837,0.686715,0.039347,0.140014,0.696292
4.270000,0.045285,0.168124,0.653020,0.092018,0.160340,0.686410,0.040628,0.132779,0.695610
4.280000,0.046651,0.162172,0.653235,0.093558,0.152763,0.685883,0.042057,0.125465,0.694745
4.290000,0.047908,0.156164,0.653207,0.095189,0.145541,0.685102,0.043591,0.118160,0.693728
4.300000,0.049342,0.150298,0.653014,0.096900,0.138227,0.684149,0.045251,0.111024,0.692482
4.310000,0.051123,0.144436,0.652705,0.098793,0.131082,0.683039,0.046937,0.104172,0.691119
4.320000,0.052906,0.138738,0.652386,0.100781,0.123995,0.681963,0.048775,0.097375,0.689770
4.330000,0.054836,0.133162,0.652143,0.102992,0.116948,0.680610,0.050747,0.090709,0.688436
4.340000,0.056915,0.127621,0.651881,0.105273,0.109924,0.679033,0.052997,0.084072,0.687042
4.350000,0.059014,0.122248,0.651511,0.107688,0.103272,0.677216,0.055020,0.078398,0.685880
4.360000,0.061122,0.117278,0.650878,0.110183,0.096873,0.675129,0.057651,0.071643,0.683627
4.370000,0.063595,0.112534,0.650096,0.112589,0.090703,0.672927,0.059928,0.065926,0.681700
4.380000,0.066180,0.108156,0.649086,0.115074,0.084578,0.670589,0.062109,0.060495,0.679705
4.390000,0.068651,0.103285,0.648088,0.117648,0.078464,0.668096,0.064333,0.055501,0.677848
4.400000,0.071102,0.098922,0.647065,0.120080,0.072467,0.665398,0.066471,0.050805,0.676121
4.410000,0.073640,0.094547,0.646192,0.122651,0.066952,0.662588,0.068942,0.045651,0.674156
4.420000,0.076135,0.090426,0.645109,0.125286,0.061925,0.659621,0.071358,0.040965,0.672062
4.430000,0.078679,0.086702,0.643970,0.127613,0.056936,0.656680,0.073775,0.036532,0.669849
4.440000,0.080863,0.082503,0.642231,0.129899,0.052386,0.653714,0.076079,0.032536,0.667672
4.450000,0.083324,0.079230,0.640904,0.132142,0.048040,0.650812,0.078258,0.028865,0.665573
4.460000,0.085749,0.075915,0.639626,0.134368,0.043876,0.647999,0.080448,0.025236,0.663576
4.470000,0.088254,0.072881,0.638556,0.136485,0.039890,0.645193,0.082627,0.021666,0.661482
4.480000,0.090568,0.069806,0.637485,0.138482,0.036111,0.642386,0.084791,0.017484,0.659925
4.490000,0.092759,0.066991,0.636500,0.140421,0.032696,0.639679,0.086835,0.014000,0.657764
4.500000,0.094840,0.064261,0.635426,0.142223,0.029377,0.637107,0.088746,0.010772,0.655652
4.510000,0.096678,0.061497,0.634293,0.143835,0.026369,0.634565,0.090551,0.007747,0.653586
4.520000,0.098543,0.058981,0.633060,0.145395,0.023526,0.632227,0.092091,0.005692,0.651108
4.530000,0.100383,0.056429,0.632021,0.146863,0.020446,0.630133,0.093689,0.002280,0.650030
4.540000,0.102115,0.053671,0.631090,0.148348,0.017417,0.627709,0.095143,-0.000497,0.648287
4.550000,0.103871,0.051247,0.630437,0.149689,0.014462,0.625462,0.096524,-0.002982,0.646740
4.560000,0.105474,0.048977,0.629706,0.150885,0.011943,0.623292,0.097776,-0.006322,0.642893
4.570000,0.106891,0.046857,0.629005,0.151948,0.009597,0.621332,0.098981,-0.008779,0.641067
4.580000,0.108012,0.044946,0.628205,0.152834,0.007686,0.619562,0.100012,-0.010857,0.639341
4.590000,0.108983,0.043561,0.627439,0.153570,0.006089,0.618084,0.100785,-0.012367,0.638002
4.600000,0.109618,0.042178,0.626589,0.154167,0.004739,0.616829,0.101517,-0.013990,0.636636
4.610000,0.110195,0.041200,0.625978,0.154686,0.003803,0.615796,0.102039,-0.014994,0.635741
4.620000,0.110738,0.040159,0.625448,0.155161,0.002909,0.614911,0.102605,-0.016140,0.634856
4.630000,0.111160,0.039155,0.625099,0.155679,0.002021,0.614269,0.103119,-0.017304,0.633991
4.640000,0.111615,0.038205,0.624978,0.156050,0.001224,0.613807,0.103484,-0.017951,0.633568
4.650000,0.112040,0.037548,0.625090,0.156360,0.000529,0.613419,0.103780,-0.018666,0.633196
4.660000,0.112400,0.037063,0.625248,0.156572,0.000087,0.613204,0.104036,-0.019118,0.633033
4.670000,0.112578,0.036813,0.625388,0.156701,-0.000097,0.613102,0.104202,-0.019325,0.633013
4.680000,0.112673,0.036764,0.625516,0.156754,-0.000127,0.613132,0.104318,-0.019388,0.633035
4.690000,0.112668,0.036920,0.625632,0.156766,0.000012,0.613271,0.104305,-0.019190,0.633257
4.700000,0.112582,0.037231,0.625804,0.156722,0.000273,0.613471,0.104283,-0.018923,0.633542
4.710000,0.112461,0.037644,0.626010,0.156620,0.000603,0.613752,0.104221,-0.018629,0.633806
4.720000,0.112249,0.037950,0.626222,0.156432,0.000972,0.614061,0.104057,-0.018305,0.634113
4.730000,0.112006,0.038363,0.626481,0.156219,0.001351,0.614391,0.103836,-0.017893,0.634587
4.740000,0.111733,0.038778,0.626758,0.155908,0.001617,0.614805,0.103572,-0.017483,0.635008
4.750000,0.111355,0.039147,0.627051,0.155511,0.001952,0.615260,0.103230,-0.017055,0.635559
4.760000,0.110928,0.039529,0.627355,0.155117,0.002408,0.615802,0.102788,-0.016496,0.636181
4.770000,0.110415,0.039930,0.627746,0.154693,0.002891,0.616404,0.102330,-0.016003,0.636776
4.780000,0.109878,0.040323,0.628086,0.154252,0.003365,0.616965,0.101854,-0.015709,0.637305
4.790000,0.109389,0.040866,0.628500,0.153751,0.003693,0.617500,0.101306,-0.015241,0.637804
4.800000,0.108728,0.041278,0.628708,0.153263,0.004260,0.618058,0.100771,-0.014600,0.638398
4.810000,0.108154,0.041739,0.628956,0.152772,0.004748,0.618533,0.100253,-0.014102,0.638896
4.820000,0.107675,0.042228,0.629174,0.152298,0.005286,0.618978,0.099794,-0.013707,0.639247
4.830000,0.107243,0.042679,0.629395,0.151909,0.005734,0.619334,0.099341,-0.013167,0.639629
4.840000,0.106853,0.043136,0.629614,0.151486,0.006071,0.619681,0.098868,-0.012608,0.639995
4.850000,0.106515,0.043673,0.629877,0.151032,0.006405,0.619989,0.098503,-0.012206,0.640224
4.860000,0.106143,0.044229,0.630047,0.150693,0.006836,0.620229,0.098140,-0.011760,0.640476
4.870000,0.105795,0.044639,0.630092,0.150381,0.007257,0.620437,0.097810,-0.011339,0.640632
4.880000,0.105512,0.045019,0.630133,0.150089,0.007791,0.620619,0.097506,-0.010875,0.640800
4.890000,0.105235,0.045400,0.630168,0.149828,0.008151,0.620774,0.097210,-0.010559,0.640911
4.900000,0.104974,0.045674,0.630197,0.149578,0.008436,0.620884,0.096917,-0.010171,0.641044
4.910000,0.104730,0.045996,0.630254,0.149357,0.008704,0.620948,0.096638,-0.009799,0.641174
4.920000,0.104504,0.046297,0.630271,0.149136,0.008997,0.621009,0.096402,-0.009456,0.641254
4.930000,0.104285,0.046512,0.630229,0.148938,0.009211,0.621020,0.096195,-0.009232,0.641241
4.940000,0.104136,0.046724,0.630174,0.148803,0.009461,0.621001,0.096033,-0.008945,0.641271
4.950000,0.104057,0.046918,0.630115,0.148711,0.009645,0.620952,0.095934,-0.008776,0.641168
4.960000,0.104022,0.047042,0.630048,0.148661,0.009760,0.620856,0.095867,-0.008738,0.641015
4.970000,0.104041,0.047117,0.629952,0.148650,0.009797,0.620741,0.095814,-0.008669,0.640853
4.980000,0.104116,0.047130,0.629881,0.148677,0.009758,0.620567,0.095844,-0.008643,0.640683
4.990000,0.104186,0.047093,0.629789,0.148684,0.009617,0.620371,0.095741,-0.008579,0.642075
5.000000,0.104281,0.046995,0.629659,0.148709,0.009428,0.620108,0.095833,-0.008732,0.640212
5.010000,0.104342,0.046853,0.629502,0.148735,0.009222,0.619849,0.095830,-0.008943,0.639949
5.020000,0.104444,0.046650,0.629340,0.148740,0.008942,0.619579,0.095848,-0.009238,0.639602
5.030000,0.104546,0.046421,0.629171,0.148763,0.008645,0.619302,0.095869,-0.009544,0.639310
5.040000,0.104597,0.045976,0.628925,0.148775,0.008285,0.619019,0.095847,-0.009845,0.639054
5.050000,0.104633,0.045598,0.628732,0.148771,0.007835,0.618704,0.095818,-0.010257,0.638723
5.060000,0.104687,0.045120,0.628509,0.148731,0.007373,0.618409,0.095801,-0.010783,0.638330
5.070000,0.104676,0.044674,0.628326,0.148682,0.006879,0.618118,0.095725,-0.011246,0.637965
5.080000,0.104642,0.044259,0.628180,0.148580,0.006375,0.617851,0.095589,-0.011663,0.637670
5.090000,0.104611,0.043910,0.628060,0.148417,0.005811,0.617592,0.095443,-0.012157,0.637328
5.100000,0.104531,0.043514,0.627916,0.148298,0.005391,0.617361,0.095271,-0.012601,0.637022
5.110000,0.104443,0.043113,0.627767,0.148180,0.005011,0.617169,0.095089,-0.012943,0.636769
5.120000,0.104347,0.042829,0.627631,0.148059,0.004677,0.616953,0.094895,-0.013385,0.636451
5.130000,0.104248,0.042521,0.627486,0.147889,0.004270,0.616762,0.094756,-0.013751,0.636187
5.140000,0.104135,0.042143,0.627289,0.147806,0.003948,0.616565,0.094603,-0.014062,0.635949
5.150000,0.104050,0.041803,0.627140,0.147715,0.003619,0.616401,0.094507,-0.014395,0.635710
5.160000,0.103981,0.041483,0.626960,0.147687,0.003384,0.616240,0.094439,-0.014637,0.635515
5.170000,0.103963,0.041212,0.626896,0.147645,0.003109,0.616101,0.094373,-0.014915,0.635337
5.180000,0.103923,0.041014,0.626791,0.147629,0.002938,0.616003,0.094348,-0.015090,0.635165
5.190000,0.103926,0.040867,0.626708,0.147627,0.002765,0.615910,0.094315,-0.015306,0.635001
5.200000,0.103949,0.040762,0.626665,0.147621,0.002639,0.615827,0.094321,-0.015421,0.634910
5.210000,0.103975,0.040689,0.626598,0.147641,0.002529,0.615766,0.094318,-0.015478,0.634871
5.220000,0.103994,0.040632,0.626553,0.147655,0.002469,0.615726,0.094350,-0.015539,0.634827
5.230000,0.104049,0.040591,0.626557,0.147687,0.002387,0.615711,0.094363,-0.015624,0.634785
5.240000,0.104075,0.040543,0.626542,0.147698,0.002323,0.615705,0.094383,-0.015652,0.634773
5.250000,0.104094,0.040495,0.626555,0.147721,0.002278,0.615724,0.094377,-0.015719,0.634739
5.260000,0.104087,0.040436,0.626586,0.147723,0.002232,0.615759,0.094370,-0.015734,0.634771
5.270000,0.104087,0.040420,0.626620,0.147712,0.002190,0.615800,0.094363,-0.015693,0.634823
5.280000,0.104061,0.040424,0.626650,0.147694,0.002215,0.615864,0.094327,-0.015725,0.634857
5.290000,0.104010,0.040424,0.626702,0.147658,0.002218,0.615933,0.094290,-0.015669,0.634921
5.300000,0.103949,0.040443,0.626741,0.147614,0.002270,0.616028,0.094224,-0.015640,0.635021
5.310000,0.103869,0.040472,0.626789,0.147553,0.002333,0.616132,0.094155,-0.015615,0.635067
5.320000,0.103781,0.040482,0.626830,0.147505,0.002398,0.616243,0.094089,-0.015554,0.635159
5.330000,0.103705,0.040545,0.626880,0.147441,0.002481,0.616347,0.094016,-0.015443,0.635275
5.340000,0.103620,0.040604,0.626929,0.147361,0.002561,0.616483,0.093918,-0.015335,0.635407
5.350000,0.103528,0.040662,0.626980,0.147296,0.002670,0.616606,0.093853,-0.015281,0.635479
5.360000,0.103460,0.040807,0.627098,0.147227,0.002791,0.616723,0.093755,-0.015117,0.635629
5.370000,0.103385,0.040891,0.627164,0.147167,0.002895,0.616854,0.093689,-0.014915,0.635775
5.380000,0.103276,0.040917,0.627224,0.147105,0.002993,0.616962,0.093643,-0.014889,0.635856
5.390000,0.103228,0.041067,0.627303,0.147075,0.003131,0.617067,0.093592,-0.014804,0.635933
5.400000,0.103197,0.041160,0.627377,0.147041,0.003224,0.617191,0.093551,-0.014692,0.636034
5.410000,0.103171,0.041259,0.627450,0.147020,0.003321,0.617285,0.093529,-0.014635,0.636092
5.420000,0.103152,0.041357,0.627523,0.146984,0.003371,0.617362,0.093502,-0.014515,0.636186
5.430000,0.103125,0.041441,0.627602,0.146979,0.003477,0.617429,0.093486,-0.014482,0.636236
5.440000,0.103136,0.041609,0.627705,0.146952,0.003517,0.617511,0.093481,-0.014364,0.636338
5.450000,0.103119,0.041668,0.627765,0.146954,0.003575,0.617577,0.093464,-0.014348,0.636389
5.460000,0.103115,0.041713,0.627822,0.146910,0.003551,0.617667,0.093452,-0.014259,0.636460
5.470000,0.103130,0.041864,0.627904,0.146895,0.003600,0.617731,0.093439,-0.014265,0.636512
5.480000,0.103128,0.041848,0.627961,0.146884,0.003665,0.617790,0.093420,-0.014223,0.636562
5.490000,0.103101,0.041911,0.628010,0.146879,0.003679,0.617860,0.093410,-0.014218,0.636610
