Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.224025,0.496845,0.638972,-0.196931,0.458060,0.606363,-0.212428,0.447048,0.662688
2.630000,-0.224025,0.496841,0.638969,-0.196932,0.458072,0.606366,-0.212420,0.447044,0.662678
2.640000,-0.224020,0.496851,0.638978,-0.196931,0.458073,0.606364,-0.212414,0.447048,0.662680
2.650000,-0.224012,0.496845,0.638988,-0.196919,0.458071,0.606367,-0.212407,0.447037,0.662687
2.660000,-0.224001,0.496849,0.639002,-0.196917,0.458073,0.606378,-0.212399,0.447035,0.662693
2.670000,-0.224000,0.496843,0.639024,-0.196913,0.458073,0.606392,-0.212396,0.447038,0.662712
2.680000,-0.223986,0.496837,0.639045,-0.196904,0.458071,0.606410,-0.212390,0.447031,0.662725
2.690000,-0.223979,0.496834,0.639075,-0.196888,0.458063,0.606442,-0.212392,0.446999,0.662753
2.700000,-0.223983,0.496801,0.639136,-0.196886,0.458057,0.606469,-0.212383,0.446987,0.662780
2.710000,-0.223980,0.496781,0.639169,-0.196878,0.458054,0.606504,-0.212376,0.446962,0.662812
2.720000,-0.223968,0.496787,0.639196,-0.196874,0.458045,0.606542,-0.212367,0.446935,0.662832
2.730000,-0.223950,0.496759,0.639235,-0.196841,0.458041,0.606558,-0.212363,0.446943,0.662854
2.740000,-0.223940,0.496736,0.639245,-0.196837,0.458040,0.606574,-0.212361,0.446910,0.662868
2.750000,-0.223923,0.496739,0.639255,-0.196819,0.458029,0.606585,-0.212349,0.446925,0.662872
2.760000,-0.223907,0.496743,0.639266,-0.196803,0.458019,0.606591,-0.212340,0.446902,0.662889
2.770000,-0.223892,0.496724,0.639274,-0.196785,0.458011,0.606597,-0.212323,0.446897,0.662885
2.780000,-0.223874,0.496720,0.639269,-0.196772,0.458009,0.606593,-0.212306,0.446896,0.662888
2.790000,-0.223860,0.496678,0.639276,-0.196755,0.457993,0.606583,-0.212302,0.446884,0.662880
2.800000,-0.223831,0.496718,0.639247,-0.196758,0.457986,0.606583,-0.212261,0.446888,0.662865
2.810000,-0.223798,0.496739,0.639218,-0.196734,0.458001,0.606553,-0.212251,0.446893,0.662853
2.820000,-0.223803,0.496702,0.639220,-0.196729,0.457986,0.606542,-0.212229,0.446899,0.662840
2.830000,-0.223779,0.496740,0.639179,-0.196723,0.457987,0.606523,-0.212219,0.446897,0.662825
2.840000,-0.223766,0.496741,0.639178,-0.196719,0.457986,0.606509,-0.212199,0.446894,0.662813
2.850000,-0.223758,0.496745,0.639169,-0.196707,0.457979,0.606501,-0.212194,0.446888,0.662813
2.860000,-0.223752,0.496733,0.639167,-0.196705,0.457978,0.606496,-0.212184,0.446895,0.662806
2.870000,-0.223727,0.496750,0.639173,-0.196704,0.457978,0.606491,-0.212175,0.446891,0.662804
2.880000,-0.223738,0.496729,0.639171,-0.196694,0.457980,0.606500,-0.212162,0.446886,0.662810
2.890000,-0.223751,0.496695,0.639197,-0.196699,0.457980,0.606505,-0.212165,0.446883,0.662816
2.900000,-0.223745,0.496723,0.639196,-0.196691,0.457976,0.606513,-0.212167,0.446872,0.662824
2.910000,-0.223752,0.496691,0.639227,-0.196687,0.457981,0.606533,-0.212163,0.446873,0.662841
2.920000,-0.223780,0.496653,0.639264,-0.196688,0.457981,0.606552,-0.212171,0.446861,0.662854
2.930000,-0.223755,0.496666,0.639278,-0.196671,0.457981,0.606578,-0.212168,0.446861,0.662871
2.940000,-0.223757,0.496652,0.639313,-0.196679,0.457975,0.606597,-0.212169,0.446846,0.662889
2.950000,-0.223762,0.496637,0.639331,-0.196662,0.457973,0.606617,-0.212175,0.446833,0.662902
2.960000,-0.223754,0.496645,0.639349,-0.196659,0.457968,0.606639,-0.212168,0.446828,0.662914
2.970000,-0.223757,0.496622,0.639374,-0.196657,0.457970,0.606654,-0.212175,0.446817,0.662932
2.980000,-0.223755,0.496610,0.639373,-0.196584,0.458220,0.606432,-0.212166,0.446816,0.662938
2.990000,-0.223747,0.496612,0.639397,-0.196646,0.457946,0.606675,-0.212175,0.446812,0.662946
3.000000,-0.223741,0.496621,0.639398,-0.196646,0.457953,0.606685,-0.212164,0.446808,0.662950
3.010000,-0.223748,0.496614,0.639400,-0.196642,0.457958,0.606680,-0.212166,0.446808,0.662956
3.020000,-0.223751,0.496626,0.639400,-0.196647,0.457951,0.606684,-0.212175,0.446807,0.662953
3.030000,-0.223751,0.496612,0.639393,-0.196645,0.457946,0.606676,-0.212171,0.446808,0.662952
3.040000,-0.223743,0.496607,0.639392,-0.196646,0.457951,0.606681,-0.212168,0.446802,0.662945
3.050000,-0.223753,0.496604,0.639399,-0.196640,0.457942,0.606683,-0.212163,0.446801,0.662948
3.060000,-0.223748,0.496607,0.639407,-0.196651,0.457955,0.606683,-0.212168,0.446802,0.662956
3.070000,-0.223757,0.496601,0.639412,-0.196584,0.458222,0.606462,-0.212164,0.446797,0.662958
3.080000,-0.223753,0.496613,0.639438,-0.196651,0.457961,0.606706,-0.212165,0.446786,0.662975
3.090000,-0.223746,0.496602,0.639461,-0.196585,0.458227,0.606488,-0.212160,0.446783,0.662987
3.100000,-0.223749,0.496592,0.639470,-0.196647,0.457968,0.606739,-0.212162,0.446781,0.663004
3.110000,-0.223751,0.496590,0.639493,-0.196645,0.457964,0.606745,-0.212155,0.446775,0.663004
3.120000,-0.223747,0.496595,0.639500,-0.196642,0.457972,0.606751,-0.212164,0.446779,0.663009
3.130000,-0.223746,0.496607,0.639502,-0.196585,0.458231,0.606524,-0.212156,0.446789,0.663016
3.140000,-0.223739,0.496602,0.639510,-0.196645,0.457970,0.606759,-0.212155,0.446784,0.663017
3.150000,-0.223738,0.496606,0.639503,-0.196641,0.457966,0.606761,-0.212159,0.446776,0.663014
3.160000,-0.223728,0.496602,0.639500,-0.196635,0.457962,0.606754,-0.212153,0.446778,0.663015
3.170000,-0.223726,0.496592,0.639488,-0.196636,0.457956,0.606745,-0.212153,0.446782,0.663005
3.180000,-0.223725,0.496589,0.639474,-0.196635,0.457945,0.606729,-0.212156,0.446777,0.662995
3.190000,-0.223714,0.496599,0.639447,-0.196641,0.457930,0.606716,-0.212154,0.446770,0.662976
3.200000,-0.223725,0.496586,0.639424,-0.196646,0.457936,0.606679,-0.212149,0.446764,0.662950
3.210000,-0.223729,0.496594,0.639389,-0.196658,0.457935,0.606644,-0.212150,0.446773,0.662926
3.220000,-0.223745,0.496576,0.639351,-0.196664,0.457938,0.606603,-0.212138,0.446771,0.662898
3.230000,-0.223718,0.496603,0.639300,-0.196675,0.457933,0.606551,-0.212128,0.446771,0.662856
3.240000,-0.223709,0.496603,0.639264,-0.196685,0.457925,0.606503,-0.212113,0.446777,0.662820
3.250000,-0.223702,0.496599,0.639229,-0.196686,0.457933,0.606450,-0.212087,0.446777,0.662778
3.260000,-0.223674,0.496611,0.639198,-0.196689,0.457927,0.606406,-0.212064,0.446762,0.662741
3.270000,-0.223665,0.496591,0.639162,-0.196694,0.457918,0.606352,-0.212035,0.446758,0.662701
3.280000,-0.223646,0.496572,0.639133,-0.196693,0.457906,0.606302,-0.211939,0.446766,0.662602
3.290000,-0.223613,0.496563,0.639104,-0.196658,0.457889,0.606239,-0.211900,0.446746,0.662564
3.300000,-0.223579,0.496543,0.639063,-0.196638,0.457905,0.606151,-0.211839,0.446723,0.662502
3.310000,-0.223545,0.496520,0.639021,-0.196632,0.457884,0.606083,-0.211786,0.446702,0.662462
3.320000,-0.223476,0.496548,0.638970,-0.196557,0.458122,0.605768,-0.211698,0.446696,0.662404
3.330000,-0.223427,0.496514,0.638942,-0.196540,0.458100,0.605684,-0.211623,0.446664,0.662351
3.340000,-0.223362,0.496504,0.638901,-0.196522,0.458069,0.605589,-0.211541,0.446621,0.662290
3.350000,-0.223293,0.496441,0.638884,-0.196494,0.458062,0.605505,-0.211459,0.446580,0.662230
3.360000,-0.223240,0.496434,0.638864,-0.196476,0.458065,0.605455,-0.211409,0.446555,0.662178
3.370000,-0.223209,0.496417,0.638869,-0.196439,0.458060,0.605438,-0.211370,0.446542,0.662165
3.380000,-0.223194,0.496404,0.638914,-0.196420,0.458059,0.605482,-0.211354,0.446510,0.662194
3.390000,-0.223193,0.496361,0.639023,-0.196383,0.458058,0.605585,-0.211372,0.446477,0.662298
3.400000,-0.223206,0.496334,0.639189,-0.196320,0.458043,0.605798,-0.211423,0.446417,0.662429
3.410000,-0.223240,0.496293,0.639408,-0.196351,0.457759,0.606316,-0.211518,0.446346,0.662613
3.420000,-0.223290,0.496213,0.639702,-0.196225,0.457976,0.606438,-0.211699,0.446246,0.662950
3.430000,-0.223338,0.496171,0.640074,-0.196212,0.457627,0.607121,-0.211856,0.446147,0.663300
3.440000,-0.223450,0.496087,0.640550,-0.196112,0.457813,0.607478,-0.212080,0.446107,0.663893
3.450000,-0.223502,0.496046,0.641077,-0.196028,0.457792,0.608149,-0.212357,0.446014,0.664444
3.460000,-0.223623,0.495993,0.641718,-0.195953,0.457749,0.608904,-0.212716,0.445853,0.665062
3.470000,-0.223823,0.495836,0.642405,-0.195947,0.457424,0.610005,-0.213037,0.445730,0.665688
3.480000,-0.224124,0.495726,0.643434,-0.195814,0.457572,0.610789,-0.213470,0.445616,0.666669
3.490000,-0.224203,0.495635,0.644129,-0.195811,0.457265,0.612056,-0.213930,0.445422,0.667461
3.500000,-0.224488,0.495510,0.645051,-0.195700,0.457463,0.613021,-0.214488,0.445299,0.668574
3.510000,-0.224771,0.495376,0.646103,-0.195759,0.457125,0.614534,-0.215011,0.445142,0.669461
3.520000,-0.225264,0.495186,0.647348,-0.195726,0.457032,0.615862,-0.215681,0.444894,0.670521
3.530000,-0.225447,0.495069,0.648208,-0.195614,0.457173,0.616973,-0.216299,0.444787,0.671736
3.540000,-0.225785,0.494937,0.649348,-0.195382,0.456973,0.618653,-0.216603,0.445059,0.672605
3.550000,-0.226244,0.494737,0.650455,-0.195420,0.456831,0.620135,-0.217804,0.444133,0.673722
3.560000,-0.226615,0.494588,0.651660,-0.195461,0.456679,0.621684,-0.218624,0.443832,0.674890
3.570000,-0.227159,0.494359,0.653085,-0.195488,0.456562,0.623226,-0.219513,0.443365,0.676372
3.580000,-0.227455,0.494228,0.654174,-0.195556,0.456318,0.624863,-0.220235,0.443310,0.677435
3.590000,-0.227994,0.493979,0.655630,-0.195615,0.456087,0.626437,-0.220988,0.443105,0.678617
3.600000,-0.228426,0.493800,0.656858,-0.195812,0.455925,0.628200,-0.221905,0.442548,0.680068
3.610000,-0.228685,0.493692,0.657935,-0.195931,0.455731,0.629825,-0.222636,0.442586,0.681165
3.620000,-0.229276,0.493409,0.659353,-0.196034,0.455559,0.631448,-0.223634,0.442047,0.682632
3.630000,-0.229803,0.493235,0.660625,-0.196201,0.455404,0.633111,-0.224514,0.441776,0.683894
3.640000,-0.230207,0.493043,0.661674,-0.196333,0.455121,0.634753,-0.225302,0.441543,0.685039
3.650000,-0.230816,0.492847,0.663115,-0.196517,0.454934,0.636443,-0.226236,0.441329,0.686336
3.660000,-0.231336,0.492668,0.664322,-0.196724,0.454721,0.638159,-0.227169,0.441131,0.687555
3.670000,-0.231855,0.492427,0.665612,-0.196912,0.454526,0.639774,-0.228075,0.440878,0.688813
3.680000,-0.232321,0.492270,0.666746,-0.197128,0.454276,0.641481,-0.229006,0.440650,0.689983
3.690000,-0.232788,0.492122,0.667954,-0.197319,0.454021,0.643123,-0.229851,0.440396,0.691133
3.700000,-0.233366,0.491861,0.669173,-0.197548,0.453718,0.644744,-0.230763,0.439832,0.691870
3.710000,-0.233850,0.491657,0.670303,-0.197753,0.453517,0.646433,-0.231755,0.440002,0.693490
3.720000,-0.234379,0.491506,0.671495,-0.198056,0.453259,0.648128,-0.232245,0.440297,0.693827
3.730000,-0.235013,0.491238,0.672768,-0.198393,0.453020,0.649797,-0.233290,0.440024,0.695037
3.740000,-0.235528,0.491065,0.673900,-0.198754,0.452726,0.651540,-0.234843,0.438774,0.696507
3.750000,-0.236179,0.490824,0.675128,-0.199059,0.452505,0.653184,-0.235398,0.439474,0.697253
3.760000,-0.236817,0.490564,0.676253,-0.199501,0.452176,0.654895,-0.236465,0.439243,0.698374
3.770000,-0.237449,0.490383,0.677418,-0.199868,0.451860,0.656532,-0.237482,0.439129,0.699367
3.780000,-0.238026,0.490187,0.678450,-0.200265,0.451573,0.658182,-0.238537,0.438857,0.700422
3.790000,-0.238582,0.490003,0.679575,-0.200620,0.451325,0.659774,-0.239587,0.438649,0.701415
3.800000,-0.239225,0.489804,0.680636,-0.201040,0.450977,0.661359,-0.240671,0.438358,0.702416
3.810000,-0.239896,0.489526,0.681711,-0.201477,0.450735,0.662965,-0.241766,0.438174,0.703402
3.820000,-0.240540,0.489298,0.682703,-0.201905,0.450434,0.664464,-0.242801,0.437795,0.704298
3.830000,-0.241173,0.489138,0.683750,-0.202362,0.450144,0.666021,-0.243912,0.437555,0.705241
3.840000,-0.241796,0.488888,0.684677,-0.202842,0.449838,0.667498,-0.244973,0.437437,0.706085
3.850000,-0.242438,0.488716,0.685603,-0.203318,0.449587,0.668918,-0.245952,0.437313,0.706912
3.860000,-0.243077,0.488512,0.686503,-0.203837,0.449253,0.670310,-0.246823,0.437226,0.707669
3.870000,-0.243683,0.488331,0.687334,-0.204277,0.449028,0.671651,-0.247568,0.437175,0.708386
3.880000,-0.244279,0.488175,0.688215,-0.204803,0.448739,0.672989,-0.250235,0.435041,0.709268
3.890000,-0.244935,0.487973,0.689075,-0.205272,0.448533,0.674255,-0.251230,0.434866,0.709921
3.900000,-0.245589,0.487829,0.689853,-0.205793,0.448290,0.675546,-0.252231,0.434748,0.710684
3.910000,-0.246233,0.487686,0.690653,-0.206317,0.448086,0.676812,-0.253243,0.434677,0.711421
3.920000,-0.246830,0.487538,0.691421,-0.206862,0.447846,0.678030,-0.254205,0.434563,0.712162
3.930000,-0.247432,0.487335,0.692212,-0.207432,0.447601,0.679246,-0.255182,0.434466,0.712782
3.940000,-0.248144,0.487145,0.693046,-0.207990,0.447329,0.680486,-0.256203,0.434261,0.713543
3.950000,-0.248804,0.486951,0.693803,-0.208564,0.447077,0.681722,-0.257176,0.433996,0.714206
3.960000,-0.249555,0.486749,0.694677,-0.209228,0.446815,0.682992,-0.258203,0.433794,0.714915
3.970000,-0.250256,0.486492,0.695582,-0.209867,0.446563,0.684257,-0.259260,0.433508,0.715610
3.980000,-0.251025,0.486291,0.696374,-0.210532,0.446354,0.685477,-0.260269,0.433461,0.716346
3.990000,-0.251732,0.486110,0.697197,-0.211189,0.446065,0.686671,-0.261255,0.433225,0.717061
4.000000,-0.252337,0.485941,0.697995,-0.211760,0.445818,0.687808,-0.262193,0.433040,0.717709
4.010000,-0.252971,0.485698,0.698785,-0.212443,0.445255,0.689108,-0.263040,0.432857,0.718356
4.020000,-0.253597,0.485499,0.699536,-0.213005,0.445007,0.690141,-0.263914,0.432656,0.718953
4.030000,-0.254124,0.485340,0.700241,-0.213586,0.444710,0.691228,-0.264689,0.431999,0.718086
4.040000,-0.254713,0.485162,0.700972,-0.214141,0.444537,0.692245,-0.265479,0.431892,0.718735
4.050000,-0.255241,0.485004,0.701718,-0.214726,0.444262,0.693248,-0.266306,0.431766,0.719315
4.060000,-0.255773,0.484844,0.702450,-0.215248,0.444050,0.694256,-0.267091,0.431398,0.719836
4.070000,-0.256264,0.484683,0.703174,-0.215754,0.443860,0.695260,-0.267814,0.431332,0.720515
4.080000,-0.257067,0.484289,0.703930,-0.216289,0.443521,0.696209,-0.268524,0.431055,0.721063
4.090000,-0.257565,0.484108,0.704706,-0.216824,0.443307,0.697134,-0.269215,0.430748,0.721519
4.100000,-0.258113,0.483887,0.705439,-0.217371,0.443043,0.698099,-0.269954,0.430573,0.722150
4.110000,-0.258758,0.483631,0.706157,-0.217921,0.442799,0.699020,-0.270651,0.430456,0.722738
4.120000,-0.259382,0.483399,0.706903,-0.218480,0.442576,0.699939,-0.271436,0.430089,0.723240
4.130000,-0.259953,0.483212,0.707577,-0.219059,0.442373,0.700884,-0.272200,0.429914,0.723886
4.140000,-0.260536,0.483001,0.708298,-0.219664,0.442142,0.701754,-0.272905,0.429715,0.724442
4.150000,-0.261117,0.482789,0.709014,-0.220244,0.441902,0.702643,-0.273634,0.429414,0.724832
4.160000,-0.261711,0.482570,0.709604,-0.220813,0.441657,0.703501,-0.274402,0.429292,0.725381
4.170000,-0.262320,0.482374,0.710215,-0.221357,0.441453,0.704342,-0.275139,0.429181,0.725915
4.180000,-0.262903,0.482187,0.710848,-0.221996,0.441236,0.705197,-0.275874,0.428960,0.726336
4.190000,-0.263530,0.481987,0.711475,-0.222652,0.440985,0.705999,-0.276712,0.428707,0.726750
4.200000,-0.264202,0.481818,0.712082,-0.223271,0.440816,0.706820,-0.277459,0.428536,0.727259
4.210000,-0.264843,0.481576,0.712657,-0.223849,0.440615,0.707633,-0.278172,0.428303,0.727708
4.220000,-0.265319,0.481442,0.713192,-0.224382,0.440407,0.708335,-0.278894,0.428138,0.728091
4.230000,-0.265881,0.481252,0.713730,-0.224963,0.440113,0.708995,-0.279569,0.427997,0.728514
4.240000,-0.266484,0.481020,0.714234,-0.225517,0.439940,0.709681,-0.280182,0.427786,0.728835
4.250000,-0.267083,0.480755,0.714727,-0.226064,0.439768,0.710322,-0.280824,0.427519,0.729118
4.260000,-0.267610,0.480631,0.715185,-0.226569,0.439608,0.710881,-0.281459,0.427375,0.729485
4.270000,-0.268188,0.480466,0.715633,-0.227089,0.439462,0.711418,-0.282022,0.427278,0.729870
4.280000,-0.268648,0.480401,0.716036,-0.227540,0.439406,0.711914,-0.282500,0.427104,0.730130
4.290000,-0.269120,0.480254,0.716368,-0.227950,0.439288,0.712332,-0.282960,0.426908,0.730419
4.300000,-0.269495,0.480101,0.716685,-0.228304,0.439148,0.712686,-0.283348,0.426750,0.730639
4.310000,-0.269804,0.479988,0.716975,-0.228612,0.439025,0.713024,-0.283701,0.426640,0.730921
4.320000,-0.270116,0.479833,0.717258,-0.228895,0.438937,0.713336,-0.283978,0.426446,0.731069
4.330000,-0.270413,0.479697,0.717518,-0.229140,0.438899,0.713610,-0.284257,0.426369,0.731294
4.340000,-0.270667,0.479606,0.717773,-0.229355,0.438851,0.713854,-0.284477,0.426241,0.731514
4.350000,-0.270878,0.479515,0.717990,-0.229519,0.438791,0.714056,-0.284641,0.426170,0.731727
4.360000,-0.271040,0.479414,0.718195,-0.229638,0.438741,0.714222,-0.284776,0.426069,0.731891
4.370000,-0.271119,0.479354,0.718378,-0.229718,0.438697,0.714326,-0.284833,0.425978,0.732015
4.380000,-0.271161,0.479310,0.718535,-0.229741,0.438675,0.714393,-0.284828,0.425927,0.732106
4.390000,-0.271140,0.479297,0.718625,-0.229717,0.438674,0.714398,-0.284798,0.425889,0.732173
4.400000,-0.271068,0.479295,0.718682,-0.229648,0.438690,0.714355,-0.284696,0.425853,0.732243
4.410000,-0.270924,0.479309,0.718697,-0.229517,0.438709,0.714246,-0.284514,0.425866,0.732268
4.420000,-0.270704,0.479362,0.718671,-0.229320,0.438734,0.714064,-0.284244,0.425861,0.732266
4.430000,-0.270432,0.479362,0.718605,-0.229052,0.438760,0.713832,-0.283858,0.425719,0.732075
4.440000,-0.270056,0.479409,0.718470,-0.228666,0.438813,0.713475,-0.283340,0.425895,0.732113
4.450000,-0.269553,0.479506,0.718284,-0.228164,0.438924,0.713049,-0.282729,0.425926,0.732020
4.460000,-0.268885,0.479657,0.718052,-0.227565,0.439094,0.712547,-0.282043,0.426014,0.731819
4.470000,-0.268232,0.479741,0.717745,-0.226897,0.439252,0.711944,-0.281167,0.426229,0.731685
4.480000,-0.267428,0.479895,0.717398,-0.226099,0.439408,0.711239,-0.280194,0.426265,0.731414
4.490000,-0.266356,0.480140,0.716989,-0.225130,0.439666,0.710415,-0.278998,0.426538,0.731196
4.500000,-0.265244,0.480311,0.716471,-0.224059,0.439829,0.709433,-0.277695,0.426671,0.730864
4.510000,-0.263874,0.480510,0.715899,-0.222818,0.440017,0.708379,-0.276099,0.426914,0.730523
4.520000,-0.262386,0.480705,0.715292,-0.221439,0.440215,0.707126,-0.274352,0.426961,0.730034
4.530000,-0.260752,0.480967,0.714611,-0.219961,0.440462,0.705748,-0.272504,0.427153,0.729531
4.540000,-0.259037,0.481147,0.713806,-0.218450,0.440646,0.704312,-0.270536,0.427427,0.729070
4.550000,-0.257293,0.481442,0.712934,-0.216846,0.440947,0.702724,-0.268474,0.427535,0.728378
4.560000,-0.255617,0.481736,0.711952,-0.215281,0.441328,0.701057,-0.266334,0.427852,0.727636
4.570000,-0.253817,0.482088,0.710913,-0.213654,0.441755,0.699240,-0.264135,0.428123,0.726846
4.580000,-0.251828,0.482524,0.709724,-0.211901,0.442421,0.697213,-0.261942,0.428774,0.727385
4.590000,-0.250213,0.482703,0.708499,-0.210296,0.442791,0.695250,-0.259746,0.428924,0.726284
4.600000,-0.248399,0.483065,0.707143,-0.208697,0.443169,0.693158,-0.257511,0.429372,0.725167
4.610000,-0.246583,0.483419,0.705689,-0.207095,0.443571,0.691010,-0.255221,0.429636,0.723997
4.620000,-0.244748,0.483845,0.704124,-0.205441,0.444027,0.688784,-0.252925,0.430102,0.722628
4.630000,-0.242931,0.484219,0.702419,-0.203888,0.444465,0.686471,-0.250621,0.430567,0.721208
4.640000,-0.241005,0.484769,0.700618,-0.202292,0.444952,0.684087,-0.248262,0.431050,0.719722
4.650000,-0.239109,0.485224,0.698774,-0.200717,0.445380,0.681637,-0.245966,0.431618,0.718184
4.660000,-0.237139,0.485795,0.696818,-0.199061,0.445781,0.679143,-0.242063,0.434019,0.716627
4.670000,-0.235238,0.486188,0.694830,-0.197556,0.446171,0.676637,-0.239975,0.434373,0.715051
4.680000,-0.233300,0.486643,0.692848,-0.196018,0.446557,0.674127,-0.237706,0.434940,0.713392
4.690000,-0.231407,0.487038,0.690868,-0.194575,0.446832,0.671614,-0.235485,0.435362,0.711728
4.700000,-0.229653,0.487343,0.688856,-0.193169,0.447057,0.669099,-0.233301,0.435914,0.710029
4.710000,-0.227866,0.487641,0.686801,-0.191723,0.447344,0.666548,-0.231171,0.436268,0.708305
4.720000,-0.226114,0.488013,0.684791,-0.190465,0.447479,0.664024,-0.229081,0.436737,0.706567
4.730000,-0.224475,0.488272,0.682723,-0.189201,0.447674,0.661476,-0.227051,0.437123,0.704815
4.740000,-0.222828,0.488520,0.680744,-0.187992,0.447839,0.658966,-0.225028,0.437420,0.703070
4.750000,-0.221285,0.488778,0.678707,-0.186869,0.447949,0.656524,-0.223118,0.437806,0.701298
4.760000,-0.219728,0.488966,0.676736,-0.185728,0.448078,0.654080,-0.221264,0.438050,0.699538
4.770000,-0.218286,0.489119,0.674752,-0.184727,0.448150,0.651640,-0.219439,0.438372,0.697736
4.780000,-0.216837,0.489233,0.672831,-0.183767,0.448179,0.649278,-0.217680,0.438455,0.696024
4.790000,-0.215516,0.489330,0.670916,-0.182786,0.448265,0.646911,-0.215792,0.438986,0.694651
4.800000,-0.214184,0.489440,0.669020,-0.181996,0.448309,0.644596,-0.214258,0.439134,0.692865
4.810000,-0.213007,0.489552,0.667123,-0.181225,0.448347,0.642306,-0.212729,0.439212,0.691112
4.820000,-0.211871,0.489607,0.665354,-0.180694,0.448197,0.639855,-0.211209,0.439324,0.689392
4.830000,-0.210846,0.489714,0.663576,-0.180102,0.448262,0.637743,-0.209867,0.439382,0.687716
4.840000,-0.209930,0.489755,0.661866,-0.179562,0.448281,0.635611,-0.208570,0.439524,0.686027
4.850000,-0.208971,0.489782,0.660226,-0.179096,0.448256,0.633525,-0.207268,0.439547,0.684411
4.860000,-0.208168,0.489772,0.658664,-0.178687,0.448263,0.631536,-0.206110,0.439582,0.682858
4.870000,-0.207486,0.489767,0.657217,-0.178401,0.448294,0.629644,-0.205000,0.439564,0.681319
4.880000,-0.206974,0.489724,0.655909,-0.178157,0.448419,0.627818,-0.204044,0.439445,0.679875
4.890000,-0.206581,0.489774,0.654742,-0.178046,0.448536,0.626128,-0.203219,0.439477,0.678581
4.900000,-0.206330,0.489778,0.653586,-0.178037,0.448726,0.624518,-0.202454,0.439485,0.677204
4.910000,-0.206110,0.489895,0.652484,-0.178023,0.448933,0.622910,-0.201789,0.439505,0.675972
4.920000,-0.205884,0.489964,0.651336,-0.178086,0.449141,0.621372,-0.201134,0.439480,0.674721
4.930000,-0.205789,0.489952,0.650278,-0.178187,0.449374,0.619860,-0.200581,0.439558,0.673455
4.940000,-0.205614,0.490172,0.649200,-0.178357,0.449627,0.618407,-0.199738,0.439934,0.672563
4.950000,-0.205631,0.490252,0.648196,-0.178501,0.449925,0.616966,-0.199328,0.440000,0.671414
4.960000,-0.205636,0.490435,0.647187,-0.178723,0.450253,0.615641,-0.199290,0.439635,0.670459
4.970000,-0.205516,0.490696,0.646133,-0.178987,0.450580,0.614344,-0.198879,0.439822,0.669364
4.980000,-0.205714,0.490816,0.645373,-0.179268,0.450918,0.613140,-0.198598,0.439914,0.668376
4.990000,-0.205696,0.491015,0.644394,-0.179554,0.451179,0.611990,-0.198230,0.440089,0.667336
5.000000,-0.205946,0.491095,0.643759,-0.179825,0.451493,0.610782,-0.197944,0.440184,0.666361
5.010000,-0.205883,0.491312,0.642722,-0.180134,0.451721,0.609700,-0.197685,0.440273,0.665441
5.020000,-0.205922,0.491450,0.641881,-0.180418,0.452008,0.608522,-0.197304,0.440477,0.664485
5.030000,-0.205886,0.491631,0.641110,-0.180691,0.452206,0.607463,-0.197037,0.440557,0.663489
5.040000,-0.206089,0.491542,0.640286,-0.180932,0.452629,0.606123,-0.196667,0.440658,0.662561
5.050000,-0.206060,0.491666,0.639464,-0.181256,0.452573,0.605304,-0.196404,0.440718,0.661616
5.060000,-0.206066,0.491776,0.638731,-0.181478,0.452929,0.604084,-0.196191,0.440780,0.660788
5.070000,-0.206154,0.491817,0.638014,-0.181772,0.453033,0.603063,-0.195867,0.440914,0.659924
5.080000,-0.206179,0.491878,0.637242,-0.182089,0.452941,0.602296,-0.195650,0.440942,0.658981
5.090000,-0.206088,0.492038,0.636453,-0.182302,0.453284,0.601086,-0.195454,0.440977,0.658200
5.100000,-0.206074,0.492071,0.635715,-0.182554,0.453324,0.600171,-0.195150,0.441143,0.657243
5.110000,-0.206074,0.492113,0.634951,-0.182784,0.453424,0.599238,-0.194969,0.441224,0.656477
5.120000,-0.206047,0.492229,0.634173,-0.183048,0.453463,0.598286,-0.194756,0.441264,0.655718
5.130000,-0.206032,0.492374,0.633376,-0.183301,0.453575,0.597379,-0.194460,0.441468,0.654772
5.140000,-0.206023,0.492439,0.632596,-0.183574,0.453623,0.596493,-0.194302,0.441660,0.654026
5.150000,-0.206016,0.492527,0.631803,-0.183863,0.453450,0.595775,-0.194128,0.441756,0.653284
5.160000,-0.205986,0.492652,0.631006,-0.184036,0.453745,0.594693,-0.193864,0.441927,0.652384
5.170000,-0.205970,0.492776,0.630261,-0.184340,0.453528,0.594059,-0.193658,0.442099,0.651681
5.180000,-0.205972,0.492857,0.629480,-0.184546,0.453605,0.593103,-0.193519,0.442173,0.650804
5.190000,-0.205927,0.492980,0.628658,-0.184790,0.453693,0.592249,-0.193286,0.442370,0.650012
5.200000,-0.205923,0.493042,0.627903,-0.185001,0.453950,0.591221,-0.193090,0.442529,0.649365
5.210000,-0.205935,0.493176,0.627105,-0.185246,0.453981,0.590344,-0.192968,0.442585,0.648527
5.220000,-0.205944,0.493293,0.626318,-0.185516,0.453756,0.589760,-0.192712,0.442856,0.647731
5.230000,-0.205983,0.493335,0.625558,-0.185770,0.453767,0.588981,-0.192787,0.442663,0.646792
5.240000,-0.206064,0.493349,0.624754,-0.186034,0.453769,0.588159,-0.192479,0.443090,0.646307
