Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.320000,0.490124,-0.030554,0.278375,0.468997,-0.021335,0.226291,0.523388,-0.040564,0.235524
5.330000,0.490148,-0.030542,0.278530,0.469037,-0.021353,0.226447,0.523423,-0.040519,0.235699
5.340000,0.490167,-0.030500,0.278744,0.469073,-0.021397,0.226625,0.523444,-0.040703,0.235912
5.350000,0.490190,-0.030515,0.278908,0.469106,-0.021351,0.226809,0.523447,-0.040836,0.236074
5.360000,0.490205,-0.030534,0.279076,0.469137,-0.021378,0.226974,0.523506,-0.040758,0.236297
5.370000,0.490229,-0.030539,0.279247,0.469165,-0.021390,0.227142,0.523537,-0.040741,0.236474
5.380000,0.490227,-0.030550,0.279398,0.469185,-0.021396,0.227286,0.523564,-0.040681,0.236666
5.390000,0.490234,-0.030522,0.279566,0.469206,-0.021384,0.227421,0.523583,-0.040739,0.236836
5.400000,0.490234,-0.030500,0.279718,0.469225,-0.021385,0.227553,0.523588,-0.040699,0.236991
5.410000,0.490225,-0.030476,0.279857,0.469248,-0.021370,0.227690,0.523623,-0.040716,0.237145
5.420000,0.490249,-0.030433,0.280016,0.469292,-0.021387,0.227812,0.523649,-0.040694,0.237272
5.430000,0.490276,-0.030420,0.280133,0.469331,-0.021361,0.227968,0.523681,-0.040666,0.237410
5.440000,0.490310,-0.030362,0.280255,0.469387,-0.021361,0.228061,0.523723,-0.040639,0.237526
5.450000,0.490360,-0.030354,0.280352,0.469428,-0.021332,0.228154,0.523775,-0.040624,0.237636
5.460000,0.490420,-0.030313,0.280434,0.469488,-0.021322,0.228237,0.523834,-0.040597,0.237727
5.470000,0.490478,-0.030308,0.280501,0.469549,-0.021306,0.228309,0.523913,-0.040576,0.237803
5.480000,0.490565,-0.030273,0.280582,0.469618,-0.021229,0.228406,0.523994,-0.040527,0.237872
5.490000,0.490643,-0.030232,0.280632,0.469684,-0.021209,0.228467,0.524069,-0.040471,0.237927
5.500000,0.490732,-0.030164,0.280675,0.469751,-0.021188,0.228518,0.524137,-0.040417,0.237964
5.510000,0.490845,-0.030111,0.280697,0.469815,-0.021162,0.228540,0.524202,-0.040391,0.237978
5.520000,0.490942,-0.030072,0.280727,0.469898,-0.021133,0.228568,0.524304,-0.040320,0.237989
5.530000,0.491057,-0.029990,0.280743,0.469973,-0.021115,0.228569,0.524383,-0.040329,0.237989
5.540000,0.491142,-0.029926,0.280748,0.470048,-0.021079,0.228583,0.524470,-0.040262,0.237997
5.550000,0.491236,-0.029868,0.280742,0.470123,-0.021062,0.228576,0.524574,-0.040126,0.238020
5.560000,0.491323,-0.029776,0.280763,0.470178,-0.021043,0.228577,0.524636,-0.040104,0.238015
5.570000,0.491394,-0.029707,0.280750,0.470243,-0.021019,0.228574,0.524691,-0.040086,0.237997
5.580000,0.491455,-0.029653,0.280757,0.470301,-0.021037,0.228558,0.524743,-0.040058,0.237985
5.590000,0.491519,-0.029637,0.280752,0.470347,-0.021038,0.228549,0.524790,-0.040056,0.237993
5.600000,0.491568,-0.029587,0.280763,0.470384,-0.021053,0.228549,0.524827,-0.040059,0.237989
5.610000,0.491598,-0.029577,0.280749,0.470409,-0.021048,0.228543,0.524875,-0.040022,0.237995
5.620000,0.491627,-0.029562,0.280740,0.470424,-0.021066,0.228531,0.524897,-0.040041,0.238003
5.630000,0.491633,-0.029547,0.280732,0.470428,-0.021083,0.228522,0.524904,-0.040047,0.237990
5.640000,0.491645,-0.029561,0.280726,0.470436,-0.021110,0.228512,0.524911,-0.040093,0.237981
5.650000,0.491637,-0.029573,0.280719,0.470429,-0.021133,0.228494,0.524895,-0.040102,0.237958
5.660000,0.491619,-0.029590,0.280706,0.470417,-0.021158,0.228485,0.524875,-0.040131,0.237955
5.670000,0.491601,-0.029614,0.280703,0.470386,-0.021198,0.228476,0.524867,-0.040115,0.237959
5.680000,0.491580,-0.029639,0.280700,0.470356,-0.021231,0.228480,0.524835,-0.040173,0.237943
5.690000,0.491552,-0.029649,0.280700,0.470322,-0.021248,0.228490,0.524804,-0.040184,0.237956
5.700000,0.491519,-0.029700,0.280707,0.470279,-0.021289,0.228492,0.524766,-0.040208,0.237944
5.710000,0.491477,-0.029720,0.280704,0.470238,-0.021327,0.228488,0.524728,-0.040221,0.237941
5.720000,0.491449,-0.029732,0.280704,0.470159,-0.021336,0.228504,0.524675,-0.040227,0.237936
5.730000,0.491396,-0.029767,0.280684,0.470097,-0.021386,0.228496,0.524624,-0.040275,0.237917
5.740000,0.491344,-0.029801,0.280669,0.470045,-0.021417,0.228490,0.524576,-0.040254,0.237905
5.750000,0.491302,-0.029814,0.280653,0.469977,-0.021462,0.228471,0.524482,-0.040396,0.237855
5.760000,0.491253,-0.029823,0.280635,0.469918,-0.021478,0.228467,0.524436,-0.040431,0.237834
5.770000,0.491207,-0.029820,0.280619,0.469841,-0.021531,0.228448,0.524377,-0.040425,0.237821
5.780000,0.491166,-0.029838,0.280594,0.469780,-0.021593,0.228419,0.524329,-0.040436,0.237788
5.790000,0.491123,-0.029819,0.280581,0.469705,-0.021610,0.228398,0.524265,-0.040467,0.237753
5.800000,0.491062,-0.029846,0.280543,0.469647,-0.021635,0.228378,0.524211,-0.040444,0.237735
5.810000,0.491014,-0.029850,0.280510,0.469577,-0.021680,0.228357,0.524159,-0.040480,0.237687
5.820000,0.490942,-0.029849,0.280482,0.469518,-0.021688,0.228316,0.524093,-0.040495,0.237652
5.830000,0.490898,-0.029855,0.280450,0.469462,-0.021723,0.228301,0.524048,-0.040530,0.237623
5.840000,0.490860,-0.029870,0.280423,0.469420,-0.021741,0.228266,0.524007,-0.040538,0.237592
5.850000,0.490829,-0.029895,0.280389,0.469379,-0.021768,0.228238,0.523971,-0.040568,0.237556
5.860000,0.490811,-0.029929,0.280356,0.469348,-0.021800,0.228212,0.523940,-0.040583,0.237516
5.870000,0.490793,-0.029939,0.280315,0.469335,-0.021818,0.228184,0.523904,-0.040654,0.237475
5.880000,0.490791,-0.029969,0.280274,0.469313,-0.021836,0.228154,0.523881,-0.040661,0.237426
5.890000,0.490777,-0.029991,0.280239,0.469288,-0.021850,0.228120,0.523853,-0.040687,0.237380
5.900000,0.490775,-0.030005,0.280208,0.469252,-0.021879,0.228095,0.523815,-0.040674,0.237338
5.910000,0.490764,-0.029990,0.280165,0.469223,-0.021888,0.228059,0.523794,-0.040682,0.237283
5.920000,0.490756,-0.029980,0.280129,0.469212,-0.021891,0.228019,0.523800,-0.040695,0.237244
5.930000,0.490760,-0.029960,0.280094,0.469182,-0.021866,0.227988,0.523775,-0.040648,0.237190
5.940000,0.490777,-0.029922,0.280055,0.469171,-0.021874,0.227949,0.523769,-0.040623,0.237130
5.950000,0.490791,-0.029901,0.280016,0.469171,-0.021862,0.227925,0.523775,-0.040588,0.237083
5.960000,0.490813,-0.029872,0.279986,0.469164,-0.021835,0.227907,0.523773,-0.040598,0.237042
5.970000,0.490836,-0.029863,0.279969,0.469172,-0.021866,0.227853,0.523788,-0.040553,0.237001
5.980000,0.490855,-0.029821,0.279939,0.469162,-0.021797,0.227860,0.523794,-0.040481,0.236957
5.990000,0.490868,-0.029782,0.279906,0.469166,-0.021807,0.227806,0.523793,-0.040441,0.236931
6.000000,0.490885,-0.029702,0.279886,0.469162,-0.021775,0.227788,0.523786,-0.040392,0.236900
6.010000,0.490881,-0.029663,0.279864,0.469142,-0.021703,0.227768,0.523784,-0.040359,0.236870
6.020000,0.490874,-0.029611,0.279844,0.469127,-0.021662,0.227755,0.523773,-0.040303,0.236854
6.030000,0.490889,-0.029553,0.279832,0.469096,-0.021615,0.227739,0.523764,-0.040266,0.236836
6.040000,0.490891,-0.029497,0.279800,0.469081,-0.021564,0.227727,0.523760,-0.040223,0.236813
6.050000,0.490887,-0.029451,0.279783,0.469061,-0.021521,0.227724,0.523801,-0.039940,0.236821
6.060000,0.490878,-0.029401,0.279761,0.469062,-0.021477,0.227706,0.523803,-0.039880,0.236800
6.070000,0.490885,-0.029357,0.279736,0.469067,-0.021456,0.227685,0.523786,-0.039840,0.236765
6.080000,0.490879,-0.029326,0.279717,0.469033,-0.021384,0.227681,0.523785,-0.039804,0.236754
6.090000,0.490865,-0.029292,0.279694,0.469031,-0.021362,0.227655,0.523785,-0.039747,0.236727
6.100000,0.490855,-0.029251,0.279665,0.469026,-0.021315,0.227638,0.523757,-0.039719,0.236696
6.110000,0.490854,-0.029225,0.279654,0.469002,-0.021307,0.227611,0.523731,-0.039663,0.236645
6.120000,0.490835,-0.029191,0.279627,0.468993,-0.021259,0.227595,0.523709,-0.039650,0.236613
6.130000,0.490812,-0.029151,0.279608,0.468980,-0.021238,0.227579,0.523687,-0.039619,0.236585
6.140000,0.490787,-0.029135,0.279586,0.468952,-0.021199,0.227545,0.523661,-0.039600,0.236559
6.150000,0.490745,-0.029092,0.279548,0.468920,-0.021180,0.227520,0.523633,-0.039540,0.236532
6.160000,0.490703,-0.029055,0.279511,0.468882,-0.021141,0.227485,0.523587,-0.039515,0.236507
6.170000,0.490667,-0.029025,0.279478,0.468844,-0.021145,0.227453,0.523558,-0.039483,0.236468
6.180000,0.490634,-0.028989,0.279446,0.468802,-0.021105,0.227436,0.523522,-0.039473,0.236431
6.190000,0.490600,-0.028980,0.279413,0.468752,-0.021096,0.227390,0.523479,-0.039444,0.236391
