Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.720000,0.019287,0.063702,0.580270,0.056029,0.019108,0.570869,0.001736,0.009352,0.593781
2.730000,0.020425,0.064423,0.579965,0.057714,0.020377,0.570400,0.003720,0.009982,0.593810
2.740000,0.021792,0.065719,0.579550,0.059481,0.021656,0.569961,0.005833,0.010814,0.593878
2.750000,0.023118,0.066476,0.579374,0.061271,0.023109,0.569572,0.007921,0.011814,0.593980
2.760000,0.024501,0.067757,0.579118,0.063122,0.024702,0.569303,0.010226,0.012922,0.594146
2.770000,0.025859,0.069218,0.578880,0.065197,0.026709,0.569067,0.012561,0.014283,0.594316
2.780000,0.027281,0.070863,0.578743,0.067241,0.028901,0.569046,0.014984,0.015819,0.594589
2.790000,0.028674,0.072696,0.578617,0.069373,0.031346,0.569108,0.017464,0.017540,0.594979
2.800000,0.030059,0.074558,0.578642,0.071496,0.033896,0.569343,0.020011,0.019742,0.595135
2.810000,0.031425,0.076687,0.578590,0.073743,0.036818,0.569657,0.022566,0.021705,0.595572
2.820000,0.032781,0.078846,0.578631,0.075968,0.039985,0.570080,0.025130,0.023973,0.596057
2.830000,0.034173,0.081269,0.578746,0.078374,0.043500,0.570609,0.027802,0.026388,0.596536
2.840000,0.035523,0.083818,0.578736,0.080772,0.047191,0.571173,0.030590,0.029002,0.597028
2.850000,0.037047,0.086609,0.578843,0.083261,0.051154,0.571738,0.033500,0.031955,0.597573
2.860000,0.038584,0.089550,0.578993,0.085907,0.055590,0.572428,0.036531,0.035006,0.598108
2.870000,0.040156,0.092724,0.578996,0.088545,0.060135,0.573047,0.039699,0.038292,0.598604
2.880000,0.041857,0.095991,0.579103,0.091221,0.064913,0.573697,0.042917,0.041880,0.599218
2.890000,0.043618,0.099543,0.579247,0.093926,0.070031,0.574306,0.046320,0.045673,0.599795
2.900000,0.045500,0.103274,0.579337,0.096694,0.075322,0.574956,0.049798,0.049813,0.600382
2.910000,0.047430,0.107128,0.579550,0.099619,0.080941,0.575588,0.053450,0.054077,0.601104
2.920000,0.049439,0.111166,0.579671,0.102515,0.086690,0.576155,0.057030,0.058464,0.601824
2.930000,0.051485,0.115306,0.579925,0.105398,0.092833,0.576615,0.060859,0.063253,0.602622
2.940000,0.053354,0.119138,0.580182,0.108181,0.099064,0.577247,0.064841,0.067873,0.603392
2.950000,0.055587,0.123585,0.580496,0.110978,0.105151,0.577843,0.068485,0.072951,0.604022
2.960000,0.057950,0.128623,0.580391,0.113882,0.112162,0.578018,0.072562,0.078782,0.604864
2.970000,0.060297,0.134086,0.580338,0.116770,0.119351,0.578087,0.076723,0.084985,0.605327
2.980000,0.062665,0.139264,0.579998,0.119599,0.126797,0.577880,0.080923,0.091409,0.605811
2.990000,0.065109,0.144656,0.579709,0.122452,0.134473,0.577457,0.085240,0.097952,0.606129
3.000000,0.067468,0.150421,0.579530,0.125205,0.142409,0.576894,0.089518,0.104790,0.606327
3.010000,0.069878,0.156276,0.578995,0.127755,0.150106,0.576202,0.093691,0.111874,0.606400
3.020000,0.072094,0.162266,0.578498,0.130118,0.158273,0.575401,0.097734,0.119226,0.606378
3.030000,0.074151,0.168316,0.577821,0.132193,0.166416,0.574415,0.101559,0.126644,0.606200
3.040000,0.076028,0.174364,0.577101,0.134135,0.174668,0.573273,0.105099,0.134239,0.605882
3.050000,0.077711,0.180555,0.576235,0.135802,0.182836,0.572022,0.108495,0.141881,0.605437
3.060000,0.079182,0.186544,0.575342,0.137112,0.191320,0.570803,0.111541,0.149621,0.604883
3.070000,0.080476,0.192824,0.574431,0.138265,0.199364,0.569393,0.114379,0.157357,0.604181
3.080000,0.081579,0.198985,0.573441,0.139074,0.207453,0.567964,0.116898,0.165036,0.603357
3.090000,0.082517,0.204960,0.572426,0.139585,0.215282,0.566419,0.119118,0.172751,0.602403
3.100000,0.083228,0.210898,0.571287,0.139909,0.223007,0.564820,0.121015,0.180241,0.601362
3.110000,0.083697,0.216666,0.570029,0.139843,0.230690,0.563110,0.122671,0.187735,0.600245
3.120000,0.083880,0.222387,0.568681,0.139522,0.238268,0.561236,0.124020,0.195211,0.599020
3.130000,0.083875,0.227862,0.567184,0.138939,0.245593,0.559354,0.125091,0.202353,0.597564
3.140000,0.083646,0.233453,0.565700,0.138010,0.252769,0.557371,0.125930,0.209581,0.596077
3.150000,0.083167,0.238734,0.564258,0.136857,0.259836,0.555257,0.126497,0.216628,0.594508
3.160000,0.082505,0.243985,0.562638,0.135398,0.266534,0.553206,0.126721,0.223394,0.592855
3.170000,0.081626,0.248992,0.561142,0.133802,0.273068,0.551122,0.126772,0.229918,0.591171
3.180000,0.080535,0.253914,0.559656,0.131979,0.279420,0.549152,0.126628,0.236512,0.589740
3.190000,0.079301,0.258773,0.558147,0.129957,0.285562,0.547090,0.126165,0.242874,0.588068
3.200000,0.078127,0.263247,0.556488,0.127813,0.291527,0.545016,0.125525,0.249039,0.586305
3.210000,0.076605,0.267933,0.554960,0.125437,0.297361,0.543049,0.124694,0.255217,0.584583
3.220000,0.075130,0.272439,0.553689,0.122979,0.303029,0.540998,0.123628,0.261260,0.582915
3.230000,0.073487,0.276836,0.552198,0.120448,0.308324,0.538989,0.122374,0.267150,0.581279
3.240000,0.071503,0.281714,0.551206,0.117870,0.313528,0.536987,0.120884,0.272835,0.579730
3.250000,0.069839,0.285072,0.549349,0.115142,0.318462,0.535083,0.119303,0.278318,0.578194
3.260000,0.067619,0.289581,0.548437,0.112263,0.323187,0.533216,0.117670,0.283588,0.576894
3.270000,0.065400,0.293360,0.547229,0.109343,0.327669,0.531439,0.115762,0.288540,0.575452
3.280000,0.063250,0.296770,0.545941,0.106317,0.331908,0.529793,0.113744,0.293399,0.574015
3.290000,0.060971,0.300238,0.544724,0.103144,0.336072,0.528153,0.111612,0.298047,0.572611
3.300000,0.058621,0.303357,0.543570,0.099923,0.340112,0.526548,0.109348,0.302570,0.571251
3.310000,0.056675,0.305549,0.541630,0.096694,0.343925,0.524969,0.107092,0.306956,0.569952
3.320000,0.054053,0.309262,0.540938,0.093475,0.347612,0.523539,0.104726,0.311103,0.568622
3.330000,0.052446,0.310711,0.539131,0.090211,0.351156,0.522109,0.102393,0.315091,0.567367
3.340000,0.049495,0.314117,0.538348,0.086890,0.354482,0.520734,0.099975,0.318960,0.566113
3.350000,0.047543,0.315914,0.537035,0.083593,0.357717,0.519356,0.097488,0.322583,0.564863
3.360000,0.044264,0.319878,0.536957,0.080251,0.360758,0.518112,0.094947,0.326112,0.563731
3.370000,0.042561,0.320733,0.535124,0.076878,0.363743,0.516799,0.092346,0.329532,0.562564
3.380000,0.040059,0.322954,0.534051,0.073509,0.366467,0.515465,0.089680,0.332925,0.561477
3.390000,0.037444,0.325232,0.532985,0.070108,0.369234,0.514211,0.086921,0.336161,0.560334
3.400000,0.034796,0.327460,0.532071,0.066649,0.371764,0.512920,0.084081,0.339460,0.559309
3.410000,0.032167,0.329354,0.531108,0.063315,0.374275,0.511746,0.081113,0.342717,0.558369
3.420000,0.029504,0.331426,0.530124,0.059979,0.376657,0.510577,0.078335,0.345509,0.557390
3.430000,0.026827,0.333358,0.529352,0.056589,0.378863,0.509497,0.075504,0.348247,0.556504
3.440000,0.024342,0.334965,0.528642,0.053302,0.380903,0.508519,0.072697,0.350868,0.555672
3.450000,0.021808,0.336541,0.527904,0.050091,0.382899,0.507699,0.069957,0.353203,0.554837
3.460000,0.019302,0.337963,0.527254,0.046962,0.384648,0.506809,0.067237,0.355488,0.554068
3.470000,0.016809,0.339461,0.526458,0.043819,0.386339,0.505943,0.064558,0.357634,0.553297
3.480000,0.014374,0.340805,0.525794,0.040735,0.388027,0.505042,0.061883,0.359744,0.552433
3.490000,0.011990,0.342245,0.525099,0.037693,0.389548,0.504244,0.059282,0.361706,0.551663
3.500000,0.009700,0.343323,0.524480,0.034773,0.391079,0.503475,0.056803,0.363602,0.550938
3.510000,0.007428,0.344509,0.523977,0.031863,0.392482,0.502809,0.054373,0.365407,0.550248
3.520000,0.005256,0.345543,0.523486,0.028985,0.393873,0.502212,0.051978,0.367139,0.549670
3.530000,0.003029,0.346517,0.523099,0.026094,0.395022,0.501627,0.049589,0.368716,0.549062
3.540000,0.000772,0.347454,0.522648,0.023143,0.396233,0.501035,0.047074,0.370208,0.548446
3.550000,-0.001544,0.348391,0.522180,0.020227,0.397347,0.500456,0.044503,0.371896,0.547911
3.560000,-0.003952,0.349323,0.521692,0.017299,0.398421,0.499768,0.041811,0.373385,0.547327
3.570000,-0.006358,0.350181,0.521143,0.014402,0.399489,0.499181,0.039133,0.374854,0.546752
3.580000,-0.008703,0.351024,0.520632,0.011541,0.400399,0.498457,0.036416,0.376307,0.546317
3.590000,-0.011064,0.351711,0.520217,0.008760,0.401260,0.497822,0.033731,0.377603,0.545775
3.600000,-0.013470,0.352573,0.519715,0.005893,0.402130,0.497286,0.031037,0.378909,0.545403
3.610000,-0.015893,0.353223,0.519262,0.003112,0.402860,0.496737,0.028333,0.380090,0.544983
3.620000,-0.018231,0.353858,0.518900,0.000376,0.403583,0.496183,0.025644,0.381089,0.544590
3.630000,-0.020553,0.354237,0.518490,-0.002382,0.404101,0.495654,0.022996,0.382152,0.544275
3.640000,-0.022846,0.354621,0.518112,-0.005031,0.404592,0.495159,0.020368,0.383088,0.543886
3.650000,-0.025098,0.355155,0.517650,-0.007616,0.405106,0.494633,0.017780,0.383906,0.543504
3.660000,-0.027433,0.355616,0.517216,-0.010118,0.405545,0.494110,0.015267,0.384730,0.543152
3.670000,-0.029556,0.355910,0.516775,-0.012593,0.405920,0.493541,0.012774,0.385483,0.542741
3.680000,-0.031720,0.356191,0.516297,-0.015022,0.406203,0.492960,0.010338,0.386180,0.542318
3.690000,-0.033841,0.356396,0.515799,-0.017378,0.406578,0.492458,0.007993,0.386764,0.541927
3.700000,-0.035890,0.356659,0.515436,-0.019686,0.406836,0.491923,0.005671,0.387340,0.541525
3.710000,-0.037932,0.356821,0.515041,-0.021899,0.407008,0.491433,0.003418,0.387758,0.541159
3.720000,-0.039838,0.357038,0.514638,-0.024085,0.407178,0.491004,0.001249,0.388194,0.540827
3.730000,-0.041699,0.356941,0.514264,-0.026179,0.407285,0.490556,-0.000866,0.388587,0.540497
3.740000,-0.043426,0.356994,0.513872,-0.028183,0.407406,0.490140,-0.002890,0.388943,0.540243
3.750000,-0.045230,0.357103,0.513591,-0.030059,0.407643,0.489599,-0.004815,0.389207,0.539944
3.760000,-0.046873,0.357176,0.513301,-0.031812,0.407699,0.489225,-0.006679,0.389546,0.539666
3.770000,-0.048489,0.357220,0.513012,-0.033571,0.407798,0.488851,-0.008390,0.389733,0.539317
3.780000,-0.049991,0.357205,0.512707,-0.035161,0.407876,0.488443,-0.010033,0.389968,0.539146
3.790000,-0.051399,0.357176,0.512450,-0.036735,0.407909,0.488119,-0.011617,0.390106,0.538830
3.800000,-0.052764,0.357272,0.512126,-0.038208,0.407942,0.487812,-0.013062,0.390310,0.538637
3.810000,-0.054032,0.357219,0.511966,-0.039356,0.407680,0.487631,-0.014457,0.390388,0.538389
3.820000,-0.055166,0.357284,0.511756,-0.040666,0.407681,0.487359,-0.015710,0.390518,0.538213
3.830000,-0.056340,0.357393,0.511639,-0.041850,0.407716,0.487166,-0.016927,0.390677,0.538016
3.840000,-0.057286,0.357203,0.511519,-0.043006,0.407755,0.487014,-0.018000,0.390768,0.537871
3.850000,-0.058243,0.357256,0.511456,-0.044019,0.407741,0.486865,-0.019048,0.390866,0.537789
3.860000,-0.059115,0.357254,0.511355,-0.044948,0.407657,0.486802,-0.019932,0.390867,0.537737
3.870000,-0.059855,0.357091,0.511288,-0.045770,0.407610,0.486800,-0.020524,0.391568,0.538438
3.880000,-0.060514,0.357007,0.511283,-0.046556,0.407647,0.486797,-0.021596,0.390916,0.537804
3.890000,-0.061136,0.357000,0.511288,-0.047172,0.407616,0.486846,-0.022302,0.390913,0.537903
3.900000,-0.061658,0.356896,0.511394,-0.047729,0.407567,0.486962,-0.022942,0.390885,0.538049
3.910000,-0.062110,0.356684,0.511520,-0.048208,0.407519,0.487098,-0.023454,0.390828,0.538215
3.920000,-0.062514,0.356679,0.511661,-0.048633,0.407465,0.487301,-0.023908,0.390816,0.538422
3.930000,-0.062791,0.356597,0.511771,-0.049004,0.407391,0.487469,-0.024287,0.390701,0.538603
3.940000,-0.063055,0.356542,0.511899,-0.049269,0.407299,0.487605,-0.024582,0.390604,0.538757
3.950000,-0.063245,0.356458,0.512032,-0.049462,0.407210,0.487752,-0.024782,0.390526,0.538905
3.960000,-0.063371,0.356417,0.512158,-0.049600,0.407160,0.487920,-0.024919,0.390482,0.539056
3.970000,-0.063441,0.356363,0.512313,-0.049694,0.407140,0.488097,-0.024998,0.390454,0.539228
3.980000,-0.063465,0.356301,0.512457,-0.049760,0.407115,0.488255,-0.025029,0.390414,0.539360
3.990000,-0.063450,0.356271,0.512576,-0.049754,0.407088,0.488387,-0.025003,0.390407,0.539477
4.000000,-0.063387,0.356223,0.512673,-0.049711,0.407072,0.488524,-0.024943,0.390370,0.539603
4.010000,-0.063279,0.356190,0.512764,-0.049611,0.407082,0.488673,-0.024849,0.390337,0.539736
4.020000,-0.063180,0.356176,0.512890,-0.049467,0.407030,0.488858,-0.024699,0.390208,0.539881
4.030000,-0.063025,0.356113,0.513039,-0.049295,0.407004,0.489051,-0.024534,0.390129,0.540077
4.040000,-0.062874,0.356152,0.513214,-0.049077,0.406939,0.489255,-0.024367,0.390062,0.540280
4.050000,-0.062650,0.356031,0.513418,-0.048832,0.406875,0.489477,-0.024130,0.389995,0.540514
4.060000,-0.062410,0.355978,0.513617,-0.048591,0.406891,0.489723,-0.023876,0.389918,0.540733
4.070000,-0.062146,0.355893,0.513806,-0.048317,0.406866,0.489934,-0.023594,0.389801,0.540959
4.080000,-0.061918,0.355873,0.513960,-0.048050,0.406811,0.490103,-0.023352,0.389733,0.541114
4.090000,-0.061705,0.355774,0.514131,-0.047811,0.406796,0.490284,-0.023123,0.389653,0.541275
4.100000,-0.061476,0.355711,0.514267,-0.047539,0.406724,0.490489,-0.022886,0.389551,0.541438
4.110000,-0.061227,0.355691,0.514422,-0.047263,0.406682,0.490675,-0.022621,0.389470,0.541590
4.120000,-0.060943,0.355641,0.514583,-0.046970,0.406668,0.490852,-0.022300,0.389383,0.541744
4.130000,-0.060680,0.355729,0.514766,-0.046593,0.406637,0.491033,-0.021911,0.389245,0.541917
4.140000,-0.060348,0.355730,0.514937,-0.046163,0.406550,0.491221,-0.021509,0.389247,0.542145
4.150000,-0.059963,0.355705,0.515098,-0.045755,0.406534,0.491384,-0.021105,0.389177,0.542297
4.160000,-0.059568,0.355661,0.515208,-0.045285,0.406483,0.491575,-0.020693,0.389058,0.542419
4.170000,-0.059207,0.355638,0.515309,-0.044859,0.406477,0.491732,-0.020295,0.388952,0.542551
4.180000,-0.058868,0.355663,0.515391,-0.044437,0.406445,0.491861,-0.019886,0.388832,0.542665
4.190000,-0.058472,0.355632,0.515473,-0.044154,0.406712,0.491971,-0.019470,0.388737,0.542822
4.200000,-0.058130,0.355671,0.515608,-0.043658,0.406668,0.492151,-0.019057,0.388697,0.543017
4.210000,-0.057710,0.355588,0.515792,-0.043160,0.406644,0.492349,-0.018604,0.388518,0.543181
4.220000,-0.057280,0.355550,0.515952,-0.042664,0.406627,0.492539,-0.018179,0.388361,0.543406
4.230000,-0.056861,0.355506,0.516078,-0.042133,0.406553,0.492745,-0.017710,0.388188,0.543597
4.240000,-0.056438,0.355410,0.516217,-0.041544,0.406371,0.492975,-0.017219,0.387965,0.543803
4.250000,-0.055962,0.355251,0.516384,-0.040965,0.406248,0.493239,-0.016717,0.387778,0.544017
4.260000,-0.055551,0.355169,0.516564,-0.040389,0.406136,0.493451,-0.016222,0.387598,0.544274
4.270000,-0.055113,0.355012,0.516725,-0.039768,0.405972,0.493658,-0.015760,0.387384,0.544482
4.280000,-0.054665,0.354973,0.516887,-0.039101,0.405801,0.493865,-0.015285,0.387081,0.544708
4.290000,-0.054239,0.354824,0.517021,-0.038450,0.405623,0.494086,-0.014784,0.386761,0.544928
4.300000,-0.053788,0.354658,0.517175,-0.037755,0.405398,0.494339,-0.014271,0.386481,0.545212
4.310000,-0.053243,0.354486,0.517397,-0.037043,0.405166,0.494575,-0.013666,0.386162,0.545486
4.320000,-0.052750,0.354338,0.517609,-0.036242,0.404884,0.494866,-0.013070,0.385766,0.545754
4.330000,-0.052192,0.354134,0.517823,-0.035423,0.404551,0.495104,-0.012387,0.385259,0.546048
4.340000,-0.051609,0.353920,0.518082,-0.034490,0.404206,0.495439,-0.011622,0.384775,0.546397
4.350000,-0.050903,0.353592,0.518466,-0.033498,0.403793,0.495834,-0.010748,0.384188,0.546788
4.360000,-0.050199,0.353236,0.518770,-0.032445,0.403346,0.496232,-0.009852,0.383557,0.547109
4.370000,-0.049358,0.352717,0.519136,-0.031350,0.402870,0.496613,-0.008859,0.382797,0.547462
4.380000,-0.048560,0.352260,0.519459,-0.030141,0.402259,0.497077,-0.007757,0.381950,0.547868
4.390000,-0.047687,0.351641,0.519717,-0.028862,0.401490,0.497460,-0.006659,0.380848,0.548194
4.400000,-0.046699,0.350826,0.520023,-0.027428,0.400614,0.497866,-0.005466,0.379693,0.548551
4.410000,-0.045763,0.350194,0.520265,-0.025835,0.399743,0.498237,-0.004191,0.378470,0.548978
4.420000,-0.044621,0.349604,0.520680,-0.024186,0.398844,0.498899,-0.002718,0.377154,0.549359
4.430000,-0.043353,0.348956,0.521093,-0.022219,0.397975,0.499445,-0.001099,0.375886,0.549841
4.440000,-0.041912,0.348128,0.521593,-0.020135,0.397077,0.499995,0.000759,0.374520,0.550356
4.450000,-0.040283,0.347090,0.522073,-0.017958,0.395806,0.500523,0.002731,0.372947,0.550825
4.460000,-0.038444,0.346147,0.522455,-0.015564,0.394563,0.501026,0.004809,0.371291,0.551272
4.470000,-0.036557,0.345028,0.522846,-0.013056,0.393250,0.501533,0.007113,0.369417,0.551610
4.480000,-0.034652,0.343802,0.523139,-0.010469,0.391811,0.501994,0.009535,0.367481,0.551964
4.490000,-0.032470,0.342635,0.523416,-0.007595,0.390251,0.502396,0.011957,0.365484,0.552305
4.500000,-0.030201,0.341308,0.523714,-0.004538,0.388780,0.502891,0.014587,0.363437,0.552738
4.510000,-0.027812,0.340158,0.524185,-0.001240,0.387162,0.503479,0.017387,0.361324,0.553229
4.520000,-0.025180,0.338875,0.524745,0.002246,0.385465,0.504166,0.020440,0.359159,0.553812
4.530000,-0.022331,0.337462,0.525328,0.005777,0.383706,0.504905,0.023656,0.356728,0.554403
4.540000,-0.019281,0.335789,0.525915,0.009610,0.381686,0.505590,0.026996,0.354154,0.554936
4.550000,-0.016127,0.334164,0.526458,0.013604,0.379497,0.506292,0.030507,0.351429,0.555485
4.560000,-0.012921,0.332261,0.526878,0.017669,0.377129,0.506957,0.034109,0.348572,0.555971
4.570000,-0.009589,0.330316,0.527267,0.021945,0.374610,0.507544,0.037781,0.345525,0.556391
4.580000,-0.006198,0.328310,0.527697,0.026257,0.372033,0.508070,0.041555,0.342272,0.556782
4.590000,-0.002742,0.326189,0.528112,0.030717,0.369242,0.508717,0.045249,0.338811,0.557087
4.600000,0.000787,0.323938,0.528658,0.035173,0.366301,0.509493,0.049266,0.335187,0.557605
4.610000,0.004320,0.321648,0.529188,0.039768,0.363174,0.510201,0.053234,0.331424,0.558081
4.620000,0.008086,0.318934,0.529679,0.044438,0.359735,0.510929,0.057258,0.327242,0.558500
4.630000,0.011936,0.315979,0.530125,0.049260,0.356039,0.511593,0.061275,0.322916,0.558920
4.640000,0.015799,0.312862,0.530455,0.054092,0.352242,0.512220,0.065317,0.318380,0.559228
4.650000,0.019296,0.310311,0.530993,0.058968,0.348204,0.512808,0.069427,0.313695,0.559408
4.660000,0.022832,0.307688,0.531783,0.063755,0.344143,0.513291,0.073410,0.308855,0.559663
4.670000,0.026490,0.304546,0.532464,0.068605,0.339632,0.513901,0.077256,0.303695,0.559891
4.680000,0.030149,0.300822,0.532795,0.073329,0.334815,0.514523,0.080878,0.298324,0.560242
4.690000,0.034068,0.296018,0.532399,0.077907,0.329848,0.515192,0.084438,0.292713,0.560606
4.700000,0.037281,0.292551,0.533420,0.082429,0.324465,0.515870,0.087804,0.286776,0.560990
4.710000,0.040889,0.287706,0.533502,0.087061,0.318962,0.516621,0.091138,0.280709,0.561396
4.720000,0.044446,0.283201,0.533994,0.091501,0.313189,0.517351,0.094342,0.274417,0.561826
4.730000,0.047537,0.279068,0.534539,0.095885,0.307247,0.518074,0.097284,0.267970,0.562096
4.740000,0.051003,0.274226,0.535087,0.100219,0.301073,0.518848,0.100300,0.261381,0.562492
4.750000,0.054265,0.269346,0.535590,0.104373,0.294440,0.519456,0.103137,0.254682,0.562916
4.760000,0.057457,0.264195,0.536157,0.108392,0.287683,0.520059,0.105723,0.247738,0.563367
4.770000,0.060555,0.258903,0.536682,0.112246,0.280774,0.520590,0.108178,0.240703,0.563734
4.780000,0.063633,0.253253,0.537008,0.115876,0.273695,0.521197,0.110435,0.233521,0.564179
4.790000,0.066482,0.247453,0.537448,0.119379,0.266446,0.521691,0.112622,0.226223,0.564564
4.800000,0.069350,0.241824,0.537913,0.122837,0.258974,0.522241,0.114699,0.218849,0.564848
4.810000,0.072195,0.235990,0.538461,0.126250,0.251490,0.522844,0.116692,0.211397,0.565275
4.820000,0.074960,0.230118,0.539044,0.129457,0.243701,0.523378,0.118485,0.203887,0.565755
4.830000,0.077533,0.224018,0.539791,0.132478,0.235826,0.524150,0.120083,0.195846,0.565930
4.840000,0.079919,0.217842,0.540619,0.135256,0.227557,0.524889,0.121373,0.187890,0.566480
4.850000,0.081927,0.211515,0.541581,0.137571,0.219301,0.525881,0.122229,0.179820,0.567202
4.860000,0.083635,0.204935,0.542647,0.139494,0.210937,0.527058,0.122676,0.171405,0.567834
4.870000,0.084870,0.198363,0.543775,0.140980,0.202463,0.528346,0.122703,0.163121,0.568603
4.880000,0.085854,0.191626,0.544999,0.142073,0.193996,0.529762,0.122320,0.154717,0.569390
4.890000,0.086665,0.184815,0.546186,0.142961,0.185653,0.531161,0.121726,0.146430,0.570230
4.900000,0.087300,0.178043,0.547392,0.143692,0.177150,0.532539,0.120979,0.138226,0.571181
4.910000,0.087848,0.171428,0.548565,0.144142,0.168621,0.533832,0.120044,0.130177,0.572034
4.920000,0.088185,0.164812,0.549715,0.144458,0.160223,0.535071,0.118833,0.122230,0.572770
4.930000,0.088359,0.158384,0.550783,0.144520,0.152052,0.536243,0.117396,0.114422,0.573436
4.940000,0.088207,0.152315,0.551755,0.144162,0.144091,0.537251,0.115528,0.106575,0.573359
4.950000,0.087734,0.146481,0.552569,0.143396,0.136400,0.538181,0.113490,0.099552,0.573861
4.960000,0.087072,0.140901,0.553252,0.142373,0.128985,0.538940,0.111178,0.093016,0.574218
4.970000,0.086181,0.135424,0.553920,0.141113,0.121576,0.539686,0.108617,0.086655,0.574660
4.980000,0.085171,0.130123,0.554742,0.139644,0.114293,0.540332,0.105782,0.080360,0.575072
4.990000,0.084025,0.124863,0.555582,0.137939,0.107091,0.541194,0.102767,0.074093,0.575618
5.000000,0.082598,0.119656,0.556437,0.135975,0.100221,0.542115,0.099593,0.068180,0.576120
5.010000,0.081041,0.114782,0.557362,0.133785,0.093712,0.543027,0.095944,0.062387,0.576831
5.020000,0.079047,0.110140,0.558280,0.131299,0.087540,0.544000,0.092318,0.057149,0.577151
5.030000,0.077109,0.106127,0.558930,0.128575,0.082046,0.544814,0.088555,0.052336,0.577423
5.040000,0.074757,0.102122,0.559664,0.125658,0.076715,0.545562,0.084767,0.048085,0.577737
5.050000,0.072466,0.098578,0.560407,0.122691,0.071764,0.546281,0.080827,0.044347,0.578108
5.060000,0.070274,0.095465,0.560960,0.119635,0.067021,0.546969,0.076844,0.040725,0.578511
5.070000,0.067835,0.092404,0.561777,0.116390,0.062560,0.547780,0.072662,0.037404,0.578950
5.080000,0.065311,0.089563,0.562581,0.112976,0.058373,0.548730,0.068328,0.034237,0.579364
5.090000,0.062544,0.086935,0.563442,0.109490,0.054550,0.549713,0.063842,0.031526,0.579827
5.100000,0.059750,0.084714,0.564215,0.105911,0.051130,0.550776,0.059305,0.028998,0.580183
5.110000,0.056765,0.082700,0.564938,0.102186,0.048100,0.551653,0.054863,0.026935,0.580521
5.120000,0.053812,0.081063,0.565621,0.098578,0.045414,0.552546,0.050482,0.025145,0.580929
5.130000,0.050950,0.079540,0.566284,0.094997,0.042881,0.553322,0.046253,0.023673,0.581384
5.140000,0.048169,0.078185,0.566955,0.091340,0.040588,0.554207,0.042053,0.022273,0.581772
5.150000,0.045258,0.076933,0.567715,0.087750,0.038427,0.555087,0.037863,0.021195,0.582155
5.160000,0.042387,0.075992,0.568357,0.084220,0.036734,0.556038,0.033655,0.020195,0.582465
5.170000,0.039420,0.075045,0.569004,0.080755,0.035170,0.556944,0.029610,0.019482,0.582716
5.180000,0.036570,0.074503,0.569521,0.077366,0.033897,0.557801,0.025609,0.018586,0.583194
5.190000,0.033846,0.074298,0.569821,0.074193,0.032799,0.558658,0.021915,0.018673,0.583125
5.200000,0.031355,0.073661,0.570409,0.071090,0.031826,0.559335,0.018366,0.018052,0.583462
5.210000,0.028929,0.073349,0.570873,0.068215,0.031089,0.560056,0.015086,0.017963,0.583588
5.220000,0.026694,0.073446,0.571110,0.065570,0.030467,0.560709,0.011967,0.017888,0.583610
5.230000,0.024753,0.073024,0.571658,0.063080,0.029851,0.561359,0.009136,0.017870,0.583716
5.240000,0.022778,0.073171,0.571953,0.060751,0.029326,0.561950,0.006463,0.017848,0.583764
5.250000,0.020993,0.073022,0.572337,0.058597,0.028952,0.562467,0.003992,0.017971,0.583911
5.260000,0.019434,0.072721,0.572817,0.056693,0.028613,0.562974,0.001762,0.018028,0.584046
5.270000,0.017927,0.072929,0.572977,0.054809,0.028231,0.563461,-0.000266,0.018031,0.584099
5.280000,0.016524,0.072929,0.573250,0.053139,0.027949,0.563818,-0.002188,0.018197,0.584185
5.290000,0.015253,0.072519,0.573563,0.051552,0.027683,0.564150,-0.003943,0.018202,0.584209
5.300000,0.013996,0.072686,0.573622,0.050081,0.027285,0.564426,-0.005617,0.018174,0.584171
5.310000,0.012797,0.072561,0.573809,0.048722,0.027130,0.564676,-0.007203,0.018126,0.584123
5.320000,0.011619,0.072347,0.573914,0.047365,0.026478,0.564735,-0.008640,0.018624,0.583503
5.330000,0.010608,0.072167,0.573969,0.046114,0.026074,0.565027,-0.010059,0.017847,0.583925
5.340000,0.009458,0.071670,0.574073,0.045134,0.025815,0.565286,-0.011176,0.018123,0.583141
5.350000,0.008661,0.071380,0.574117,0.044253,0.025519,0.565444,-0.012216,0.017803,0.582975
5.360000,0.007837,0.071125,0.574168,0.043409,0.025142,0.565610,-0.013102,0.017529,0.582811
5.370000,0.007139,0.070841,0.574175,0.042792,0.025020,0.565995,-0.013836,0.017187,0.582615
5.380000,0.006559,0.070579,0.574221,0.042332,0.024824,0.566155,-0.014393,0.016897,0.582462
5.390000,0.006085,0.070357,0.574272,0.041893,0.024487,0.566272,-0.014823,0.016634,0.582333
5.400000,0.005801,0.070162,0.574276,0.041659,0.024331,0.566371,-0.015112,0.016400,0.582236
5.410000,0.005657,0.070047,0.574273,0.041545,0.024181,0.566462,-0.015240,0.016208,0.582179
5.420000,0.005612,0.069950,0.574304,0.041560,0.024071,0.566553,-0.015234,0.016083,0.582158
5.430000,0.005665,0.069834,0.574349,0.041691,0.023985,0.566616,-0.015114,0.015971,0.582181
5.440000,0.005813,0.069752,0.574412,0.041896,0.023940,0.566699,-0.014888,0.015909,0.582261
