Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.639437,0.060601,0.310657,0.622577,0.082222,0.261114,0.678806,0.079490,0.276835
2.780000,0.639472,0.060949,0.311629,0.623181,0.083306,0.262251,0.679484,0.079201,0.277609
2.790000,0.639549,0.061267,0.312578,0.623824,0.084472,0.263481,0.679739,0.081433,0.280414
2.800000,0.639615,0.061559,0.313583,0.624397,0.085518,0.264695,0.680291,0.081223,0.281329
2.810000,0.639629,0.061914,0.314555,0.625030,0.086555,0.265965,0.680679,0.081979,0.282993
2.820000,0.639642,0.062217,0.315527,0.625593,0.087675,0.267237,0.681071,0.083157,0.285070
2.830000,0.639603,0.062520,0.316435,0.626005,0.088627,0.268496,0.681010,0.085263,0.287755
2.840000,0.639538,0.062877,0.317429,0.626507,0.089680,0.269796,0.681577,0.084640,0.288572
2.850000,0.639468,0.063165,0.318398,0.626949,0.090591,0.271128,0.681529,0.086948,0.291488
2.860000,0.639358,0.063494,0.319354,0.627324,0.091533,0.272404,0.681989,0.086469,0.292450
2.870000,0.639324,0.063675,0.320360,0.627884,0.092936,0.274095,0.682221,0.087042,0.294226
2.880000,0.639207,0.063933,0.321339,0.628226,0.093778,0.275387,0.682003,0.089335,0.297386
2.890000,0.639098,0.064161,0.322415,0.628682,0.094496,0.276715,0.682095,0.089975,0.299323
2.900000,0.638930,0.064375,0.323407,0.629029,0.095299,0.278149,0.682581,0.089187,0.300253
2.910000,0.638912,0.064227,0.324406,0.629345,0.095933,0.279484,0.682270,0.091218,0.303373
2.920000,0.638742,0.064295,0.325479,0.629669,0.096828,0.280979,0.682333,0.091730,0.305369
2.930000,0.638380,0.064618,0.326471,0.629968,0.097437,0.282389,0.682263,0.092236,0.307403
2.940000,0.638394,0.064340,0.327450,0.630200,0.098085,0.283842,0.682369,0.092618,0.309413
2.950000,0.638162,0.064383,0.328445,0.630435,0.098629,0.285254,0.682280,0.093063,0.311463
2.960000,0.637945,0.064186,0.329453,0.630630,0.099321,0.286796,0.682114,0.093298,0.313441
2.970000,0.637670,0.064115,0.330417,0.630748,0.099881,0.288273,0.681892,0.093653,0.315505
2.980000,0.637359,0.063994,0.331381,0.630827,0.100341,0.289742,0.681720,0.093856,0.317598
2.990000,0.637035,0.063839,0.332370,0.631085,0.100689,0.291230,0.681491,0.094123,0.319558
3.000000,0.636694,0.063589,0.333389,0.631097,0.101228,0.292775,0.681283,0.094155,0.321644
3.010000,0.636359,0.063366,0.334286,0.631176,0.101620,0.294272,0.680894,0.094312,0.323656
3.020000,0.636017,0.063200,0.335245,0.631120,0.102014,0.295780,0.681062,0.092724,0.324399
3.030000,0.635661,0.062785,0.336173,0.631167,0.102329,0.297293,0.680270,0.094258,0.327632
3.040000,0.635349,0.062308,0.336975,0.631197,0.102660,0.298810,0.679942,0.094282,0.329668
3.050000,0.635005,0.062019,0.337819,0.631247,0.102848,0.300285,0.680010,0.092687,0.330413
3.060000,0.634622,0.061698,0.338674,0.631154,0.103215,0.301794,0.679181,0.094053,0.333564
3.070000,0.634253,0.061211,0.339526,0.631093,0.103350,0.303166,0.678754,0.094012,0.335531
3.080000,0.633538,0.061620,0.340851,0.631000,0.103614,0.304672,0.678294,0.093911,0.337459
3.090000,0.633051,0.061493,0.341790,0.630990,0.103632,0.306073,0.677896,0.093628,0.339219
3.100000,0.632647,0.061096,0.342661,0.630992,0.103791,0.307498,0.677984,0.091812,0.339723
3.110000,0.632285,0.060712,0.343506,0.630958,0.103910,0.308871,0.677067,0.093097,0.342774
3.120000,0.631924,0.060407,0.344290,0.630926,0.104038,0.310271,0.676639,0.092932,0.344598
3.130000,0.631516,0.060103,0.345139,0.630943,0.104136,0.311643,0.676270,0.092652,0.346328
3.140000,0.631190,0.059849,0.345954,0.630995,0.104168,0.312906,0.675913,0.092315,0.347925
3.150000,0.630880,0.059559,0.346763,0.630979,0.104271,0.314211,0.676150,0.090363,0.348290
3.160000,0.630594,0.059263,0.347500,0.631107,0.104204,0.315472,0.675474,0.091972,0.351553
3.170000,0.630353,0.058950,0.348271,0.631178,0.104411,0.316759,0.675255,0.091677,0.353168
3.180000,0.630178,0.058723,0.349064,0.631297,0.104427,0.317950,0.675030,0.091350,0.354602
3.190000,0.629999,0.058534,0.349861,0.631398,0.104410,0.319218,0.674819,0.091090,0.356134
3.200000,0.629834,0.058350,0.350550,0.631535,0.104481,0.320389,0.674552,0.090400,0.357037
3.210000,0.629733,0.058015,0.351278,0.631683,0.104502,0.321525,0.674588,0.090454,0.358881
3.220000,0.629646,0.057738,0.352041,0.631921,0.104484,0.322764,0.674503,0.090067,0.360179
3.230000,0.629623,0.057632,0.352774,0.632136,0.104544,0.323920,0.674435,0.089745,0.361461
3.240000,0.629570,0.057427,0.353478,0.632299,0.104507,0.324975,0.674818,0.087492,0.360853
3.250000,0.629547,0.057181,0.354097,0.632389,0.104626,0.326108,0.674741,0.087148,0.361991
3.260000,0.629536,0.056954,0.354773,0.632461,0.104642,0.327070,0.674676,0.086828,0.363052
3.270000,0.629356,0.056827,0.355465,0.632610,0.104479,0.328024,0.673922,0.088213,0.365565
3.280000,0.629116,0.056583,0.356088,0.632697,0.104493,0.329054,0.674361,0.086267,0.365257
3.290000,0.628909,0.056357,0.356666,0.632715,0.104453,0.329919,0.674155,0.085918,0.366210
3.300000,0.628743,0.056092,0.357240,0.632637,0.104407,0.330748,0.673479,0.087522,0.369070
3.310000,0.628547,0.055860,0.357795,0.632609,0.104208,0.331600,0.673241,0.087157,0.370022
3.320000,0.628297,0.055692,0.358361,0.632530,0.104081,0.332444,0.673433,0.084931,0.369082
3.330000,0.628002,0.055479,0.358954,0.632463,0.103892,0.333155,0.673166,0.084608,0.369958
3.340000,0.627730,0.055180,0.359492,0.632347,0.103762,0.333838,0.672325,0.086245,0.372696
3.350000,0.627413,0.054949,0.360009,0.632221,0.103607,0.334559,0.672506,0.084015,0.371687
3.360000,0.627122,0.054755,0.360523,0.632062,0.103454,0.335260,0.672137,0.083798,0.372482
3.370000,0.626848,0.054544,0.360971,0.631920,0.103309,0.335922,0.671321,0.085457,0.375061
3.380000,0.626541,0.054367,0.361439,0.631723,0.103225,0.336504,0.670987,0.085184,0.375844
3.390000,0.626254,0.054188,0.361887,0.631578,0.103032,0.337046,0.670633,0.084931,0.376550
3.400000,0.625982,0.053933,0.362313,0.631435,0.102868,0.337591,0.670090,0.084491,0.376856
3.410000,0.625679,0.053774,0.362758,0.631284,0.102759,0.338118,0.670335,0.082666,0.376204
3.420000,0.625337,0.053668,0.363269,0.631117,0.102656,0.338760,0.669981,0.082410,0.376874
3.430000,0.624947,0.053567,0.363768,0.630889,0.102614,0.339406,0.669635,0.082156,0.377643
3.440000,0.624624,0.053429,0.364235,0.630671,0.102499,0.340017,0.668645,0.083593,0.379762
3.450000,0.624340,0.053275,0.364733,0.630410,0.102362,0.340598,0.668281,0.083407,0.380493
3.460000,0.624099,0.053027,0.365220,0.630230,0.102170,0.341265,0.668558,0.081573,0.379856
3.470000,0.624782,0.051764,0.365032,0.629991,0.102022,0.341968,0.668273,0.081308,0.380556
3.480000,0.623609,0.052513,0.366163,0.629824,0.101877,0.342625,0.667473,0.082944,0.383067
3.490000,0.624294,0.051427,0.366039,0.629670,0.101755,0.343227,0.667189,0.082739,0.383796
3.500000,0.624003,0.051430,0.366545,0.629543,0.101669,0.343821,0.667375,0.080734,0.382691
3.510000,0.623739,0.051455,0.367002,0.629374,0.101648,0.344452,0.667101,0.080581,0.383334
3.520000,0.623582,0.051324,0.367436,0.629228,0.101593,0.344962,0.666351,0.082347,0.385768
3.530000,0.623414,0.051158,0.367837,0.629136,0.101470,0.345469,0.665971,0.082048,0.385944
3.540000,0.623391,0.050915,0.368150,0.628942,0.101506,0.346006,0.665711,0.082005,0.386536
3.550000,0.623261,0.050835,0.368529,0.628756,0.101562,0.346523,0.665627,0.082208,0.387491
3.560000,0.623089,0.050833,0.368929,0.628592,0.101549,0.346981,0.665286,0.082058,0.387590
3.570000,0.622986,0.050865,0.369339,0.628457,0.101596,0.347375,0.665300,0.082319,0.388413
3.580000,0.622884,0.050945,0.369705,0.628411,0.101615,0.347714,0.665211,0.082365,0.388797
3.590000,0.622840,0.051090,0.370009,0.628380,0.101665,0.348040,0.665025,0.082232,0.388726
3.600000,0.622853,0.051178,0.370229,0.628366,0.101760,0.348294,0.665056,0.082305,0.388980
3.610000,0.622890,0.051296,0.370378,0.628340,0.101945,0.348528,0.665062,0.082455,0.389154
3.620000,0.622985,0.051386,0.370454,0.628301,0.102106,0.348647,0.665092,0.082665,0.389254
3.630000,0.623042,0.051547,0.370491,0.628309,0.102262,0.348656,0.665118,0.082884,0.389273
3.640000,0.623223,0.051683,0.370459,0.628367,0.102430,0.348615,0.665155,0.083158,0.389234
3.650000,0.623259,0.051994,0.370450,0.628386,0.102669,0.348508,0.665241,0.083445,0.389154
3.660000,0.623359,0.052250,0.370380,0.628422,0.102858,0.348353,0.665337,0.083744,0.389002
3.670000,0.623462,0.052530,0.370315,0.628467,0.103054,0.348187,0.665495,0.084021,0.388753
3.680000,0.623593,0.052766,0.370199,0.628521,0.103227,0.347993,0.665818,0.084474,0.388910
3.690000,0.623767,0.052900,0.370020,0.628576,0.103406,0.347768,0.666013,0.084726,0.388626
3.700000,0.623903,0.053122,0.369823,0.628641,0.103539,0.347520,0.666207,0.084990,0.388272
3.710000,0.624070,0.053300,0.369576,0.628681,0.103696,0.347197,0.666433,0.085236,0.387876
3.720000,0.624355,0.053355,0.369255,0.628688,0.103861,0.346854,0.666611,0.085526,0.387423
3.730000,0.624567,0.053513,0.368896,0.628709,0.104029,0.346371,0.666768,0.085870,0.386937
3.740000,0.624748,0.053714,0.368481,0.628733,0.104143,0.345820,0.666940,0.086090,0.386382
3.750000,0.624795,0.053920,0.368057,0.628813,0.104295,0.345303,0.667103,0.086258,0.385720
3.760000,0.625029,0.053992,0.367581,0.628847,0.104361,0.344716,0.667257,0.086498,0.385067
3.770000,0.625104,0.054191,0.367161,0.628878,0.104473,0.344119,0.667381,0.086762,0.384406
3.780000,0.625147,0.054441,0.366719,0.628885,0.104608,0.343477,0.667507,0.087063,0.383714
3.790000,0.625243,0.054571,0.366247,0.628827,0.104802,0.342819,0.667626,0.087324,0.383002
3.800000,0.625360,0.054732,0.365767,0.628770,0.104898,0.342230,0.667707,0.087167,0.381773
3.810000,0.625485,0.054892,0.365270,0.628736,0.105033,0.341615,0.668000,0.087689,0.381392
3.820000,0.625528,0.055127,0.364726,0.628756,0.105051,0.340894,0.668159,0.087934,0.380552
3.830000,0.625687,0.055259,0.364208,0.628725,0.105160,0.340170,0.668230,0.087847,0.379279
3.840000,0.625027,0.056219,0.364299,0.628774,0.105234,0.339406,0.668612,0.088323,0.378807
3.850000,0.625187,0.056448,0.363771,0.628826,0.105346,0.338689,0.668685,0.088360,0.377508
3.860000,0.625369,0.056586,0.363243,0.628843,0.105427,0.337963,0.669498,0.086969,0.375143
3.870000,0.625524,0.056889,0.362770,0.628812,0.105462,0.337083,0.669182,0.088912,0.375591
3.880000,0.625646,0.057192,0.362323,0.628724,0.105663,0.336242,0.669954,0.087623,0.373214
3.890000,0.625781,0.057494,0.361913,0.628622,0.105921,0.335503,0.670188,0.088064,0.372192
3.900000,0.625949,0.057927,0.361608,0.628579,0.106006,0.334745,0.669857,0.090158,0.372534
3.910000,0.626113,0.058282,0.361298,0.628509,0.106069,0.333902,0.670723,0.088820,0.370100
3.920000,0.626284,0.058637,0.361010,0.628479,0.106124,0.333135,0.671027,0.089257,0.369053
3.930000,0.626595,0.058987,0.360675,0.628406,0.106311,0.332340,0.670901,0.091633,0.369802
3.940000,0.626852,0.059317,0.360366,0.628306,0.106466,0.331524,0.671575,0.090272,0.366988
3.950000,0.627058,0.059812,0.360087,0.628290,0.106523,0.330620,0.671896,0.090791,0.365886
3.960000,0.627291,0.060384,0.359813,0.628282,0.106648,0.329702,0.671670,0.093024,0.366052
3.970000,0.627584,0.061013,0.359509,0.628222,0.106828,0.328812,0.672459,0.092124,0.363567
3.980000,0.627826,0.061573,0.359215,0.627979,0.107036,0.327798,0.672709,0.092808,0.362383
3.990000,0.628012,0.062165,0.359001,0.627761,0.107300,0.326948,0.672413,0.095112,0.362365
4.000000,0.628258,0.062848,0.358775,0.627653,0.107366,0.326034,0.672680,0.095846,0.361168
4.010000,0.628543,0.063495,0.358546,0.627456,0.107471,0.325148,0.672924,0.096444,0.359750
4.020000,0.628953,0.064036,0.358297,0.627295,0.107706,0.324288,0.673279,0.097105,0.358527
4.030000,0.629327,0.064580,0.357995,0.627143,0.107843,0.323451,0.673592,0.097725,0.357190
4.040000,0.629666,0.065338,0.357773,0.627052,0.107878,0.322457,0.673936,0.098293,0.355737
4.050000,0.630047,0.066037,0.357358,0.626903,0.108080,0.321527,0.674176,0.099067,0.354382
4.060000,0.630421,0.066722,0.356920,0.626767,0.108094,0.320351,0.674515,0.099623,0.352733
4.070000,0.630700,0.067370,0.356485,0.626504,0.108265,0.319194,0.674706,0.100379,0.351193
4.080000,0.631048,0.068198,0.355941,0.626224,0.108370,0.318066,0.674910,0.100985,0.349438
4.090000,0.631271,0.069036,0.355404,0.625961,0.108410,0.316801,0.675086,0.101628,0.347676
4.100000,0.631575,0.069606,0.354794,0.625700,0.108436,0.315576,0.675194,0.102182,0.345957
4.110000,0.631895,0.070372,0.354209,0.625399,0.108518,0.314424,0.675441,0.102692,0.344157
4.120000,0.632310,0.070994,0.353538,0.625208,0.108421,0.313198,0.675600,0.103250,0.342421
4.130000,0.632702,0.071570,0.352952,0.625060,0.108422,0.312063,0.675772,0.103608,0.340522
4.140000,0.633198,0.072095,0.352254,0.624886,0.108420,0.310889,0.676032,0.104000,0.338684
4.150000,0.633585,0.072867,0.351572,0.624748,0.108231,0.309623,0.676263,0.104300,0.336757
4.160000,0.633938,0.073500,0.350825,0.624569,0.108172,0.308348,0.676564,0.104552,0.334816
4.170000,0.634413,0.073984,0.349936,0.624483,0.107895,0.306960,0.676757,0.104801,0.332784
4.180000,0.634760,0.074602,0.349076,0.624241,0.107819,0.305598,0.677001,0.105002,0.330727
4.190000,0.635187,0.075067,0.348019,0.624071,0.107622,0.304202,0.677068,0.105168,0.328541
4.200000,0.635536,0.075547,0.347043,0.623813,0.107241,0.302672,0.677153,0.105159,0.326293
4.210000,0.635870,0.075982,0.346013,0.623690,0.106892,0.301224,0.677373,0.105155,0.324119
4.220000,0.636407,0.076292,0.344928,0.623518,0.106562,0.299781,0.677557,0.105054,0.321929
4.230000,0.636809,0.076667,0.343927,0.623384,0.106242,0.298434,0.677728,0.104963,0.319785
4.240000,0.637339,0.076945,0.342794,0.623330,0.105804,0.296998,0.677907,0.104705,0.317684
4.250000,0.637933,0.077176,0.341736,0.623279,0.105476,0.295728,0.678157,0.104448,0.315502
4.260000,0.638537,0.077266,0.340585,0.623316,0.104956,0.294310,0.678779,0.103991,0.313127
4.270000,0.639034,0.077514,0.339383,0.623302,0.104413,0.292854,0.678996,0.103723,0.310941
4.280000,0.639608,0.077642,0.338060,0.623165,0.103944,0.291334,0.679169,0.103331,0.308639
4.290000,0.640091,0.077828,0.336873,0.622936,0.103491,0.289828,0.679171,0.102986,0.306321
4.300000,0.640554,0.077945,0.335387,0.622847,0.102828,0.288218,0.679235,0.102548,0.304076
4.310000,0.640670,0.078378,0.334059,0.622649,0.102133,0.286690,0.679227,0.102079,0.301775
4.320000,0.641074,0.078324,0.332626,0.622361,0.101063,0.284741,0.679103,0.101538,0.299451
4.330000,0.641467,0.078388,0.331237,0.622061,0.100435,0.283203,0.679128,0.100919,0.297097
4.340000,0.641890,0.078308,0.329800,0.621840,0.099621,0.281612,0.679036,0.100403,0.294848
4.350000,0.642262,0.078310,0.328430,0.621578,0.098811,0.279996,0.678904,0.099744,0.292569
4.360000,0.642648,0.078371,0.327005,0.621349,0.098090,0.278531,0.678855,0.099019,0.290246
4.370000,0.643102,0.078312,0.325616,0.621133,0.097242,0.277008,0.678813,0.098213,0.287895
4.380000,0.643577,0.078198,0.324195,0.620804,0.096447,0.275480,0.678626,0.097579,0.285661
4.390000,0.643917,0.078216,0.322715,0.620577,0.095677,0.273968,0.678553,0.096714,0.283401
4.400000,0.644317,0.078025,0.321234,0.620615,0.094144,0.271791,0.678406,0.095851,0.281095
4.410000,0.644583,0.077805,0.319673,0.619948,0.093752,0.270867,0.678118,0.094985,0.278832
4.420000,0.644757,0.077667,0.318149,0.619552,0.092698,0.269291,0.677812,0.094099,0.276610
4.430000,0.644919,0.077374,0.316541,0.618967,0.091660,0.267695,0.677304,0.093208,0.274369
4.440000,0.644906,0.077230,0.314989,0.618437,0.090627,0.266166,0.676805,0.092216,0.272147
4.450000,0.644910,0.076956,0.313317,0.617856,0.089474,0.264599,0.676360,0.091240,0.269937
4.460000,0.644937,0.076636,0.311745,0.617256,0.088343,0.263028,0.675967,0.090068,0.267731
4.470000,0.645019,0.076261,0.310108,0.616771,0.087253,0.261509,0.675541,0.088982,0.265528
4.480000,0.645153,0.075960,0.308587,0.616264,0.086233,0.260025,0.675163,0.087880,0.263406
4.490000,0.645286,0.075611,0.306901,0.615911,0.085050,0.258580,0.674785,0.086769,0.261271
4.500000,0.645428,0.075213,0.305411,0.615494,0.083944,0.257111,0.674459,0.085543,0.259145
4.510000,0.645494,0.074859,0.303788,0.615049,0.082969,0.255746,0.674081,0.084462,0.257163
4.520000,0.645471,0.074506,0.302262,0.614628,0.081880,0.254293,0.673608,0.083289,0.255153
4.530000,0.645497,0.073968,0.300666,0.614068,0.080651,0.252872,0.673127,0.082142,0.253250
4.540000,0.645339,0.073493,0.299140,0.613456,0.079414,0.251553,0.672443,0.081062,0.251366
4.550000,0.645063,0.073155,0.297663,0.612821,0.078318,0.250234,0.671870,0.079954,0.249560
4.560000,0.644876,0.072682,0.296259,0.612132,0.077075,0.248984,0.671168,0.078920,0.247805
4.570000,0.644745,0.072237,0.294926,0.611562,0.075940,0.247858,0.670576,0.077849,0.246142
4.580000,0.644596,0.071776,0.293630,0.611008,0.074923,0.246729,0.669990,0.076790,0.244513
4.590000,0.644569,0.071284,0.292253,0.610614,0.074020,0.245687,0.669586,0.075749,0.242987
4.600000,0.644490,0.070900,0.291104,0.610235,0.073179,0.244721,0.669175,0.074864,0.241606
4.610000,0.644570,0.070361,0.289834,0.609973,0.072435,0.243809,0.668737,0.073502,0.240001
4.620000,0.644570,0.070010,0.288759,0.609730,0.071675,0.242828,0.668434,0.072465,0.238715
4.630000,0.644536,0.069633,0.287665,0.609435,0.071001,0.241961,0.668111,0.071483,0.237355
4.640000,0.644458,0.069223,0.286593,0.609024,0.069850,0.241128,0.667657,0.070532,0.236145
4.650000,0.644289,0.068869,0.285595,0.608673,0.069038,0.240269,0.667213,0.069620,0.235000
4.660000,0.644037,0.068181,0.284487,0.608294,0.068284,0.239461,0.666817,0.068714,0.233850
4.670000,0.643887,0.067656,0.283476,0.607953,0.067517,0.238771,0.666348,0.067989,0.232876
4.680000,0.643691,0.067372,0.282660,0.607580,0.066889,0.238150,0.665866,0.067185,0.231846
4.690000,0.643557,0.067014,0.281876,0.607318,0.066148,0.237587,0.665543,0.066424,0.230943
4.700000,0.643543,0.066533,0.281028,0.607003,0.065280,0.237048,0.665281,0.065650,0.230051
4.710000,0.643540,0.066175,0.280270,0.606792,0.064645,0.236462,0.665000,0.064956,0.229205
4.720000,0.643526,0.065952,0.279612,0.606619,0.064194,0.235985,0.664793,0.064252,0.228427
4.730000,0.643541,0.065686,0.278998,0.606484,0.063639,0.235530,0.664672,0.063475,0.227685
4.740000,0.643562,0.065303,0.278374,0.606301,0.063027,0.235068,0.664485,0.062786,0.227063
4.750000,0.643559,0.065014,0.277855,0.606108,0.062433,0.234679,0.664252,0.062209,0.226537
4.760000,0.643488,0.064744,0.277379,0.605922,0.061875,0.234308,0.664021,0.061678,0.226026
4.770000,0.643388,0.064537,0.276989,0.605712,0.061315,0.233995,0.663760,0.061230,0.225567
4.780000,0.643280,0.064284,0.276562,0.605509,0.060814,0.233779,0.663523,0.060583,0.225081
4.790000,0.643184,0.063993,0.276187,0.605283,0.060186,0.233490,0.663277,0.059990,0.224631
4.800000,0.643143,0.063768,0.275854,0.605137,0.059739,0.233275,0.663130,0.059432,0.224248
4.810000,0.643151,0.063551,0.275520,0.605038,0.059254,0.233052,0.662998,0.058974,0.223987
4.820000,0.643156,0.063356,0.275257,0.604947,0.058882,0.232913,0.662907,0.058487,0.223717
4.830000,0.643205,0.063131,0.275005,0.604886,0.058528,0.232835,0.662814,0.058025,0.223473
4.840000,0.643243,0.062925,0.274782,0.604833,0.058179,0.232744,0.662746,0.057606,0.223295
4.850000,0.643275,0.062757,0.274616,0.604784,0.057823,0.232709,0.662696,0.057158,0.223135
4.860000,0.643313,0.062620,0.274499,0.604728,0.057465,0.232710,0.662647,0.056723,0.223010
4.870000,0.643338,0.062482,0.274403,0.604660,0.057076,0.232694,0.662603,0.056378,0.222939
4.880000,0.643375,0.062394,0.274339,0.604600,0.056598,0.232637,0.662550,0.055601,0.222942
4.890000,0.643408,0.062284,0.274270,0.604556,0.056251,0.232643,0.662548,0.055237,0.222894
4.900000,0.643462,0.062193,0.274210,0.604586,0.055897,0.232685,0.662560,0.055197,0.222776
4.910000,0.643535,0.062077,0.274163,0.604584,0.055579,0.232719,0.662566,0.054805,0.222732
4.920000,0.643570,0.062005,0.274141,0.604576,0.055273,0.232782,0.662547,0.054008,0.222882
4.930000,0.643631,0.061910,0.274143,0.604560,0.054942,0.232893,0.662552,0.053619,0.222877
4.940000,0.643665,0.061806,0.274162,0.604558,0.054624,0.233020,0.662518,0.053216,0.222897
4.950000,0.643707,0.061686,0.274221,0.604542,0.054279,0.233173,0.662506,0.052870,0.222956
4.960000,0.643722,0.061556,0.274282,0.604547,0.053972,0.233317,0.662461,0.052526,0.223062
4.970000,0.643721,0.061436,0.274380,0.604516,0.053637,0.233483,0.662421,0.052184,0.223165
4.980000,0.643712,0.061286,0.274479,0.604456,0.053342,0.233653,0.662388,0.051860,0.223286
4.990000,0.643701,0.061100,0.274602,0.604424,0.053071,0.233820,0.662362,0.051529,0.223440
5.000000,0.643683,0.060905,0.274719,0.604369,0.052763,0.233967,0.662315,0.051182,0.223580
5.010000,0.643658,0.060713,0.274835,0.604268,0.052418,0.234094,0.662212,0.050846,0.223702
5.020000,0.643597,0.060496,0.274982,0.604172,0.052113,0.234261,0.662124,0.050577,0.223873
5.030000,0.643549,0.060268,0.275117,0.604103,0.051811,0.234445,0.662060,0.050272,0.224021
5.040000,0.643473,0.060071,0.275280,0.604030,0.051514,0.234603,0.661964,0.049982,0.224198
5.050000,0.643402,0.059864,0.275454,0.603945,0.051264,0.234769,0.661921,0.049594,0.224425
5.060000,0.643310,0.059615,0.275593,0.603880,0.051008,0.234931,0.661838,0.049318,0.224599
5.070000,0.643199,0.059422,0.275777,0.603802,0.050785,0.235087,0.661771,0.049019,0.224754
5.080000,0.643089,0.059177,0.275924,0.603727,0.050606,0.235259,0.661701,0.048699,0.224894
5.090000,0.643002,0.058972,0.276056,0.603666,0.050438,0.235411,0.661653,0.048423,0.225068
5.100000,0.642906,0.058743,0.276200,0.603612,0.050251,0.235526,0.661607,0.048181,0.225220
5.110000,0.642823,0.058532,0.276350,0.603530,0.050095,0.235656,0.661576,0.047997,0.225395
5.120000,0.642721,0.058437,0.276562,0.603500,0.049953,0.235777,0.661502,0.047934,0.225618
5.130000,0.642652,0.058277,0.276705,0.603456,0.049786,0.235895,0.661438,0.047799,0.225785
5.140000,0.642590,0.058128,0.276857,0.603424,0.049707,0.235996,0.661419,0.047708,0.225933
5.150000,0.642541,0.057965,0.276996,0.603419,0.049623,0.236091,0.661312,0.047082,0.226099
5.160000,0.642492,0.057849,0.277105,0.603420,0.049527,0.236166,0.661284,0.047021,0.226234
5.170000,0.642441,0.057775,0.277228,0.603398,0.049463,0.236221,0.661294,0.046962,0.226345
5.180000,0.642396,0.057694,0.277325,0.603414,0.049438,0.236270,0.661286,0.046925,0.226445
5.190000,0.642368,0.057560,0.277384,0.603403,0.049411,0.236286,0.661401,0.047262,0.226550
5.200000,0.642314,0.057522,0.277469,0.603405,0.049398,0.236306,0.661416,0.047224,0.226638
5.210000,0.642266,0.057452,0.277532,0.603393,0.049385,0.236323,0.661401,0.047211,0.226710
5.220000,0.642246,0.057356,0.277576,0.603376,0.049401,0.236350,0.661392,0.047184,0.226768
5.230000,0.642192,0.057272,0.277636,0.603367,0.049407,0.236354,0.661380,0.047194,0.226839
5.240000,0.642147,0.057208,0.277666,0.603342,0.049408,0.236374,0.661371,0.047156,0.226872
5.250000,0.642097,0.057146,0.277709,0.603321,0.049434,0.236384,0.661355,0.047158,0.226922
5.260000,0.642053,0.057101,0.277734,0.603281,0.049440,0.236374,0.661328,0.047134,0.226956
5.270000,0.642009,0.057043,0.277761,0.603245,0.049466,0.236363,0.661299,0.047128,0.226987
5.280000,0.641963,0.056975,0.277796,0.603234,0.049495,0.236370,0.661286,0.047110,0.227014
5.290000,0.641924,0.056885,0.277796,0.603178,0.049511,0.236359,0.661252,0.047102,0.227043
5.300000,0.641868,0.056837,0.277840,0.603152,0.049529,0.236369,0.661221,0.047064,0.227074
5.310000,0.641823,0.056751,0.277847,0.603094,0.049531,0.236386,0.661167,0.047055,0.227080
5.320000,0.641755,0.056686,0.277868,0.603034,0.049511,0.236400,0.661121,0.047065,0.227108
5.330000,0.641680,0.056648,0.277891,0.602928,0.049531,0.236400,0.661030,0.047086,0.227140
5.340000,0.641588,0.056599,0.277910,0.602825,0.049531,0.236432,0.660966,0.047093,0.227151
5.350000,0.641500,0.056553,0.277925,0.602699,0.049488,0.236441,0.660880,0.047057,0.227145
5.360000,0.641415,0.056500,0.277927,0.602615,0.049535,0.236466,0.660797,0.047046,0.227156
5.370000,0.641347,0.056453,0.277945,0.602538,0.049479,0.236442,0.660671,0.046988,0.227103
5.380000,0.641306,0.056420,0.277959,0.602463,0.049477,0.236451,0.660682,0.046963,0.227163
5.390000,0.641249,0.056350,0.277946,0.602409,0.049467,0.236452,0.660606,0.047241,0.227029
5.400000,0.641205,0.056301,0.277961,0.602334,0.049374,0.236430,0.660515,0.046806,0.227102
5.410000,0.641142,0.056245,0.277971,0.602259,0.049330,0.236415,0.660457,0.046752,0.227106
5.420000,0.641080,0.056201,0.277962,0.602190,0.049338,0.236421,0.660363,0.046684,0.227083
5.430000,0.641002,0.056140,0.277961,0.602093,0.049263,0.236408,0.660281,0.046619,0.227071
5.440000,0.640907,0.056076,0.277963,0.601997,0.049234,0.236428,0.660185,0.046530,0.227066
5.450000,0.640813,0.055976,0.277924,0.601871,0.049146,0.236427,0.660037,0.046464,0.227110
5.460000,0.640743,0.055898,0.277921,0.601774,0.049097,0.236457,0.659949,0.046330,0.227100
5.470000,0.640661,0.055830,0.277928,0.601684,0.049035,0.236468,0.659789,0.046188,0.227051
5.480000,0.640568,0.055774,0.277911,0.601594,0.048971,0.236459,0.659705,0.046084,0.227075
5.490000,0.640479,0.055657,0.277884,0.601483,0.048895,0.236483,0.659588,0.046015,0.227049
5.500000,0.640392,0.055608,0.277886,0.601394,0.048820,0.236511,0.659379,0.045865,0.226980
5.510000,0.640292,0.055536,0.277872,0.601286,0.048707,0.236477,0.659270,0.045778,0.226958
5.520000,0.640181,0.055480,0.277860,0.601183,0.048635,0.236502,0.659177,0.045674,0.226970
5.530000,0.640087,0.055418,0.277847,0.601086,0.048548,0.236497,0.659084,0.045600,0.226959
5.540000,0.639986,0.055332,0.277837,0.600985,0.048496,0.236509,0.659000,0.045539,0.226966
