Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.380000,0.144776,-0.025559,0.546162,0.181456,-0.066500,0.530212,0.142843,-0.074885,0.574881
5.390000,0.142343,-0.026751,0.546402,0.177228,-0.071076,0.529078,0.139514,-0.077025,0.574956
5.400000,0.139897,-0.028069,0.546718,0.174432,-0.072483,0.529368,0.136191,-0.078357,0.574868
5.410000,0.137401,-0.029109,0.547017,0.171422,-0.074234,0.529730,0.132765,-0.079683,0.574872
5.420000,0.134955,-0.030232,0.547284,0.168429,-0.075693,0.530107,0.129327,-0.080831,0.574843
5.430000,0.132462,-0.031260,0.547637,0.165472,-0.077126,0.530442,0.125897,-0.081945,0.574908
5.440000,0.129941,-0.032092,0.548035,0.162565,-0.078378,0.530857,0.122423,-0.083026,0.574821
5.450000,0.127506,-0.032883,0.548448,0.159737,-0.079477,0.531344,0.119043,-0.083920,0.574864
5.460000,0.124982,-0.033579,0.548860,0.156808,-0.080523,0.531712,0.115594,-0.084747,0.574843
5.470000,0.122184,-0.034849,0.548899,0.153899,-0.081434,0.532142,0.112204,-0.085384,0.574876
5.480000,0.119682,-0.035546,0.549219,0.151066,-0.082376,0.532546,0.108837,-0.086065,0.574873
5.490000,0.117251,-0.036254,0.549548,0.148289,-0.083128,0.532947,0.105548,-0.086605,0.574836
5.500000,0.114765,-0.036876,0.549774,0.145466,-0.084075,0.533278,0.102362,-0.087068,0.574886
5.510000,0.112521,-0.037324,0.550062,0.142803,-0.084731,0.533601,0.099314,-0.087636,0.574716
5.520000,0.110330,-0.037745,0.550345,0.140070,-0.085586,0.533828,0.096282,-0.088120,0.574656
5.530000,0.108093,-0.038295,0.550535,0.137601,-0.086210,0.534141,0.093804,-0.089368,0.574364
5.540000,0.106020,-0.038657,0.550734,0.135073,-0.086931,0.534329,0.091022,-0.089614,0.574285
5.550000,0.104038,-0.038959,0.550864,0.132773,-0.087462,0.534476,0.088402,-0.089930,0.574143
5.560000,0.102046,-0.039478,0.550902,0.130503,-0.088055,0.534616,0.085826,-0.090233,0.573913
5.570000,0.100306,-0.039682,0.551172,0.128336,-0.088656,0.534753,0.083004,-0.087406,0.573664
5.580000,0.098551,-0.040081,0.551214,0.126261,-0.089051,0.534806,0.080669,-0.087777,0.573401
5.590000,0.096898,-0.040360,0.551318,0.124358,-0.089567,0.534887,0.079026,-0.090971,0.573470
5.600000,0.095340,-0.040710,0.551331,0.122437,-0.089985,0.534905,0.076510,-0.087948,0.573022
5.610000,0.093881,-0.040870,0.551373,0.120786,-0.090431,0.534919,0.075088,-0.091465,0.573160
5.620000,0.092517,-0.041261,0.551337,0.119146,-0.090787,0.534967,0.072879,-0.088315,0.572868
5.630000,0.091386,-0.041404,0.551366,0.117701,-0.091092,0.534948,0.071702,-0.091709,0.572767
5.640000,0.090148,-0.041714,0.551281,0.116294,-0.091450,0.534934,0.069696,-0.088607,0.572464
5.650000,0.089203,-0.041858,0.551316,0.115109,-0.091604,0.534900,0.068760,-0.091922,0.572354
5.660000,0.088310,-0.041936,0.551325,0.113996,-0.091775,0.534828,0.066986,-0.088593,0.572022
5.670000,0.087467,-0.042020,0.551375,0.112861,-0.092170,0.534753,0.066477,-0.092054,0.572008
5.680000,0.086777,-0.042136,0.551284,0.111985,-0.092291,0.534631,0.065584,-0.092092,0.571842
5.690000,0.086331,-0.042101,0.551212,0.111352,-0.092213,0.534472,0.064838,-0.092158,0.571641
5.700000,0.085926,-0.042077,0.551154,0.110715,-0.092270,0.534293,0.064202,-0.092036,0.571498
5.710000,0.085575,-0.042049,0.551102,0.110185,-0.092321,0.534114,0.063718,-0.091870,0.571376
5.720000,0.085282,-0.042071,0.551040,0.109599,-0.092505,0.533936,0.063286,-0.091911,0.571267
5.730000,0.084989,-0.042085,0.551006,0.109230,-0.092540,0.533895,0.062916,-0.091744,0.571238
5.740000,0.084843,-0.042024,0.550987,0.108938,-0.092582,0.533908,0.062671,-0.091607,0.571290
5.750000,0.084729,-0.041923,0.550977,0.108743,-0.092533,0.533933,0.062462,-0.091496,0.571320
5.760000,0.084679,-0.041803,0.550993,0.108622,-0.092439,0.533957,0.062395,-0.091308,0.571386
5.770000,0.084710,-0.041635,0.551031,0.108579,-0.092325,0.533989,0.062409,-0.091058,0.571520
5.780000,0.084830,-0.041491,0.551040,0.108608,-0.092186,0.533952,0.062535,-0.091002,0.571550
5.790000,0.085048,-0.041236,0.551011,0.108687,-0.092071,0.533879,0.062713,-0.090836,0.571613
5.800000,0.085280,-0.041090,0.550974,0.108822,-0.091969,0.533752,0.062975,-0.090677,0.571649
5.810000,0.085551,-0.040922,0.550918,0.108975,-0.091886,0.533595,0.063323,-0.090502,0.571639
5.820000,0.085810,-0.040873,0.550737,0.109173,-0.091800,0.533403,0.063656,-0.090270,0.571599
5.830000,0.086097,-0.040700,0.550634,0.109446,-0.091640,0.533245,0.064083,-0.090169,0.571591
5.840000,0.086399,-0.040604,0.550551,0.109773,-0.091438,0.533112,0.064038,-0.086931,0.571472
5.850000,0.086699,-0.040500,0.550459,0.110183,-0.091100,0.532990,0.064489,-0.086747,0.571493
5.860000,0.087027,-0.040362,0.550368,0.110533,-0.090973,0.532846,0.064891,-0.086663,0.571432
5.870000,0.087409,-0.040217,0.550305,0.110899,-0.090841,0.532695,0.065338,-0.086526,0.571434
5.880000,0.087755,-0.040094,0.550212,0.111280,-0.090779,0.532576,0.066296,-0.089656,0.571504
5.890000,0.088075,-0.039957,0.550159,0.111692,-0.090628,0.532455,0.066783,-0.089574,0.571409
5.900000,0.088386,-0.039817,0.550105,0.112073,-0.090436,0.532360,0.066769,-0.086269,0.571310
5.910000,0.088710,-0.039713,0.550070,0.112558,-0.090141,0.532271,0.067674,-0.089425,0.571355
5.920000,0.089038,-0.039622,0.550004,0.113008,-0.089948,0.532181,0.068202,-0.089400,0.571344
5.930000,0.089340,-0.039544,0.549946,0.113428,-0.089827,0.532092,0.068654,-0.089246,0.571352
5.940000,0.089660,-0.039450,0.549906,0.113840,-0.089623,0.531997,0.069128,-0.089184,0.571372
5.950000,0.089984,-0.039374,0.549836,0.114201,-0.089547,0.531889,0.069559,-0.089176,0.571314
5.960000,0.090364,-0.039321,0.549758,0.114578,-0.089430,0.531744,0.070069,-0.089207,0.571279
5.970000,0.090798,-0.039165,0.549713,0.114975,-0.089320,0.531653,0.070506,-0.089214,0.571260
5.980000,0.091127,-0.039035,0.549687,0.115430,-0.089149,0.531564,0.070981,-0.089117,0.571242
5.990000,0.091462,-0.038997,0.549624,0.115812,-0.089076,0.531436,0.070950,-0.086149,0.570862
6.000000,0.091753,-0.038956,0.549576,0.116197,-0.088967,0.531354,0.071345,-0.086053,0.570818
6.010000,0.092064,-0.038892,0.549517,0.116531,-0.088846,0.531305,0.071721,-0.086027,0.570824
6.020000,0.092324,-0.038886,0.549457,0.116823,-0.088830,0.531222,0.072599,-0.089135,0.571095
6.030000,0.092564,-0.038859,0.549385,0.117130,-0.088793,0.531128,0.072966,-0.089067,0.571065
6.040000,0.092806,-0.038866,0.549314,0.117431,-0.088777,0.531002,0.072825,-0.085848,0.570761
6.050000,0.092989,-0.038922,0.549138,0.117702,-0.088755,0.530872,0.073256,-0.086037,0.570776
6.060000,0.093229,-0.038902,0.549026,0.118022,-0.088674,0.530703,0.073573,-0.086085,0.570707
6.070000,0.093478,-0.038918,0.548938,0.118262,-0.088637,0.530563,0.073870,-0.086051,0.570632
6.080000,0.093648,-0.038939,0.548859,0.118490,-0.088601,0.530429,0.074177,-0.086126,0.570607
6.090000,0.093877,-0.038907,0.548818,0.118743,-0.088577,0.530349,0.074830,-0.089147,0.570580
6.100000,0.094037,-0.038915,0.548742,0.118943,-0.088537,0.530242,0.075007,-0.089150,0.570506
6.110000,0.094161,-0.038909,0.548692,0.119046,-0.088610,0.530128,0.075190,-0.089215,0.570458
6.120000,0.094263,-0.038923,0.548638,0.119160,-0.088608,0.530046,0.075310,-0.089188,0.570408
6.130000,0.094375,-0.038888,0.548588,0.119245,-0.088628,0.529959,0.075432,-0.089238,0.570303
6.140000,0.094413,-0.038949,0.548516,0.119316,-0.088636,0.529879,0.075510,-0.089250,0.570240
6.150000,0.094449,-0.038909,0.548475,0.119401,-0.088581,0.529825,0.075582,-0.089306,0.570167
6.160000,0.094473,-0.038926,0.548421,0.119447,-0.088533,0.529769,0.075625,-0.089260,0.570099
6.170000,0.094500,-0.038888,0.548414,0.119515,-0.088543,0.529704,0.075652,-0.089352,0.570033
6.180000,0.094504,-0.038904,0.548368,0.119537,-0.088565,0.529639,0.075679,-0.089316,0.569949
6.190000,0.094521,-0.038890,0.548316,0.119571,-0.088557,0.529575,0.075696,-0.089326,0.569889
6.200000,0.094530,-0.038880,0.548290,0.119571,-0.088581,0.529495,0.075725,-0.089388,0.569787
6.210000,0.094538,-0.038934,0.548233,0.119583,-0.088567,0.529438,0.075750,-0.089388,0.569723
6.220000,0.094544,-0.038921,0.548182,0.119612,-0.088557,0.529366,0.075742,-0.089414,0.569623
6.230000,0.094553,-0.038934,0.548141,0.119663,-0.088479,0.529287,0.075747,-0.089490,0.569563
6.240000,0.094554,-0.038968,0.548101,0.119674,-0.088481,0.529194,0.075806,-0.089580,0.569413
6.250000,0.094587,-0.038952,0.548037,0.119685,-0.088512,0.529120,0.075846,-0.089548,0.569352
6.260000,0.094614,-0.038969,0.547977,0.119694,-0.088553,0.529026,0.075892,-0.089583,0.569274
6.270000,0.094625,-0.039005,0.547898,0.119719,-0.088515,0.528960,0.075905,-0.089608,0.569187
6.280000,0.094661,-0.039016,0.547839,0.119747,-0.088557,0.528877,0.075918,-0.089589,0.569128
6.290000,0.094668,-0.039043,0.547800,0.119775,-0.088512,0.528836,0.075958,-0.089629,0.569049
6.300000,0.094713,-0.039041,0.547771,0.119799,-0.088537,0.528788,0.075978,-0.089601,0.569022
6.310000,0.094767,-0.039043,0.547748,0.119835,-0.088547,0.528743,0.076001,-0.089666,0.568969
6.320000,0.094831,-0.039048,0.547743,0.119881,-0.088571,0.528701,0.076032,-0.089687,0.568943
6.330000,0.094914,-0.039004,0.547715,0.119948,-0.088561,0.528668,0.076138,-0.089702,0.568902
6.340000,0.095004,-0.038979,0.547685,0.120029,-0.088565,0.528624,0.076241,-0.089708,0.568880
6.350000,0.095105,-0.039012,0.547641,0.120131,-0.088552,0.528540,0.076377,-0.089748,0.568878
6.360000,0.095209,-0.039019,0.547597,0.120234,-0.088529,0.528483,0.076514,-0.089728,0.568805
6.370000,0.095303,-0.039033,0.547569,0.120357,-0.088489,0.528418,0.076638,-0.089749,0.568787
6.380000,0.095410,-0.038999,0.547550,0.120467,-0.088483,0.528360,0.076764,-0.089755,0.568773
6.390000,0.095515,-0.038960,0.547544,0.120596,-0.088417,0.528346,0.076910,-0.089704,0.568777
6.400000,0.095637,-0.038943,0.547532,0.120743,-0.088313,0.528336,0.077039,-0.089679,0.568772
6.410000,0.095737,-0.038885,0.547528,0.120872,-0.088269,0.528324,0.077185,-0.089679,0.568768
6.420000,0.095843,-0.038804,0.547513,0.121019,-0.088163,0.528328,0.077344,-0.089545,0.568800
6.430000,0.095967,-0.038750,0.547512,0.121123,-0.088097,0.528331,0.077470,-0.089485,0.568836
6.440000,0.096071,-0.038663,0.547545,0.121272,-0.088024,0.528326,0.077596,-0.089436,0.568843
6.450000,0.096148,-0.038617,0.547555,0.121406,-0.087972,0.528366,0.077702,-0.089366,0.568893
6.460000,0.096232,-0.038574,0.547568,0.121542,-0.087782,0.528395,0.077533,-0.086208,0.568816
6.470000,0.096310,-0.038521,0.547609,0.121655,-0.087701,0.528445,0.077640,-0.086121,0.568868
6.480000,0.096380,-0.038447,0.547644,0.121742,-0.087652,0.528507,0.077747,-0.086030,0.568934
6.490000,0.096462,-0.038353,0.547687,0.121809,-0.087651,0.528607,0.077831,-0.086002,0.569013
6.500000,0.096536,-0.038260,0.547744,0.121956,-0.087427,0.528653,0.077945,-0.085854,0.569102
6.510000,0.096602,-0.038148,0.547801,0.122054,-0.087316,0.528741,0.078035,-0.085769,0.569149
6.520000,0.096673,-0.038073,0.547838,0.122130,-0.087262,0.528799,0.078111,-0.085678,0.569217
6.530000,0.096721,-0.038003,0.547887,0.122237,-0.087141,0.528883,0.078219,-0.085580,0.569289
6.540000,0.096837,-0.037841,0.547971,0.122334,-0.087030,0.528962,0.078325,-0.085452,0.569350
6.550000,0.096901,-0.037754,0.547997,0.122438,-0.086935,0.529013,0.078417,-0.085359,0.569406
6.560000,0.096980,-0.037636,0.548051,0.122523,-0.086850,0.529084,0.078524,-0.085251,0.569484
6.570000,0.097060,-0.037541,0.548134,0.122605,-0.086765,0.529144,0.078625,-0.085193,0.569521
6.580000,0.097141,-0.037459,0.548176,0.122669,-0.086728,0.529183,0.079176,-0.088210,0.569906
6.590000,0.097205,-0.037387,0.548207,0.122762,-0.086640,0.529233,0.078778,-0.085056,0.569661
6.600000,0.097243,-0.037353,0.548211,0.122829,-0.086575,0.529276,0.078872,-0.085013,0.569696
6.610000,0.097317,-0.037240,0.548261,0.122891,-0.086553,0.529285,0.078934,-0.084990,0.569719
6.620000,0.097364,-0.037195,0.548278,0.123020,-0.086491,0.529342,0.079007,-0.084930,0.569722
6.630000,0.097418,-0.037138,0.548317,0.123082,-0.086466,0.529347,0.079059,-0.084863,0.569749
6.640000,0.097472,-0.037062,0.548330,0.123123,-0.086443,0.529366,0.079117,-0.084847,0.569757
6.650000,0.097518,-0.037009,0.548345,0.123192,-0.086405,0.529362,0.079650,-0.087925,0.570067
6.660000,0.097597,-0.036987,0.548364,0.123264,-0.086346,0.529402,0.079718,-0.087856,0.570064
