Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.137883,0.480026,0.565890,-0.118607,0.431244,0.541723,-0.125859,0.435399,0.600226
2.630000,-0.137385,0.479720,0.565573,-0.118321,0.430896,0.541372,-0.125441,0.435116,0.599936
2.640000,-0.136936,0.479380,0.565261,-0.118003,0.430530,0.541026,-0.125020,0.434763,0.599597
2.650000,-0.136456,0.478997,0.564944,-0.117679,0.430121,0.540695,-0.124561,0.434467,0.599277
2.660000,-0.135933,0.478628,0.564601,-0.117353,0.429716,0.540376,-0.124124,0.434109,0.598963
2.670000,-0.135407,0.478255,0.564283,-0.117036,0.429307,0.540044,-0.123656,0.433694,0.598630
2.680000,-0.134891,0.477949,0.563962,-0.116716,0.428910,0.539703,-0.123212,0.433332,0.598326
2.690000,-0.134349,0.477643,0.563649,-0.116366,0.428566,0.539353,-0.122738,0.433000,0.597961
2.700000,-0.133850,0.477339,0.563381,-0.116019,0.428252,0.538973,-0.122290,0.432731,0.597637
2.710000,-0.133410,0.477050,0.563055,-0.116141,0.427439,0.538636,-0.122360,0.431919,0.597220
2.720000,-0.132948,0.476734,0.562689,-0.115855,0.427099,0.538303,-0.121928,0.431552,0.596891
2.730000,-0.132443,0.476443,0.562332,-0.115509,0.426741,0.537954,-0.121472,0.431301,0.596575
2.740000,-0.131995,0.476099,0.562002,-0.115225,0.426340,0.537582,-0.121523,0.430627,0.595921
2.750000,-0.131461,0.475778,0.561676,-0.114912,0.425980,0.537192,-0.121075,0.430270,0.595541
2.760000,-0.130967,0.475424,0.561309,-0.114596,0.425592,0.536827,-0.120637,0.429956,0.595227
2.770000,-0.130504,0.475073,0.560962,-0.114283,0.425220,0.536490,-0.120161,0.429596,0.594864
2.780000,-0.130005,0.474762,0.560602,-0.113950,0.424821,0.536132,-0.119344,0.429499,0.594804
2.790000,-0.129496,0.474430,0.560278,-0.113710,0.424434,0.535772,-0.118930,0.429104,0.594465
2.800000,-0.128995,0.474128,0.559974,-0.113403,0.424082,0.535455,-0.118975,0.428479,0.593831
2.810000,-0.128575,0.473847,0.559695,-0.113095,0.423747,0.535119,-0.118592,0.428146,0.593530
2.820000,-0.128136,0.473517,0.559372,-0.112814,0.423398,0.534822,-0.118157,0.427851,0.593265
2.830000,-0.127666,0.473213,0.559099,-0.112481,0.423100,0.534511,-0.117776,0.427454,0.593037
2.840000,-0.127129,0.473071,0.558797,-0.112208,0.422796,0.534227,-0.116900,0.427503,0.593037
2.850000,-0.126732,0.472734,0.558553,-0.111933,0.422477,0.533944,-0.116531,0.427177,0.592732
2.860000,-0.126308,0.472400,0.558301,-0.111667,0.422109,0.533691,-0.116173,0.426836,0.592474
2.870000,-0.125879,0.472073,0.558075,-0.111373,0.421748,0.533443,-0.115788,0.426517,0.592227
2.880000,-0.125437,0.471762,0.557858,-0.111065,0.421404,0.533190,-0.115947,0.425753,0.591717
2.890000,-0.124974,0.471409,0.557627,-0.110752,0.421066,0.532960,-0.115541,0.425389,0.591505
2.900000,-0.124513,0.471066,0.557421,-0.110457,0.420689,0.532740,-0.115166,0.425028,0.591317
2.910000,-0.124050,0.470673,0.557194,-0.110153,0.420297,0.532509,-0.114758,0.424696,0.591083
2.920000,-0.123546,0.470300,0.557000,-0.109814,0.419884,0.532233,-0.114311,0.424366,0.590866
2.930000,-0.123053,0.469885,0.556789,-0.109449,0.419451,0.532007,-0.113397,0.424247,0.590864
2.940000,-0.122506,0.469459,0.556544,-0.109097,0.418935,0.531788,-0.112982,0.423789,0.590634
2.950000,-0.121963,0.469030,0.556323,-0.108773,0.418470,0.531582,-0.112545,0.423377,0.590428
2.960000,-0.121432,0.468593,0.556103,-0.108432,0.418008,0.531365,-0.112560,0.422597,0.589941
2.970000,-0.120827,0.468101,0.555868,-0.108055,0.417478,0.531140,-0.112194,0.421959,0.589764
2.980000,-0.120234,0.467586,0.555645,-0.107635,0.416915,0.530908,-0.111719,0.421423,0.589547
2.990000,-0.119593,0.467066,0.555424,-0.107245,0.416382,0.530631,-0.111243,0.420871,0.589297
3.000000,-0.118927,0.466556,0.555191,-0.106814,0.415817,0.530359,-0.110625,0.420418,0.589076
3.010000,-0.118205,0.465944,0.554942,-0.106369,0.415156,0.530081,-0.110019,0.419843,0.588841
3.020000,-0.117491,0.465362,0.554697,-0.105926,0.414457,0.529867,-0.109488,0.419241,0.588635
3.030000,-0.116735,0.464698,0.554413,-0.105455,0.413810,0.529637,-0.108907,0.418556,0.588354
3.040000,-0.116021,0.464048,0.554239,-0.105058,0.413077,0.529426,-0.108492,0.417618,0.588135
3.050000,-0.115235,0.463440,0.554006,-0.104546,0.412368,0.529171,-0.107894,0.417011,0.587918
3.060000,-0.114458,0.462817,0.553784,-0.103994,0.411742,0.528910,-0.107194,0.416430,0.587713
3.070000,-0.113670,0.462166,0.553537,-0.103531,0.411007,0.528673,-0.106588,0.415760,0.587461
3.080000,-0.112812,0.461475,0.553298,-0.102961,0.410277,0.528420,-0.105970,0.415022,0.587262
3.090000,-0.111973,0.460681,0.553065,-0.102336,0.409476,0.528187,-0.105276,0.414315,0.587070
3.100000,-0.111086,0.459959,0.552839,-0.101780,0.408715,0.527989,-0.104621,0.413453,0.586841
3.110000,-0.110168,0.459169,0.552620,-0.101391,0.407774,0.527957,-0.103985,0.412606,0.586601
3.120000,-0.109213,0.458418,0.552416,-0.100748,0.407010,0.527753,-0.103270,0.411801,0.586411
3.130000,-0.108246,0.457540,0.552162,-0.100121,0.406054,0.527587,-0.102520,0.411008,0.586285
3.140000,-0.107282,0.456745,0.551977,-0.099484,0.405208,0.527400,-0.101809,0.410156,0.586114
3.150000,-0.106337,0.455931,0.551753,-0.098770,0.404442,0.527202,-0.100563,0.409734,0.586159
3.160000,-0.105376,0.455083,0.551507,-0.098144,0.403488,0.527008,-0.100307,0.408580,0.585703
3.170000,-0.104404,0.454248,0.551246,-0.097429,0.402716,0.526767,-0.099600,0.407661,0.585454
3.180000,-0.103400,0.453387,0.550998,-0.096687,0.401770,0.526574,-0.098899,0.406710,0.585232
3.190000,-0.102404,0.452507,0.550763,-0.096044,0.400807,0.526368,-0.098102,0.405910,0.585071
3.200000,-0.101342,0.451596,0.550481,-0.095336,0.399871,0.526201,-0.097203,0.405112,0.584955
3.210000,-0.100324,0.450691,0.550279,-0.094539,0.398940,0.526007,-0.096398,0.404217,0.584723
3.220000,-0.099252,0.449723,0.549988,-0.093798,0.398021,0.525819,-0.095631,0.403146,0.584532
3.230000,-0.098150,0.448800,0.549768,-0.093002,0.396979,0.525627,-0.094869,0.402128,0.584265
3.240000,-0.097037,0.447799,0.549512,-0.092182,0.396064,0.525416,-0.094032,0.401131,0.584055
3.250000,-0.095964,0.446842,0.549338,-0.091366,0.395030,0.525187,-0.093139,0.400192,0.583942
3.260000,-0.094788,0.445782,0.549075,-0.090566,0.393942,0.525039,-0.091660,0.399614,0.584013
3.270000,-0.093645,0.444750,0.548830,-0.089708,0.392822,0.524881,-0.091275,0.398236,0.583572
3.280000,-0.092421,0.443588,0.548548,-0.088818,0.391811,0.524671,-0.090324,0.397147,0.583377
3.290000,-0.091253,0.442510,0.548325,-0.088042,0.390489,0.524486,-0.089475,0.395883,0.583139
3.300000,-0.089974,0.441310,0.548035,-0.087134,0.389417,0.524261,-0.088466,0.394853,0.582971
3.310000,-0.088734,0.440168,0.547819,-0.086183,0.388216,0.524087,-0.087021,0.394079,0.583029
3.320000,-0.087481,0.438978,0.547533,-0.086344,0.385976,0.523981,-0.086050,0.392887,0.582855
3.330000,-0.086170,0.437734,0.547290,-0.084305,0.385757,0.523679,-0.085032,0.391725,0.582648
3.340000,-0.084873,0.436415,0.546997,-0.084496,0.383248,0.523558,-0.084009,0.390508,0.582476
3.350000,-0.083520,0.435078,0.546719,-0.083663,0.381886,0.523372,-0.083044,0.389142,0.582225
3.360000,-0.082205,0.433782,0.546493,-0.082737,0.380475,0.523214,-0.082006,0.387859,0.582052
3.370000,-0.080824,0.432425,0.546234,-0.081776,0.379131,0.523021,-0.081005,0.386518,0.581865
3.380000,-0.079436,0.430947,0.545929,-0.080793,0.377711,0.522782,-0.079998,0.385156,0.581680
3.390000,-0.078087,0.429522,0.545635,-0.079643,0.376408,0.522546,-0.078952,0.383825,0.581490
3.400000,-0.076663,0.428083,0.545389,-0.078643,0.375052,0.522345,-0.078019,0.382291,0.581257
3.410000,-0.075280,0.426722,0.545208,-0.077658,0.373619,0.522221,-0.076933,0.381013,0.581100
3.420000,-0.073917,0.425382,0.545026,-0.076635,0.372180,0.522074,-0.075907,0.379665,0.580984
3.430000,-0.072523,0.424007,0.544883,-0.075534,0.370936,0.521998,-0.074843,0.378391,0.580914
3.440000,-0.071166,0.422674,0.544801,-0.074456,0.369583,0.521963,-0.073833,0.377053,0.580885
3.450000,-0.069730,0.421292,0.544830,-0.073428,0.368135,0.522025,-0.072775,0.375748,0.580937
3.460000,-0.068286,0.419850,0.544895,-0.072230,0.366854,0.522086,-0.071722,0.374366,0.581046
3.470000,-0.066809,0.418337,0.545016,-0.071003,0.365360,0.522212,-0.070712,0.372832,0.581174
3.480000,-0.065255,0.416696,0.545133,-0.069884,0.363659,0.522401,-0.069715,0.371271,0.581316
3.490000,-0.063748,0.414968,0.545279,-0.068744,0.362016,0.522587,-0.068758,0.369563,0.581474
3.500000,-0.062199,0.413140,0.545402,-0.067618,0.360312,0.522801,-0.067742,0.367840,0.581641
3.510000,-0.060678,0.411392,0.545512,-0.066500,0.358599,0.522967,-0.066729,0.366138,0.581802
3.520000,-0.059184,0.409633,0.545670,-0.065397,0.356763,0.523135,-0.065753,0.364443,0.581985
3.530000,-0.057693,0.407825,0.545694,-0.064339,0.355052,0.523237,-0.064770,0.362829,0.582109
3.540000,-0.056267,0.406099,0.545761,-0.063318,0.353376,0.523278,-0.063750,0.361157,0.582214
3.550000,-0.054838,0.404284,0.545729,-0.062251,0.351742,0.523312,-0.062772,0.359523,0.582224
3.560000,-0.053473,0.402608,0.545709,-0.061222,0.349958,0.523347,-0.061788,0.357786,0.582270
3.570000,-0.052088,0.400814,0.545687,-0.060197,0.348317,0.523303,-0.060862,0.356101,0.582193
3.580000,-0.050688,0.399001,0.545633,-0.059313,0.346643,0.523259,-0.059938,0.354298,0.582107
3.590000,-0.049343,0.397253,0.545538,-0.058325,0.344967,0.523178,-0.059021,0.352627,0.582042
3.600000,-0.048030,0.395355,0.545343,-0.057253,0.343393,0.523045,-0.058047,0.351014,0.582003
3.610000,-0.046710,0.393637,0.545181,-0.056433,0.341648,0.522901,-0.057155,0.349423,0.581889
3.620000,-0.045573,0.392073,0.545021,-0.055539,0.340155,0.522719,-0.056324,0.347690,0.581708
3.630000,-0.044247,0.390203,0.544836,-0.054624,0.338502,0.522557,-0.055447,0.345977,0.581478
3.640000,-0.043056,0.388437,0.544523,-0.056001,0.334611,0.522872,-0.054572,0.344402,0.581347
3.650000,-0.041936,0.386879,0.544247,-0.053131,0.335228,0.522130,-0.053772,0.342780,0.581108
3.660000,-0.040755,0.385171,0.544023,-0.052273,0.333526,0.521870,-0.052908,0.341158,0.580895
3.670000,-0.039499,0.383257,0.543688,-0.053352,0.330213,0.522018,-0.052142,0.339468,0.580595
3.680000,-0.038311,0.381440,0.543290,-0.052873,0.328256,0.521839,-0.051356,0.337911,0.580310
3.690000,-0.037309,0.380018,0.543035,-0.052468,0.326184,0.521666,-0.050524,0.336330,0.580141
3.700000,-0.036194,0.378333,0.542702,-0.051629,0.324970,0.521238,-0.049772,0.334814,0.579807
3.710000,-0.035040,0.376481,0.542347,-0.050897,0.323317,0.520986,-0.049048,0.333170,0.579455
3.720000,-0.034073,0.375044,0.541992,-0.050567,0.321369,0.520748,-0.048273,0.331651,0.579253
3.730000,-0.033076,0.373427,0.541714,-0.049822,0.319984,0.520459,-0.047562,0.330178,0.578978
3.740000,-0.031955,0.371636,0.541335,-0.049167,0.318553,0.520115,-0.046899,0.328547,0.578631
3.750000,-0.031105,0.370224,0.540966,-0.048516,0.317223,0.519811,-0.046207,0.327091,0.578321
3.760000,-0.030118,0.368659,0.540613,-0.048112,0.315525,0.519526,-0.045543,0.325643,0.578004
3.770000,-0.029216,0.367126,0.540214,-0.047705,0.313972,0.519232,-0.044922,0.324246,0.577739
3.780000,-0.028305,0.365634,0.539784,-0.047099,0.312644,0.518899,-0.044338,0.322663,0.577316
3.790000,-0.027470,0.364151,0.539385,-0.046478,0.311500,0.518501,-0.043711,0.321359,0.576982
3.800000,-0.026603,0.362604,0.538941,-0.046043,0.310009,0.518184,-0.043094,0.319937,0.576657
3.810000,-0.025790,0.361102,0.538526,-0.045713,0.308424,0.517902,-0.042538,0.318566,0.576378
3.820000,-0.024882,0.359340,0.538126,-0.045452,0.306787,0.517629,-0.042030,0.317011,0.575923
3.830000,-0.024223,0.358081,0.537745,-0.044725,0.305706,0.517195,-0.041507,0.315609,0.575588
3.840000,-0.023417,0.356470,0.537242,-0.044476,0.304224,0.516832,-0.040982,0.314166,0.575255
3.850000,-0.022666,0.354954,0.536804,-0.044441,0.302231,0.516641,-0.040599,0.312638,0.574773
3.860000,-0.022386,0.353186,0.536669,-0.044135,0.300871,0.516294,-0.040122,0.311281,0.574438
3.870000,-0.021613,0.351455,0.536238,-0.043581,0.299603,0.515880,-0.039682,0.309851,0.574134
3.880000,-0.020988,0.349989,0.535773,-0.043383,0.298185,0.515527,-0.039132,0.308628,0.573843
3.890000,-0.020343,0.348565,0.535452,-0.043163,0.296715,0.515187,-0.038784,0.307169,0.573336
3.900000,-0.019659,0.347083,0.534955,-0.043136,0.294922,0.514959,-0.038340,0.305909,0.572995
3.910000,-0.019068,0.345681,0.534563,-0.042440,0.294246,0.514405,-0.037906,0.304553,0.572669
3.920000,-0.018467,0.344326,0.534237,-0.042073,0.292984,0.514039,-0.038167,0.302626,0.572005
3.930000,-0.017858,0.342978,0.533905,-0.042094,0.291251,0.513829,-0.037747,0.301373,0.571718
3.940000,-0.017278,0.341571,0.533406,-0.042021,0.289895,0.513590,-0.036810,0.300642,0.571692
3.950000,-0.016739,0.340227,0.533042,-0.041948,0.288395,0.513389,-0.036383,0.299491,0.571429
3.960000,-0.016179,0.339088,0.532779,-0.041319,0.287695,0.512861,-0.036726,0.297606,0.570746
3.970000,-0.015610,0.337892,0.532514,-0.041082,0.286656,0.512525,-0.036402,0.296470,0.570426
3.980000,-0.015082,0.336597,0.532054,-0.040840,0.285396,0.512295,-0.036094,0.295286,0.570227
3.990000,-0.014539,0.335326,0.531765,-0.040787,0.284121,0.512170,-0.035093,0.294750,0.570273
4.000000,-0.014056,0.334192,0.531538,-0.040820,0.282712,0.511999,-0.034772,0.293694,0.570063
4.010000,-0.013842,0.332541,0.531424,-0.040981,0.281035,0.511941,-0.034560,0.292431,0.569753
4.020000,-0.013315,0.331327,0.531262,-0.039966,0.280893,0.511431,-0.034328,0.291298,0.569574
4.030000,-0.012818,0.330068,0.531216,-0.039644,0.280124,0.511233,-0.034094,0.290082,0.569506
4.040000,-0.012378,0.328741,0.531054,-0.039512,0.278780,0.511197,-0.033863,0.288920,0.569446
4.050000,-0.012001,0.327220,0.530723,-0.039510,0.277368,0.511215,-0.033655,0.287767,0.569436
4.060000,-0.011501,0.325820,0.530720,-0.039446,0.276160,0.511226,-0.033513,0.286481,0.569457
4.070000,-0.011098,0.324488,0.530728,-0.039484,0.274596,0.511245,-0.033421,0.285129,0.569412
4.080000,-0.010680,0.323003,0.530754,-0.039540,0.273077,0.511305,-0.033361,0.283784,0.569333
4.090000,-0.010335,0.321543,0.530663,-0.039895,0.271263,0.511394,-0.033252,0.282464,0.569372
4.100000,-0.009827,0.320151,0.530909,-0.040175,0.269496,0.511537,-0.033170,0.281117,0.569403
4.110000,-0.009456,0.318674,0.530861,-0.040306,0.267925,0.511590,-0.033100,0.279827,0.569357
4.120000,-0.009067,0.317279,0.530833,-0.040343,0.266603,0.511612,-0.033021,0.278485,0.569372
4.130000,-0.008744,0.315888,0.530827,-0.040590,0.265035,0.511697,-0.032945,0.277314,0.569368
4.140000,-0.008402,0.314533,0.530768,-0.039683,0.264980,0.511258,-0.032891,0.275993,0.569303
4.150000,-0.008574,0.312520,0.530313,-0.039703,0.263682,0.511226,-0.032817,0.274788,0.569289
4.160000,-0.008620,0.310751,0.529794,-0.040026,0.262079,0.511268,-0.032774,0.273573,0.569213
4.170000,-0.008298,0.309567,0.529851,-0.040274,0.260438,0.511321,-0.032677,0.272438,0.569150
4.180000,-0.008033,0.308329,0.529814,-0.040316,0.259134,0.511323,-0.032618,0.271336,0.569144
4.190000,-0.007802,0.306996,0.529829,-0.040346,0.257864,0.511398,-0.032569,0.270140,0.569115
4.200000,-0.006429,0.307173,0.530699,-0.040527,0.256325,0.511454,-0.032451,0.269095,0.569107
4.210000,-0.005853,0.306459,0.531208,-0.040698,0.255011,0.511553,-0.032431,0.267965,0.569085
4.220000,-0.005595,0.305312,0.531188,-0.040998,0.253387,0.511636,-0.032378,0.266840,0.569063
4.230000,-0.005316,0.304160,0.531136,-0.041356,0.251598,0.511751,-0.032346,0.265770,0.569080
4.240000,-0.006390,0.301044,0.529847,-0.041765,0.249856,0.511872,-0.032248,0.264751,0.569031
4.250000,-0.006110,0.299963,0.529881,-0.042273,0.248031,0.512030,-0.032150,0.263802,0.569004
4.260000,-0.005820,0.298838,0.529859,-0.042598,0.246454,0.512133,-0.032086,0.262764,0.568937
4.270000,-0.005552,0.297888,0.529844,-0.042913,0.244751,0.512316,-0.032053,0.261725,0.568941
4.280000,-0.005721,0.296467,0.529331,-0.042955,0.243506,0.512446,-0.031984,0.260708,0.568908
4.290000,-0.005158,0.295747,0.529730,-0.041280,0.245101,0.511656,-0.031859,0.259827,0.568872
4.300000,-0.005385,0.294368,0.529220,-0.041461,0.243868,0.511741,-0.031720,0.259042,0.568844
4.310000,-0.005125,0.293490,0.529198,-0.041516,0.242795,0.511768,-0.031585,0.258196,0.568813
4.320000,-0.004598,0.292890,0.529511,-0.041932,0.241120,0.511919,-0.031446,0.257353,0.568803
4.330000,-0.004370,0.291941,0.529462,-0.042109,0.239849,0.511994,-0.031308,0.256603,0.568795
4.340000,-0.004156,0.291157,0.529422,-0.042343,0.238616,0.512101,-0.031184,0.255891,0.568748
4.350000,-0.003958,0.290487,0.529358,-0.042522,0.237537,0.512136,-0.031052,0.255140,0.568661
4.360000,-0.003773,0.289740,0.529261,-0.042579,0.236626,0.512146,-0.030928,0.254455,0.568612
4.370000,-0.003586,0.288997,0.529191,-0.043355,0.234610,0.512418,-0.030823,0.253795,0.568556
4.380000,-0.003470,0.288156,0.529130,-0.044410,0.232222,0.512737,-0.030755,0.253064,0.568491
4.390000,-0.003386,0.287265,0.528984,-0.044005,0.232220,0.512384,-0.030703,0.252920,0.568671
4.400000,-0.003680,0.286194,0.528447,-0.042293,0.234330,0.511457,-0.030643,0.252124,0.568538
4.410000,-0.003488,0.285579,0.528377,-0.042332,0.233478,0.511403,-0.030548,0.251553,0.568500
4.420000,-0.003334,0.284890,0.528277,-0.042460,0.232613,0.511358,-0.030509,0.250939,0.568420
4.430000,-0.003157,0.284353,0.528196,-0.042627,0.231785,0.511325,-0.030417,0.250414,0.568316
4.440000,-0.002704,0.283900,0.528454,-0.043023,0.230608,0.511369,-0.030364,0.249808,0.568201
4.450000,-0.002597,0.283337,0.528372,-0.043274,0.229718,0.511364,-0.030274,0.249338,0.568137
4.460000,-0.002485,0.282776,0.528265,-0.043437,0.228985,0.511362,-0.030213,0.248860,0.568065
4.470000,-0.002355,0.282255,0.528196,-0.043675,0.228096,0.511388,-0.030168,0.248371,0.568065
4.480000,-0.002249,0.281797,0.528151,-0.043813,0.227346,0.511400,-0.030142,0.247904,0.568025
4.490000,-0.002190,0.281265,0.528139,-0.044132,0.226233,0.511533,-0.030166,0.247792,0.568088
4.500000,-0.002058,0.280819,0.528133,-0.044153,0.225620,0.511586,-0.029967,0.247090,0.568043
4.510000,-0.002057,0.280236,0.528044,-0.044227,0.225047,0.511666,-0.029909,0.246757,0.568070
4.520000,-0.001947,0.279868,0.528084,-0.044215,0.224631,0.511703,-0.029842,0.246366,0.568056
4.530000,-0.001851,0.279456,0.528107,-0.044224,0.224174,0.511762,-0.029790,0.246059,0.568112
4.540000,-0.001742,0.279110,0.528145,-0.044224,0.223766,0.511808,-0.029772,0.245684,0.568117
4.550000,-0.001633,0.278795,0.528179,-0.044224,0.223432,0.511839,-0.029714,0.245425,0.568151
4.560000,-0.001545,0.278403,0.528201,-0.044312,0.222933,0.511880,-0.029683,0.245146,0.568176
4.570000,-0.001482,0.278061,0.528189,-0.044398,0.222504,0.511917,-0.029638,0.244851,0.568210
4.580000,-0.001373,0.277806,0.528144,-0.044468,0.222105,0.511926,-0.029614,0.244616,0.568195
4.590000,-0.001321,0.277470,0.528083,-0.044672,0.221544,0.511916,-0.029576,0.244336,0.568128
4.600000,-0.001261,0.277220,0.528006,-0.044826,0.221073,0.511868,-0.029543,0.244111,0.568070
4.610000,-0.001201,0.277037,0.527911,-0.045088,0.220496,0.511823,-0.029503,0.243858,0.567964
4.620000,-0.001464,0.276658,0.527506,-0.043642,0.222776,0.510959,-0.029484,0.243631,0.567832
4.630000,-0.001431,0.276480,0.527359,-0.043739,0.222411,0.510824,-0.029412,0.243483,0.567700
4.640000,-0.001381,0.276308,0.527223,-0.043904,0.222063,0.510721,-0.029398,0.243273,0.567547
4.650000,-0.001325,0.276155,0.527081,-0.044085,0.221704,0.510605,-0.029382,0.243091,0.567400
4.660000,-0.001022,0.276149,0.527174,-0.044260,0.221344,0.510529,-0.029385,0.242824,0.567126
4.670000,-0.000977,0.276085,0.527007,-0.044419,0.221035,0.510423,-0.029358,0.242725,0.566972
4.680000,-0.000983,0.276028,0.526852,-0.044636,0.220659,0.510355,-0.029321,0.242663,0.566834
4.690000,-0.001030,0.275906,0.526655,-0.044724,0.220517,0.510261,-0.029277,0.242670,0.566730
4.700000,-0.001002,0.275943,0.526505,-0.044827,0.220357,0.510186,-0.029231,0.242689,0.566611
4.710000,-0.000990,0.276004,0.526396,-0.044961,0.220218,0.510119,-0.029197,0.242742,0.566515
4.720000,-0.000984,0.276065,0.526280,-0.044986,0.220181,0.510058,-0.029326,0.243098,0.566393
4.730000,-0.000961,0.276182,0.526195,-0.045014,0.220172,0.509984,-0.029285,0.243185,0.566319
4.740000,-0.000988,0.276236,0.526100,-0.044966,0.220351,0.509910,-0.029113,0.242864,0.566121
4.750000,-0.000981,0.276320,0.526040,-0.044993,0.220407,0.509856,-0.029094,0.243002,0.566079
4.760000,-0.001365,0.276190,0.525635,-0.045056,0.220381,0.509827,-0.029091,0.243097,0.566018
4.770000,-0.001391,0.276271,0.525599,-0.045009,0.220547,0.509802,-0.029081,0.243207,0.565972
4.780000,-0.001027,0.276672,0.525928,-0.044948,0.220711,0.509773,-0.029086,0.243312,0.565928
4.790000,-0.001081,0.276771,0.525858,-0.044812,0.221041,0.509682,-0.029087,0.243429,0.565884
4.800000,-0.001126,0.276888,0.525817,-0.044653,0.221406,0.509620,-0.029107,0.243551,0.565838
4.810000,-0.001171,0.277090,0.525753,-0.044665,0.221485,0.509615,-0.029118,0.243704,0.565803
4.820000,-0.001194,0.277237,0.525716,-0.044701,0.221566,0.509582,-0.029143,0.243830,0.565748
4.830000,-0.001232,0.277466,0.525642,-0.044789,0.221629,0.509550,-0.029175,0.243981,0.565702
4.840000,-0.001271,0.277655,0.525574,-0.044820,0.221768,0.509517,-0.029199,0.244186,0.565655
4.850000,-0.001317,0.277943,0.525532,-0.044852,0.221934,0.509486,-0.029216,0.244378,0.565570
4.860000,-0.001379,0.278127,0.525459,-0.044994,0.221946,0.509451,-0.029258,0.244560,0.565510
4.870000,-0.001439,0.278372,0.525388,-0.045087,0.222095,0.509399,-0.029295,0.244758,0.565447
4.880000,-0.001530,0.278591,0.525315,-0.045100,0.222356,0.509334,-0.029343,0.244974,0.565371
4.890000,-0.001600,0.278878,0.525226,-0.045191,0.222631,0.509240,-0.029366,0.245216,0.565295
4.900000,-0.001681,0.279155,0.525121,-0.045375,0.222696,0.509185,-0.029406,0.245431,0.565183
4.910000,-0.001832,0.279399,0.524960,-0.045474,0.222889,0.509100,-0.029420,0.245787,0.565055
4.920000,-0.001904,0.279760,0.524797,-0.045307,0.223849,0.508846,-0.029446,0.246060,0.564924
4.930000,-0.001959,0.280236,0.524619,-0.045364,0.224093,0.508744,-0.029497,0.246366,0.564749
4.940000,-0.002051,0.280614,0.524465,-0.045751,0.223916,0.508712,-0.029520,0.246762,0.564634
4.950000,-0.002137,0.281017,0.524330,-0.043816,0.227540,0.507639,-0.029535,0.247160,0.564498
4.960000,-0.002618,0.281226,0.523826,-0.044064,0.227665,0.507479,-0.029605,0.247450,0.564209
4.970000,-0.002803,0.281585,0.523605,-0.044188,0.228029,0.507350,-0.029644,0.247795,0.564040
4.980000,-0.002584,0.282309,0.523724,-0.044281,0.228356,0.507243,-0.029717,0.248131,0.563823
4.990000,-0.002732,0.282871,0.523545,-0.044140,0.229160,0.507022,-0.029763,0.248545,0.563626
5.000000,-0.002867,0.283363,0.523356,-0.044312,0.229523,0.506861,-0.029834,0.248932,0.563417
5.010000,-0.003052,0.283810,0.523154,-0.044395,0.230274,0.506590,-0.029917,0.249398,0.563232
5.020000,-0.003265,0.284201,0.522977,-0.044425,0.230889,0.506425,-0.030009,0.249782,0.563040
5.030000,-0.003421,0.284727,0.522820,-0.044495,0.231376,0.506287,-0.030050,0.250240,0.562874
5.040000,-0.003640,0.285305,0.522646,-0.044632,0.231792,0.506156,-0.030160,0.250699,0.562734
5.050000,-0.003750,0.285950,0.522517,-0.044620,0.232420,0.506013,-0.030245,0.251206,0.562555
5.060000,-0.003861,0.286643,0.522412,-0.044790,0.232873,0.505906,-0.030381,0.251682,0.562405
5.070000,-0.004076,0.287097,0.522252,-0.044734,0.233705,0.505736,-0.030464,0.251663,0.562009
5.080000,-0.004253,0.287702,0.522117,-0.044731,0.234584,0.505538,-0.030549,0.252186,0.561867
5.090000,-0.004460,0.288388,0.521967,-0.044859,0.235158,0.505452,-0.030656,0.252676,0.561743
5.100000,-0.004595,0.289138,0.521866,-0.044877,0.235842,0.505355,-0.030702,0.253348,0.561629
5.110000,-0.004717,0.289768,0.521786,-0.044863,0.236553,0.505184,-0.030801,0.253976,0.561503
5.120000,-0.004947,0.290297,0.521658,-0.044919,0.237232,0.505100,-0.030932,0.254596,0.561421
5.130000,-0.005111,0.290983,0.521511,-0.044832,0.238147,0.504957,-0.031023,0.255161,0.561350
5.140000,-0.005377,0.291631,0.521417,-0.044960,0.238698,0.504878,-0.031103,0.255752,0.561261
5.150000,-0.005513,0.292427,0.521364,-0.044754,0.239950,0.504655,-0.031190,0.256363,0.561165
5.160000,-0.005653,0.293054,0.521292,-0.044806,0.240649,0.504586,-0.031263,0.256969,0.561091
5.170000,-0.005877,0.293612,0.521197,-0.044693,0.241593,0.504494,-0.031356,0.257630,0.561020
5.180000,-0.006130,0.294313,0.521112,-0.044679,0.242355,0.504397,-0.031465,0.258244,0.560980
5.190000,-0.006272,0.295070,0.521063,-0.044531,0.243265,0.504301,-0.031619,0.258892,0.560957
5.200000,-0.006449,0.295735,0.520992,-0.044527,0.244062,0.504218,-0.031681,0.259560,0.560909
5.210000,-0.006591,0.296355,0.520949,-0.044978,0.244183,0.504325,-0.031757,0.260151,0.560844
5.220000,-0.006791,0.297025,0.520951,-0.045966,0.243503,0.504662,-0.031859,0.260808,0.560814
5.230000,-0.007036,0.297743,0.520866,-0.046932,0.242848,0.505005,-0.031948,0.261531,0.560795
5.240000,-0.007286,0.298391,0.520768,-0.047318,0.243044,0.505131,-0.032058,0.262183,0.560762
