Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.404405,0.580266,0.700741,-0.363725,0.558932,0.669188,-0.364467,0.553858,0.727834
2.630000,-0.406558,0.580117,0.700852,-0.365724,0.559112,0.669190,-0.366351,0.554080,0.727829
2.640000,-0.408755,0.580009,0.700851,-0.367751,0.559301,0.669201,-0.368729,0.554158,0.727688
2.650000,-0.410916,0.579779,0.700971,-0.369777,0.559509,0.669229,-0.370776,0.554172,0.727727
2.660000,-0.413122,0.579707,0.701046,-0.371827,0.559687,0.669343,-0.372607,0.554455,0.727705
2.670000,-0.415276,0.579413,0.701129,-0.373868,0.559845,0.669386,-0.374680,0.554492,0.727780
2.680000,-0.417547,0.579235,0.701232,-0.375967,0.559953,0.669455,-0.376491,0.554787,0.727840
2.690000,-0.419755,0.578918,0.701345,-0.378022,0.560117,0.669543,-0.378462,0.554888,0.727901
2.700000,-0.422032,0.578712,0.701474,-0.380203,0.560161,0.669605,-0.380666,0.554832,0.728051
2.710000,-0.424220,0.578443,0.701637,-0.382248,0.560294,0.669686,-0.382654,0.554985,0.728169
2.720000,-0.426451,0.578185,0.701790,-0.384370,0.560350,0.669760,-0.384141,0.555205,0.728473
2.730000,-0.428754,0.577853,0.701949,-0.386584,0.560364,0.669900,-0.386630,0.555092,0.728353
2.740000,-0.430932,0.577520,0.702111,-0.388594,0.560467,0.670021,-0.388848,0.554920,0.728467
2.750000,-0.433168,0.577209,0.702211,-0.390709,0.560464,0.670151,-0.390814,0.555076,0.728495
2.760000,-0.435382,0.576821,0.702392,-0.392814,0.560500,0.670235,-0.392829,0.555038,0.728611
2.770000,-0.437621,0.576563,0.702568,-0.394807,0.560518,0.670386,-0.394908,0.554971,0.728765
2.780000,-0.439739,0.576125,0.702675,-0.396895,0.560501,0.670508,-0.396846,0.554949,0.728867
2.790000,-0.441821,0.575800,0.702841,-0.398881,0.560489,0.670604,-0.398152,0.555151,0.729274
2.800000,-0.443935,0.575458,0.702977,-0.400772,0.560483,0.670732,-0.400576,0.554976,0.729164
2.810000,-0.445798,0.575101,0.703140,-0.402641,0.560444,0.670912,-0.402525,0.554742,0.729328
2.820000,-0.447770,0.574823,0.703325,-0.404534,0.560370,0.671114,-0.403649,0.555029,0.729652
2.830000,-0.449559,0.574497,0.703480,-0.406246,0.560330,0.671241,-0.406031,0.554574,0.729593
2.840000,-0.451325,0.574195,0.703683,-0.407954,0.560287,0.671368,-0.407489,0.554730,0.729731
2.850000,-0.453091,0.573856,0.703845,-0.409661,0.560192,0.671545,-0.408652,0.554790,0.730110
2.860000,-0.454679,0.573604,0.703995,-0.411212,0.560155,0.671664,-0.410661,0.554491,0.730016
2.870000,-0.456351,0.573280,0.704209,-0.412700,0.560114,0.671795,-0.412332,0.554365,0.730216
2.880000,-0.457831,0.572929,0.704308,-0.414268,0.559967,0.671942,-0.413574,0.554375,0.730341
2.890000,-0.459328,0.572575,0.704497,-0.415681,0.559909,0.672098,-0.415142,0.554224,0.730456
2.900000,-0.460761,0.572263,0.704613,-0.417114,0.559809,0.672235,-0.416362,0.554263,0.730565
2.910000,-0.462138,0.572176,0.704892,-0.418425,0.559745,0.672289,-0.417680,0.554149,0.730718
2.920000,-0.463463,0.571867,0.705008,-0.419750,0.559688,0.672450,-0.419010,0.554050,0.730807
2.930000,-0.464767,0.571513,0.705114,-0.421026,0.559609,0.672544,-0.420218,0.553956,0.730932
2.940000,-0.466079,0.571308,0.705288,-0.422305,0.559514,0.672677,-0.421495,0.553808,0.731041
2.950000,-0.467347,0.570985,0.705388,-0.423492,0.559386,0.672802,-0.422556,0.553828,0.731152
2.960000,-0.468581,0.570725,0.705573,-0.424631,0.559339,0.672906,-0.423727,0.553679,0.731241
2.970000,-0.469684,0.570381,0.705664,-0.425737,0.559241,0.673023,-0.424331,0.553724,0.731585
2.980000,-0.470791,0.570103,0.705768,-0.426800,0.559127,0.673124,-0.425248,0.553641,0.731699
2.990000,-0.471890,0.569815,0.705893,-0.427826,0.559059,0.673252,-0.426353,0.553548,0.731790
3.000000,-0.472881,0.569613,0.705984,-0.428759,0.558976,0.673317,-0.427838,0.553253,0.731706
3.010000,-0.473840,0.569403,0.706123,-0.429680,0.558900,0.673422,-0.428603,0.553187,0.731804
3.020000,-0.474716,0.569136,0.706197,-0.430518,0.558824,0.673522,-0.429001,0.553234,0.732143
3.030000,-0.475553,0.568900,0.706307,-0.431321,0.558768,0.673609,-0.429739,0.553166,0.732212
3.040000,-0.476347,0.568641,0.706384,-0.432078,0.558657,0.673700,-0.430546,0.553036,0.732284
3.050000,-0.477040,0.568469,0.706475,-0.432824,0.558548,0.673764,-0.431203,0.552978,0.732352
3.060000,-0.477667,0.568267,0.706518,-0.433364,0.558549,0.673798,-0.432323,0.552696,0.732184
3.070000,-0.478269,0.568141,0.706569,-0.433981,0.558455,0.673842,-0.432840,0.552640,0.732235
3.080000,-0.478773,0.567952,0.706592,-0.434443,0.558402,0.673871,-0.432813,0.552776,0.732463
3.090000,-0.479232,0.567802,0.706645,-0.434851,0.558340,0.673861,-0.433226,0.552678,0.732505
3.100000,-0.479547,0.567768,0.706678,-0.435153,0.558313,0.673873,-0.433481,0.552665,0.732534
3.110000,-0.479802,0.567692,0.706693,-0.435406,0.558287,0.673884,-0.433708,0.552618,0.732548
3.120000,-0.479984,0.567665,0.706709,-0.435548,0.558289,0.673901,-0.433871,0.552593,0.732535
3.130000,-0.480052,0.567650,0.706714,-0.435654,0.558246,0.673878,-0.433935,0.552584,0.732539
3.140000,-0.480015,0.567699,0.706727,-0.435623,0.558265,0.673881,-0.434411,0.552410,0.732327
3.150000,-0.479887,0.567766,0.706717,-0.435505,0.558297,0.673879,-0.433792,0.552633,0.732526
3.160000,-0.479650,0.567849,0.706710,-0.435280,0.558366,0.673885,-0.433570,0.552693,0.732539
3.170000,-0.479366,0.567960,0.706695,-0.435022,0.558383,0.673863,-0.433329,0.552728,0.732515
3.180000,-0.478961,0.568065,0.706667,-0.434677,0.558438,0.673863,-0.432965,0.552805,0.732464
3.190000,-0.478475,0.568235,0.706618,-0.434241,0.558510,0.673824,-0.432550,0.552879,0.732413
3.200000,-0.477880,0.568421,0.706524,-0.433652,0.558588,0.673725,-0.432527,0.552744,0.732144
3.210000,-0.477230,0.568619,0.706462,-0.433111,0.558620,0.673654,-0.431377,0.553032,0.732225
3.220000,-0.476526,0.568831,0.706357,-0.432400,0.558731,0.673490,-0.430727,0.553124,0.732094
3.230000,-0.475719,0.569101,0.706223,-0.431643,0.558801,0.673380,-0.429892,0.553230,0.731987
3.240000,-0.474837,0.569349,0.706075,-0.430839,0.558827,0.673221,-0.429093,0.553321,0.731857
3.250000,-0.473901,0.569672,0.705962,-0.429955,0.558918,0.673067,-0.428172,0.553424,0.731673
3.260000,-0.472871,0.569975,0.705806,-0.429006,0.559018,0.672902,-0.427711,0.553407,0.731272
3.270000,-0.471776,0.570307,0.705639,-0.427980,0.559114,0.672790,-0.426769,0.553472,0.731103
3.280000,-0.470581,0.570524,0.705472,-0.426872,0.559187,0.672628,-0.425081,0.553731,0.731184
3.290000,-0.469366,0.570869,0.705341,-0.425737,0.559285,0.672412,-0.424424,0.553718,0.730815
3.300000,-0.468068,0.571239,0.705137,-0.424561,0.559348,0.672195,-0.422699,0.554054,0.730805
3.310000,-0.466765,0.571548,0.704889,-0.423287,0.559438,0.671983,-0.421903,0.554028,0.730351
3.320000,-0.465310,0.571911,0.704739,-0.421897,0.559548,0.671810,-0.420081,0.554238,0.730401
3.330000,-0.463849,0.572203,0.704511,-0.420524,0.559599,0.671534,-0.418709,0.554391,0.730183
3.340000,-0.462305,0.572536,0.704300,-0.419058,0.559657,0.671378,-0.417886,0.554196,0.729767
3.350000,-0.460620,0.572916,0.704104,-0.417500,0.559747,0.671193,-0.416127,0.554458,0.729519
3.360000,-0.458968,0.573225,0.703769,-0.415896,0.559766,0.670944,-0.414138,0.554612,0.729545
3.370000,-0.457182,0.573601,0.703593,-0.414189,0.559838,0.670776,-0.412467,0.554756,0.729323
3.380000,-0.455289,0.574034,0.703323,-0.412458,0.559826,0.670536,-0.410645,0.554835,0.729122
3.390000,-0.453327,0.574500,0.703112,-0.410592,0.559924,0.670335,-0.408797,0.554924,0.728921
3.400000,-0.451307,0.574845,0.702833,-0.408672,0.559914,0.670049,-0.407451,0.554797,0.728430
3.410000,-0.449053,0.575299,0.702588,-0.406564,0.559938,0.669790,-0.405321,0.554858,0.728135
3.420000,-0.446844,0.575750,0.702266,-0.404486,0.559931,0.669453,-0.403257,0.554921,0.727845
3.430000,-0.444460,0.576077,0.701987,-0.402325,0.559884,0.669232,-0.401116,0.554879,0.727570
3.440000,-0.442035,0.576581,0.701630,-0.400082,0.559788,0.668950,-0.399058,0.554740,0.727394
3.450000,-0.439481,0.576913,0.701310,-0.397690,0.559762,0.668599,-0.396705,0.554763,0.727072
3.460000,-0.436860,0.577400,0.700918,-0.395212,0.559689,0.668246,-0.393852,0.554846,0.726893
3.470000,-0.434123,0.577730,0.700565,-0.392792,0.559479,0.667956,-0.392023,0.554532,0.726375
3.480000,-0.431365,0.578104,0.700193,-0.390197,0.559295,0.667625,-0.388999,0.554623,0.726273
3.490000,-0.428512,0.578487,0.699820,-0.387629,0.559010,0.667271,-0.386806,0.554421,0.725755
3.500000,-0.425583,0.578814,0.699397,-0.384890,0.558780,0.666927,-0.384333,0.554125,0.725391
3.510000,-0.422585,0.579040,0.699005,-0.382174,0.558463,0.666564,-0.381732,0.553854,0.725017
3.520000,-0.419512,0.579385,0.698573,-0.379317,0.558178,0.666176,-0.379004,0.553600,0.724733
3.530000,-0.416385,0.579571,0.698139,-0.376499,0.557752,0.665856,-0.376348,0.553237,0.724360
3.540000,-0.413182,0.579733,0.697703,-0.373541,0.557352,0.665528,-0.373470,0.552914,0.723970
3.550000,-0.409866,0.579909,0.697236,-0.370647,0.556842,0.665134,-0.370092,0.552740,0.723783
3.560000,-0.406583,0.580076,0.696770,-0.367699,0.556341,0.664710,-0.367586,0.552214,0.723176
3.570000,-0.403216,0.580156,0.696295,-0.364634,0.555881,0.664264,-0.364305,0.551797,0.722958
3.580000,-0.399828,0.580260,0.695759,-0.361696,0.555167,0.663801,-0.361752,0.551228,0.722353
3.590000,-0.396420,0.580265,0.695241,-0.358562,0.554620,0.663293,-0.358771,0.550700,0.721861
3.600000,-0.392998,0.580259,0.694719,-0.355545,0.553901,0.662773,-0.355924,0.549994,0.721313
3.610000,-0.389513,0.580235,0.694180,-0.352554,0.553177,0.662327,-0.352949,0.549296,0.720886
3.620000,-0.386047,0.580079,0.693662,-0.348998,0.552877,0.662344,-0.349943,0.548655,0.720401
3.630000,-0.382592,0.579932,0.693145,-0.346497,0.551582,0.661437,-0.347057,0.547923,0.719993
3.640000,-0.379123,0.579724,0.692674,-0.342918,0.551331,0.661456,-0.344036,0.547230,0.719533
3.650000,-0.375678,0.579502,0.692196,-0.340502,0.549903,0.660484,-0.341217,0.546304,0.719131
3.660000,-0.372282,0.579195,0.691739,-0.337061,0.549566,0.660554,-0.338132,0.545666,0.718693
3.670000,-0.368966,0.578872,0.691296,-0.334152,0.548688,0.660156,-0.335390,0.544771,0.718188
3.680000,-0.365596,0.578496,0.690839,-0.331239,0.547762,0.659760,-0.332661,0.543767,0.717865
3.690000,-0.362285,0.578057,0.690426,-0.328345,0.546906,0.659467,-0.329748,0.543057,0.717529
3.700000,-0.359034,0.577620,0.690055,-0.325450,0.545881,0.659047,-0.327221,0.541858,0.717163
3.710000,-0.355812,0.577161,0.689687,-0.324665,0.543152,0.658121,-0.324486,0.540975,0.716902
3.720000,-0.352647,0.576656,0.689345,-0.321846,0.542220,0.657832,-0.321731,0.540177,0.716605
3.730000,-0.349535,0.576194,0.689016,-0.319417,0.541000,0.657593,-0.319158,0.539192,0.716318
3.740000,-0.346513,0.575586,0.688725,-0.316666,0.540082,0.657342,-0.316775,0.538072,0.716053
3.750000,-0.343575,0.574998,0.688477,-0.314266,0.538978,0.657130,-0.314235,0.537188,0.715836
3.760000,-0.340674,0.574429,0.688202,-0.311899,0.537756,0.656904,-0.312004,0.536029,0.715638
3.770000,-0.337847,0.573813,0.687990,-0.309481,0.536741,0.656719,-0.309611,0.535080,0.715419
3.780000,-0.335095,0.573167,0.687842,-0.307276,0.535545,0.656619,-0.307441,0.533958,0.715339
3.790000,-0.332408,0.572519,0.687661,-0.304979,0.534509,0.656409,-0.305256,0.532979,0.715180
3.800000,-0.329805,0.571815,0.687475,-0.302802,0.533355,0.656363,-0.303116,0.532011,0.715075
3.810000,-0.327253,0.571102,0.687390,-0.300660,0.532348,0.656307,-0.301032,0.530877,0.715034
3.820000,-0.324749,0.570378,0.687306,-0.298603,0.531211,0.656256,-0.298587,0.530050,0.715206
3.830000,-0.322280,0.569613,0.687238,-0.296719,0.530002,0.656206,-0.296692,0.528835,0.715144
3.840000,-0.319902,0.568831,0.687194,-0.294737,0.528832,0.656148,-0.295371,0.527461,0.714896
3.850000,-0.317513,0.568076,0.687124,-0.292784,0.527698,0.656118,-0.293643,0.526197,0.714951
3.860000,-0.315204,0.567206,0.687134,-0.290904,0.526517,0.656111,-0.291736,0.525165,0.714896
3.870000,-0.312884,0.566423,0.687072,-0.289263,0.525230,0.656096,-0.289497,0.524231,0.715099
3.880000,-0.310671,0.565535,0.687020,-0.287601,0.524014,0.656014,-0.288384,0.522773,0.714880
3.890000,-0.308561,0.564636,0.686943,-0.285874,0.522757,0.655993,-0.286677,0.521721,0.714834
3.900000,-0.306503,0.563789,0.686907,-0.283472,0.522183,0.655972,-0.284607,0.520752,0.715053
3.910000,-0.304468,0.562901,0.686904,-0.282059,0.520881,0.656018,-0.283034,0.519661,0.715040
3.920000,-0.302496,0.562048,0.686889,-0.280580,0.519722,0.655988,-0.281665,0.518410,0.715102
3.930000,-0.300595,0.561149,0.686863,-0.279145,0.518543,0.655965,-0.280735,0.517057,0.714831
3.940000,-0.298770,0.560243,0.686860,-0.277825,0.517329,0.655983,-0.279334,0.515883,0.714799
3.950000,-0.297001,0.559376,0.686880,-0.276452,0.516212,0.656024,-0.277587,0.514996,0.715075
3.960000,-0.295203,0.558497,0.686911,-0.275206,0.515020,0.656086,-0.276251,0.513928,0.715132
3.970000,-0.293421,0.557627,0.686941,-0.273970,0.513936,0.656097,-0.275101,0.512835,0.715194
3.980000,-0.291839,0.556759,0.687029,-0.272790,0.512742,0.656174,-0.273793,0.511782,0.715262
3.990000,-0.290309,0.555889,0.687075,-0.271598,0.511688,0.656180,-0.272761,0.510652,0.715376
4.000000,-0.288739,0.555124,0.687136,-0.270507,0.510653,0.656291,-0.271554,0.509788,0.715449
4.010000,-0.287299,0.554330,0.687215,-0.269459,0.509714,0.656377,-0.270583,0.508757,0.715547
4.020000,-0.285939,0.553550,0.687287,-0.268469,0.508744,0.656515,-0.269512,0.507907,0.715662
4.030000,-0.284639,0.552850,0.687413,-0.267462,0.507866,0.656622,-0.268626,0.507022,0.715764
4.040000,-0.283426,0.552122,0.687529,-0.266571,0.507016,0.656790,-0.267701,0.506238,0.715919
4.050000,-0.282224,0.551492,0.687717,-0.265636,0.506262,0.656925,-0.266802,0.505399,0.716050
4.060000,-0.281094,0.550850,0.687865,-0.264819,0.505462,0.657136,-0.266032,0.504708,0.716231
4.070000,-0.280036,0.550223,0.688034,-0.263995,0.504765,0.657304,-0.265210,0.503943,0.716448
4.080000,-0.278989,0.549685,0.688238,-0.263159,0.504108,0.657478,-0.264459,0.503305,0.716632
4.090000,-0.277980,0.549135,0.688435,-0.262444,0.503500,0.657682,-0.263801,0.502652,0.716883
4.100000,-0.277164,0.548603,0.688665,-0.261753,0.502821,0.657957,-0.263090,0.502086,0.717073
4.110000,-0.276216,0.548131,0.688912,-0.261085,0.502271,0.658195,-0.262495,0.501489,0.717353
4.120000,-0.275425,0.547656,0.689146,-0.260404,0.501757,0.658444,-0.261888,0.500902,0.717615
4.130000,-0.274659,0.547207,0.689427,-0.259804,0.501188,0.658745,-0.261339,0.500445,0.717883
4.140000,-0.273914,0.546766,0.689723,-0.259210,0.500713,0.659009,-0.260849,0.499917,0.718182
4.150000,-0.273227,0.546321,0.690024,-0.258656,0.500233,0.659310,-0.260369,0.499383,0.718485
4.160000,-0.272450,0.545913,0.690342,-0.258092,0.499756,0.659639,-0.259851,0.498918,0.718808
4.170000,-0.271785,0.545512,0.690696,-0.257533,0.499256,0.659972,-0.259401,0.498439,0.719110
4.180000,-0.271168,0.545090,0.691051,-0.257014,0.498782,0.660289,-0.258976,0.497927,0.719460
4.190000,-0.270541,0.544658,0.691425,-0.256498,0.498343,0.660650,-0.258538,0.497389,0.719836
4.200000,-0.269774,0.544355,0.691754,-0.256063,0.497908,0.661014,-0.258742,0.496657,0.720000
4.210000,-0.269263,0.544008,0.692152,-0.255613,0.497503,0.661370,-0.257899,0.496533,0.720554
4.220000,-0.268782,0.543589,0.692558,-0.255156,0.497151,0.661728,-0.257558,0.496080,0.720992
4.230000,-0.268329,0.543249,0.692946,-0.254796,0.496784,0.662121,-0.257262,0.495706,0.721342
4.240000,-0.267903,0.542972,0.693356,-0.254430,0.496525,0.662500,-0.256967,0.495376,0.721669
4.250000,-0.267546,0.542726,0.693748,-0.254134,0.496249,0.662889,-0.256727,0.495085,0.722037
4.260000,-0.267225,0.542476,0.694133,-0.253835,0.495972,0.663247,-0.257017,0.494498,0.722182
4.270000,-0.266942,0.542241,0.694541,-0.253572,0.495784,0.663596,-0.256854,0.494185,0.722513
4.280000,-0.266692,0.542069,0.694947,-0.253313,0.495661,0.663962,-0.256210,0.494203,0.723125
4.290000,-0.266455,0.541942,0.695358,-0.253107,0.495558,0.664282,-0.256091,0.494040,0.723478
4.300000,-0.266281,0.541842,0.695740,-0.252954,0.495458,0.664633,-0.255974,0.493893,0.723827
4.310000,-0.266138,0.541788,0.696108,-0.252844,0.495341,0.664990,-0.255902,0.493818,0.724173
4.320000,-0.266033,0.541744,0.696495,-0.252712,0.495362,0.665358,-0.255880,0.493699,0.724518
4.330000,-0.265984,0.541729,0.696869,-0.252611,0.495389,0.665677,-0.255829,0.493651,0.724862
4.340000,-0.265931,0.541730,0.697209,-0.252568,0.495434,0.665979,-0.255817,0.493600,0.725153
4.350000,-0.265913,0.541742,0.697562,-0.252583,0.495480,0.666279,-0.255809,0.493596,0.725443
4.360000,-0.265904,0.541796,0.697928,-0.252575,0.495512,0.666599,-0.255818,0.493599,0.725726
4.370000,-0.265903,0.541848,0.698251,-0.252532,0.495624,0.666889,-0.255844,0.493603,0.725999
4.380000,-0.265938,0.541893,0.698571,-0.252565,0.495693,0.667203,-0.255904,0.493607,0.726304
4.390000,-0.265985,0.541964,0.698886,-0.252579,0.495803,0.667482,-0.255949,0.493656,0.726579
4.400000,-0.266044,0.542050,0.699203,-0.252578,0.495922,0.667776,-0.255982,0.493724,0.726859
4.410000,-0.266102,0.542150,0.699514,-0.252604,0.496036,0.668046,-0.256039,0.493772,0.727127
4.420000,-0.266423,0.542067,0.699882,-0.252640,0.496150,0.668281,-0.256100,0.493836,0.727388
4.430000,-0.266513,0.542185,0.700210,-0.252717,0.496241,0.668547,-0.256223,0.493896,0.727667
4.440000,-0.266637,0.542250,0.700495,-0.252773,0.496372,0.668820,-0.256334,0.493920,0.727938
4.450000,-0.266761,0.542334,0.700773,-0.252843,0.496543,0.669089,-0.256470,0.493969,0.728205
4.460000,-0.266890,0.542433,0.701067,-0.252980,0.496630,0.669374,-0.256620,0.494049,0.728467
4.470000,-0.267029,0.542544,0.701357,-0.253057,0.496789,0.669652,-0.256731,0.494112,0.728713
4.480000,-0.267203,0.542666,0.701649,-0.253160,0.496919,0.669909,-0.256841,0.494215,0.728964
4.490000,-0.267387,0.542757,0.701929,-0.253253,0.497074,0.670136,-0.256970,0.494343,0.729190
4.500000,-0.267599,0.542830,0.702232,-0.253339,0.497217,0.670369,-0.257099,0.494494,0.729420
4.510000,-0.267788,0.542927,0.702475,-0.253487,0.497342,0.670612,-0.257250,0.494577,0.729673
4.520000,-0.267999,0.543016,0.702718,-0.253590,0.497496,0.670831,-0.257445,0.494689,0.729928
4.530000,-0.268152,0.543147,0.702951,-0.253694,0.497660,0.671064,-0.258080,0.494547,0.729932
4.540000,-0.268357,0.543274,0.703197,-0.253778,0.497834,0.671289,-0.258239,0.494656,0.730128
4.550000,-0.268537,0.543417,0.703424,-0.253892,0.498002,0.671530,-0.257924,0.495023,0.730558
4.560000,-0.268739,0.543556,0.703658,-0.254042,0.498176,0.671746,-0.258075,0.495131,0.730763
4.570000,-0.268963,0.543674,0.703892,-0.254158,0.498342,0.671938,-0.258264,0.495215,0.730957
4.580000,-0.269141,0.543839,0.704107,-0.254300,0.498509,0.672119,-0.258434,0.495344,0.731117
4.590000,-0.269323,0.543982,0.704305,-0.254408,0.498665,0.672282,-0.258593,0.495464,0.731258
4.600000,-0.269506,0.544089,0.704483,-0.254569,0.498793,0.672452,-0.258722,0.495635,0.731449
4.610000,-0.269653,0.544219,0.704639,-0.254651,0.498963,0.672599,-0.258835,0.495798,0.731630
4.620000,-0.269861,0.544302,0.704789,-0.254752,0.499115,0.672749,-0.259027,0.495916,0.731793
4.630000,-0.270032,0.544397,0.704922,-0.254839,0.499266,0.672894,-0.259164,0.496041,0.731938
4.640000,-0.270204,0.544499,0.705071,-0.254940,0.499389,0.673036,-0.259280,0.496153,0.732081
4.650000,-0.270460,0.544537,0.705199,-0.255042,0.499502,0.673176,-0.259406,0.496268,0.732226
4.660000,-0.270633,0.544640,0.705328,-0.255147,0.499631,0.673307,-0.259523,0.496350,0.732319
4.670000,-0.270767,0.544761,0.705455,-0.255288,0.499743,0.673465,-0.259664,0.496442,0.732427
4.680000,-0.270907,0.544861,0.705562,-0.255400,0.499864,0.673549,-0.259773,0.496525,0.732518
4.690000,-0.271042,0.544957,0.705665,-0.255505,0.499975,0.673641,-0.259893,0.496632,0.732595
4.700000,-0.271175,0.545047,0.705755,-0.255597,0.500100,0.673721,-0.260017,0.496685,0.732684
4.710000,-0.271286,0.545149,0.705851,-0.255698,0.500196,0.673797,-0.260111,0.496777,0.732746
4.720000,-0.271403,0.545240,0.705927,-0.255811,0.500301,0.673860,-0.260219,0.496845,0.732812
4.730000,-0.271514,0.545334,0.706004,-0.255902,0.500397,0.673900,-0.260317,0.496912,0.732854
4.740000,-0.271677,0.545415,0.706097,-0.255989,0.500495,0.673945,-0.260411,0.497008,0.732901
4.750000,-0.271794,0.545502,0.706163,-0.256089,0.500617,0.673973,-0.260512,0.497074,0.732946
4.760000,-0.271932,0.545577,0.706235,-0.256191,0.500728,0.674021,-0.261101,0.496903,0.732782
4.770000,-0.272062,0.545652,0.706293,-0.256279,0.500828,0.674054,-0.260757,0.497199,0.733027
4.780000,-0.272190,0.545743,0.706353,-0.256392,0.500965,0.674082,-0.260835,0.497294,0.733078
4.790000,-0.272349,0.545804,0.706423,-0.256494,0.501090,0.674121,-0.260924,0.497387,0.733108
4.800000,-0.272496,0.545884,0.706468,-0.256584,0.501205,0.674152,-0.261026,0.497474,0.733136
4.810000,-0.272642,0.545973,0.706505,-0.256696,0.501336,0.674185,-0.261111,0.497597,0.733178
4.820000,-0.272817,0.546047,0.706542,-0.256838,0.501462,0.674226,-0.261219,0.497703,0.733207
4.830000,-0.272994,0.546141,0.706575,-0.256946,0.501578,0.674242,-0.261310,0.497793,0.733222
4.840000,-0.273148,0.546253,0.706615,-0.257061,0.501717,0.674263,-0.261409,0.497922,0.733240
4.850000,-0.273296,0.546392,0.706640,-0.257148,0.501854,0.674282,-0.261530,0.498051,0.733253
4.860000,-0.273448,0.546498,0.706674,-0.257295,0.501999,0.674311,-0.261630,0.498156,0.733275
4.870000,-0.273596,0.546618,0.706698,-0.257398,0.502120,0.674324,-0.261752,0.498287,0.733289
4.880000,-0.273775,0.546723,0.706733,-0.257526,0.502237,0.674338,-0.261824,0.498461,0.733277
4.890000,-0.273917,0.546842,0.706756,-0.257630,0.502380,0.674358,-0.261925,0.498557,0.733284
4.900000,-0.274069,0.546949,0.706775,-0.257749,0.502535,0.674354,-0.262030,0.498666,0.733281
4.910000,-0.274234,0.547089,0.706795,-0.257857,0.502695,0.674351,-0.262150,0.498772,0.733264
4.920000,-0.274402,0.547183,0.706792,-0.257978,0.502845,0.674338,-0.262236,0.498900,0.733260
4.930000,-0.274551,0.547318,0.706774,-0.258099,0.502982,0.674316,-0.262385,0.499035,0.733252
4.940000,-0.274731,0.547454,0.706758,-0.258217,0.503124,0.674290,-0.262497,0.499184,0.733240
4.950000,-0.274921,0.547569,0.706733,-0.258320,0.503286,0.674252,-0.262596,0.499347,0.733215
4.960000,-0.275100,0.547721,0.706707,-0.258448,0.503423,0.674207,-0.262711,0.499474,0.733179
4.970000,-0.275303,0.547812,0.706660,-0.258595,0.503560,0.674164,-0.262822,0.499615,0.733136
4.980000,-0.275484,0.547924,0.706629,-0.258705,0.503689,0.674125,-0.262918,0.499760,0.733106
4.990000,-0.275623,0.548035,0.706593,-0.258866,0.503836,0.674094,-0.263041,0.499888,0.733044
5.000000,-0.275766,0.548176,0.706540,-0.258970,0.504032,0.674029,-0.263140,0.500027,0.733007
5.010000,-0.275911,0.548297,0.706489,-0.259085,0.504187,0.673970,-0.263224,0.500151,0.732958
5.020000,-0.276088,0.548416,0.706452,-0.259203,0.504327,0.673923,-0.263307,0.500271,0.732905
5.030000,-0.276223,0.548529,0.706394,-0.259326,0.504463,0.673859,-0.263386,0.500385,0.732859
5.040000,-0.276362,0.548631,0.706341,-0.259452,0.504574,0.673812,-0.263469,0.500494,0.732799
5.050000,-0.276495,0.548718,0.706298,-0.259560,0.504675,0.673761,-0.263549,0.500630,0.732755
5.060000,-0.276606,0.548832,0.706261,-0.259665,0.504778,0.673704,-0.263620,0.500740,0.732716
5.070000,-0.276733,0.548897,0.706218,-0.259761,0.504850,0.673657,-0.263688,0.500883,0.732634
5.080000,-0.276852,0.548980,0.706177,-0.259863,0.504925,0.673606,-0.263777,0.500935,0.732553
5.090000,-0.276976,0.549044,0.706137,-0.259973,0.504969,0.673557,-0.263848,0.501006,0.732508
5.100000,-0.277080,0.549121,0.706098,-0.260047,0.505029,0.673520,-0.263914,0.501077,0.732474
5.110000,-0.277181,0.549163,0.706058,-0.260127,0.505082,0.673479,-0.263977,0.501133,0.732437
5.120000,-0.277258,0.549218,0.706028,-0.260200,0.505141,0.673445,-0.264038,0.501205,0.732402
5.130000,-0.277343,0.549253,0.705995,-0.260277,0.505202,0.673419,-0.264084,0.501244,0.732379
5.140000,-0.277453,0.549275,0.705953,-0.260354,0.505233,0.673393,-0.264143,0.501300,0.732348
5.150000,-0.277532,0.549305,0.705913,-0.260411,0.505295,0.673360,-0.264202,0.501323,0.732314
5.160000,-0.277610,0.549350,0.705884,-0.260439,0.505382,0.673306,-0.264259,0.501358,0.732287
5.170000,-0.277686,0.549374,0.705839,-0.260504,0.505419,0.673285,-0.264313,0.501396,0.732256
5.180000,-0.277759,0.549401,0.705789,-0.260564,0.505436,0.673251,-0.264371,0.501437,0.732231
5.190000,-0.277831,0.549435,0.705750,-0.260622,0.505474,0.673228,-0.264426,0.501487,0.732206
5.200000,-0.277892,0.549467,0.705712,-0.260665,0.505518,0.673191,-0.264493,0.501509,0.732159
5.210000,-0.277944,0.549498,0.705679,-0.260750,0.505527,0.673177,-0.264546,0.501545,0.732144
5.220000,-0.278002,0.549526,0.705637,-0.260760,0.505572,0.673126,-0.264603,0.501578,0.732113
5.230000,-0.278049,0.549544,0.705594,-0.260808,0.505596,0.673092,-0.264648,0.501645,0.732082
5.240000,-0.278106,0.549571,0.705547,-0.260860,0.505614,0.673064,-0.264699,0.501667,0.732043
