Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.434026,0.484176,0.579207,-0.427160,0.436402,0.549651,-0.401287,0.442407,0.602241
2.630000,-0.435358,0.484091,0.576487,-0.429145,0.436537,0.546894,-0.401943,0.442355,0.598625
2.640000,-0.436826,0.483978,0.573810,-0.431293,0.436550,0.544172,-0.402645,0.442256,0.594967
2.650000,-0.438399,0.483859,0.571257,-0.433362,0.436769,0.541474,-0.403440,0.442297,0.591423
2.660000,-0.440061,0.483772,0.568769,-0.435411,0.437109,0.538880,-0.404438,0.442251,0.587860
2.670000,-0.441816,0.483728,0.566390,-0.437946,0.437097,0.536456,-0.405433,0.442295,0.584369
2.680000,-0.443584,0.483750,0.564112,-0.440301,0.437440,0.534093,-0.406644,0.442378,0.581023
2.690000,-0.445379,0.483786,0.561970,-0.442715,0.437771,0.531855,-0.407824,0.442536,0.577763
2.700000,-0.447211,0.483888,0.559947,-0.445138,0.438013,0.529755,-0.409170,0.442568,0.574557
2.710000,-0.449066,0.484035,0.558028,-0.447538,0.438418,0.527801,-0.410523,0.442781,0.571435
2.720000,-0.450998,0.484098,0.556227,-0.449759,0.438909,0.525896,-0.411904,0.442967,0.568488
2.730000,-0.452811,0.484401,0.554632,-0.452135,0.439382,0.524178,-0.413329,0.443229,0.565691
2.740000,-0.454625,0.484586,0.553087,-0.454420,0.440001,0.522502,-0.414772,0.443505,0.562968
2.750000,-0.456372,0.484878,0.551683,-0.456662,0.440696,0.521023,-0.416304,0.443738,0.560402
2.760000,-0.458135,0.485053,0.550348,-0.458654,0.441160,0.519450,-0.417766,0.443936,0.557896
2.770000,-0.459809,0.485305,0.549068,-0.464661,0.438679,0.518934,-0.419262,0.444151,0.555504
2.780000,-0.461390,0.485520,0.547873,-0.466807,0.439196,0.517587,-0.420719,0.444403,0.553247
2.790000,-0.462950,0.485715,0.546711,-0.468516,0.440077,0.516306,-0.422132,0.444518,0.550988
2.800000,-0.464442,0.485865,0.545603,-0.471021,0.439983,0.515204,-0.423545,0.444720,0.548886
2.810000,-0.465906,0.486013,0.544465,-0.472546,0.440733,0.514071,-0.424952,0.444790,0.546822
2.820000,-0.467403,0.486052,0.543358,-0.474743,0.440788,0.513001,-0.426330,0.444959,0.544849
2.830000,-0.468895,0.486088,0.542296,-0.476180,0.441395,0.511921,-0.427740,0.444936,0.542918
2.840000,-0.470257,0.486131,0.541215,-0.477583,0.441912,0.510850,-0.429076,0.445027,0.541089
2.850000,-0.471587,0.486083,0.540201,-0.479883,0.441465,0.509960,-0.430262,0.445136,0.539435
2.860000,-0.472816,0.486026,0.539147,-0.481132,0.441805,0.508997,-0.431480,0.445130,0.537778
2.870000,-0.473978,0.485975,0.538143,-0.482737,0.441730,0.508040,-0.432549,0.445121,0.536240
2.880000,-0.475026,0.485824,0.537175,-0.484214,0.441604,0.507241,-0.433557,0.445103,0.534752
2.890000,-0.476002,0.485644,0.536232,-0.485350,0.441768,0.506425,-0.434567,0.445006,0.533330
2.900000,-0.476873,0.485527,0.535264,-0.486275,0.441803,0.505458,-0.435390,0.444970,0.531962
2.910000,-0.477794,0.485499,0.534293,-0.487329,0.441689,0.504671,-0.436276,0.444828,0.530699
2.920000,-0.478610,0.485327,0.533377,-0.488448,0.441614,0.503923,-0.437099,0.444710,0.529490
2.930000,-0.479351,0.485230,0.532499,-0.489349,0.441444,0.503120,-0.437828,0.444660,0.528312
2.940000,-0.480220,0.485068,0.531699,-0.490401,0.441222,0.502473,-0.438578,0.444541,0.527259
2.950000,-0.480926,0.485078,0.530950,-0.491005,0.441445,0.501796,-0.439294,0.444487,0.526290
2.960000,-0.481522,0.485062,0.530307,-0.492240,0.441092,0.501255,-0.439904,0.444600,0.525367
2.970000,-0.482208,0.484996,0.529658,-0.499936,0.435295,0.500427,-0.440529,0.444653,0.524514
2.980000,-0.482785,0.484995,0.529048,-0.493308,0.441269,0.500067,-0.441070,0.444669,0.523786
2.990000,-0.483258,0.485067,0.528502,-0.493788,0.441328,0.499605,-0.441528,0.444716,0.523108
3.000000,-0.483693,0.485154,0.527957,-0.501502,0.435478,0.498982,-0.441955,0.444816,0.522474
3.010000,-0.484111,0.485123,0.527435,-0.501922,0.435406,0.498524,-0.442406,0.444771,0.521829
3.020000,-0.484663,0.484903,0.526848,-0.502229,0.435361,0.497999,-0.442757,0.444802,0.521232
3.030000,-0.485013,0.484854,0.526351,-0.502558,0.435238,0.497473,-0.443049,0.444801,0.520706
3.040000,-0.485318,0.484829,0.525898,-0.502807,0.435220,0.497073,-0.443279,0.444805,0.520269
3.050000,-0.485467,0.484856,0.525473,-0.503477,0.434825,0.496718,-0.443498,0.444771,0.519825
3.060000,-0.485690,0.484776,0.525062,-0.500998,0.436766,0.497262,-0.443671,0.444731,0.519428
3.070000,-0.485884,0.484739,0.524691,-0.501167,0.436721,0.496957,-0.443816,0.444731,0.519006
3.080000,-0.486054,0.484737,0.524324,-0.501324,0.436675,0.496660,-0.443978,0.444695,0.518635
3.090000,-0.486202,0.484753,0.523999,-0.501504,0.436632,0.496333,-0.444112,0.444689,0.518336
3.100000,-0.486337,0.484727,0.523700,-0.501618,0.436578,0.496075,-0.444236,0.444666,0.518058
3.110000,-0.486434,0.484688,0.523454,-0.501710,0.436510,0.495874,-0.444290,0.444693,0.517836
3.120000,-0.486457,0.484686,0.523247,-0.501737,0.436451,0.495684,-0.444332,0.444668,0.517653
3.130000,-0.486464,0.484671,0.523078,-0.501740,0.436436,0.495515,-0.444328,0.444664,0.517502
3.140000,-0.486472,0.484643,0.522928,-0.501739,0.436428,0.495361,-0.444334,0.444654,0.517384
3.150000,-0.486473,0.484647,0.522784,-0.501728,0.436400,0.495211,-0.444347,0.444647,0.517257
3.160000,-0.486473,0.484654,0.522659,-0.501719,0.436374,0.495110,-0.444329,0.444666,0.517173
3.170000,-0.486488,0.484642,0.522557,-0.501669,0.436390,0.494997,-0.444288,0.444691,0.517089
3.180000,-0.486432,0.484632,0.522440,-0.501583,0.436390,0.494912,-0.444223,0.444711,0.517053
3.190000,-0.486301,0.484636,0.522353,-0.501441,0.436378,0.494851,-0.444134,0.444705,0.517041
3.200000,-0.486194,0.484611,0.522278,-0.501286,0.436363,0.494791,-0.443976,0.444694,0.517038
3.210000,-0.486066,0.484611,0.522232,-0.501126,0.436352,0.494730,-0.443877,0.444639,0.517044
3.220000,-0.486002,0.484541,0.522167,-0.500986,0.436327,0.494685,-0.443764,0.444629,0.517066
3.230000,-0.485880,0.484522,0.522118,-0.500846,0.436263,0.494655,-0.443685,0.444591,0.517073
3.240000,-0.485808,0.484478,0.522056,-0.500702,0.436268,0.494612,-0.443568,0.444572,0.517094
3.250000,-0.485658,0.484495,0.522026,-0.500548,0.436280,0.494567,-0.443441,0.444543,0.517101
3.260000,-0.485545,0.484469,0.521995,-0.500418,0.436252,0.494550,-0.443326,0.444517,0.517130
3.270000,-0.485463,0.484449,0.521958,-0.500292,0.436243,0.494521,-0.443224,0.444503,0.517159
3.280000,-0.485410,0.484422,0.521914,-0.500205,0.436186,0.494501,-0.443164,0.444512,0.517193
3.290000,-0.485400,0.484421,0.521895,-0.500134,0.436160,0.494477,-0.443140,0.444492,0.517240
3.300000,-0.485397,0.484407,0.521903,-0.500045,0.436142,0.494467,-0.443098,0.444519,0.517295
3.310000,-0.485360,0.484429,0.521921,-0.499958,0.436135,0.494471,-0.443021,0.444571,0.517381
3.320000,-0.485285,0.484477,0.521962,-0.499840,0.436136,0.494495,-0.442931,0.444618,0.517481
3.330000,-0.485183,0.484494,0.521999,-0.499672,0.436132,0.494522,-0.442825,0.444659,0.517600
3.340000,-0.485050,0.484517,0.522060,-0.499436,0.436103,0.494584,-0.442661,0.444690,0.517755
3.350000,-0.484821,0.484574,0.522138,-0.499146,0.436134,0.494634,-0.442487,0.444704,0.517941
3.360000,-0.484586,0.484642,0.522260,-0.498797,0.436176,0.494703,-0.442267,0.444718,0.518175
3.370000,-0.484279,0.484706,0.522418,-0.498432,0.436192,0.494805,-0.441946,0.444791,0.518475
3.380000,-0.483939,0.484790,0.522608,-0.497972,0.436231,0.494964,-0.441584,0.444854,0.518817
3.390000,-0.483558,0.484853,0.522824,-0.497388,0.436364,0.495095,-0.441154,0.444924,0.519217
3.400000,-0.483121,0.484952,0.523066,-0.496788,0.436433,0.495308,-0.440683,0.445036,0.519669
3.410000,-0.482522,0.485025,0.523343,-0.496061,0.436585,0.495463,-0.440126,0.445126,0.520178
3.420000,-0.481801,0.485147,0.523638,-0.495193,0.436640,0.495677,-0.439484,0.445239,0.520745
3.430000,-0.481037,0.485194,0.523915,-0.494176,0.436723,0.495944,-0.438724,0.445321,0.521415
3.440000,-0.480117,0.485344,0.524305,-0.493067,0.436823,0.496207,-0.437859,0.445371,0.522194
3.450000,-0.479087,0.485518,0.524723,-0.491737,0.436993,0.496562,-0.436885,0.445369,0.523077
3.460000,-0.477997,0.485612,0.525218,-0.490318,0.437032,0.496972,-0.435839,0.445475,0.524039
3.470000,-0.476748,0.485786,0.525781,-0.488845,0.437142,0.497402,-0.434737,0.445478,0.525104
3.480000,-0.475454,0.485865,0.526392,-0.487244,0.437213,0.497864,-0.433523,0.445545,0.526299
3.490000,-0.474135,0.485941,0.527082,-0.485593,0.437306,0.498430,-0.432368,0.445579,0.527519
3.500000,-0.472885,0.486017,0.527798,-0.483829,0.437309,0.499027,-0.431094,0.445620,0.528912
3.510000,-0.471516,0.486143,0.528554,-0.481960,0.437344,0.499670,-0.429800,0.445595,0.530305
3.520000,-0.470208,0.486036,0.529512,-0.479959,0.437304,0.500369,-0.428389,0.445597,0.531920
3.530000,-0.468352,0.486304,0.530236,-0.477830,0.437339,0.501158,-0.426953,0.445588,0.533562
3.540000,-0.466757,0.486363,0.531171,-0.475635,0.437351,0.501916,-0.425458,0.445573,0.535398
3.550000,-0.465050,0.486516,0.532236,-0.473343,0.437352,0.502892,-0.423903,0.445738,0.537335
3.560000,-0.463398,0.486481,0.533316,-0.470955,0.437346,0.503900,-0.422393,0.445700,0.539369
3.570000,-0.461637,0.486639,0.534503,-0.468545,0.437389,0.504994,-0.420840,0.445860,0.541561
3.580000,-0.459921,0.486654,0.535811,-0.460410,0.442198,0.505379,-0.419187,0.445969,0.543874
3.590000,-0.458119,0.486763,0.537146,-0.457896,0.442206,0.506653,-0.417702,0.446060,0.546272
3.600000,-0.456301,0.486870,0.538593,-0.455286,0.442219,0.508077,-0.416139,0.446122,0.548811
3.610000,-0.454598,0.486861,0.540076,-0.458228,0.437402,0.510450,-0.414625,0.446290,0.551381
3.620000,-0.452790,0.486988,0.541692,-0.455631,0.437473,0.512016,-0.413180,0.446348,0.554073
3.630000,-0.451119,0.487089,0.543378,-0.453058,0.437569,0.513673,-0.411813,0.446576,0.556845
3.640000,-0.449470,0.487224,0.545150,-0.450473,0.437774,0.515461,-0.410527,0.446700,0.559638
3.650000,-0.447889,0.487395,0.547021,-0.447975,0.437922,0.517291,-0.409254,0.447003,0.562470
3.660000,-0.446291,0.487608,0.548919,-0.445444,0.438119,0.519185,-0.408051,0.447199,0.565451
3.670000,-0.444734,0.487709,0.550867,-0.443008,0.438281,0.521132,-0.407000,0.447255,0.568374
3.680000,-0.443219,0.487833,0.552860,-0.437328,0.441414,0.522715,-0.405981,0.447397,0.571354
3.690000,-0.441763,0.487959,0.554875,-0.438219,0.438555,0.525287,-0.404998,0.447572,0.574317
3.700000,-0.440365,0.488064,0.556917,-0.435952,0.438702,0.527430,-0.404147,0.447746,0.577351
3.710000,-0.439093,0.488274,0.558978,-0.431361,0.441231,0.529275,-0.403325,0.447997,0.580317
3.720000,-0.437850,0.488428,0.561085,-0.429562,0.441233,0.531512,-0.402673,0.448198,0.583214
3.730000,-0.436679,0.488646,0.563153,-0.427953,0.441178,0.533748,-0.402090,0.448304,0.586083
3.740000,-0.435661,0.488771,0.565253,-0.426223,0.441245,0.535904,-0.401615,0.448444,0.588875
3.750000,-0.434643,0.488904,0.567285,-0.424650,0.441281,0.538128,-0.401109,0.448618,0.591618
3.760000,-0.433697,0.489029,0.569230,-0.423407,0.441061,0.540302,-0.400657,0.448766,0.594261
3.770000,-0.432831,0.489188,0.571199,-0.419838,0.443053,0.542164,-0.400394,0.448799,0.596849
3.780000,-0.432046,0.489319,0.573099,-0.418084,0.443572,0.543933,-0.400119,0.448958,0.599288
3.790000,-0.431341,0.489415,0.574908,-0.416699,0.443843,0.545915,-0.399941,0.449092,0.601669
3.800000,-0.430680,0.489547,0.576691,-0.418401,0.441304,0.548455,-0.399712,0.449180,0.603946
3.810000,-0.430098,0.489691,0.578438,-0.415442,0.443100,0.550073,-0.399614,0.449271,0.606120
3.820000,-0.429587,0.489699,0.580090,-0.414751,0.442845,0.551896,-0.399489,0.449311,0.608211
3.830000,-0.429050,0.489761,0.581655,-0.413721,0.442977,0.553627,-0.399353,0.449313,0.610144
3.840000,-0.428584,0.489822,0.583231,-0.413056,0.442929,0.555330,-0.399363,0.449360,0.612072
3.850000,-0.428171,0.489876,0.584703,-0.412277,0.442913,0.556883,-0.399312,0.449363,0.613798
3.860000,-0.427826,0.489914,0.586107,-0.411539,0.442984,0.558464,-0.399312,0.449416,0.615523
3.870000,-0.427474,0.489958,0.587499,-0.411207,0.442872,0.559833,-0.399284,0.449398,0.617142
3.880000,-0.427180,0.490017,0.588803,-0.410679,0.442907,0.561265,-0.399306,0.449405,0.618653
3.890000,-0.426955,0.490063,0.590094,-0.410219,0.442943,0.562600,-0.399350,0.449403,0.620143
3.900000,-0.426693,0.490127,0.591358,-0.409637,0.443039,0.563890,-0.399404,0.449367,0.621489
3.910000,-0.426490,0.490201,0.592544,-0.409309,0.443050,0.565066,-0.399426,0.449422,0.622812
3.920000,-0.426315,0.490298,0.593675,-0.409005,0.443161,0.566260,-0.399442,0.449405,0.624024
3.930000,-0.426138,0.490297,0.594702,-0.408863,0.443080,0.567283,-0.399551,0.449408,0.625230
3.940000,-0.425999,0.490325,0.595713,-0.408514,0.443204,0.568306,-0.399588,0.449405,0.626294
3.950000,-0.425854,0.490350,0.596618,-0.408290,0.443214,0.569234,-0.399660,0.449213,0.627207
3.960000,-0.425762,0.490363,0.597454,-0.408105,0.443165,0.570080,-0.399631,0.449267,0.628171
3.970000,-0.425670,0.490354,0.598223,-0.407904,0.443173,0.570872,-0.399713,0.449177,0.628976
3.980000,-0.425593,0.490357,0.598931,-0.407666,0.443229,0.571641,-0.399879,0.449130,0.629696
3.990000,-0.425550,0.490345,0.599576,-0.407618,0.443180,0.572247,-0.399903,0.449097,0.630404
4.000000,-0.425496,0.490366,0.600158,-0.407646,0.443118,0.572796,-0.399910,0.449083,0.631007
4.010000,-0.425493,0.490383,0.600696,-0.407534,0.443190,0.573325,-0.399958,0.449020,0.631529
4.020000,-0.425472,0.490400,0.601161,-0.407427,0.443270,0.573765,-0.400031,0.448958,0.631949
4.030000,-0.425487,0.490378,0.601584,-0.407401,0.443277,0.574197,-0.400125,0.448865,0.632365
4.040000,-0.425512,0.490323,0.601967,-0.407433,0.443208,0.574538,-0.400132,0.448844,0.632738
4.050000,-0.425511,0.490308,0.602286,-0.407580,0.443072,0.574819,-0.400192,0.448815,0.633048
4.060000,-0.425522,0.490290,0.602553,-0.407590,0.443079,0.575053,-0.400207,0.448801,0.633296
4.070000,-0.425540,0.490278,0.602774,-0.407636,0.443052,0.575234,-0.400207,0.448798,0.633518
4.080000,-0.425581,0.490259,0.602951,-0.407678,0.443062,0.575384,-0.400221,0.448794,0.633676
4.090000,-0.425628,0.490251,0.603102,-0.407711,0.443095,0.575501,-0.400262,0.448755,0.633770
4.100000,-0.425716,0.490207,0.603230,-0.407795,0.443111,0.575592,-0.400293,0.448716,0.633857
4.110000,-0.425759,0.490223,0.603344,-0.407828,0.443172,0.575673,-0.400341,0.448668,0.633943
4.120000,-0.425826,0.490220,0.603437,-0.407915,0.443203,0.575718,-0.400375,0.448649,0.633979
4.130000,-0.425888,0.490215,0.603524,-0.407991,0.443216,0.575765,-0.400409,0.448641,0.634024
4.140000,-0.425960,0.490205,0.603609,-0.408069,0.443242,0.575809,-0.400498,0.448560,0.634077
4.150000,-0.426010,0.490206,0.603694,-0.408254,0.443199,0.575865,-0.400525,0.448539,0.634115
4.160000,-0.426046,0.490203,0.603780,-0.408300,0.443255,0.575949,-0.400562,0.448516,0.634164
4.170000,-0.426116,0.490188,0.603885,-0.408342,0.443269,0.575996,-0.400596,0.448466,0.634200
4.180000,-0.426148,0.490180,0.603962,-0.408394,0.443271,0.576033,-0.400633,0.448427,0.634245
4.190000,-0.426185,0.490173,0.604051,-0.408462,0.443269,0.576093,-0.400692,0.448390,0.634303
4.200000,-0.426235,0.490152,0.604121,-0.408508,0.443270,0.576152,-0.400748,0.448331,0.634356
4.210000,-0.426277,0.490143,0.604189,-0.408584,0.443277,0.576191,-0.400795,0.448300,0.634411
4.220000,-0.426351,0.490130,0.604251,-0.408676,0.443254,0.576235,-0.400864,0.448274,0.634451
4.230000,-0.426434,0.490116,0.604308,-0.408853,0.443168,0.576288,-0.400946,0.448273,0.634525
4.240000,-0.426527,0.490119,0.604356,-0.408981,0.443137,0.576352,-0.401007,0.448276,0.634552
4.250000,-0.426616,0.490106,0.604403,-0.409157,0.443099,0.576373,-0.401077,0.448271,0.634579
4.260000,-0.426727,0.490098,0.604426,-0.409248,0.443105,0.576401,-0.401152,0.448265,0.634589
4.270000,-0.426816,0.490084,0.604460,-0.409310,0.443119,0.576408,-0.401223,0.448251,0.634612
4.280000,-0.426907,0.490068,0.604479,-0.409404,0.443112,0.576408,-0.401289,0.448239,0.634617
4.290000,-0.426989,0.490051,0.604483,-0.409495,0.443102,0.576403,-0.401391,0.448208,0.634614
4.300000,-0.427063,0.490043,0.604490,-0.409568,0.443094,0.576397,-0.401453,0.448209,0.634605
4.310000,-0.427145,0.490023,0.604478,-0.409656,0.443060,0.576374,-0.401525,0.448187,0.634586
4.320000,-0.427215,0.490008,0.604455,-0.409738,0.443048,0.576349,-0.401596,0.448175,0.634556
4.330000,-0.427289,0.489984,0.604424,-0.409796,0.443049,0.576325,-0.401686,0.448135,0.634507
4.340000,-0.427362,0.489972,0.604395,-0.409904,0.443010,0.576273,-0.401750,0.448126,0.634475
4.350000,-0.427426,0.489953,0.604343,-0.409981,0.442987,0.576227,-0.401807,0.448098,0.634429
4.360000,-0.427481,0.489940,0.604296,-0.410080,0.442936,0.576167,-0.401881,0.448072,0.634376
4.370000,-0.427540,0.489911,0.604236,-0.410142,0.442914,0.576105,-0.401923,0.448058,0.634298
4.380000,-0.427601,0.489889,0.604162,-0.410215,0.442898,0.576034,-0.401982,0.448027,0.634229
4.390000,-0.427649,0.489851,0.604080,-0.410287,0.442848,0.575960,-0.402028,0.448006,0.634130
4.400000,-0.427687,0.489831,0.604000,-0.410344,0.442824,0.575847,-0.402073,0.447986,0.634063
4.410000,-0.427737,0.489789,0.603914,-0.410422,0.442779,0.575732,-0.402118,0.447922,0.633972
4.420000,-0.427777,0.489754,0.603830,-0.410505,0.442714,0.575656,-0.402160,0.447913,0.633847
4.430000,-0.427802,0.489727,0.603737,-0.410562,0.442686,0.575571,-0.402211,0.447848,0.633744
4.440000,-0.427843,0.489693,0.603646,-0.410595,0.442653,0.575473,-0.402262,0.447801,0.633642
4.450000,-0.427866,0.489643,0.603549,-0.410660,0.442606,0.575375,-0.402293,0.447749,0.633554
4.460000,-0.427915,0.489599,0.603452,-0.410704,0.442579,0.575295,-0.402336,0.447700,0.633454
4.470000,-0.427945,0.489564,0.603370,-0.410775,0.442528,0.575207,-0.402369,0.447651,0.633365
4.480000,-0.427982,0.489531,0.603286,-0.410692,0.442596,0.575116,-0.402390,0.447612,0.633268
4.490000,-0.428006,0.489494,0.603203,-0.410745,0.442567,0.575030,-0.402418,0.447579,0.633182
4.500000,-0.428041,0.489460,0.603117,-0.410811,0.442502,0.574959,-0.402431,0.447561,0.633113
4.510000,-0.428054,0.489440,0.603047,-0.410826,0.442501,0.574889,-0.402421,0.447538,0.633027
4.520000,-0.428077,0.489411,0.602964,-0.410879,0.442458,0.574822,-0.402432,0.447500,0.632950
4.530000,-0.428087,0.489391,0.602893,-0.410897,0.442430,0.574756,-0.402459,0.447467,0.632873
4.540000,-0.428110,0.489346,0.602829,-0.410951,0.442395,0.574681,-0.402462,0.447450,0.632807
4.550000,-0.428123,0.489317,0.602761,-0.410979,0.442365,0.574614,-0.402469,0.447417,0.632735
4.560000,-0.428113,0.489301,0.602698,-0.411019,0.442317,0.574552,-0.402453,0.447402,0.632620
4.570000,-0.428144,0.489260,0.602631,-0.411057,0.442284,0.574490,-0.402450,0.447395,0.632571
4.580000,-0.428144,0.489233,0.602577,-0.411009,0.442348,0.574414,-0.402464,0.447363,0.632511
4.590000,-0.428146,0.489213,0.602511,-0.411058,0.442271,0.574347,-0.402466,0.447323,0.632430
4.600000,-0.428145,0.489190,0.602449,-0.411046,0.442273,0.574297,-0.402467,0.447305,0.632376
4.610000,-0.428150,0.489168,0.602386,-0.411094,0.442215,0.574238,-0.402471,0.447290,0.632323
4.620000,-0.428162,0.489145,0.602309,-0.411137,0.442168,0.574183,-0.402464,0.447277,0.632264
4.630000,-0.428164,0.489132,0.602247,-0.411153,0.442132,0.574118,-0.402479,0.447262,0.632200
4.640000,-0.428166,0.489114,0.602171,-0.411192,0.442103,0.574052,-0.402467,0.447257,0.632127
4.650000,-0.428155,0.489094,0.602081,-0.411204,0.442089,0.573970,-0.402463,0.447247,0.632062
4.660000,-0.428166,0.489060,0.601996,-0.411232,0.442037,0.573894,-0.402454,0.447231,0.631982
4.670000,-0.428130,0.489067,0.601890,-0.411244,0.442016,0.573807,-0.402428,0.447207,0.631902
4.680000,-0.428103,0.489023,0.601782,-0.411234,0.441976,0.573720,-0.402402,0.447199,0.631813
4.690000,-0.428081,0.488981,0.601673,-0.411271,0.441904,0.573630,-0.402393,0.447153,0.631703
4.700000,-0.428052,0.488943,0.601569,-0.411304,0.441815,0.573515,-0.402357,0.447108,0.631610
4.710000,-0.428012,0.488912,0.601475,-0.411309,0.441769,0.573430,-0.402314,0.447088,0.631524
4.720000,-0.427982,0.488878,0.601384,-0.411275,0.441709,0.573320,-0.402274,0.447033,0.631407
4.730000,-0.427947,0.488852,0.601293,-0.411282,0.441646,0.573241,-0.402182,0.447007,0.631271
4.740000,-0.427914,0.488811,0.601208,-0.411136,0.441668,0.573155,-0.402149,0.446966,0.631207
4.750000,-0.427894,0.488745,0.601130,-0.411097,0.441642,0.573111,-0.402126,0.446917,0.631114
4.760000,-0.427858,0.488719,0.601076,-0.411056,0.441598,0.573036,-0.402094,0.446880,0.631067
4.770000,-0.427828,0.488689,0.601035,-0.411044,0.441561,0.573005,-0.402066,0.446853,0.631018
4.780000,-0.427795,0.488662,0.600985,-0.411037,0.441515,0.572970,-0.402046,0.446814,0.630984
4.790000,-0.427771,0.488617,0.600956,-0.411020,0.441477,0.572950,-0.402000,0.446782,0.630973
4.800000,-0.427746,0.488593,0.600936,-0.411003,0.441443,0.572944,-0.401976,0.446745,0.630961
4.810000,-0.427711,0.488549,0.600919,-0.410961,0.441421,0.572942,-0.401957,0.446733,0.630944
4.820000,-0.427693,0.488535,0.600911,-0.410955,0.441401,0.572937,-0.401938,0.446715,0.630943
4.830000,-0.427679,0.488532,0.600920,-0.410948,0.441376,0.572941,-0.401931,0.446703,0.630954
4.840000,-0.427654,0.488525,0.600946,-0.410937,0.441367,0.572960,-0.401921,0.446702,0.630984
4.850000,-0.427635,0.488530,0.600973,-0.410904,0.441389,0.572997,-0.401905,0.446699,0.631004
4.860000,-0.427631,0.488526,0.601005,-0.410909,0.441384,0.573025,-0.401886,0.446708,0.631042
4.870000,-0.427617,0.488547,0.601041,-0.410899,0.441389,0.573057,-0.401883,0.446699,0.631073
4.880000,-0.427609,0.488544,0.601068,-0.410864,0.441404,0.573082,-0.401891,0.446705,0.631097
4.890000,-0.427598,0.488552,0.601092,-0.410860,0.441401,0.573106,-0.401880,0.446701,0.631126
4.900000,-0.427589,0.488555,0.601106,-0.410826,0.441421,0.573133,-0.401878,0.446704,0.631151
4.910000,-0.427582,0.488525,0.601114,-0.410842,0.441382,0.573146,-0.401876,0.446706,0.631182
4.920000,-0.427576,0.488522,0.601135,-0.410828,0.441367,0.573165,-0.401864,0.446697,0.631208
4.930000,-0.427569,0.488508,0.601151,-0.410821,0.441357,0.573189,-0.401883,0.446684,0.631224
4.940000,-0.427565,0.488491,0.601159,-0.410833,0.441344,0.573198,-0.401895,0.446665,0.631268
4.950000,-0.427562,0.488482,0.601172,-0.410851,0.441304,0.573214,-0.401908,0.446650,0.631262
4.960000,-0.427577,0.488472,0.601184,-0.410852,0.441295,0.573226,-0.401929,0.446621,0.631265
4.970000,-0.427579,0.488449,0.601185,-0.410887,0.441261,0.573233,-0.401955,0.446615,0.631305
4.980000,-0.427615,0.488440,0.601193,-0.410912,0.441239,0.573251,-0.401975,0.446602,0.631307
4.990000,-0.427636,0.488425,0.601210,-0.410921,0.441226,0.573269,-0.402004,0.446596,0.631320
5.000000,-0.427651,0.488429,0.601203,-0.410963,0.441195,0.573287,-0.402028,0.446585,0.631346
5.010000,-0.427692,0.488399,0.601227,-0.411018,0.441183,0.573304,-0.402060,0.446582,0.631347
5.020000,-0.427726,0.488394,0.601252,-0.411076,0.441122,0.573340,-0.402084,0.446572,0.631363
5.030000,-0.427759,0.488384,0.601267,-0.411069,0.441173,0.573337,-0.402128,0.446562,0.631393
5.040000,-0.427787,0.488398,0.601285,-0.411139,0.441088,0.573372,-0.402214,0.446550,0.631438
5.050000,-0.427832,0.488371,0.601298,-0.411165,0.441105,0.573387,-0.402190,0.446561,0.631426
5.060000,-0.427855,0.488388,0.601320,-0.411185,0.441103,0.573404,-0.402291,0.446564,0.631484
5.070000,-0.427903,0.488379,0.601339,-0.411226,0.441093,0.573428,-0.402323,0.446561,0.631499
5.080000,-0.427937,0.488390,0.601359,-0.411395,0.441023,0.573458,-0.402362,0.446573,0.631522
5.090000,-0.427981,0.488404,0.601382,-0.411454,0.441041,0.573473,-0.402427,0.446586,0.631542
5.100000,-0.428018,0.488405,0.601406,-0.411446,0.441106,0.573487,-0.402473,0.446589,0.631563
5.110000,-0.428061,0.488412,0.601419,-0.411493,0.441128,0.573509,-0.402539,0.446613,0.631594
5.120000,-0.428109,0.488417,0.601429,-0.411581,0.441044,0.573521,-0.402560,0.446641,0.631622
5.130000,-0.428164,0.488434,0.601439,-0.411546,0.441157,0.573527,-0.402607,0.446654,0.631635
5.140000,-0.428206,0.488448,0.601462,-0.411586,0.441195,0.573581,-0.402658,0.446659,0.631633
5.150000,-0.428248,0.488469,0.601467,-0.411614,0.441215,0.573592,-0.402705,0.446676,0.631647
5.160000,-0.428311,0.488457,0.601476,-0.411663,0.441204,0.573593,-0.402749,0.446685,0.631668
5.170000,-0.428358,0.488455,0.601482,-0.411683,0.441231,0.573623,-0.402772,0.446699,0.631689
5.180000,-0.428396,0.488466,0.601500,-0.411722,0.441236,0.573636,-0.402817,0.446695,0.631684
5.190000,-0.428433,0.488468,0.601517,-0.411739,0.441249,0.573653,-0.402843,0.446719,0.631706
5.200000,-0.428461,0.488472,0.601520,-0.411764,0.441248,0.573659,-0.402873,0.446722,0.631722
5.210000,-0.428490,0.488474,0.601532,-0.411779,0.441249,0.573682,-0.402888,0.446727,0.631729
5.220000,-0.428521,0.488446,0.601547,-0.411856,0.441158,0.573710,-0.402904,0.446736,0.631750
5.230000,-0.428504,0.488459,0.601546,-0.411833,0.441181,0.573709,-0.402906,0.446729,0.631768
5.240000,-0.428531,0.488419,0.601569,-0.411825,0.441170,0.573726,-0.402912,0.446706,0.631788
