Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.271865,0.521039,0.571342,-0.264588,0.480280,0.533825,-0.262418,0.468534,0.592185
2.630000,-0.272839,0.521597,0.571289,-0.265354,0.480880,0.533772,-0.263047,0.469134,0.592121
2.640000,-0.273813,0.522172,0.571244,-0.266061,0.481536,0.533683,-0.263703,0.469842,0.592019
2.650000,-0.274824,0.522739,0.571251,-0.266970,0.482142,0.533633,-0.264476,0.470333,0.592039
2.660000,-0.275883,0.523266,0.571179,-0.267754,0.482701,0.533614,-0.265160,0.470974,0.591983
2.670000,-0.276905,0.523828,0.571213,-0.268608,0.483389,0.533559,-0.265905,0.471640,0.591984
2.680000,-0.278091,0.524327,0.571163,-0.269550,0.483953,0.533529,-0.266744,0.472244,0.591979
2.690000,-0.279180,0.524979,0.571194,-0.270441,0.484720,0.533503,-0.267521,0.472921,0.591951
2.700000,-0.280456,0.525536,0.571188,-0.271384,0.485316,0.533500,-0.268410,0.473561,0.592008
2.710000,-0.281643,0.526161,0.571223,-0.272482,0.486008,0.533559,-0.269310,0.474279,0.591974
2.720000,-0.282993,0.526746,0.571274,-0.273353,0.486758,0.533577,-0.270512,0.474612,0.591702
2.730000,-0.284244,0.527411,0.571302,-0.274510,0.487466,0.533605,-0.271242,0.475601,0.591872
2.740000,-0.285637,0.527994,0.571333,-0.275532,0.488143,0.533659,-0.272274,0.476215,0.591937
2.750000,-0.287073,0.528525,0.571426,-0.276767,0.488758,0.533623,-0.273292,0.476902,0.592023
2.760000,-0.288453,0.529148,0.571509,-0.277883,0.489410,0.533695,-0.274393,0.477598,0.592096
2.770000,-0.289937,0.529695,0.571577,-0.278614,0.490526,0.533618,-0.275458,0.478282,0.592187
2.780000,-0.291372,0.530324,0.571648,-0.279809,0.491142,0.533719,-0.276842,0.478668,0.591912
2.790000,-0.292926,0.530830,0.571799,-0.281085,0.491781,0.533827,-0.277949,0.479367,0.592021
2.800000,-0.294466,0.531335,0.571875,-0.282299,0.492455,0.533887,-0.279149,0.480013,0.592111
2.810000,-0.295977,0.531950,0.572011,-0.283603,0.493126,0.534022,-0.280294,0.480765,0.592236
2.820000,-0.297603,0.532545,0.572311,-0.284885,0.493767,0.534091,-0.281543,0.481391,0.592325
2.830000,-0.299228,0.533037,0.572432,-0.286181,0.494359,0.534196,-0.282720,0.482036,0.592406
2.840000,-0.300847,0.533603,0.572567,-0.287539,0.495046,0.534360,-0.284074,0.482698,0.592511
2.850000,-0.302428,0.534186,0.572652,-0.288893,0.495471,0.534255,-0.285331,0.483371,0.592591
2.860000,-0.304245,0.534572,0.572686,-0.290280,0.496140,0.534355,-0.286693,0.484032,0.592671
2.870000,-0.305975,0.535147,0.572798,-0.291727,0.496770,0.534487,-0.288054,0.484673,0.592786
2.880000,-0.307679,0.535694,0.572904,-0.293173,0.497364,0.534617,-0.289418,0.485352,0.592852
2.890000,-0.309531,0.536124,0.572975,-0.294687,0.498110,0.534728,-0.290891,0.485987,0.592917
2.900000,-0.311412,0.536639,0.573091,-0.296181,0.498709,0.534841,-0.292279,0.486691,0.593044
2.910000,-0.313265,0.537168,0.573182,-0.297753,0.499360,0.534977,-0.293872,0.487301,0.593109
2.920000,-0.315201,0.537644,0.573298,-0.299375,0.500045,0.535054,-0.295295,0.487997,0.593214
2.930000,-0.317238,0.538065,0.573368,-0.300965,0.500701,0.535148,-0.296825,0.488761,0.593364
2.940000,-0.319255,0.538549,0.573467,-0.302653,0.501316,0.535224,-0.298470,0.489349,0.593455
2.950000,-0.321050,0.539270,0.573507,-0.304332,0.501974,0.535304,-0.299995,0.490116,0.593538
2.960000,-0.322937,0.539861,0.573572,-0.306079,0.502556,0.535382,-0.301723,0.490771,0.593598
2.970000,-0.324970,0.540414,0.573620,-0.307718,0.503552,0.535612,-0.303421,0.491410,0.593659
2.980000,-0.327150,0.540833,0.573702,-0.309490,0.504227,0.535639,-0.305160,0.492064,0.593747
2.990000,-0.329342,0.541295,0.573715,-0.311338,0.504864,0.535739,-0.306897,0.492811,0.593789
3.000000,-0.331558,0.541717,0.573772,-0.313145,0.505502,0.535799,-0.308590,0.493564,0.593792
3.010000,-0.333822,0.542111,0.573790,-0.314942,0.506179,0.535824,-0.310358,0.494180,0.593805
3.020000,-0.336088,0.542461,0.573797,-0.316864,0.506828,0.535837,-0.312164,0.494855,0.593843
3.030000,-0.338330,0.542875,0.573807,-0.318678,0.507470,0.535855,-0.313842,0.495602,0.593820
3.040000,-0.340573,0.543212,0.573829,-0.320487,0.508015,0.535883,-0.315557,0.496215,0.593895
3.050000,-0.342733,0.543513,0.573826,-0.322319,0.508663,0.535948,-0.317379,0.496728,0.593931
3.060000,-0.345002,0.543771,0.573879,-0.324204,0.509189,0.535998,-0.319104,0.497430,0.593944
3.070000,-0.347194,0.544090,0.573936,-0.325949,0.509719,0.536039,-0.320838,0.498035,0.593982
3.080000,-0.349373,0.544333,0.573962,-0.327784,0.510325,0.536082,-0.322568,0.498552,0.594061
3.090000,-0.351551,0.544613,0.574037,-0.329627,0.510852,0.536147,-0.324248,0.499126,0.594116
3.100000,-0.353774,0.544760,0.574098,-0.331076,0.511965,0.535919,-0.326031,0.499641,0.594195
3.110000,-0.355980,0.544974,0.574181,-0.333247,0.511767,0.536294,-0.327774,0.500163,0.594219
3.120000,-0.358171,0.545138,0.574217,-0.335047,0.512360,0.536323,-0.329416,0.500739,0.594332
3.130000,-0.360315,0.545256,0.574228,-0.336361,0.513475,0.536038,-0.331208,0.501193,0.594341
3.140000,-0.362492,0.545499,0.574262,-0.338217,0.513923,0.536127,-0.332966,0.501619,0.594350
3.150000,-0.364630,0.545580,0.574264,-0.340142,0.514102,0.536336,-0.334654,0.502113,0.594335
3.160000,-0.366793,0.545673,0.574227,-0.341832,0.514665,0.536132,-0.336322,0.502612,0.594367
3.170000,-0.368960,0.545723,0.574217,-0.343615,0.515080,0.536103,-0.338014,0.502956,0.594330
3.180000,-0.371060,0.545815,0.574163,-0.345535,0.515209,0.536290,-0.339791,0.503434,0.594332
3.190000,-0.373164,0.545892,0.574069,-0.347393,0.515431,0.536234,-0.341463,0.503819,0.594228
3.200000,-0.374629,0.546249,0.574208,-0.349117,0.515958,0.535970,-0.343091,0.504260,0.594201
3.210000,-0.376801,0.546196,0.574142,-0.351047,0.515929,0.536115,-0.344860,0.504511,0.594108
3.220000,-0.379313,0.546054,0.573784,-0.352809,0.516291,0.535965,-0.346538,0.504878,0.593926
3.230000,-0.381411,0.546030,0.573678,-0.354553,0.516567,0.535898,-0.348308,0.505210,0.593819
3.240000,-0.383474,0.545990,0.573547,-0.356407,0.516747,0.535802,-0.349859,0.505569,0.593732
3.250000,-0.384984,0.546231,0.573653,-0.358203,0.516979,0.535659,-0.351646,0.505898,0.593630
3.260000,-0.387657,0.545879,0.573261,-0.360111,0.517142,0.535534,-0.353370,0.506207,0.593565
3.270000,-0.389761,0.545876,0.573134,-0.361924,0.517397,0.535408,-0.355175,0.506486,0.593416
3.280000,-0.391266,0.546038,0.573281,-0.363744,0.517630,0.535324,-0.356835,0.506892,0.593389
3.290000,-0.394028,0.545656,0.572952,-0.365639,0.517712,0.535330,-0.358557,0.507069,0.593286
3.300000,-0.395471,0.545832,0.573082,-0.367521,0.517879,0.535202,-0.360387,0.507345,0.593274
3.310000,-0.397648,0.545690,0.573056,-0.369428,0.517933,0.535180,-0.362138,0.507501,0.593176
3.320000,-0.399809,0.545540,0.572990,-0.371341,0.518075,0.535101,-0.363969,0.507759,0.593159
3.330000,-0.401846,0.545317,0.572965,-0.373188,0.518140,0.535056,-0.365717,0.507947,0.593127
3.340000,-0.403957,0.545173,0.572923,-0.375049,0.518195,0.535005,-0.367458,0.508094,0.593127
3.350000,-0.405960,0.544984,0.572921,-0.376936,0.518238,0.535030,-0.369354,0.508178,0.593101
3.360000,-0.408844,0.544399,0.572666,-0.378875,0.518266,0.535013,-0.371108,0.508277,0.593164
3.370000,-0.410220,0.544528,0.572941,-0.380772,0.518318,0.535052,-0.373020,0.508284,0.593138
3.380000,-0.413111,0.543870,0.572672,-0.382664,0.518342,0.535092,-0.374771,0.508481,0.593247
3.390000,-0.414473,0.544009,0.572964,-0.384663,0.518365,0.535059,-0.376599,0.508521,0.593238
3.400000,-0.416781,0.543647,0.572976,-0.386505,0.518409,0.535112,-0.378517,0.508660,0.593247
3.410000,-0.418861,0.543355,0.573034,-0.388470,0.518469,0.535131,-0.380338,0.508617,0.593252
3.420000,-0.420919,0.543209,0.573061,-0.390413,0.518434,0.535166,-0.382307,0.508679,0.593272
3.430000,-0.423166,0.542752,0.573093,-0.392363,0.518401,0.535156,-0.384162,0.508687,0.593312
3.440000,-0.425216,0.542546,0.573134,-0.394335,0.518313,0.535208,-0.385929,0.508766,0.593347
3.450000,-0.427309,0.542220,0.573172,-0.396270,0.518309,0.535270,-0.387826,0.508787,0.593377
3.460000,-0.429563,0.541831,0.573189,-0.398234,0.518228,0.535294,-0.389688,0.508835,0.593416
3.470000,-0.431541,0.541570,0.573222,-0.400149,0.518191,0.535312,-0.391602,0.508797,0.593432
3.480000,-0.434506,0.540786,0.572976,-0.401995,0.518189,0.535355,-0.393484,0.508746,0.593406
3.490000,-0.436561,0.540437,0.573049,-0.403946,0.518088,0.535398,-0.395339,0.508737,0.593405
3.500000,-0.438614,0.540081,0.572991,-0.405765,0.518033,0.535374,-0.397202,0.508713,0.593441
3.510000,-0.440685,0.539725,0.573018,-0.407695,0.517945,0.535401,-0.398974,0.508716,0.593464
3.520000,-0.442675,0.539352,0.573003,-0.409483,0.517881,0.535407,-0.400788,0.508675,0.593503
3.530000,-0.444650,0.538958,0.573005,-0.411255,0.517716,0.535412,-0.402560,0.508573,0.593450
3.540000,-0.446624,0.538576,0.572923,-0.413058,0.517556,0.535443,-0.404280,0.508559,0.593588
3.550000,-0.447747,0.538687,0.573179,-0.414762,0.517469,0.535403,-0.406043,0.508429,0.593551
3.560000,-0.449562,0.538319,0.573120,-0.416514,0.517212,0.535442,-0.407650,0.508471,0.593621
3.570000,-0.452267,0.537395,0.572867,-0.418193,0.517051,0.535350,-0.409379,0.508363,0.593624
3.580000,-0.454106,0.536968,0.572813,-0.419879,0.516891,0.535411,-0.411024,0.508184,0.593623
3.590000,-0.455992,0.536481,0.572832,-0.421557,0.516605,0.535410,-0.412693,0.508134,0.593653
3.600000,-0.457830,0.536058,0.572778,-0.423259,0.516392,0.535463,-0.414278,0.507989,0.593705
3.610000,-0.459601,0.535526,0.572784,-0.424806,0.516241,0.535441,-0.415925,0.507802,0.593683
3.620000,-0.461485,0.535056,0.572877,-0.426593,0.515943,0.535578,-0.417564,0.507673,0.593776
3.630000,-0.463263,0.534539,0.572941,-0.428255,0.515736,0.535586,-0.419149,0.507528,0.593833
3.640000,-0.465086,0.534100,0.573050,-0.429917,0.515598,0.535721,-0.420738,0.507382,0.593932
3.650000,-0.466880,0.533549,0.573149,-0.431453,0.515480,0.535827,-0.422435,0.507313,0.594025
3.660000,-0.467754,0.533489,0.573580,-0.433160,0.515291,0.535930,-0.423882,0.507159,0.594208
3.670000,-0.469283,0.533133,0.573771,-0.434672,0.515145,0.536082,-0.425338,0.507054,0.594363
3.680000,-0.471828,0.532077,0.573669,-0.436119,0.515068,0.536256,-0.426788,0.506972,0.594482
3.690000,-0.473532,0.531805,0.573830,-0.437626,0.514824,0.536429,-0.428061,0.506804,0.594612
3.700000,-0.474987,0.531307,0.573948,-0.438943,0.514722,0.536606,-0.429381,0.506664,0.594791
3.710000,-0.476293,0.530989,0.574206,-0.440199,0.514597,0.536826,-0.430514,0.506526,0.594962
3.720000,-0.477565,0.530625,0.574418,-0.441317,0.514457,0.536952,-0.431690,0.506400,0.595111
3.730000,-0.478785,0.530309,0.574645,-0.442463,0.514331,0.537234,-0.432769,0.506291,0.595359
3.740000,-0.479939,0.529905,0.574793,-0.443512,0.514127,0.537349,-0.433733,0.506147,0.595548
3.750000,-0.480975,0.529641,0.574948,-0.444573,0.513980,0.537521,-0.434775,0.505960,0.595688
3.760000,-0.482105,0.529308,0.575116,-0.445522,0.513905,0.537655,-0.435795,0.505819,0.595779
3.770000,-0.483141,0.528908,0.575198,-0.446537,0.513707,0.537749,-0.436648,0.505665,0.595855
3.780000,-0.484129,0.528519,0.575217,-0.447422,0.513551,0.537777,-0.437653,0.505563,0.595938
3.790000,-0.485090,0.528242,0.575282,-0.448343,0.513385,0.537810,-0.438499,0.505523,0.595984
3.800000,-0.486099,0.528021,0.575324,-0.449205,0.513252,0.537864,-0.439337,0.505400,0.596030
3.810000,-0.486953,0.527733,0.575260,-0.449973,0.513161,0.537851,-0.440174,0.505278,0.595991
3.820000,-0.487809,0.527449,0.575212,-0.450747,0.513025,0.537779,-0.440887,0.505227,0.596024
3.830000,-0.488625,0.527129,0.575140,-0.451346,0.512987,0.537752,-0.441620,0.505143,0.595968
3.840000,-0.489274,0.526949,0.575108,-0.451968,0.512922,0.537737,-0.442270,0.505147,0.595869
3.850000,-0.489849,0.526726,0.575043,-0.452513,0.512847,0.537699,-0.442681,0.505147,0.595819
3.860000,-0.490297,0.526565,0.574962,-0.452978,0.512733,0.537635,-0.443109,0.505056,0.595722
3.870000,-0.490608,0.526441,0.574887,-0.453256,0.512706,0.537574,-0.443373,0.505052,0.595680
3.880000,-0.490778,0.526364,0.574843,-0.453416,0.512679,0.537550,-0.443548,0.505032,0.595658
3.890000,-0.490823,0.526322,0.574844,-0.453441,0.512675,0.537579,-0.443595,0.505027,0.595668
3.900000,-0.490742,0.526349,0.574897,-0.453335,0.512707,0.537601,-0.443500,0.505027,0.595698
3.910000,-0.490521,0.526397,0.574973,-0.453125,0.512752,0.537672,-0.443248,0.505080,0.595797
3.920000,-0.490101,0.526543,0.575086,-0.452729,0.512809,0.537785,-0.442893,0.505111,0.595897
3.930000,-0.489600,0.526704,0.575199,-0.452149,0.512954,0.537870,-0.442454,0.505139,0.595972
3.940000,-0.488977,0.526906,0.575304,-0.451530,0.513032,0.537940,-0.441859,0.505117,0.596127
3.950000,-0.488244,0.527064,0.575387,-0.450902,0.513088,0.538038,-0.441168,0.505179,0.596215
3.960000,-0.487416,0.527308,0.575558,-0.450172,0.513191,0.538171,-0.440436,0.505242,0.596265
3.970000,-0.486565,0.527432,0.575650,-0.449385,0.513353,0.538292,-0.439659,0.505293,0.596350
3.980000,-0.485686,0.527681,0.575788,-0.448651,0.513406,0.538373,-0.438799,0.505412,0.596439
3.990000,-0.484728,0.527878,0.575803,-0.447652,0.513650,0.538477,-0.437971,0.505471,0.596484
4.000000,-0.483744,0.528137,0.575871,-0.446757,0.513794,0.538480,-0.436977,0.505499,0.596495
4.010000,-0.482628,0.528453,0.575960,-0.445786,0.513969,0.538450,-0.435956,0.505641,0.596513
4.020000,-0.481415,0.528812,0.575997,-0.444714,0.514052,0.538421,-0.434835,0.505789,0.596478
4.030000,-0.480146,0.529088,0.575963,-0.443491,0.514219,0.538371,-0.433612,0.505894,0.596395
4.040000,-0.478747,0.529509,0.575913,-0.442253,0.514466,0.538319,-0.432276,0.506130,0.596386
4.050000,-0.477221,0.529921,0.575849,-0.440795,0.514737,0.538254,-0.430869,0.506278,0.596271
4.060000,-0.475633,0.530408,0.575783,-0.439374,0.514904,0.538072,-0.429299,0.506571,0.596120
4.070000,-0.473814,0.530917,0.575653,-0.437735,0.515114,0.537933,-0.427701,0.506733,0.595985
4.080000,-0.471753,0.531370,0.575654,-0.436042,0.515369,0.537792,-0.425997,0.506806,0.595755
4.090000,-0.469766,0.531893,0.575509,-0.434164,0.515540,0.537681,-0.424209,0.506982,0.595628
4.100000,-0.467723,0.532573,0.575387,-0.432324,0.515713,0.537471,-0.422322,0.507144,0.595483
4.110000,-0.465479,0.533113,0.575264,-0.430239,0.516001,0.537315,-0.420254,0.507302,0.595321
4.120000,-0.463274,0.533725,0.575151,-0.428257,0.516151,0.537157,-0.418301,0.507473,0.595188
4.130000,-0.460908,0.534342,0.575044,-0.426128,0.516328,0.537071,-0.416150,0.507562,0.595072
4.140000,-0.458526,0.534820,0.574932,-0.424001,0.516532,0.536934,-0.414041,0.507718,0.594898
4.150000,-0.456123,0.535403,0.574852,-0.421801,0.516694,0.536812,-0.411949,0.507726,0.594792
4.160000,-0.453718,0.535992,0.574804,-0.419657,0.516848,0.536727,-0.409785,0.507860,0.594674
4.170000,-0.451295,0.536396,0.574785,-0.417377,0.517042,0.536640,-0.407577,0.507835,0.594643
4.180000,-0.448821,0.536976,0.574773,-0.415151,0.517175,0.536664,-0.405414,0.507901,0.594639
4.190000,-0.446332,0.537387,0.574803,-0.412940,0.517240,0.536670,-0.403271,0.507886,0.594675
4.200000,-0.443104,0.538334,0.575138,-0.410715,0.517334,0.536713,-0.401088,0.507932,0.594700
4.210000,-0.440587,0.538821,0.575191,-0.408510,0.517434,0.536747,-0.398943,0.507844,0.594735
4.220000,-0.438234,0.539216,0.575292,-0.406370,0.517526,0.536873,-0.396872,0.507802,0.594774
4.230000,-0.436589,0.539176,0.575165,-0.404160,0.517583,0.536909,-0.394749,0.507559,0.594803
4.240000,-0.434137,0.539462,0.575236,-0.401968,0.517641,0.537033,-0.392740,0.507529,0.594865
4.250000,-0.431752,0.539873,0.575408,-0.399787,0.517679,0.537114,-0.390685,0.507345,0.595009
4.260000,-0.429341,0.540233,0.575553,-0.397626,0.517621,0.537303,-0.388689,0.507180,0.595063
4.270000,-0.426131,0.541026,0.575928,-0.395431,0.517608,0.537379,-0.386695,0.506902,0.595215
4.280000,-0.423853,0.541211,0.576055,-0.393305,0.517599,0.537540,-0.384610,0.506774,0.595298
4.290000,-0.421447,0.541425,0.576168,-0.391124,0.517508,0.537624,-0.382574,0.506556,0.595403
4.300000,-0.419055,0.541660,0.576280,-0.389015,0.517390,0.537718,-0.380611,0.506322,0.595510
4.310000,-0.417415,0.541493,0.576160,-0.386954,0.517304,0.537791,-0.378622,0.506065,0.595644
4.320000,-0.414338,0.542066,0.576507,-0.384830,0.517106,0.537927,-0.376631,0.505765,0.595655
4.330000,-0.412699,0.541907,0.576348,-0.382777,0.516977,0.537962,-0.374743,0.505542,0.595716
4.340000,-0.409577,0.542487,0.576620,-0.380632,0.516848,0.537995,-0.372781,0.505254,0.595780
4.350000,-0.407955,0.542257,0.576397,-0.378551,0.516638,0.537982,-0.370905,0.504929,0.595757
4.360000,-0.405614,0.542404,0.576388,-0.376465,0.516488,0.537998,-0.368983,0.504630,0.595841
4.370000,-0.402591,0.542850,0.576586,-0.374327,0.516220,0.537959,-0.367017,0.504352,0.595840
4.380000,-0.400956,0.542580,0.576280,-0.372215,0.515929,0.537980,-0.365079,0.504052,0.595854
4.390000,-0.398600,0.542622,0.576248,-0.370162,0.515729,0.537938,-0.363147,0.503664,0.595834
4.400000,-0.395660,0.542960,0.576413,-0.368068,0.515444,0.537908,-0.361244,0.503339,0.595765
4.410000,-0.393974,0.542718,0.576142,-0.366051,0.515106,0.537857,-0.359380,0.502909,0.595671
4.420000,-0.391726,0.542716,0.576093,-0.364031,0.514834,0.537794,-0.357639,0.502528,0.595591
4.430000,-0.388977,0.542956,0.576222,-0.362068,0.514472,0.537698,-0.355748,0.502187,0.595531
4.440000,-0.387305,0.542781,0.575905,-0.360132,0.514183,0.537680,-0.353915,0.501930,0.595523
4.450000,-0.384483,0.542967,0.576044,-0.358129,0.513883,0.537591,-0.352125,0.501475,0.595455
4.460000,-0.382844,0.542773,0.575747,-0.356175,0.513584,0.537527,-0.350332,0.501042,0.595326
4.470000,-0.380642,0.542690,0.575640,-0.354311,0.513187,0.537469,-0.348594,0.500646,0.595289
4.480000,-0.378399,0.542623,0.575574,-0.352341,0.512891,0.537392,-0.346797,0.500279,0.595149
4.490000,-0.376202,0.542578,0.575477,-0.350499,0.512503,0.537333,-0.344935,0.499890,0.595070
4.500000,-0.374056,0.542492,0.575408,-0.348539,0.512193,0.537246,-0.343239,0.499465,0.595091
4.510000,-0.371850,0.542427,0.575363,-0.346691,0.511865,0.537191,-0.341497,0.499074,0.595023
4.520000,-0.369676,0.542363,0.575236,-0.344637,0.511695,0.536918,-0.339695,0.498587,0.594852
4.530000,-0.367447,0.542269,0.575116,-0.342865,0.511085,0.537030,-0.337941,0.498293,0.594841
4.540000,-0.365250,0.542157,0.575017,-0.340863,0.510975,0.536725,-0.336202,0.497788,0.594713
4.550000,-0.363061,0.542076,0.574912,-0.338953,0.510519,0.536661,-0.334525,0.497256,0.594680
4.560000,-0.360875,0.541808,0.574819,-0.337153,0.509935,0.536748,-0.332762,0.496851,0.594627
4.570000,-0.358621,0.541725,0.574735,-0.335376,0.509553,0.536404,-0.331002,0.496372,0.594548
4.580000,-0.356474,0.541568,0.574643,-0.333615,0.508986,0.536351,-0.329289,0.495904,0.594474
4.590000,-0.354309,0.541317,0.574535,-0.332066,0.507876,0.536518,-0.327629,0.495329,0.594358
4.600000,-0.352115,0.541152,0.574446,-0.330276,0.507422,0.536448,-0.325931,0.494829,0.594330
4.610000,-0.349961,0.540923,0.574371,-0.328434,0.506884,0.536405,-0.324226,0.494309,0.594295
4.620000,-0.347765,0.540677,0.574303,-0.326650,0.506316,0.536363,-0.322474,0.493909,0.594251
4.630000,-0.345617,0.540401,0.574258,-0.324880,0.505796,0.536310,-0.320833,0.493322,0.594253
4.640000,-0.343744,0.539957,0.574169,-0.323041,0.505281,0.536224,-0.319244,0.492693,0.594188
4.650000,-0.341638,0.539686,0.574089,-0.321245,0.504791,0.536208,-0.317519,0.492237,0.594152
4.660000,-0.339532,0.539381,0.574056,-0.319499,0.504224,0.536144,-0.315893,0.491671,0.594184
4.670000,-0.337426,0.539067,0.574034,-0.317700,0.503656,0.536169,-0.314315,0.491082,0.594106
4.680000,-0.335245,0.538771,0.573971,-0.315907,0.503110,0.536146,-0.312640,0.490491,0.594167
4.690000,-0.333140,0.538499,0.573970,-0.314159,0.502630,0.536080,-0.311029,0.489978,0.594161
4.700000,-0.331044,0.538203,0.573967,-0.312406,0.501969,0.536112,-0.309416,0.489372,0.594138
4.710000,-0.328932,0.537866,0.573983,-0.310664,0.501363,0.536150,-0.307790,0.488784,0.594222
4.720000,-0.326832,0.537502,0.574014,-0.308896,0.500881,0.536138,-0.306158,0.488174,0.594230
4.730000,-0.324786,0.537103,0.574036,-0.307215,0.499946,0.536024,-0.304546,0.487583,0.594254
4.740000,-0.322615,0.536755,0.574057,-0.305496,0.499337,0.536147,-0.302986,0.486905,0.594300
4.750000,-0.320706,0.536200,0.574220,-0.303780,0.498820,0.536186,-0.301317,0.486285,0.594357
4.760000,-0.319034,0.535428,0.574257,-0.302034,0.498195,0.536233,-0.299743,0.485692,0.594424
4.770000,-0.317059,0.534944,0.574294,-0.300336,0.497529,0.536302,-0.298238,0.484898,0.594426
4.780000,-0.315006,0.534516,0.574409,-0.298647,0.496841,0.536358,-0.296688,0.484208,0.594525
4.790000,-0.313051,0.533913,0.574460,-0.297011,0.496225,0.536415,-0.295137,0.483578,0.594588
4.800000,-0.311053,0.533467,0.574608,-0.295354,0.495505,0.536499,-0.293626,0.482874,0.594641
4.810000,-0.309083,0.532949,0.574635,-0.293684,0.494840,0.536578,-0.292106,0.482183,0.594784
4.820000,-0.307085,0.532463,0.574835,-0.292097,0.494256,0.536624,-0.290618,0.481482,0.594866
4.830000,-0.305256,0.531866,0.574937,-0.290503,0.493497,0.536750,-0.289260,0.480729,0.594945
4.840000,-0.303448,0.531269,0.574805,-0.288963,0.492776,0.536849,-0.287803,0.480087,0.595087
4.850000,-0.301603,0.530732,0.574959,-0.287469,0.492189,0.536924,-0.286506,0.479269,0.595223
4.860000,-0.299881,0.530194,0.575330,-0.285984,0.491425,0.537029,-0.285051,0.478624,0.595318
4.870000,-0.298014,0.529623,0.575209,-0.284542,0.490939,0.537320,-0.283675,0.478103,0.595704
4.880000,-0.296315,0.529031,0.575287,-0.283154,0.490298,0.537420,-0.282493,0.477176,0.595538
4.890000,-0.294677,0.528390,0.575384,-0.281720,0.489622,0.537520,-0.281035,0.476795,0.595943
4.900000,-0.292929,0.527867,0.575473,-0.280356,0.488962,0.537625,-0.279825,0.476028,0.595972
4.910000,-0.291344,0.527355,0.575578,-0.278990,0.488293,0.537713,-0.278607,0.475333,0.596039
4.920000,-0.289826,0.526726,0.575650,-0.277696,0.487655,0.537791,-0.277685,0.474407,0.595878
4.930000,-0.288229,0.526168,0.575722,-0.276394,0.487033,0.537888,-0.276188,0.474101,0.596252
4.940000,-0.286727,0.525667,0.575784,-0.275111,0.486375,0.537945,-0.275099,0.473429,0.596297
4.950000,-0.285283,0.525044,0.575841,-0.273709,0.486159,0.537756,-0.273962,0.472721,0.596323
4.960000,-0.283851,0.524447,0.575901,-0.272472,0.485528,0.537769,-0.272875,0.472134,0.596337
4.970000,-0.282314,0.523907,0.575922,-0.271287,0.484831,0.537829,-0.271698,0.471508,0.596485
4.980000,-0.280954,0.523286,0.575935,-0.271114,0.483186,0.538140,-0.270691,0.470820,0.596526
4.990000,-0.279432,0.522743,0.575963,-0.269923,0.482514,0.538192,-0.269598,0.470126,0.596521
5.000000,-0.278074,0.522107,0.576015,-0.268738,0.481908,0.538194,-0.268549,0.469471,0.596543
5.010000,-0.276654,0.521427,0.576001,-0.267613,0.481153,0.538249,-0.267486,0.468712,0.596545
5.020000,-0.275235,0.520834,0.576014,-0.266513,0.480449,0.538240,-0.266466,0.468041,0.596565
5.030000,-0.273878,0.520089,0.576023,-0.265414,0.479698,0.538254,-0.265386,0.467306,0.596571
5.040000,-0.272490,0.519418,0.576024,-0.264395,0.478953,0.538241,-0.264787,0.466259,0.596389
5.050000,-0.271153,0.518803,0.576049,-0.263338,0.478178,0.538256,-0.263330,0.465979,0.596727
5.060000,-0.269804,0.518142,0.576060,-0.262337,0.477490,0.538282,-0.262847,0.464797,0.596450
5.070000,-0.268466,0.517481,0.576110,-0.261166,0.476850,0.538302,-0.261784,0.464112,0.596478
5.080000,-0.267169,0.516826,0.576088,-0.260198,0.476095,0.538334,-0.260890,0.463377,0.596472
5.090000,-0.265829,0.516188,0.576123,-0.259113,0.475380,0.538385,-0.259911,0.462631,0.596524
5.100000,-0.264612,0.515442,0.576180,-0.258157,0.474653,0.538389,-0.258957,0.461907,0.596567
5.110000,-0.263303,0.514755,0.576238,-0.257120,0.473889,0.538444,-0.258063,0.461137,0.596550
5.120000,-0.262064,0.514042,0.576224,-0.256225,0.473094,0.538464,-0.257116,0.460439,0.596601
5.130000,-0.260810,0.513389,0.576323,-0.255253,0.472391,0.538515,-0.256288,0.459626,0.596658
5.140000,-0.259605,0.512706,0.576333,-0.254296,0.471699,0.538542,-0.255426,0.458986,0.596711
5.150000,-0.258471,0.512076,0.576429,-0.253410,0.470989,0.538590,-0.254539,0.458241,0.596759
5.160000,-0.257523,0.511359,0.576670,-0.252476,0.470419,0.538642,-0.253776,0.457610,0.596827
5.170000,-0.256410,0.510779,0.576689,-0.251533,0.469782,0.538699,-0.252948,0.456946,0.596868
5.180000,-0.255423,0.510147,0.576835,-0.250743,0.469222,0.538750,-0.252125,0.456407,0.596883
5.190000,-0.254321,0.509653,0.576780,-0.249887,0.468562,0.538819,-0.251405,0.455803,0.596941
5.200000,-0.253357,0.509092,0.576841,-0.249132,0.468018,0.538847,-0.250642,0.455230,0.596993
5.210000,-0.252351,0.508586,0.576841,-0.248320,0.467479,0.538893,-0.249853,0.454785,0.597025
5.220000,-0.251414,0.508055,0.576898,-0.247542,0.466990,0.538971,-0.249152,0.454223,0.597106
5.230000,-0.250497,0.507623,0.576939,-0.246658,0.466570,0.538741,-0.248495,0.453703,0.597140
5.240000,-0.249600,0.507167,0.577019,-0.245948,0.466061,0.538817,-0.247763,0.453308,0.597195
