Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.570000,0.068672,0.070744,0.566059,0.107897,0.030930,0.584189,0.059214,0.013655,0.555400
5.580000,0.068776,0.070913,0.566231,0.107967,0.031160,0.584412,0.059266,0.013838,0.555725
5.590000,0.068835,0.071090,0.566381,0.108035,0.031396,0.584645,0.059276,0.015280,0.556429
5.600000,0.068914,0.071272,0.566543,0.108087,0.031585,0.584879,0.059351,0.015269,0.556638
5.610000,0.068957,0.071381,0.566699,0.108165,0.031759,0.585132,0.059417,0.015222,0.556820
5.620000,0.068964,0.071557,0.566879,0.108176,0.031895,0.585360,0.059407,0.015448,0.557113
5.630000,0.069033,0.071675,0.567021,0.108179,0.032031,0.585586,0.059416,0.015510,0.557294
5.640000,0.069027,0.071749,0.567174,0.108168,0.032134,0.585802,0.059463,0.015434,0.557480
5.650000,0.069031,0.071801,0.567285,0.108149,0.032241,0.586012,0.059479,0.015399,0.557641
5.660000,0.069019,0.071840,0.567409,0.108117,0.032316,0.586211,0.059475,0.015358,0.557814
5.670000,0.069008,0.071885,0.567535,0.108086,0.032377,0.586402,0.059500,0.015296,0.557958
5.680000,0.069038,0.071993,0.567675,0.108042,0.032416,0.586600,0.059476,0.015278,0.558075
5.690000,0.069032,0.072011,0.567803,0.108010,0.032489,0.586763,0.059484,0.015242,0.558195
5.700000,0.069012,0.072058,0.567910,0.107966,0.032535,0.586922,0.059400,0.015358,0.558338
5.710000,0.068984,0.072078,0.567980,0.107897,0.032589,0.587049,0.059364,0.015368,0.558430
5.720000,0.068940,0.072125,0.568042,0.107839,0.032634,0.587151,0.059325,0.015376,0.558492
5.730000,0.068856,0.072154,0.568081,0.107756,0.032663,0.587228,0.059238,0.015449,0.558550
5.740000,0.068782,0.072174,0.568114,0.107656,0.032679,0.587282,0.059157,0.015453,0.558562
5.750000,0.068660,0.072158,0.568115,0.107542,0.032695,0.587326,0.059053,0.015475,0.558566
5.760000,0.068559,0.072223,0.568101,0.107409,0.032693,0.587330,0.058945,0.015498,0.558535
5.770000,0.068444,0.072252,0.568072,0.107222,0.032701,0.587311,0.058821,0.015525,0.558494
5.780000,0.068324,0.072235,0.568037,0.107068,0.032678,0.587298,0.058686,0.015570,0.558419
5.790000,0.068196,0.072216,0.567996,0.106918,0.032652,0.587276,0.058547,0.015554,0.558362
5.800000,0.068076,0.072199,0.567920,0.106760,0.032600,0.587232,0.058395,0.015601,0.558275
5.810000,0.067967,0.072164,0.567865,0.106614,0.032559,0.587178,0.058255,0.015611,0.558164
5.820000,0.067863,0.072154,0.567804,0.106495,0.032504,0.587120,0.058119,0.015637,0.558080
5.830000,0.067779,0.072116,0.567743,0.106394,0.032450,0.587041,0.058017,0.015506,0.557955
5.840000,0.067675,0.072038,0.567667,0.106301,0.032364,0.586951,0.057930,0.015502,0.557864
5.850000,0.067600,0.071998,0.567622,0.106217,0.032320,0.586853,0.057846,0.015508,0.557802
5.860000,0.067523,0.071991,0.567561,0.106143,0.032271,0.586743,0.057821,0.015387,0.557643
5.870000,0.067455,0.072005,0.567474,0.106077,0.032245,0.586627,0.057736,0.015416,0.557561
5.880000,0.067367,0.072024,0.567388,0.105964,0.032280,0.586466,0.057619,0.015508,0.557442
5.890000,0.067277,0.072117,0.567286,0.105875,0.032313,0.586308,0.057502,0.015600,0.557321
5.900000,0.067183,0.072290,0.567139,0.105769,0.032357,0.586148,0.057357,0.015808,0.557180
