Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.201329,0.456358,0.641688,-0.195074,0.403573,0.619090,-0.165863,0.418871,0.668352
2.630000,-0.203183,0.456281,0.639764,-0.197413,0.403428,0.617062,-0.166755,0.419011,0.665455
2.640000,-0.205123,0.456177,0.637857,-0.199907,0.403301,0.615027,-0.167981,0.418941,0.662643
2.650000,-0.207100,0.456157,0.635964,-0.202446,0.403173,0.613040,-0.169334,0.418893,0.659847
2.660000,-0.209187,0.456061,0.634120,-0.205057,0.402999,0.611193,-0.170756,0.418846,0.657060
2.670000,-0.211314,0.455899,0.632362,-0.207708,0.402888,0.609354,-0.172270,0.418828,0.654290
2.680000,-0.213497,0.455823,0.630591,-0.210390,0.402807,0.607509,-0.173870,0.418778,0.651576
2.690000,-0.215714,0.455637,0.628916,-0.213101,0.402587,0.605859,-0.175536,0.418693,0.648899
2.700000,-0.218042,0.455424,0.627213,-0.215865,0.402352,0.604155,-0.177273,0.418581,0.646238
2.710000,-0.220396,0.455211,0.625532,-0.218711,0.402103,0.602462,-0.179092,0.418472,0.643594
2.720000,-0.222806,0.454942,0.623898,-0.221583,0.401844,0.600920,-0.180990,0.418376,0.640934
2.730000,-0.225312,0.454738,0.622308,-0.224545,0.401587,0.599355,-0.182963,0.418233,0.638380
2.740000,-0.227865,0.454444,0.620776,-0.227498,0.401375,0.597865,-0.184977,0.418124,0.635850
2.750000,-0.230422,0.454247,0.619293,-0.230492,0.401070,0.596447,-0.187032,0.418064,0.633353
2.760000,-0.232936,0.453986,0.617885,-0.233409,0.400831,0.595105,-0.189165,0.418009,0.630983
2.770000,-0.235481,0.453713,0.616551,-0.236290,0.400603,0.593834,-0.191248,0.417963,0.628682
2.780000,-0.237932,0.453519,0.615261,-0.239120,0.400354,0.592618,-0.193383,0.417774,0.626490
2.790000,-0.240398,0.453231,0.614092,-0.241951,0.400140,0.591530,-0.195467,0.417700,0.624349
2.800000,-0.242782,0.452962,0.612989,-0.244714,0.399860,0.590471,-0.197539,0.417624,0.622330
2.810000,-0.245137,0.452820,0.611931,-0.247410,0.399644,0.589489,-0.199594,0.417489,0.620366
2.820000,-0.247381,0.452557,0.610969,-0.250000,0.399529,0.588556,-0.201669,0.417359,0.618531
2.830000,-0.249643,0.452346,0.610028,-0.252595,0.399098,0.588085,-0.203707,0.417228,0.616745
2.840000,-0.251900,0.452073,0.609153,-0.255165,0.398773,0.587320,-0.205748,0.417045,0.615013
2.850000,-0.254211,0.451838,0.608333,-0.257797,0.398582,0.586570,-0.207903,0.416911,0.613306
2.860000,-0.256535,0.451659,0.607504,-0.260467,0.398430,0.585809,-0.210064,0.416832,0.611648
2.870000,-0.258914,0.451398,0.606774,-0.263135,0.398235,0.585136,-0.212318,0.416569,0.609993
2.880000,-0.261252,0.451167,0.606066,-0.265898,0.397949,0.584522,-0.214584,0.416438,0.608408
2.890000,-0.263565,0.450921,0.605440,-0.268536,0.397740,0.583943,-0.216856,0.416258,0.606822
2.900000,-0.265872,0.450659,0.604805,-0.271212,0.397539,0.583373,-0.219032,0.416055,0.605322
2.910000,-0.268089,0.450402,0.604234,-0.273845,0.397386,0.582867,-0.221234,0.415844,0.603849
2.920000,-0.270303,0.450187,0.603700,-0.276463,0.397236,0.582453,-0.223421,0.415593,0.602424
2.930000,-0.272473,0.449952,0.603204,-0.279045,0.397040,0.582018,-0.225630,0.415416,0.601076
2.940000,-0.274584,0.449745,0.602746,-0.281575,0.396889,0.581642,-0.227796,0.415145,0.599774
2.950000,-0.276617,0.449479,0.602322,-0.283955,0.396573,0.581378,-0.229911,0.414927,0.598514
2.960000,-0.278641,0.449260,0.601922,-0.286346,0.396527,0.581065,-0.231976,0.414716,0.597314
2.970000,-0.280558,0.449033,0.601527,-0.288590,0.396346,0.580769,-0.233972,0.414476,0.596151
2.980000,-0.282396,0.448870,0.601187,-0.290748,0.396212,0.580564,-0.235920,0.414263,0.595132
2.990000,-0.284136,0.448601,0.600888,-0.292704,0.396218,0.580282,-0.237744,0.414060,0.594127
3.000000,-0.285802,0.448449,0.600601,-0.294370,0.396300,0.579858,-0.239441,0.413965,0.593231
3.010000,-0.287292,0.448259,0.600302,-0.296344,0.396135,0.579317,-0.241044,0.413777,0.592405
3.020000,-0.288656,0.448077,0.600001,-0.297886,0.396147,0.579078,-0.242489,0.413669,0.591657
3.030000,-0.289852,0.447964,0.599715,-0.299241,0.395980,0.578917,-0.243726,0.413570,0.590996
3.040000,-0.290906,0.447835,0.599432,-0.300456,0.395932,0.578679,-0.244847,0.413421,0.590396
3.050000,-0.291824,0.447725,0.599149,-0.301418,0.395872,0.578416,-0.245809,0.413349,0.589869
3.060000,-0.292588,0.447622,0.598868,-0.302309,0.395726,0.578167,-0.246617,0.413318,0.589391
3.070000,-0.293192,0.447556,0.598583,-0.303000,0.395589,0.577960,-0.247271,0.413281,0.588957
3.080000,-0.293763,0.447485,0.598295,-0.303530,0.395602,0.577659,-0.247827,0.413202,0.588528
3.090000,-0.294220,0.447398,0.598004,-0.304018,0.395540,0.577372,-0.248286,0.413132,0.588179
3.100000,-0.294578,0.447334,0.597721,-0.304402,0.395369,0.577161,-0.248625,0.413093,0.587873
3.110000,-0.294887,0.447285,0.597444,-0.304660,0.395303,0.576914,-0.248910,0.413053,0.587601
3.120000,-0.295145,0.447227,0.597169,-0.304839,0.395254,0.576646,-0.249148,0.413020,0.587360
3.130000,-0.295337,0.447246,0.596890,-0.304981,0.395211,0.576357,-0.249315,0.413046,0.587140
3.140000,-0.295452,0.447238,0.596666,-0.305058,0.395239,0.576083,-0.249405,0.413054,0.586946
3.150000,-0.295533,0.447211,0.596432,-0.305103,0.395214,0.575849,-0.249460,0.413049,0.586768
3.160000,-0.295601,0.447173,0.596224,-0.305095,0.395175,0.575640,-0.249502,0.413025,0.586587
3.170000,-0.295674,0.447144,0.596006,-0.305117,0.395110,0.575417,-0.249555,0.412996,0.586427
3.180000,-0.295759,0.447125,0.595814,-0.305131,0.395055,0.575227,-0.249626,0.412977,0.586258
3.190000,-0.295831,0.447123,0.595639,-0.305150,0.395013,0.575042,-0.249679,0.412995,0.586110
3.200000,-0.295866,0.447126,0.595501,-0.305149,0.395047,0.574883,-0.249690,0.413027,0.585987
3.210000,-0.295827,0.447167,0.595365,-0.305099,0.395096,0.574735,-0.249647,0.413075,0.585874
3.220000,-0.295780,0.447179,0.595253,-0.305033,0.395127,0.574605,-0.249573,0.413094,0.585787
3.230000,-0.295732,0.447200,0.595140,-0.304983,0.395109,0.574469,-0.249526,0.413105,0.585697
3.240000,-0.295736,0.447178,0.595039,-0.304954,0.395089,0.574378,-0.249508,0.413105,0.585603
3.250000,-0.295735,0.447174,0.594930,-0.304955,0.395105,0.574266,-0.249513,0.413121,0.585521
3.260000,-0.295730,0.447162,0.594854,-0.304934,0.395052,0.574188,-0.249493,0.413114,0.585453
3.270000,-0.295677,0.447168,0.594783,-0.304881,0.395064,0.574128,-0.249435,0.413123,0.585408
3.280000,-0.295589,0.447161,0.594740,-0.304782,0.395089,0.574058,-0.249328,0.413125,0.585387
3.290000,-0.295512,0.447168,0.594699,-0.304691,0.395089,0.574005,-0.249217,0.413120,0.585384
3.300000,-0.295448,0.447163,0.594662,-0.304619,0.395091,0.573976,-0.249145,0.413122,0.585390
3.310000,-0.295404,0.447159,0.594625,-0.304569,0.395076,0.573952,-0.249096,0.413111,0.585389
3.320000,-0.295375,0.447141,0.594623,-0.304500,0.395066,0.573946,-0.249044,0.413100,0.585408
3.330000,-0.295320,0.447147,0.594634,-0.304443,0.395095,0.573941,-0.248977,0.413117,0.585439
3.340000,-0.295237,0.447167,0.594650,-0.304336,0.395139,0.573927,-0.248869,0.413159,0.585502
3.350000,-0.295138,0.447190,0.594687,-0.304192,0.395170,0.573933,-0.248742,0.413200,0.585594
3.360000,-0.295051,0.447231,0.594751,-0.304066,0.395217,0.573969,-0.248634,0.413251,0.585703
3.370000,-0.294948,0.447292,0.594818,-0.303937,0.395251,0.574004,-0.248541,0.413321,0.585806
3.380000,-0.294900,0.447304,0.594913,-0.303811,0.395259,0.574072,-0.248434,0.413379,0.585918
3.390000,-0.294814,0.447346,0.594998,-0.303701,0.395295,0.574122,-0.248347,0.413445,0.586046
3.400000,-0.294717,0.447384,0.595060,-0.303538,0.395251,0.574211,-0.248227,0.413487,0.586172
3.410000,-0.294603,0.447395,0.595136,-0.303353,0.395276,0.574275,-0.248074,0.413493,0.586311
3.420000,-0.294461,0.447424,0.595197,-0.303142,0.395298,0.574297,-0.247909,0.413509,0.586455
3.430000,-0.294306,0.447431,0.595272,-0.302949,0.395287,0.574370,-0.247740,0.413527,0.586603
3.440000,-0.294187,0.447439,0.595341,-0.302758,0.395270,0.574440,-0.247582,0.413560,0.586764
3.450000,-0.294074,0.447462,0.595421,-0.302595,0.395285,0.574511,-0.247435,0.413604,0.586911
3.460000,-0.293948,0.447491,0.595499,-0.302407,0.395267,0.574562,-0.247276,0.413654,0.587062
3.470000,-0.293824,0.447474,0.595557,-0.302226,0.395278,0.574603,-0.247120,0.413677,0.587215
3.480000,-0.293710,0.447461,0.595610,-0.302015,0.395256,0.574665,-0.246949,0.413704,0.587361
3.490000,-0.293604,0.447419,0.595646,-0.301836,0.395254,0.574679,-0.246795,0.413705,0.587507
3.500000,-0.293497,0.447386,0.595684,-0.301647,0.395174,0.574725,-0.246642,0.413711,0.587661
3.510000,-0.293388,0.447348,0.595728,-0.301441,0.395155,0.574746,-0.246488,0.413708,0.587833
3.520000,-0.293258,0.447326,0.595770,-0.301214,0.395100,0.574778,-0.246321,0.413721,0.587993
3.530000,-0.293098,0.447306,0.595817,-0.300945,0.395069,0.574775,-0.246138,0.413730,0.588147
3.540000,-0.292942,0.447295,0.595824,-0.300660,0.394966,0.574842,-0.245935,0.413740,0.588315
3.550000,-0.292786,0.447253,0.595829,-0.300396,0.394866,0.574870,-0.245737,0.413713,0.588472
3.560000,-0.292614,0.447199,0.595815,-0.300115,0.394788,0.574878,-0.245502,0.413721,0.588611
3.570000,-0.292428,0.447141,0.595788,-0.299849,0.394709,0.574870,-0.245263,0.413698,0.588762
3.580000,-0.292219,0.447077,0.595745,-0.299548,0.394628,0.574857,-0.245016,0.413646,0.588891
3.590000,-0.291971,0.447035,0.595711,-0.299204,0.394588,0.574807,-0.244715,0.413604,0.589035
3.600000,-0.291699,0.446988,0.595668,-0.298808,0.394550,0.574760,-0.244384,0.413592,0.589184
3.610000,-0.291360,0.446952,0.595630,-0.298315,0.394499,0.574762,-0.243983,0.413592,0.589347
3.620000,-0.290950,0.446926,0.595589,-0.297365,0.394488,0.575060,-0.243525,0.413616,0.589501
3.630000,-0.290426,0.446939,0.595548,-0.296885,0.394347,0.575076,-0.243015,0.413607,0.589656
3.640000,-0.289831,0.446940,0.595469,-0.296312,0.394284,0.575065,-0.242391,0.413597,0.589810
3.650000,-0.289075,0.446971,0.595381,-0.295625,0.394219,0.575044,-0.241654,0.413607,0.589985
3.660000,-0.288220,0.447055,0.595266,-0.294827,0.394115,0.575043,-0.240785,0.413606,0.590179
3.670000,-0.287259,0.447075,0.595136,-0.293872,0.394083,0.574963,-0.239859,0.413571,0.590392
3.680000,-0.286093,0.447181,0.594996,-0.292768,0.394051,0.574854,-0.238733,0.413556,0.590626
3.690000,-0.284871,0.447206,0.594832,-0.291455,0.394040,0.574735,-0.237547,0.413453,0.590871
3.700000,-0.283529,0.447292,0.594660,-0.290087,0.394165,0.574531,-0.236265,0.413485,0.591131
3.710000,-0.282092,0.447348,0.594483,-0.288562,0.394076,0.574389,-0.234847,0.413381,0.591404
3.720000,-0.280583,0.447380,0.594329,-0.286979,0.394239,0.574214,-0.233358,0.413354,0.591729
3.730000,-0.278953,0.447513,0.594128,-0.285242,0.394076,0.574090,-0.231795,0.413337,0.592116
3.740000,-0.277249,0.447570,0.593972,-0.283415,0.394257,0.573936,-0.230134,0.413328,0.592544
3.750000,-0.275466,0.447630,0.593867,-0.281385,0.394171,0.573825,-0.228365,0.413321,0.593039
3.760000,-0.273579,0.447682,0.593746,-0.279331,0.394271,0.573710,-0.226512,0.413308,0.593616
3.770000,-0.271570,0.447768,0.593670,-0.277044,0.394263,0.573639,-0.224547,0.413357,0.594270
3.780000,-0.269444,0.447808,0.593673,-0.274690,0.394253,0.573583,-0.222497,0.413346,0.595009
3.790000,-0.267174,0.447947,0.593695,-0.272172,0.394335,0.573583,-0.220359,0.413436,0.595848
3.800000,-0.264875,0.448091,0.593771,-0.269508,0.394413,0.573650,-0.218085,0.413526,0.596827
3.810000,-0.262445,0.448254,0.593948,-0.266721,0.394561,0.573802,-0.215778,0.413645,0.597916
3.820000,-0.259903,0.448462,0.594180,-0.263797,0.394695,0.573983,-0.213379,0.413814,0.599091
3.830000,-0.257388,0.448667,0.594483,-0.260821,0.394841,0.574228,-0.210926,0.414091,0.600429
3.840000,-0.254759,0.448851,0.594864,-0.257725,0.395051,0.574548,-0.208434,0.414235,0.601806
3.850000,-0.252041,0.449129,0.595316,-0.254531,0.395276,0.574980,-0.205918,0.414489,0.603343
3.860000,-0.249217,0.449350,0.595885,-0.251248,0.395492,0.575478,-0.203343,0.414688,0.604995
3.870000,-0.246367,0.449646,0.596543,-0.247876,0.395935,0.575741,-0.200738,0.415037,0.606831
3.880000,-0.243463,0.450000,0.597288,-0.244369,0.396208,0.576489,-0.198108,0.415344,0.608790
3.890000,-0.240535,0.450300,0.598177,-0.240832,0.396482,0.577330,-0.195513,0.415631,0.610877
3.900000,-0.237580,0.450645,0.599164,-0.237287,0.396846,0.578302,-0.192933,0.416017,0.613100
3.910000,-0.234587,0.450998,0.600331,-0.233647,0.397225,0.579438,-0.190332,0.416352,0.615431
3.920000,-0.231560,0.451383,0.601554,-0.229960,0.397615,0.580687,-0.187778,0.416728,0.617958
3.930000,-0.228510,0.451773,0.602934,-0.226310,0.397919,0.582114,-0.185272,0.417083,0.620609
3.940000,-0.225439,0.452182,0.604456,-0.222553,0.398336,0.583638,-0.182818,0.417433,0.623393
3.950000,-0.222385,0.452562,0.606049,-0.218869,0.398732,0.585317,-0.180417,0.417778,0.626319
3.960000,-0.219379,0.453032,0.607799,-0.215201,0.399191,0.587116,-0.178050,0.418200,0.629327
3.970000,-0.216438,0.453405,0.609682,-0.211608,0.399628,0.589034,-0.175832,0.418529,0.632407
3.980000,-0.213569,0.453866,0.611671,-0.208041,0.400075,0.591049,-0.173685,0.418870,0.635577
3.990000,-0.210801,0.454183,0.613752,-0.204572,0.400461,0.593209,-0.171631,0.419247,0.638844
4.000000,-0.208061,0.454541,0.615941,-0.201227,0.400848,0.595495,-0.169682,0.419574,0.642152
4.010000,-0.205457,0.454845,0.618179,-0.197935,0.401234,0.597849,-0.167869,0.419867,0.645514
4.020000,-0.202920,0.455176,0.620545,-0.194770,0.401604,0.600280,-0.166167,0.420142,0.648945
4.030000,-0.200468,0.455540,0.622946,-0.191710,0.402000,0.602803,-0.164605,0.420400,0.652349
4.040000,-0.198130,0.455859,0.625468,-0.188741,0.402328,0.605450,-0.163192,0.420621,0.655860
4.050000,-0.195881,0.456096,0.628079,-0.185875,0.402658,0.608117,-0.162149,0.420667,0.659425
4.060000,-0.193754,0.456270,0.630727,-0.182932,0.403097,0.610696,-0.160946,0.420757,0.662922
4.070000,-0.191647,0.456530,0.633450,-0.180319,0.403292,0.613599,-0.160020,0.420841,0.666483
4.080000,-0.189759,0.456644,0.636178,-0.177815,0.403460,0.616566,-0.159061,0.420889,0.669995
4.090000,-0.187966,0.456832,0.638924,-0.175435,0.403643,0.619582,-0.158291,0.420943,0.673518
4.100000,-0.186264,0.456992,0.641655,-0.173168,0.403868,0.622549,-0.157582,0.421014,0.676999
4.110000,-0.184753,0.457184,0.644423,-0.171031,0.404163,0.625566,-0.157029,0.421117,0.680477
4.120000,-0.183277,0.457400,0.647260,-0.169007,0.404532,0.628626,-0.156527,0.421251,0.683920
4.130000,-0.181884,0.457561,0.650106,-0.167052,0.404845,0.631644,-0.156187,0.421363,0.687329
4.140000,-0.180733,0.457763,0.653018,-0.165240,0.405239,0.634657,-0.155922,0.421417,0.690682
4.150000,-0.179588,0.457954,0.655840,-0.163503,0.405531,0.637743,-0.155734,0.421495,0.694025
4.160000,-0.178515,0.458177,0.658678,-0.161903,0.405881,0.640762,-0.155636,0.421518,0.697312
4.170000,-0.177500,0.458439,0.661531,-0.160233,0.406347,0.643596,-0.155664,0.421546,0.700452
4.180000,-0.176632,0.458622,0.664341,-0.158861,0.406621,0.646590,-0.155753,0.421523,0.703601
4.190000,-0.175815,0.458739,0.667072,-0.157621,0.406820,0.649552,-0.155889,0.421487,0.706620
4.200000,-0.175079,0.458825,0.669768,-0.156436,0.407003,0.652436,-0.156099,0.421425,0.709551
4.210000,-0.174460,0.458905,0.672329,-0.155457,0.407069,0.655283,-0.156370,0.421353,0.712380
4.220000,-0.173807,0.459027,0.674790,-0.154524,0.407126,0.658021,-0.156698,0.421288,0.715136
4.230000,-0.173296,0.459011,0.677126,-0.153622,0.407170,0.660642,-0.157021,0.421218,0.717701
4.240000,-0.172820,0.459045,0.679325,-0.152888,0.407200,0.663151,-0.157402,0.421127,0.720146
4.250000,-0.172349,0.459083,0.681382,-0.152176,0.407155,0.665542,-0.157711,0.421082,0.722402
4.260000,-0.172011,0.459009,0.683297,-0.151549,0.407168,0.667745,-0.158102,0.420967,0.724517
4.270000,-0.171676,0.459030,0.685129,-0.150958,0.407192,0.669879,-0.158446,0.420950,0.726496
4.280000,-0.171409,0.459006,0.686877,-0.150471,0.407242,0.671877,-0.158747,0.420911,0.728391
4.290000,-0.171148,0.459029,0.688497,-0.150037,0.407189,0.673747,-0.159088,0.420847,0.730142
4.300000,-0.170958,0.459027,0.690032,-0.149618,0.407216,0.675486,-0.159401,0.420801,0.731779
4.310000,-0.170760,0.459032,0.691516,-0.149272,0.407283,0.677109,-0.159670,0.420742,0.733308
4.320000,-0.170619,0.458985,0.692872,-0.149012,0.407173,0.678682,-0.159998,0.420633,0.734772
4.330000,-0.170500,0.458971,0.694182,-0.148739,0.407182,0.680113,-0.160237,0.420538,0.736071
4.340000,-0.170370,0.458924,0.695444,-0.148487,0.407187,0.681419,-0.160468,0.420456,0.737343
4.350000,-0.170209,0.458840,0.696566,-0.148278,0.407105,0.682668,-0.160667,0.420279,0.738474
4.360000,-0.170089,0.458721,0.697681,-0.148122,0.407025,0.683790,-0.160828,0.420102,0.739575
4.370000,-0.169951,0.458599,0.698676,-0.147980,0.406874,0.684825,-0.160961,0.419885,0.740499
4.380000,-0.169737,0.458512,0.699622,-0.147827,0.406740,0.685764,-0.161051,0.419638,0.741431
4.390000,-0.169618,0.458351,0.700494,-0.147745,0.406560,0.686559,-0.161105,0.419401,0.742251
4.400000,-0.169477,0.458200,0.701232,-0.147656,0.406438,0.687290,-0.161133,0.419146,0.742931
4.410000,-0.169302,0.458116,0.702059,-0.147586,0.406276,0.687993,-0.161131,0.418835,0.743616
4.420000,-0.169223,0.457986,0.702716,-0.147512,0.406168,0.688558,-0.161090,0.418581,0.744212
4.430000,-0.169063,0.457838,0.703372,-0.147447,0.406090,0.689030,-0.161036,0.418362,0.744786
4.440000,-0.168960,0.457667,0.703960,-0.147405,0.405964,0.689429,-0.160941,0.418101,0.745235
4.450000,-0.168835,0.457597,0.704513,-0.147375,0.405871,0.689772,-0.160849,0.417833,0.745633
4.460000,-0.168708,0.457555,0.705066,-0.147376,0.405800,0.690062,-0.160738,0.417579,0.745959
4.470000,-0.168686,0.457444,0.705537,-0.147389,0.405776,0.690284,-0.160625,0.417361,0.746269
4.480000,-0.168674,0.457344,0.705973,-0.147422,0.405744,0.690480,-0.160507,0.417145,0.746552
4.490000,-0.168665,0.457309,0.706378,-0.147514,0.405773,0.690638,-0.160376,0.416943,0.746780
4.500000,-0.168665,0.457301,0.706788,-0.147588,0.405810,0.690738,-0.160221,0.416754,0.747002
4.510000,-0.168669,0.457320,0.707170,-0.147709,0.405854,0.690800,-0.160089,0.416583,0.747158
4.520000,-0.168683,0.457332,0.707492,-0.147836,0.405903,0.690832,-0.159979,0.416403,0.747271
4.530000,-0.168739,0.457305,0.707772,-0.147973,0.405970,0.690827,-0.159878,0.416226,0.747363
4.540000,-0.168827,0.457322,0.708040,-0.148127,0.406076,0.690780,-0.159786,0.416073,0.747437
4.550000,-0.168925,0.457329,0.708261,-0.148284,0.406154,0.690737,-0.159700,0.415946,0.747468
4.560000,-0.169063,0.457347,0.708454,-0.148453,0.406243,0.690667,-0.159647,0.415850,0.747487
4.570000,-0.169205,0.457388,0.708600,-0.148651,0.406338,0.690564,-0.159601,0.415791,0.747467
4.580000,-0.169367,0.457449,0.708716,-0.148855,0.406447,0.690445,-0.159567,0.415747,0.747434
4.590000,-0.169531,0.457530,0.708787,-0.149066,0.406595,0.690309,-0.159555,0.415731,0.747373
4.600000,-0.169689,0.457622,0.708843,-0.149277,0.406743,0.690165,-0.159552,0.415742,0.747292
4.610000,-0.169869,0.457735,0.708854,-0.149490,0.406882,0.690006,-0.159564,0.415755,0.747168
4.620000,-0.170057,0.457855,0.708834,-0.149713,0.406993,0.689834,-0.159572,0.415814,0.747039
4.630000,-0.170237,0.457954,0.708780,-0.149924,0.407136,0.689645,-0.159600,0.415863,0.746922
4.640000,-0.170430,0.458041,0.708744,-0.150144,0.407234,0.689472,-0.159632,0.415919,0.746794
4.650000,-0.170632,0.458127,0.708681,-0.150362,0.407346,0.689312,-0.159678,0.415987,0.746680
4.660000,-0.170824,0.458187,0.708631,-0.150552,0.407495,0.689163,-0.159730,0.416063,0.746558
4.670000,-0.171022,0.458220,0.708586,-0.150742,0.407579,0.689052,-0.159784,0.416126,0.746445
4.680000,-0.171201,0.458251,0.708558,-0.150913,0.407652,0.688964,-0.159853,0.416154,0.746378
4.690000,-0.171383,0.458303,0.708532,-0.151120,0.407715,0.688912,-0.159921,0.416200,0.746316
4.700000,-0.171511,0.458362,0.708516,-0.151269,0.407782,0.688852,-0.159998,0.416236,0.746273
4.710000,-0.171632,0.458404,0.708513,-0.151402,0.407859,0.688786,-0.160079,0.416259,0.746245
4.720000,-0.171749,0.458427,0.708522,-0.151533,0.407881,0.688778,-0.160149,0.416280,0.746225
4.730000,-0.171840,0.458461,0.708541,-0.151642,0.407904,0.688759,-0.160223,0.416311,0.746212
4.740000,-0.171920,0.458486,0.708550,-0.151731,0.407929,0.688749,-0.160288,0.416317,0.746208
4.750000,-0.172000,0.458493,0.708568,-0.151803,0.407941,0.688744,-0.160350,0.416317,0.746208
4.760000,-0.172053,0.458490,0.708584,-0.151870,0.407942,0.688738,-0.160405,0.416314,0.746207
4.770000,-0.172096,0.458482,0.708581,-0.151926,0.407925,0.688737,-0.160453,0.416303,0.746211
4.780000,-0.172129,0.458452,0.708573,-0.151965,0.407894,0.688721,-0.160510,0.416254,0.746221
4.790000,-0.172150,0.458441,0.708561,-0.152005,0.407872,0.688710,-0.160549,0.416226,0.746203
4.800000,-0.172166,0.458430,0.708546,-0.152034,0.407850,0.688685,-0.160581,0.416206,0.746184
4.810000,-0.172185,0.458392,0.708510,-0.152067,0.407832,0.688665,-0.160596,0.416202,0.746145
