Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.184134,0.445907,0.462904,0.207525,0.402040,0.436664,0.183416,0.404826,0.493309
2.780000,0.183632,0.445767,0.464244,0.207245,0.402045,0.437868,0.182835,0.404458,0.494421
2.790000,0.183191,0.445604,0.465685,0.206925,0.402078,0.439179,0.182248,0.404132,0.495621
2.800000,0.182570,0.445188,0.467351,0.206614,0.402061,0.440547,0.181623,0.403692,0.496883
2.810000,0.182034,0.445121,0.468864,0.206305,0.402069,0.442016,0.180980,0.403314,0.498214
2.820000,0.181385,0.444672,0.470712,0.205899,0.402113,0.443586,0.180353,0.402961,0.499629
2.830000,0.180766,0.444353,0.472532,0.205541,0.402071,0.445216,0.179368,0.402105,0.500889
2.840000,0.180113,0.444024,0.474465,0.205136,0.402076,0.446916,0.178585,0.401523,0.502460
2.850000,0.179361,0.443673,0.476423,0.204696,0.401997,0.448733,0.177778,0.400998,0.504054
2.860000,0.178628,0.443236,0.478341,0.204259,0.401910,0.450530,0.176908,0.400343,0.505573
2.870000,0.177894,0.442880,0.480306,0.203837,0.401771,0.452305,0.176053,0.399738,0.507190
2.880000,0.177139,0.442430,0.482279,0.203386,0.401624,0.454132,0.175200,0.399141,0.508839
2.890000,0.176351,0.441983,0.484272,0.202934,0.401539,0.455968,0.174324,0.398390,0.510395
2.900000,0.175547,0.441503,0.486333,0.202434,0.401321,0.457874,0.173431,0.397648,0.512002
2.910000,0.174740,0.440942,0.488476,0.201902,0.401098,0.459805,0.172476,0.396736,0.513589
2.920000,0.173900,0.440299,0.490641,0.201408,0.400881,0.461769,0.171551,0.395723,0.515199
2.930000,0.173144,0.439901,0.492730,0.200861,0.400568,0.463819,0.170542,0.394808,0.517057
2.940000,0.172334,0.439209,0.494946,0.200346,0.400254,0.465839,0.169587,0.393884,0.518824
2.950000,0.171530,0.438505,0.497136,0.199798,0.399848,0.467850,0.168635,0.392950,0.520654
2.960000,0.170655,0.437624,0.499231,0.199245,0.399583,0.469817,0.167712,0.391978,0.522469
2.970000,0.169549,0.436437,0.501324,0.198677,0.399130,0.471921,0.166767,0.390935,0.524312
2.980000,0.168590,0.435656,0.504000,0.198043,0.398639,0.474046,0.165729,0.389799,0.526161
2.990000,0.167959,0.435132,0.506311,0.197170,0.397770,0.476204,0.164732,0.388728,0.527976
3.000000,0.167109,0.434322,0.508715,0.196489,0.397162,0.478434,0.163669,0.387573,0.529858
3.010000,0.166151,0.433234,0.511262,0.195798,0.396584,0.480659,0.162528,0.386265,0.531729
3.020000,0.165195,0.432301,0.513677,0.195097,0.395937,0.482924,0.161496,0.384977,0.533578
3.030000,0.163805,0.430842,0.516009,0.194454,0.395395,0.485102,0.160052,0.382814,0.534688
3.040000,0.162830,0.429800,0.518395,0.193716,0.394657,0.487289,0.158848,0.381377,0.536482
3.050000,0.161709,0.428544,0.520803,0.192609,0.393384,0.489689,0.157749,0.380001,0.538246
3.060000,0.160777,0.427485,0.523164,0.191883,0.392660,0.491905,0.156609,0.378532,0.539983
3.070000,0.159402,0.425892,0.525457,0.191122,0.391862,0.494070,0.155487,0.377066,0.541730
3.080000,0.158450,0.424743,0.527763,0.190512,0.391289,0.496136,0.154402,0.375628,0.543490
3.090000,0.157569,0.423596,0.530024,0.189820,0.390508,0.498250,0.153309,0.374159,0.545217
3.100000,0.156042,0.421743,0.532245,0.189152,0.389764,0.500325,0.155090,0.376620,0.548868
3.110000,0.155002,0.420380,0.534450,0.188422,0.388860,0.502358,0.154179,0.375247,0.550619
3.120000,0.154025,0.419082,0.536639,0.187633,0.387949,0.504354,0.153309,0.373933,0.552175
3.130000,0.153172,0.417851,0.538691,0.186911,0.387023,0.506251,0.152365,0.372335,0.553672
3.140000,0.151863,0.416141,0.540698,0.186159,0.386135,0.508111,0.151663,0.371191,0.555298
3.150000,0.150913,0.414735,0.542611,0.185450,0.385151,0.509920,0.147297,0.365059,0.554396
3.160000,0.149933,0.413418,0.544491,0.184745,0.384305,0.511683,0.146398,0.363660,0.555753
3.170000,0.149040,0.412154,0.546304,0.184035,0.383423,0.513356,0.145530,0.362217,0.557027
3.180000,0.148007,0.410733,0.548052,0.183158,0.382224,0.515072,0.144626,0.360766,0.558293
3.190000,0.147072,0.409514,0.549725,0.182422,0.381315,0.516637,0.143726,0.359416,0.559551
3.200000,0.146215,0.408327,0.551388,0.181907,0.380726,0.518009,0.142908,0.358138,0.560728
3.210000,0.145212,0.406987,0.552954,0.181011,0.379583,0.519694,0.142134,0.356817,0.561899
3.220000,0.144455,0.405865,0.554496,0.180361,0.378760,0.521150,0.141312,0.355535,0.563011
3.230000,0.143616,0.404777,0.555953,0.179697,0.377936,0.522556,0.140543,0.354309,0.564047
3.240000,0.142816,0.403627,0.557380,0.179067,0.377133,0.523932,0.139817,0.353100,0.565152
3.250000,0.141958,0.402444,0.558810,0.178540,0.376378,0.525262,0.139053,0.351852,0.566059
3.260000,0.141233,0.401340,0.560146,0.177927,0.375516,0.526589,0.138299,0.350512,0.567032
3.270000,0.140545,0.400268,0.561432,0.177378,0.374730,0.527816,0.137627,0.349337,0.567976
3.280000,0.139809,0.399142,0.562783,0.176840,0.373994,0.529071,0.137011,0.348269,0.568931
3.290000,0.139169,0.398043,0.563989,0.176295,0.373152,0.530251,0.136370,0.347076,0.569874
3.300000,0.138484,0.396911,0.565219,0.175772,0.372362,0.531398,0.135760,0.345934,0.570732
3.310000,0.137870,0.395807,0.566380,0.175283,0.371522,0.532576,0.135222,0.344877,0.571615
3.320000,0.137291,0.394765,0.567524,0.174860,0.370760,0.533634,0.134655,0.343768,0.572485
3.330000,0.136701,0.393720,0.568690,0.174363,0.369878,0.534730,0.134133,0.342685,0.573299
3.340000,0.136107,0.392544,0.569777,0.173941,0.369101,0.535758,0.133599,0.341631,0.574123
3.350000,0.135560,0.391453,0.570840,0.173482,0.368172,0.536822,0.133107,0.340479,0.574917
3.360000,0.134994,0.390284,0.571912,0.173056,0.367376,0.537814,0.132461,0.339383,0.575154
3.370000,0.134461,0.389208,0.572957,0.172612,0.366435,0.538810,0.132137,0.338220,0.576446
3.380000,0.133986,0.388072,0.574038,0.172286,0.365609,0.539787,0.131555,0.337231,0.576675
3.390000,0.133515,0.386923,0.575031,0.171881,0.364653,0.540758,0.131077,0.336026,0.577323
3.400000,0.133053,0.385866,0.576030,0.171517,0.363778,0.541671,0.130639,0.334916,0.577969
3.410000,0.132586,0.384738,0.577003,0.171140,0.362937,0.542604,0.130116,0.333647,0.578551
3.420000,0.132121,0.383666,0.577945,0.170822,0.362116,0.543425,0.129765,0.332733,0.579172
3.430000,0.131677,0.382687,0.578801,0.170524,0.361365,0.544258,0.129320,0.331802,0.579930
3.440000,0.131317,0.381888,0.579626,0.170169,0.360545,0.545036,0.128919,0.330860,0.580398
3.450000,0.130883,0.380902,0.580436,0.169834,0.359794,0.545792,0.128518,0.329949,0.580974
3.460000,0.130479,0.379988,0.581145,0.169371,0.359208,0.546717,0.128140,0.328979,0.581378
3.470000,0.130119,0.379172,0.581865,0.169042,0.358469,0.547389,0.127769,0.328245,0.581953
3.480000,0.129676,0.378355,0.582531,0.168812,0.357895,0.548049,0.127351,0.327300,0.582306
3.490000,0.129340,0.377646,0.583175,0.168488,0.357308,0.548713,0.127025,0.326753,0.582820
3.500000,0.128969,0.376929,0.583816,0.168223,0.356733,0.549322,0.126677,0.325921,0.583192
3.510000,0.128669,0.376311,0.584363,0.167952,0.356207,0.549878,0.126392,0.325308,0.583574
3.520000,0.128365,0.375625,0.584865,0.167701,0.355712,0.550386,0.126090,0.324660,0.583962
3.530000,0.128103,0.375018,0.585376,0.167504,0.355279,0.550916,0.125850,0.324082,0.584232
3.540000,0.127825,0.374498,0.585860,0.167314,0.354830,0.551350,0.125616,0.323556,0.584516
3.550000,0.127600,0.374053,0.586267,0.167148,0.354437,0.551748,0.125346,0.322986,0.584876
3.560000,0.127356,0.373603,0.586647,0.166964,0.354086,0.552123,0.125134,0.322480,0.585072
3.570000,0.127143,0.373193,0.587010,0.166800,0.353810,0.552467,0.124979,0.322176,0.585295
3.580000,0.126996,0.372873,0.587311,0.166690,0.353574,0.552767,0.124839,0.321829,0.585517
3.590000,0.126871,0.372605,0.587568,0.166559,0.353305,0.553062,0.124672,0.321518,0.585751
3.600000,0.126727,0.372336,0.587827,0.166485,0.353123,0.553328,0.124576,0.321298,0.585925
3.610000,0.126624,0.372104,0.588049,0.166411,0.352981,0.553548,0.124528,0.321142,0.586061
3.620000,0.126591,0.371980,0.588212,0.166372,0.352907,0.553708,0.124496,0.321035,0.586173
3.630000,0.126584,0.371924,0.588342,0.166360,0.352839,0.553829,0.124522,0.320908,0.586292
3.640000,0.126604,0.371934,0.588427,0.166385,0.352851,0.553909,0.124552,0.320888,0.586373
3.650000,0.126644,0.371964,0.588480,0.166428,0.352919,0.553943,0.124597,0.320918,0.586429
3.660000,0.126729,0.372070,0.588493,0.166487,0.353013,0.553943,0.124665,0.321021,0.586469
3.670000,0.126866,0.372260,0.588473,0.166572,0.353145,0.553900,0.124780,0.321174,0.586482
3.680000,0.127036,0.372525,0.588406,0.166686,0.353376,0.553807,0.124946,0.321429,0.586496
3.690000,0.127196,0.372806,0.588299,0.166828,0.353635,0.553660,0.125167,0.321832,0.586480
3.700000,0.127387,0.373124,0.588145,0.166988,0.353933,0.553485,0.125396,0.322176,0.586441
3.710000,0.127615,0.373443,0.587952,0.167183,0.354293,0.553240,0.125691,0.322527,0.586364
3.720000,0.127900,0.373853,0.587726,0.167360,0.354585,0.552961,0.126005,0.322862,0.586186
3.730000,0.128214,0.374268,0.587475,0.167587,0.354920,0.552660,0.126356,0.323310,0.586057
3.740000,0.128527,0.374730,0.587168,0.167848,0.355344,0.552283,0.126690,0.323742,0.585924
3.750000,0.128924,0.375290,0.586816,0.168094,0.355727,0.551865,0.127023,0.324251,0.585767
3.760000,0.129297,0.375798,0.586447,0.168412,0.356267,0.551431,0.127554,0.324894,0.585522
3.770000,0.129755,0.376396,0.586016,0.168743,0.356736,0.550936,0.128003,0.325546,0.585209
3.780000,0.130218,0.377046,0.585523,0.169174,0.357373,0.550353,0.128516,0.326161,0.584936
3.790000,0.130762,0.377756,0.584973,0.169499,0.357871,0.549771,0.128984,0.326713,0.584564
3.800000,0.131258,0.378462,0.584396,0.169917,0.358620,0.549129,0.129560,0.327662,0.584256
3.810000,0.131812,0.379347,0.583746,0.170305,0.359278,0.548427,0.130105,0.328490,0.583805
3.820000,0.132447,0.380343,0.583049,0.170780,0.360039,0.547648,0.130708,0.329428,0.583364
3.830000,0.133116,0.381369,0.582241,0.171369,0.360610,0.546507,0.131381,0.330392,0.582777
3.840000,0.133753,0.382466,0.581328,0.171829,0.361595,0.545643,0.132090,0.331555,0.582253
3.850000,0.134494,0.383682,0.580352,0.172326,0.362513,0.544692,0.132762,0.332803,0.581675
3.860000,0.135217,0.384865,0.579303,0.172918,0.363637,0.543595,0.133469,0.334104,0.580917
3.870000,0.135978,0.386252,0.578129,0.173426,0.364663,0.542423,0.134213,0.335248,0.580080
3.880000,0.136741,0.387733,0.576858,0.173941,0.365816,0.541197,0.135026,0.336835,0.579239
3.890000,0.137527,0.389238,0.575568,0.174542,0.367055,0.539848,0.135940,0.338307,0.578741
3.900000,0.138265,0.390831,0.574154,0.175117,0.368374,0.538413,0.136719,0.339758,0.577705
3.910000,0.139112,0.392498,0.572618,0.175676,0.369742,0.536925,0.137547,0.341462,0.576604
3.920000,0.139863,0.394293,0.571014,0.176303,0.371084,0.535333,0.138372,0.343282,0.575594
3.930000,0.140630,0.396034,0.569377,0.176828,0.372581,0.533759,0.139148,0.344986,0.574350
3.940000,0.141385,0.397935,0.567670,0.177357,0.374020,0.532058,0.139927,0.346853,0.573127
3.950000,0.142104,0.399791,0.565852,0.177952,0.375573,0.530286,0.140790,0.348933,0.571903
3.960000,0.142845,0.401659,0.563983,0.178450,0.377062,0.528496,0.141625,0.351018,0.570624
3.970000,0.143553,0.403638,0.562047,0.178951,0.378598,0.526629,0.142418,0.352995,0.569284
3.980000,0.144296,0.405588,0.560015,0.179348,0.379817,0.524923,0.143271,0.355152,0.567942
3.990000,0.145020,0.407598,0.557959,0.179999,0.381667,0.522785,0.144099,0.357200,0.566432
4.000000,0.145726,0.409646,0.555818,0.180464,0.383174,0.520766,0.144830,0.359376,0.564961
4.010000,0.146431,0.411562,0.553606,0.181004,0.384741,0.518668,0.145710,0.361541,0.563468
4.020000,0.147154,0.413551,0.551285,0.181480,0.386250,0.516405,0.149652,0.367851,0.563876
4.030000,0.147944,0.415726,0.548943,0.181966,0.387786,0.514300,0.150347,0.369934,0.562160
4.040000,0.148753,0.417866,0.546491,0.182480,0.389395,0.512102,0.151189,0.372012,0.560332
4.050000,0.149400,0.419795,0.544101,0.182929,0.390889,0.509827,0.149049,0.370297,0.556665
4.060000,0.150139,0.421908,0.541593,0.183370,0.392374,0.507527,0.149838,0.372357,0.554909
4.070000,0.150764,0.423777,0.539055,0.183961,0.394125,0.505108,0.150635,0.374536,0.553120
4.080000,0.151398,0.425671,0.536575,0.184410,0.395531,0.502749,0.151413,0.376547,0.551294
4.090000,0.152051,0.427520,0.534035,0.184852,0.396957,0.500387,0.152200,0.378694,0.549455
4.100000,0.152674,0.429241,0.531469,0.185012,0.397802,0.498273,0.152942,0.380578,0.547604
4.110000,0.153280,0.431068,0.528947,0.185332,0.399010,0.495963,0.153618,0.382471,0.545707
4.120000,0.154259,0.433054,0.526466,0.185723,0.400054,0.493699,0.154679,0.385071,0.544542
4.130000,0.154738,0.434502,0.523953,0.186112,0.401202,0.491444,0.155350,0.386833,0.542622
4.140000,0.155406,0.436148,0.521451,0.186441,0.402242,0.489225,0.156035,0.388525,0.540710
4.150000,0.155925,0.437508,0.518988,0.186806,0.403183,0.486974,0.156678,0.390209,0.538851
4.160000,0.156429,0.438861,0.516533,0.187253,0.404323,0.484674,0.158232,0.392852,0.537223
4.170000,0.157145,0.440257,0.514080,0.187607,0.405157,0.482499,0.157905,0.393136,0.535024
4.180000,0.157600,0.441434,0.511678,0.187998,0.405977,0.480292,0.158522,0.394558,0.533182
4.190000,0.158083,0.442567,0.509266,0.188326,0.406747,0.478131,0.159159,0.395967,0.531278
4.200000,0.158648,0.443683,0.506769,0.188675,0.407498,0.475975,0.159817,0.397329,0.529410
4.210000,0.158996,0.444451,0.504418,0.189033,0.408118,0.473881,0.160447,0.398563,0.527550
4.220000,0.159534,0.445477,0.502031,0.189392,0.408717,0.471758,0.161038,0.399795,0.525665
4.230000,0.159900,0.446071,0.499575,0.189901,0.409436,0.469684,0.161674,0.400929,0.523805
4.240000,0.160483,0.447103,0.497350,0.190235,0.409909,0.467597,0.162332,0.402057,0.522020
4.250000,0.161049,0.447997,0.495100,0.190590,0.410412,0.465535,0.162972,0.403221,0.520195
4.260000,0.161544,0.448664,0.492834,0.190940,0.410844,0.463494,0.163629,0.404326,0.518386
4.270000,0.162068,0.449213,0.490425,0.191110,0.410922,0.461524,0.164288,0.405308,0.516564
4.280000,0.162609,0.449995,0.488188,0.191437,0.411232,0.459529,0.164936,0.406354,0.514807
4.290000,0.163150,0.450649,0.486014,0.191766,0.411533,0.457550,0.165563,0.407118,0.512778
4.300000,0.163662,0.451274,0.483782,0.192076,0.411814,0.455587,0.166245,0.408134,0.511123
4.310000,0.164226,0.451901,0.481511,0.192380,0.411933,0.453709,0.166907,0.409131,0.509453
4.320000,0.164727,0.452469,0.479281,0.192687,0.412122,0.451754,0.167702,0.410278,0.507960
4.330000,0.165230,0.452996,0.477074,0.192990,0.412301,0.449820,0.168313,0.411090,0.506198
4.340000,0.165719,0.453515,0.474907,0.193297,0.412494,0.447958,0.168927,0.411876,0.504465
4.350000,0.166139,0.453893,0.472794,0.193570,0.412644,0.446065,0.169499,0.412619,0.502693
4.360000,0.166566,0.454389,0.470684,0.193803,0.412733,0.444283,0.170045,0.413385,0.500975
4.370000,0.166970,0.454844,0.468607,0.194056,0.412919,0.442479,0.170573,0.414092,0.499283
4.380000,0.167385,0.455269,0.466542,0.194326,0.412993,0.440685,0.171239,0.414948,0.497569
4.390000,0.167789,0.455571,0.464490,0.194528,0.413048,0.438917,0.171694,0.415494,0.495886
4.400000,0.168156,0.455921,0.462470,0.194755,0.413133,0.437155,0.172182,0.416090,0.494232
4.410000,0.168589,0.456281,0.460463,0.195005,0.413154,0.435467,0.172706,0.416620,0.492602
4.420000,0.168935,0.456473,0.458575,0.195208,0.413158,0.433773,0.173160,0.417220,0.491041
4.430000,0.169339,0.456717,0.456683,0.195382,0.413088,0.432204,0.173694,0.417729,0.489465
4.440000,0.169638,0.456869,0.454862,0.195627,0.413052,0.430613,0.174207,0.418216,0.487963
4.450000,0.170037,0.456998,0.453085,0.195822,0.412959,0.429055,0.174693,0.418610,0.486436
4.460000,0.170412,0.457126,0.451341,0.196011,0.412804,0.427588,0.175190,0.418965,0.484969
4.470000,0.170795,0.457156,0.449630,0.196253,0.412673,0.426084,0.175693,0.419340,0.483550
4.480000,0.171169,0.457250,0.447949,0.196430,0.412457,0.424686,0.176181,0.419614,0.482134
4.490000,0.171537,0.457254,0.446384,0.196643,0.412294,0.423294,0.176612,0.419914,0.480829
4.500000,0.171864,0.457277,0.444827,0.196855,0.412137,0.421960,0.177074,0.420174,0.479483
4.510000,0.172231,0.457272,0.443336,0.197063,0.411936,0.420689,0.177502,0.420437,0.478265
4.520000,0.172556,0.457276,0.441878,0.197241,0.411709,0.419477,0.177942,0.420635,0.477024
4.530000,0.172889,0.457225,0.440492,0.197445,0.411551,0.418272,0.178337,0.420890,0.475865
4.540000,0.173189,0.457192,0.439144,0.197607,0.411368,0.417163,0.178741,0.421038,0.474741
4.550000,0.173488,0.457194,0.437870,0.197776,0.411194,0.416054,0.179109,0.421219,0.473648
4.560000,0.173785,0.457165,0.436640,0.197931,0.410935,0.415050,0.179482,0.421359,0.472601
4.570000,0.174011,0.457060,0.435459,0.198106,0.410805,0.414026,0.179834,0.421516,0.471629
4.580000,0.174301,0.457031,0.434351,0.198282,0.410568,0.413100,0.180177,0.421649,0.470664
4.590000,0.174533,0.456988,0.433270,0.198402,0.410397,0.412231,0.180484,0.421776,0.469760
4.600000,0.174773,0.456883,0.432274,0.198572,0.410229,0.411349,0.180804,0.421881,0.468909
4.610000,0.174996,0.456853,0.431235,0.198709,0.410016,0.410529,0.181075,0.421980,0.468035
4.620000,0.175208,0.456771,0.430304,0.198867,0.409883,0.409747,0.181358,0.422086,0.467268
4.630000,0.175423,0.456715,0.429392,0.198996,0.409717,0.408975,0.181633,0.422185,0.466487
4.640000,0.175625,0.456610,0.428519,0.199122,0.409493,0.408242,0.181999,0.422509,0.465803
4.650000,0.175826,0.456556,0.427644,0.199225,0.409296,0.407586,0.182121,0.422349,0.465014
4.660000,0.175993,0.456472,0.426855,0.199338,0.409118,0.406936,0.182537,0.422620,0.464377
4.670000,0.176187,0.456380,0.426079,0.199472,0.408933,0.406249,0.182710,0.422659,0.463741
4.680000,0.176358,0.456306,0.425389,0.199578,0.408805,0.405679,0.182786,0.422494,0.463077
4.690000,0.176524,0.456210,0.424692,0.199674,0.408668,0.405133,0.183172,0.422727,0.462529
4.700000,0.176661,0.456155,0.424100,0.199750,0.408524,0.404632,0.183338,0.422767,0.462024
4.710000,0.176766,0.456114,0.423589,0.199829,0.408402,0.404130,0.183489,0.422806,0.461606
4.720000,0.176884,0.456091,0.423156,0.199903,0.408342,0.403739,0.183505,0.422634,0.461129
4.730000,0.176982,0.456071,0.422760,0.199949,0.408295,0.403421,0.183624,0.422651,0.460791
4.740000,0.177076,0.456048,0.422455,0.199991,0.408270,0.403135,0.183916,0.422798,0.460494
4.750000,0.177131,0.456046,0.422230,0.200070,0.408253,0.402875,0.184013,0.422819,0.460262
4.760000,0.177181,0.456056,0.422053,0.200092,0.408290,0.402668,0.184102,0.422816,0.460044
4.770000,0.177216,0.456082,0.421943,0.200143,0.408334,0.402506,0.184165,0.422830,0.459911
4.780000,0.177232,0.456112,0.421857,0.200166,0.408374,0.402380,0.184207,0.422838,0.459819
4.790000,0.177243,0.456132,0.421825,0.200179,0.408425,0.402306,0.184229,0.422852,0.459765
4.800000,0.177237,0.456162,0.421824,0.200197,0.408475,0.402267,0.184241,0.422847,0.459742
4.810000,0.177217,0.456189,0.421861,0.200215,0.408562,0.402233,0.184243,0.422833,0.459738
4.820000,0.177197,0.456200,0.421904,0.200219,0.408599,0.402255,0.184229,0.422831,0.459763
4.830000,0.177162,0.456219,0.421984,0.200222,0.408619,0.402317,0.184197,0.422818,0.459803
4.840000,0.177125,0.456253,0.422066,0.200211,0.408724,0.402351,0.184165,0.422805,0.459855
4.850000,0.177075,0.456277,0.422169,0.200220,0.408757,0.402466,0.184113,0.422792,0.459929
4.860000,0.177026,0.456327,0.422298,0.200212,0.408820,0.402556,0.184060,0.422777,0.460014
4.870000,0.176966,0.456353,0.422413,0.200203,0.408891,0.402660,0.183971,0.422801,0.460124
4.880000,0.176904,0.456408,0.422544,0.200201,0.408959,0.402756,0.183895,0.422805,0.460231
4.890000,0.176836,0.456444,0.422644,0.200162,0.409024,0.402850,0.183643,0.422667,0.460328
4.900000,0.176767,0.456461,0.422736,0.200140,0.409081,0.402936,0.183536,0.422653,0.460410
4.910000,0.176687,0.456465,0.422824,0.200115,0.409131,0.403014,0.183450,0.422649,0.460480
4.920000,0.176618,0.456486,0.422905,0.200088,0.409162,0.403093,0.183362,0.422642,0.460543
4.930000,0.176540,0.456499,0.422997,0.200040,0.409203,0.403154,0.183276,0.422647,0.460614
4.940000,0.176467,0.456497,0.423068,0.199997,0.409205,0.403223,0.183194,0.422624,0.460670
4.950000,0.176388,0.456498,0.423148,0.199955,0.409266,0.403269,0.183121,0.422587,0.460728
4.960000,0.176330,0.456501,0.423235,0.199908,0.409269,0.403336,0.183175,0.422803,0.460869
4.970000,0.176261,0.456514,0.423326,0.199872,0.409302,0.403400,0.183100,0.422778,0.460937
4.980000,0.176190,0.456533,0.423431,0.199819,0.409336,0.403472,0.183026,0.422750,0.460998
4.990000,0.176111,0.456564,0.423549,0.199770,0.409384,0.403546,0.182938,0.422737,0.461074
5.000000,0.176022,0.456575,0.423671,0.199710,0.409419,0.403626,0.182853,0.422708,0.461152
5.010000,0.175942,0.456586,0.423814,0.199665,0.409465,0.403713,0.182744,0.422675,0.461248
5.020000,0.175853,0.456632,0.423958,0.199613,0.409520,0.403815,0.182476,0.422440,0.461306
5.030000,0.175744,0.456669,0.424121,0.199559,0.409566,0.403925,0.182352,0.422391,0.461424
5.040000,0.175640,0.456672,0.424278,0.199473,0.409599,0.404083,0.182220,0.422368,0.461579
5.050000,0.175528,0.456682,0.424448,0.199407,0.409662,0.404238,0.182076,0.422329,0.461712
5.060000,0.175420,0.456696,0.424651,0.199315,0.409683,0.404427,0.181925,0.422282,0.461864
5.070000,0.175286,0.456681,0.424872,0.199233,0.409737,0.404587,0.181768,0.422263,0.462031
5.080000,0.175150,0.456690,0.425099,0.199145,0.409807,0.404761,0.181600,0.422271,0.462193
5.090000,0.175013,0.456698,0.425306,0.199046,0.409879,0.404925,0.181543,0.422499,0.462469
5.100000,0.174873,0.456753,0.425526,0.198951,0.409967,0.405096,0.181404,0.422465,0.462624
5.110000,0.174746,0.456787,0.425714,0.198870,0.410040,0.405252,0.181249,0.422467,0.462787
5.120000,0.174603,0.456807,0.425891,0.198755,0.410100,0.405407,0.181089,0.422466,0.462930
5.130000,0.174459,0.456848,0.426068,0.198653,0.410151,0.405561,0.180935,0.422457,0.463061
5.140000,0.174329,0.456870,0.426222,0.198549,0.410203,0.405719,0.180777,0.422440,0.463199
5.150000,0.174187,0.456910,0.426393,0.198456,0.410279,0.405843,0.180460,0.422212,0.463283
5.160000,0.174049,0.456941,0.426580,0.198351,0.410345,0.405959,0.180303,0.422164,0.463393
5.170000,0.173905,0.456974,0.426733,0.198242,0.410399,0.406090,0.180149,0.422135,0.463508
5.180000,0.173753,0.456991,0.426866,0.198133,0.410462,0.406189,0.180009,0.422137,0.463607
5.190000,0.173628,0.457001,0.426985,0.198040,0.410541,0.406286,0.179878,0.422122,0.463700
5.200000,0.173525,0.457013,0.427090,0.197923,0.410547,0.406385,0.179897,0.422404,0.463911
5.210000,0.173420,0.457037,0.427176,0.197846,0.410593,0.406443,0.179654,0.422109,0.463874
5.220000,0.173326,0.457056,0.427257,0.197749,0.410622,0.406506,0.179563,0.422106,0.463932
5.230000,0.173243,0.457063,0.427329,0.197662,0.410659,0.406552,0.179455,0.422130,0.463994
5.240000,0.173155,0.457104,0.427397,0.197576,0.410709,0.406585,0.179370,0.422130,0.464036
5.250000,0.173077,0.457122,0.427439,0.197505,0.410735,0.406621,0.179283,0.422125,0.464072
5.260000,0.172988,0.457136,0.427486,0.197431,0.410764,0.406638,0.179203,0.422138,0.464107
5.270000,0.172895,0.457146,0.427521,0.197354,0.410791,0.406655,0.179109,0.422123,0.464122
5.280000,0.172812,0.457184,0.427542,0.197285,0.410808,0.406664,0.179032,0.422124,0.464124
5.290000,0.172717,0.457214,0.427565,0.197213,0.410843,0.406663,0.178957,0.422154,0.464135
5.300000,0.172641,0.457239,0.427571,0.197147,0.410884,0.406652,0.178886,0.422161,0.464129
5.310000,0.172560,0.457279,0.427560,0.197068,0.410929,0.406638,0.178813,0.422201,0.464110
5.320000,0.172478,0.457307,0.427537,0.197007,0.410965,0.406600,0.178753,0.422221,0.464081
5.330000,0.172396,0.457311,0.427492,0.196940,0.410976,0.406581,0.178693,0.422218,0.464042
5.340000,0.172326,0.457315,0.427446,0.196887,0.410976,0.406543,0.178621,0.422242,0.464016
5.350000,0.172257,0.457326,0.427409,0.196831,0.411006,0.406512,0.178718,0.422518,0.464055
5.360000,0.172183,0.457377,0.427387,0.196771,0.411033,0.406475,0.178665,0.422546,0.464014
5.370000,0.172115,0.457408,0.427348,0.196728,0.411074,0.406441,0.178618,0.422577,0.463981
5.380000,0.172057,0.457447,0.427318,0.196694,0.411109,0.406407,0.178411,0.422347,0.463862
5.390000,0.172011,0.457471,0.427271,0.196646,0.411153,0.406352,0.178376,0.422387,0.463814
5.400000,0.171970,0.457513,0.427233,0.196619,0.411198,0.406291,0.178348,0.422418,0.463760
5.410000,0.171924,0.457542,0.427170,0.196592,0.411225,0.406235,0.178310,0.422471,0.463702
5.420000,0.171894,0.457573,0.427114,0.196567,0.411258,0.406173,0.178294,0.422520,0.463627
5.430000,0.171860,0.457574,0.427043,0.196536,0.411273,0.406110,0.178445,0.422819,0.463635
5.440000,0.171842,0.457595,0.426987,0.196521,0.411292,0.406046,0.178284,0.422583,0.463514
5.450000,0.171832,0.457603,0.426947,0.196517,0.411310,0.405981,0.178443,0.422848,0.463550
5.460000,0.171824,0.457599,0.426929,0.196515,0.411313,0.405950,0.178444,0.422835,0.463520
5.470000,0.171828,0.457584,0.426917,0.196513,0.411305,0.405932,0.178448,0.422826,0.463507
5.480000,0.171838,0.457575,0.426929,0.196522,0.411299,0.405930,0.178447,0.422800,0.463505
5.490000,0.171858,0.457555,0.426953,0.196542,0.411301,0.405935,0.178311,0.422512,0.463439
5.500000,0.171881,0.457542,0.426979,0.196561,0.411277,0.405955,0.178322,0.422461,0.463455
5.510000,0.171900,0.457526,0.427023,0.196587,0.411263,0.405987,0.178337,0.422407,0.463495
5.520000,0.171937,0.457526,0.427076,0.196613,0.411247,0.406027,0.178341,0.422378,0.463519
5.530000,0.171982,0.457482,0.427120,0.196651,0.411246,0.406070,0.178373,0.422329,0.463550
5.540000,0.172031,0.457451,0.427152,0.196688,0.411212,0.406107,0.178383,0.422274,0.463592
