Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.216682,0.459039,0.313202,0.211443,0.410554,0.285432,0.208715,0.421266,0.346298
2.780000,0.218621,0.456603,0.313061,0.212655,0.408272,0.285315,0.210006,0.419021,0.346178
2.790000,0.220411,0.454254,0.312874,0.213851,0.406046,0.285139,0.211399,0.416833,0.346065
2.800000,0.222271,0.451943,0.312696,0.215036,0.403771,0.284986,0.212482,0.414333,0.345642
2.810000,0.224077,0.449566,0.312552,0.216260,0.401469,0.284789,0.213872,0.412173,0.345574
2.820000,0.225677,0.447364,0.312270,0.217529,0.399516,0.284972,0.215209,0.409967,0.345496
2.830000,0.227554,0.444940,0.312177,0.218866,0.397462,0.284841,0.216456,0.407643,0.345254
2.840000,0.229305,0.442639,0.312028,0.220059,0.395251,0.284718,0.217749,0.405462,0.345132
2.850000,0.230942,0.440332,0.311760,0.221159,0.393078,0.284627,0.219027,0.403379,0.345135
2.860000,0.232688,0.438023,0.311696,0.222258,0.390990,0.284605,0.220349,0.401408,0.345109
2.870000,0.234305,0.435909,0.311661,0.223428,0.387397,0.283653,0.221370,0.399179,0.344846
2.880000,0.235872,0.433931,0.311611,0.224856,0.387487,0.284514,0.222606,0.397326,0.344856
2.890000,0.237414,0.431928,0.311549,0.225824,0.385327,0.284553,0.223866,0.395587,0.344950
2.900000,0.238902,0.430033,0.311484,0.226972,0.383576,0.284555,0.225067,0.393869,0.345032
2.910000,0.240396,0.428145,0.311510,0.226426,0.380162,0.284926,0.226289,0.392165,0.345077
2.920000,0.241880,0.426277,0.311526,0.227625,0.378504,0.285004,0.227417,0.390408,0.345125
2.930000,0.243301,0.424447,0.311559,0.228629,0.376637,0.285124,0.228693,0.388980,0.345393
2.940000,0.244776,0.422475,0.311571,0.229658,0.374768,0.285170,0.229811,0.387167,0.345467
2.950000,0.246241,0.420471,0.311555,0.230841,0.373148,0.285151,0.230956,0.385324,0.345528
2.960000,0.247659,0.418348,0.311498,0.231845,0.371235,0.285150,0.231805,0.383027,0.345191
2.970000,0.249210,0.416055,0.311438,0.232605,0.368883,0.285192,0.232920,0.381010,0.345190
2.980000,0.250505,0.413988,0.311441,0.233560,0.366855,0.285199,0.234196,0.379320,0.345470
2.990000,0.251893,0.411722,0.311385,0.234298,0.364511,0.285237,0.235248,0.377300,0.345463
3.000000,0.253244,0.409462,0.311257,0.235276,0.362420,0.285158,0.236051,0.374733,0.345068
3.010000,0.254646,0.407108,0.311166,0.236247,0.360365,0.285071,0.237134,0.372615,0.345077
3.020000,0.256033,0.404685,0.311083,0.237083,0.358141,0.285021,0.238178,0.370400,0.345025
3.030000,0.257403,0.402219,0.311031,0.237771,0.355615,0.285100,0.239396,0.368513,0.345357
3.040000,0.258777,0.399692,0.310930,0.238598,0.353173,0.285083,0.240153,0.365681,0.344895
3.050000,0.260164,0.397088,0.310864,0.239551,0.350876,0.284990,0.241198,0.363352,0.344963
3.060000,0.261535,0.394406,0.310832,0.240373,0.348345,0.284995,0.242473,0.361365,0.345376
3.070000,0.262918,0.391699,0.310795,0.241142,0.345763,0.285087,0.243428,0.358839,0.345372
3.080000,0.264291,0.389049,0.310829,0.241915,0.343228,0.285129,0.243677,0.355445,0.344617
3.090000,0.265648,0.386390,0.310791,0.242596,0.340654,0.285200,0.244725,0.353106,0.344749
3.100000,0.266982,0.383801,0.310817,,,,0.246318,0.351486,0.345527
3.110000,0.268277,0.381220,0.310809,0.244104,0.335924,0.285219,0.246245,0.347783,0.344568
3.120000,0.269404,0.378800,0.310980,,,,0.247388,0.345742,0.344743
3.130000,0.270465,0.376011,0.311002,0.245684,0.331558,0.285211,0.248295,0.343520,0.344795
3.140000,0.271668,0.373605,0.311024,,,,0.249239,0.341411,0.344885
3.150000,0.272785,0.371196,0.310956,0.246854,0.326816,0.285274,0.249801,0.338824,0.344589
3.160000,0.273883,0.368931,0.310950,0.247369,0.324538,0.285351,0.250717,0.336889,0.344639
3.170000,0.274951,0.366741,0.310864,0.248325,0.323044,0.285178,0.251622,0.335029,0.344694
3.180000,0.276034,0.364673,0.310878,0.249090,0.321146,0.285108,0.252465,0.333123,0.344686
3.190000,0.276990,0.362516,0.310746,0.249537,0.318918,0.285101,0.252922,0.330715,0.344418
3.200000,0.277626,0.360052,0.310691,0.250165,0.317091,0.285055,0.253758,0.329019,0.344431
3.210000,0.278542,0.357901,0.310615,0.250571,0.314873,0.285087,0.254589,0.327247,0.344493
3.220000,0.279441,0.355753,0.310376,0.251051,0.312829,0.285099,0.255246,0.325382,0.344415
3.230000,0.280306,0.353609,0.310305,0.251253,0.310541,0.285030,0.255674,0.322968,0.344077
3.240000,0.281123,0.351392,0.310164,0.251963,0.309039,0.284707,0.256359,0.321268,0.344009
3.250000,0.281874,0.349252,0.309969,0.252530,0.307344,0.284529,0.256955,0.319429,0.343963
3.260000,0.282654,0.347133,0.309613,0.252417,0.304749,0.284570,0.257615,0.317795,0.343846
3.270000,0.283367,0.345200,0.309483,0.252473,0.302527,0.284461,0.257860,0.315507,0.343459
3.280000,0.284046,0.343261,0.309299,0.252672,0.300603,0.284326,0.258411,0.313926,0.343352
3.290000,0.284721,0.341384,0.309040,0.253510,0.299799,0.283909,0.258943,0.312380,0.343224
3.300000,0.285304,0.339649,0.308794,0.253702,0.298029,0.283751,0.259445,0.310848,0.343081
3.310000,0.285940,0.338021,0.308580,0.253772,0.296145,0.283580,0.259657,0.308918,0.342647
3.320000,0.286502,0.336261,0.308288,0.253715,0.294239,0.283344,0.260045,0.307383,0.342435
3.330000,0.286366,0.333734,0.307376,0.253616,0.292352,0.283156,0.260468,0.305999,0.342159
3.340000,0.286871,0.332117,0.307036,0.254082,0.291548,0.282579,0.260600,0.304238,0.341612
3.350000,0.287278,0.330536,0.306530,0.253937,0.289837,0.282159,0.260925,0.302845,0.341238
3.360000,0.287551,0.329092,0.305931,0.253726,0.288232,0.281844,0.261245,0.301699,0.340843
3.370000,0.287763,0.327657,0.305352,0.254462,0.288252,0.281105,0.261448,0.300394,0.340294
3.380000,0.288141,0.326646,0.304955,0.253981,0.286406,0.280803,0.261705,0.299383,0.339837
3.390000,0.288388,0.325578,0.304510,0.254040,0.285545,0.280365,0.261965,0.298611,0.339470
3.400000,0.288415,0.324386,0.303823,0.253890,0.284376,0.280077,0.262274,0.297907,0.339129
3.410000,0.288656,0.323638,0.303412,0.253591,0.283113,0.279748,0.262408,0.297530,0.338831
3.420000,0.288834,0.322861,0.302946,0.254293,0.283648,0.278938,0.262461,0.296591,0.338343
3.430000,0.289114,0.322121,0.302635,0.254008,0.282565,0.278660,0.262561,0.295396,0.337771
3.440000,0.289017,0.321210,0.301892,0.253887,0.281857,0.278319,0.262716,0.294918,0.337489
3.450000,0.289108,0.320705,0.301581,0.253698,0.281135,0.278060,0.262641,0.294711,0.337223
3.460000,0.289146,0.320208,0.301230,0.253456,0.280392,0.277821,0.262669,0.294306,0.336933
3.470000,0.289154,0.319827,0.300980,0.253905,0.280863,0.277307,0.262674,0.294002,0.336669
3.480000,0.289340,0.319667,0.300898,0.253685,0.280285,0.277169,0.262684,0.293806,0.336428
3.490000,0.288985,0.319234,0.300270,0.253481,0.279876,0.277049,0.262691,0.293722,0.336202
3.500000,0.289013,0.319270,0.300099,0.253504,0.279923,0.276862,0.262704,0.293726,0.336005
3.510000,0.288975,0.319324,0.299888,0.253574,0.280237,0.276648,0.262644,0.293724,0.335762
3.520000,0.288938,0.319449,0.299751,0.253476,0.280199,0.276541,0.262632,0.293863,0.335620
3.530000,0.288865,0.319578,0.299625,0.253412,0.280259,0.276455,0.262564,0.294018,0.335505
3.540000,0.288838,0.319841,0.299527,0.253409,0.280454,0.276359,0.262718,0.294046,0.335387
3.550000,0.288733,0.320071,0.299461,0.253281,0.280529,0.276311,0.262630,0.294294,0.335315
3.560000,0.288927,0.320624,0.299674,0.253227,0.280741,0.276259,0.262541,0.294577,0.335283
3.570000,0.288510,0.320743,0.299246,0.253102,0.280887,0.276227,0.262452,0.294912,0.335221
3.580000,0.288402,0.321095,0.299203,0.253012,0.281109,0.276212,0.262346,0.295259,0.335180
3.590000,0.288269,0.321475,0.299155,0.252985,0.281496,0.276172,0.262231,0.295616,0.335123
3.600000,0.288159,0.321905,0.299121,0.252748,0.281621,0.276194,0.262128,0.296017,0.335065
3.610000,0.288055,0.322358,0.299086,0.252709,0.282029,0.276160,0.262021,0.296465,0.335003
3.620000,0.287909,0.322836,0.299045,0.252866,0.282942,0.276004,0.261929,0.297019,0.334971
3.630000,0.287975,0.323521,0.299286,0.252744,0.283264,0.276023,0.261816,0.297587,0.334954
3.640000,0.287826,0.324172,0.299254,0.252711,0.283751,0.276028,0.261715,0.298153,0.334929
3.650000,0.287714,0.324919,0.299284,0.252703,0.284343,0.276037,0.261585,0.298742,0.334908
3.660000,0.287625,0.325695,0.299348,0.252689,0.284953,0.276031,0.261440,0.299263,0.334850
3.670000,0.287517,0.326484,0.299334,0.252591,0.285476,0.276050,0.261323,0.299946,0.334800
3.680000,0.287374,0.327335,0.299392,0.252505,0.286094,0.276047,0.261200,0.300660,0.334762
3.690000,0.287243,0.328253,0.299428,0.252795,0.287414,0.275930,0.261046,0.301310,0.334766
3.700000,0.287101,0.329082,0.299486,0.252965,0.288455,0.275946,0.260916,0.302099,0.334834
3.710000,0.286725,0.329846,0.299349,0.253136,0.289544,0.275967,0.260806,0.302884,0.334897
3.720000,0.286468,0.330744,0.299423,0.253203,0.290499,0.276053,0.260920,0.304228,0.335204
3.730000,0.286290,0.331933,0.299553,0.253269,0.291504,0.276149,0.260852,0.305305,0.335311
3.740000,0.286775,0.333871,0.300477,0.252346,0.291100,0.276614,0.260579,0.306042,0.335284
3.750000,0.286512,0.334995,0.300605,0.252369,0.292185,0.276716,0.260420,0.307045,0.335363
3.760000,0.286261,0.336187,0.300630,0.252525,0.293512,0.276781,0.260260,0.308157,0.335465
3.770000,0.285985,0.337404,0.300710,0.252668,0.294941,0.276811,0.260113,0.309299,0.335561
3.780000,0.285521,0.338599,0.300584,0.253024,0.296906,0.276769,0.260157,0.310901,0.335881
3.790000,0.285251,0.339977,0.300702,0.252881,0.297908,0.276935,0.259935,0.311979,0.335869
3.800000,0.284955,0.341466,0.300846,0.252900,0.299197,0.277038,0.259788,0.313366,0.335948
3.810000,0.284692,0.343047,0.300957,0.252966,0.300751,0.277111,0.259665,0.314811,0.336074
3.820000,0.284431,0.344786,0.301277,0.252291,0.301100,0.277616,0.259497,0.316252,0.336158
3.830000,0.284122,0.346581,0.301476,0.252582,0.303069,0.277681,0.259480,0.318154,0.336424
3.840000,0.283673,0.348555,0.301474,0.252977,0.305479,0.277613,0.259287,0.319645,0.336514
3.850000,0.283325,0.350275,0.301653,0.252998,0.307099,0.277683,0.259137,0.321348,0.336608
3.860000,0.282936,0.352221,0.301773,0.253262,0.309268,0.277674,0.258870,0.322817,0.336709
3.870000,0.282584,0.354051,0.301916,0.253357,0.311321,0.277714,0.258792,0.324717,0.336973
3.880000,0.282129,0.356037,0.302042,0.253225,0.312893,0.277874,0.258453,0.326322,0.337025
3.890000,0.281628,0.358070,0.302382,0.252650,0.314132,0.278165,0.258252,0.328086,0.337164
3.900000,0.281186,0.360287,0.302591,0.252784,0.316287,0.278217,0.258026,0.329969,0.337218
3.910000,0.281085,0.362936,0.302783,0.252905,0.318653,0.278232,0.257917,0.332072,0.337473
3.920000,0.280525,0.365205,0.302942,0.253079,0.321034,0.278235,0.257656,0.334028,0.337572
3.930000,0.279910,0.367501,0.303268,0.253166,0.323416,0.278251,0.257253,0.335819,0.337624
3.940000,0.279295,0.369660,0.303488,0.253020,0.325351,0.278397,0.256824,0.337604,0.337658
3.950000,0.278604,0.371848,0.303669,,,,0.256670,0.339914,0.338029
3.960000,0.277940,0.374062,0.303992,0.252254,0.328836,0.278862,0.256228,0.341730,0.338174
3.970000,0.277230,0.376291,0.304297,0.252197,0.331181,0.278990,0.255626,0.343475,0.338267
3.980000,0.276702,0.378666,0.304414,,,,0.255494,0.345962,0.338772
3.990000,0.275902,0.380911,0.304790,0.252060,0.335757,0.279424,0.254868,0.347712,0.338942
4.000000,0.275072,0.383147,0.305115,,,,0.254168,0.349573,0.339030
4.010000,0.274228,0.385396,0.305464,0.251350,0.339689,0.280033,0.253935,0.352078,0.339597
4.020000,0.273366,0.387735,0.305784,0.251241,0.342103,0.280273,0.253290,0.353966,0.339767
4.030000,0.272478,0.390072,0.306128,0.251125,0.344364,0.280493,0.253526,0.357107,0.340837
4.040000,0.271611,0.392436,0.306464,0.250489,0.346145,0.280862,0.252304,0.358538,0.340458
4.050000,0.270684,0.394834,0.306799,0.250257,0.348585,0.281134,0.252432,0.361573,0.341457
4.060000,0.269787,0.397252,0.307196,0.250074,0.350898,0.281340,0.251827,0.363685,0.341666
4.070000,0.268833,0.399705,0.307527,0.249778,0.353286,0.281613,0.250906,0.365495,0.341528
4.080000,0.267866,0.402213,0.307897,0.249197,0.355427,0.281988,0.250557,0.368281,0.342253
4.090000,0.266835,0.404734,0.308245,0.248730,0.357599,0.282290,0.249692,0.370114,0.342135
4.100000,0.265772,0.407249,0.308576,0.248568,0.360406,0.282480,0.248955,0.372359,0.342393
4.110000,0.264736,0.409734,0.308957,0.248027,0.362679,0.282812,0.248545,0.375192,0.343146
4.120000,0.263602,0.412150,0.309336,0.247422,0.364834,0.283113,0.247548,0.377041,0.343042
4.130000,0.262477,0.414728,0.309674,0.247082,0.367394,0.283380,0.247031,0.379700,0.343709
4.140000,0.261247,0.417263,0.310049,0.246537,0.369691,0.283657,0.246088,0.381669,0.343713
4.150000,0.260012,0.419858,0.310426,0.247309,0.373449,0.283705,0.245258,0.384017,0.343917
4.160000,0.258709,0.422452,0.310757,0.246718,0.375845,0.283996,0.244685,0.386787,0.344617
4.170000,0.257407,0.424984,0.311036,0.246005,0.378146,0.284224,0.243651,0.388867,0.344600
4.180000,0.256125,0.427473,0.311436,0.245361,0.380450,0.284536,0.242713,0.391002,0.344763
4.190000,0.254831,0.429741,0.311740,0.244311,0.382254,0.284896,0.242092,0.393553,0.345434
4.200000,0.253556,0.431964,0.311986,0.243489,0.384263,0.285119,0.240992,0.395332,0.345398
4.210000,0.252309,0.434129,0.312358,0.242690,0.386308,0.285387,0.240101,0.397334,0.345628
4.220000,0.251112,0.436179,0.312641,0.242075,0.388311,0.285664,0.239201,0.399403,0.345892
4.230000,0.249757,0.438396,0.312909,0.241155,0.390190,0.285967,0.238297,0.401544,0.346260
4.240000,0.248424,0.440585,0.313210,0.240349,0.392246,0.286185,0.237331,0.403543,0.346409
4.250000,0.247046,0.442641,0.313456,0.239546,0.394188,0.286477,0.236349,0.405495,0.346633
4.260000,0.245699,0.444633,0.313723,0.238774,0.396097,0.286682,0.235698,0.407633,0.347182
4.270000,0.244511,0.446383,0.313943,0.237760,0.397549,0.286950,0.234759,0.409350,0.347399
4.280000,0.243249,0.448159,0.314212,0.237130,0.399253,0.287172,0.233818,0.410961,0.347576
4.290000,0.242054,0.449862,0.314390,0.236319,0.400887,0.287401,0.232898,0.412641,0.347847
4.300000,0.240781,0.451638,0.314619,0.235523,0.402610,0.287601,0.231977,0.414350,0.348046
4.310000,0.239452,0.453402,0.314833,0.235163,0.404408,0.287602,0.231038,0.415989,0.348260
4.320000,0.238170,0.455086,0.314992,0.234359,0.406030,0.287806,0.230046,0.417563,0.348367
4.330000,0.236905,0.456684,0.315173,0.233524,0.407669,0.287988,0.229170,0.419163,0.348616
4.340000,0.235744,0.458100,0.315296,0.232807,0.409036,0.288202,0.228315,0.420643,0.348792
4.350000,0.234565,0.459566,0.315514,0.232024,0.410487,0.288379,0.227329,0.421956,0.348910
4.360000,0.233364,0.461010,0.315689,0.231254,0.411865,0.288559,0.226428,0.423291,0.349077
4.370000,0.232169,0.462456,0.315866,0.230500,0.413266,0.288737,0.225554,0.424729,0.349307
4.380000,0.230915,0.463899,0.316027,0.229696,0.414749,0.288886,0.224644,0.426119,0.349449
4.390000,0.229746,0.465292,0.316225,0.228994,0.416146,0.289052,0.223708,0.427521,0.349628
4.400000,0.228524,0.466754,0.316400,0.228161,0.417548,0.289237,0.222805,0.428799,0.349720
4.410000,0.227389,0.468025,0.316582,0.227386,0.418832,0.289417,0.221926,0.430094,0.349907
4.420000,0.226237,0.469234,0.316730,0.226660,0.420010,0.289620,0.221104,0.431279,0.350086
4.430000,0.225150,0.470444,0.316916,0.225898,0.421325,0.289740,0.220231,0.432418,0.350239
4.440000,0.224055,0.471648,0.317054,0.225220,0.422472,0.289934,0.219339,0.433634,0.350389
4.450000,0.222898,0.473006,0.317196,0.224458,0.423849,0.290040,0.218518,0.434854,0.350515
4.460000,0.221680,0.474248,0.317328,0.223718,0.425058,0.290208,0.217629,0.436127,0.350658
4.470000,0.220496,0.475566,0.317487,0.222986,0.426461,0.290296,0.216736,0.437347,0.350733
4.480000,0.219337,0.476797,0.317581,0.222244,0.427680,0.290460,0.215877,0.438538,0.350870
4.490000,0.218198,0.477957,0.317690,0.221541,0.428920,0.290588,0.215020,0.439789,0.350996
4.500000,0.217118,0.479149,0.317804,0.220783,0.430015,0.290689,0.214177,0.440908,0.351111
4.510000,0.215967,0.480318,0.317932,0.220775,0.431803,0.290763,0.213284,0.442017,0.351154
4.520000,0.214816,0.481540,0.318031,0.219927,0.433027,0.290828,0.212399,0.443251,0.351266
4.530000,0.213598,0.482904,0.318084,0.219101,0.434388,0.290909,0.211498,0.444591,0.351322
4.540000,0.212219,0.484249,0.318113,0.218188,0.435746,0.290986,0.210546,0.445926,0.351344
4.550000,0.210935,0.485566,0.318175,0.217330,0.437047,0.291060,0.209590,0.447281,0.351420
4.560000,0.209646,0.486906,0.318194,0.216414,0.438370,0.291081,0.208666,0.448546,0.351439
4.570000,0.208396,0.488157,0.318250,0.215524,0.439666,0.291086,0.207650,0.449784,0.351430
4.580000,0.207024,0.489520,0.318247,0.214526,0.441068,0.291091,0.206632,0.451108,0.351413
4.590000,0.205536,0.491029,0.318170,0.213518,0.442526,0.291048,0.205513,0.452572,0.351355
4.600000,0.203895,0.492515,0.318115,0.212363,0.444135,0.290970,0.204339,0.454089,0.351242
4.610000,0.202292,0.494023,0.318034,0.211219,0.445655,0.290924,0.203174,0.455606,0.351177
4.620000,0.200686,0.495471,0.317930,0.210088,0.447140,0.290837,0.202021,0.456992,0.351083
4.630000,0.199182,0.496764,0.317866,0.209004,0.448445,0.290785,0.200862,0.458358,0.350967
4.640000,0.197737,0.497967,0.317757,0.207925,0.449721,0.290715,0.199790,0.459582,0.350919
4.650000,0.196373,0.499043,0.317744,0.206899,0.450914,0.290647,0.198736,0.460707,0.350827
4.660000,0.195083,0.500041,0.317672,0.205968,0.451931,0.290590,0.197785,0.461724,0.350764
4.670000,0.193806,0.500991,0.317645,0.205055,0.452959,0.290522,0.196788,0.462694,0.350739
4.680000,0.192737,0.501900,0.317589,0.204172,0.453876,0.290517,0.195870,0.463540,0.350654
4.690000,0.191544,0.502779,0.317570,0.203348,0.454763,0.290492,0.194975,0.464437,0.350658
4.700000,0.190565,0.503534,0.317533,0.202556,0.455561,0.290485,0.194134,0.465195,0.350605
4.710000,0.189537,0.504241,0.317543,0.201816,0.456364,0.290479,0.193370,0.465978,0.350599
4.720000,0.188641,0.504878,0.317533,0.201107,0.457027,0.290479,0.192557,0.466659,0.350612
4.730000,0.187544,0.505558,0.317554,0.200367,0.457748,0.290515,0.191793,0.467377,0.350595
4.740000,0.186703,0.506266,0.317493,0.199625,0.458449,0.290550,0.191012,0.468099,0.350603
4.750000,0.185668,0.507029,0.317491,0.198880,0.459277,0.290557,0.190143,0.468855,0.350585
4.760000,0.184585,0.507766,0.317450,0.198096,0.460093,0.290578,0.189524,0.469933,0.350787
4.770000,0.183578,0.508489,0.317419,0.197347,0.460822,0.290598,0.188650,0.470599,0.350744
4.780000,0.182572,0.509108,0.317464,0.196629,0.461582,0.290584,0.187855,0.471267,0.350758
4.790000,0.181629,0.509754,0.317454,0.195862,0.462261,0.290613,0.187034,0.471917,0.350710
4.800000,0.180639,0.510478,0.317416,0.195127,0.463046,0.290575,0.186195,0.472642,0.350667
4.810000,0.179527,0.511204,0.317364,0.194322,0.463846,0.290571,0.185303,0.473382,0.350620
4.820000,0.178314,0.511982,0.317324,0.193414,0.464770,0.290534,0.184315,0.474238,0.350587
4.830000,0.177102,0.512836,0.317301,0.192574,0.465602,0.290515,0.183369,0.475049,0.350517
4.840000,0.175965,0.513577,0.317236,0.191679,0.466476,0.290496,0.182426,0.475800,0.350480
4.850000,0.174847,0.514249,0.317212,0.190875,0.467297,0.290443,0.181466,0.476496,0.350437
4.860000,0.173773,0.514859,0.317173,0.190048,0.468004,0.290433,0.180600,0.477161,0.350382
4.870000,0.172767,0.515513,0.317120,0.189283,0.468691,0.290395,0.179779,0.477812,0.350327
4.880000,0.171753,0.516142,0.317073,0.188552,0.469368,0.290335,0.178919,0.478430,0.350228
4.890000,0.170719,0.516747,0.316996,0.187753,0.470142,0.290253,0.178090,0.479120,0.350165
4.900000,0.169701,0.517443,0.316925,0.187027,0.470838,0.290230,0.177273,0.479779,0.350117
4.910000,0.168663,0.517989,0.316871,0.186285,0.471527,0.290203,0.176462,0.480420,0.350075
4.920000,0.167731,0.518528,0.316854,0.185597,0.472146,0.290195,0.175724,0.480973,0.350024
4.930000,0.166913,0.518980,0.316845,0.184980,0.472718,0.290174,0.175031,0.481511,0.350050
4.940000,0.166154,0.519421,0.316870,0.184395,0.473225,0.290181,0.174428,0.481944,0.350049
4.950000,0.165427,0.519817,0.316868,0.183865,0.473659,0.290176,0.173797,0.482349,0.350038
4.960000,0.164779,0.520167,0.316863,0.183294,0.474093,0.290205,0.173206,0.482765,0.350022
4.970000,0.164022,0.520617,0.316899,0.182669,0.474622,0.290187,0.172588,0.483206,0.350048
4.980000,0.163214,0.521045,0.316884,0.182098,0.475152,0.290154,0.171951,0.483651,0.350048
4.990000,0.162422,0.521496,0.316901,0.181521,0.475692,0.290138,0.171325,0.484107,0.349986
5.000000,0.161678,0.521899,0.316881,0.180905,0.476178,0.290098,0.170715,0.484525,0.349909
5.010000,0.160982,0.522275,0.316886,0.180359,0.476618,0.290053,0.170171,0.484906,0.349896
5.020000,0.160347,0.522610,0.316802,0.179884,0.476975,0.290006,0.169672,0.485242,0.349857
5.030000,0.159830,0.522900,0.316823,0.179405,0.477341,0.289934,0.169180,0.485609,0.349822
5.040000,0.159247,0.523174,0.316768,0.178916,0.477682,0.289900,0.168744,0.485879,0.349793
5.050000,0.158720,0.523442,0.316745,0.178511,0.478036,0.289867,0.168333,0.486143,0.349768
5.060000,0.158251,0.523653,0.316765,0.178169,0.478296,0.289883,0.167950,0.486367,0.349744
5.070000,0.157849,0.523836,0.316847,0.177833,0.478542,0.289902,0.167578,0.486571,0.349788
5.080000,0.157532,0.523995,0.316907,0.177544,0.478745,0.289941,0.167231,0.486775,0.349829
5.090000,0.157231,0.524137,0.316959,0.177284,0.478927,0.289994,0.166918,0.486929,0.349901
5.100000,0.156893,0.524306,0.317011,0.177043,0.479072,0.290061,0.166647,0.487054,0.349965
5.110000,0.156521,0.524471,0.317015,0.176797,0.479216,0.290113,0.166372,0.487198,0.350040
5.120000,0.156180,0.524605,0.317084,0.176514,0.479374,0.290180,0.166074,0.487327,0.350076
5.130000,0.155849,0.524760,0.317110,0.176278,0.479540,0.290222,0.165786,0.487458,0.350110
5.140000,0.155561,0.524858,0.317156,0.176042,0.479712,0.290278,0.165480,0.487603,0.350164
5.150000,0.155336,0.524921,0.317233,0.175850,0.479840,0.290327,0.165216,0.487755,0.350211
5.160000,0.155127,0.525007,0.317280,0.175679,0.479919,0.290418,0.164985,0.487867,0.350257
5.170000,0.154948,0.525057,0.317315,0.175533,0.479993,0.290489,0.164786,0.487924,0.350304
5.180000,0.154730,0.525156,0.317343,0.175381,0.480071,0.290546,0.164592,0.487996,0.350343
5.190000,0.154481,0.525316,0.317391,0.175211,0.480199,0.290590,0.164385,0.488083,0.350386
5.200000,0.154173,0.525477,0.317430,0.174998,0.480387,0.290631,0.164168,0.488228,0.350429
5.210000,0.153843,0.525630,0.317464,0.174779,0.480599,0.290670,0.163937,0.488402,0.350478
5.220000,0.153521,0.525766,0.317508,0.174531,0.480810,0.290718,0.163685,0.488612,0.350517
5.230000,0.153245,0.525879,0.317537,0.174319,0.481041,0.290745,0.163436,0.488771,0.350552
5.240000,0.152994,0.526017,0.317568,0.174134,0.481217,0.290792,0.163214,0.488922,0.350590
5.250000,0.152801,0.526135,0.317609,0.173979,0.481342,0.290831,0.163023,0.489047,0.350630
5.260000,0.152626,0.526242,0.317654,0.173832,0.481452,0.290852,0.162837,0.489170,0.350655
5.270000,0.152440,0.526363,0.317687,0.173687,0.481557,0.290874,0.162684,0.489260,0.350679
5.280000,0.152241,0.526466,0.317738,0.173523,0.481684,0.290880,0.162533,0.489368,0.350700
5.290000,0.152028,0.526620,0.317762,0.173367,0.481826,0.290898,0.162367,0.489503,0.350714
5.300000,0.151796,0.526707,0.317771,0.173196,0.481956,0.290904,0.162201,0.489612,0.350716
5.310000,0.151616,0.526807,0.317786,0.173054,0.482067,0.290914,0.162055,0.489715,0.350721
5.320000,0.151460,0.526864,0.317791,0.172907,0.482155,0.290923,0.161915,0.489773,0.350734
5.330000,0.151318,0.526904,0.317796,0.172791,0.482216,0.290929,0.161789,0.489838,0.350744
5.340000,0.151197,0.526930,0.317796,0.172651,0.482239,0.290935,0.161660,0.489876,0.350734
5.350000,0.151041,0.526998,0.317744,0.172515,0.482303,0.290920,0.161510,0.489941,0.350730
5.360000,0.150869,0.527069,0.317700,0.172322,0.482373,0.290916,0.161358,0.490023,0.350711
5.370000,0.150662,0.527148,0.317670,0.172151,0.482453,0.290894,0.161156,0.490141,0.350704
5.380000,0.150397,0.527224,0.317605,0.171963,0.482553,0.290874,0.160959,0.490256,0.350676
5.390000,0.150148,0.527348,0.317574,0.171759,0.482666,0.290861,0.160733,0.490382,0.350645
5.400000,0.149897,0.527455,0.317544,0.171589,0.482770,0.290850,0.160532,0.490528,0.350658
5.410000,0.149635,0.527572,0.317529,0.171405,0.482851,0.290853,0.160334,0.490631,0.350661
5.420000,0.149405,0.527640,0.317526,0.171227,0.482946,0.290864,0.160147,0.490720,0.350659
5.430000,0.149193,0.527726,0.317536,0.171043,0.483055,0.290877,0.159945,0.490819,0.350658
5.440000,0.148988,0.527810,0.317584,0.170840,0.483190,0.290894,0.159734,0.490947,0.350672
5.450000,0.148768,0.527910,0.317600,0.170628,0.483283,0.290932,0.159526,0.491088,0.350697
5.460000,0.148519,0.527985,0.317606,0.170426,0.483424,0.290952,0.159326,0.491206,0.350723
5.470000,0.148260,0.528119,0.317640,0.170239,0.483550,0.290979,0.159126,0.491347,0.350762
5.480000,0.148026,0.528237,0.317662,0.170012,0.483673,0.291035,0.158936,0.491445,0.350795
5.490000,0.147773,0.528314,0.317698,0.169827,0.483787,0.291094,0.158715,0.491536,0.350857
5.500000,0.147560,0.528410,0.317766,0.169628,0.483934,0.291133,0.158499,0.491656,0.350921
5.510000,0.147323,0.528528,0.317834,0.169464,0.484027,0.291204,0.158289,0.491720,0.350990
5.520000,0.147095,0.528581,0.317887,0.169293,0.484133,0.291280,0.158078,0.491800,0.351072
5.530000,0.146892,0.528625,0.318000,0.169135,0.484216,0.291350,0.157878,0.491868,0.351138
5.540000,0.146713,0.528718,0.318102,0.168983,0.484308,0.291421,0.157687,0.491940,0.351212
5.550000,0.146549,0.528792,0.318174,0.168855,0.484389,0.291490,0.157529,0.491992,0.351271
5.560000,0.146386,0.528848,0.318214,0.168749,0.484448,0.291553,0.157375,0.492058,0.351330
