Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.563482,0.016413,0.486896,0.527400,0.028787,0.444780,0.585261,0.022331,0.435760
2.780000,0.563488,0.016499,0.486891,0.527396,0.028828,0.444772,0.585251,0.022422,0.435750
2.790000,0.563500,0.016553,0.486880,0.527396,0.028866,0.444768,0.585249,0.022482,0.435749
2.800000,0.563518,0.016620,0.486874,0.527401,0.028922,0.444785,0.585249,0.022630,0.435724
2.810000,0.563522,0.016738,0.486896,0.527418,0.028950,0.444782,0.585271,0.022692,0.435738
2.820000,0.563565,0.016797,0.486907,0.527470,0.028993,0.444799,0.585224,0.022834,0.435828
2.830000,0.563629,0.016861,0.486946,0.527510,0.028971,0.444822,0.585254,0.022915,0.435862
2.840000,0.563689,0.016954,0.487001,0.527544,0.029007,0.444878,0.585293,0.022971,0.435912
2.850000,0.563777,0.017061,0.487055,0.527590,0.029017,0.444932,0.585362,0.023028,0.435939
2.860000,0.563910,0.017159,0.487130,0.527664,0.029011,0.445006,0.585466,0.023154,0.436005
2.870000,0.564075,0.017275,0.487252,0.527761,0.028997,0.445104,0.585557,0.023202,0.436075
2.880000,0.564244,0.017452,0.487385,0.527841,0.029000,0.445216,0.585676,0.023320,0.436239
2.890000,0.564431,0.017656,0.487552,0.527975,0.028945,0.445357,0.585769,0.023385,0.436314
2.900000,0.564617,0.017912,0.487695,0.528082,0.028927,0.445488,0.585922,0.023492,0.436466
2.910000,0.564794,0.018206,0.487826,0.528189,0.028885,0.445631,0.586057,0.023557,0.436581
2.920000,0.564987,0.018496,0.487977,0.528294,0.028837,0.445779,0.586237,0.023605,0.436642
2.930000,0.565175,0.018835,0.488121,0.528385,0.028759,0.445946,0.586344,0.023657,0.436736
2.940000,0.565390,0.019182,0.488280,0.527865,0.029319,0.446128,0.586522,0.024083,0.436949
2.950000,0.565634,0.019562,0.488428,0.528376,0.028704,0.446183,0.586612,0.024102,0.437011
2.960000,0.565903,0.019935,0.488561,0.528453,0.028588,0.446361,0.586668,0.024139,0.437041
2.970000,0.566196,0.020375,0.488679,0.528702,0.028332,0.446685,0.586658,0.024117,0.437088
2.980000,0.566430,0.020833,0.488840,0.528732,0.028114,0.446882,0.586661,0.024030,0.437065
2.990000,0.566675,0.021264,0.488938,0.528693,0.027845,0.447078,0.586559,0.023931,0.437037
3.000000,0.566918,0.021704,0.489004,0.528617,0.027451,0.447301,0.586409,0.023663,0.436964
3.010000,0.567090,0.022137,0.489076,0.528464,0.026911,0.447527,0.586195,0.023388,0.436857
3.020000,0.567223,0.022515,0.489082,0.528226,0.026330,0.447765,0.585741,0.023096,0.436717
3.030000,0.567297,0.022843,0.489095,0.527902,0.025625,0.447996,0.585391,0.022579,0.436603
3.040000,0.567300,0.023116,0.489027,0.527530,0.024932,0.448278,0.584986,0.022079,0.436442
3.050000,0.567299,0.023299,0.488953,0.527109,0.024063,0.448542,0.584570,0.021401,0.436225
3.060000,0.567214,0.023408,0.488866,0.526663,0.022940,0.448777,0.584047,0.020561,0.436109
3.070000,0.567096,0.023447,0.488758,0.526173,0.021878,0.449016,0.583448,0.019771,0.435862
3.080000,0.566967,0.023434,0.488571,0.525696,0.020812,0.449240,0.582888,0.018955,0.435671
3.090000,0.566834,0.023252,0.488417,0.525234,0.019512,0.449441,0.582343,0.017911,0.435485
3.100000,0.566696,0.023088,0.488252,0.524800,0.018246,0.449647,0.581874,0.016887,0.435324
3.110000,0.566582,0.022852,0.488035,0.524424,0.017110,0.449858,0.581336,0.015872,0.435110
3.120000,0.566488,0.022638,0.487855,0.524055,0.015831,0.450020,0.580881,0.014680,0.434958
3.130000,0.566389,0.022375,0.487678,0.523742,0.014587,0.450296,0.580558,0.013551,0.434857
3.140000,0.566296,0.022188,0.487577,0.523490,0.013467,0.450578,0.580227,0.012397,0.434691
3.150000,0.566241,0.021940,0.487500,0.523226,0.012301,0.450956,0.579836,0.011493,0.434778
3.160000,0.566198,0.021749,0.487515,0.523011,0.011125,0.451379,0.579536,0.010480,0.434879
3.170000,0.566200,0.021510,0.487614,0.522847,0.010089,0.451834,0.579287,0.009660,0.435092
3.180000,0.566228,0.021346,0.487718,0.522713,0.009096,0.452365,0.579127,0.008752,0.435319
3.190000,0.566264,0.021239,0.487865,0.522682,0.008137,0.452955,0.578880,0.007781,0.435612
3.200000,0.566330,0.021139,0.488021,0.522634,0.007292,0.453557,0.578816,0.007019,0.435911
3.210000,0.566459,0.021061,0.488209,0.522603,0.006381,0.454183,0.578767,0.006196,0.436265
3.220000,0.566579,0.021004,0.488417,0.522620,0.005484,0.454905,0.578726,0.005472,0.436683
3.230000,0.566675,0.021008,0.488677,0.522645,0.004723,0.455568,0.578479,0.004828,0.437067
3.240000,0.566669,0.021553,0.489202,0.522706,0.003987,0.456283,0.578570,0.003887,0.437580
3.250000,0.566757,0.021557,0.489551,0.522729,0.003109,0.457121,0.578487,0.003173,0.438066
3.260000,0.566820,0.021568,0.489915,0.522858,0.002065,0.458061,0.578432,0.002503,0.438626
3.270000,0.566900,0.021402,0.490320,0.522751,0.001602,0.458869,0.578435,0.001780,0.439200
3.280000,0.566959,0.021301,0.490716,0.522914,0.000440,0.459897,0.578200,0.000354,0.440087
3.290000,0.567152,0.020718,0.490830,0.522863,-0.000057,0.460691,0.578301,0.000201,0.440542
3.300000,0.567133,0.021161,0.491509,0.523056,-0.001332,0.461703,0.578348,-0.000121,0.441326
3.310000,0.567205,0.021116,0.491927,0.523160,-0.002126,0.462651,0.578141,-0.002289,0.442074
3.320000,0.567318,0.020989,0.492427,0.523243,-0.002987,0.463581,0.578148,-0.003133,0.442710
3.330000,0.567397,0.020834,0.492864,0.523308,-0.003857,0.464578,0.578197,-0.004143,0.443461
3.340000,0.568063,0.019481,0.492818,0.523193,-0.004192,0.465493,0.578184,-0.004928,0.444177
3.350000,0.567550,0.020476,0.493841,0.523426,-0.005434,0.466716,0.578120,-0.005624,0.445082
3.360000,0.567607,0.020320,0.494380,0.523311,-0.005792,0.467699,0.578037,-0.006497,0.445956
3.370000,0.568413,0.018873,0.494407,0.523437,-0.006446,0.468725,0.577956,-0.007261,0.446723
3.380000,0.568577,0.018640,0.494908,0.523699,-0.006741,0.469789,0.578012,-0.008113,0.447531
3.390000,0.568580,0.018637,0.495475,0.523896,-0.007162,0.470852,0.578059,-0.008916,0.448352
3.400000,0.568705,0.018498,0.495928,0.524103,-0.008172,0.472065,0.577996,-0.009669,0.449317
3.410000,0.568848,0.018358,0.496348,0.524265,-0.008797,0.473101,0.578112,-0.010400,0.450103
3.420000,0.569092,0.018196,0.496801,0.524419,-0.009403,0.474155,0.578162,-0.011095,0.450824
3.430000,0.569287,0.018020,0.497256,0.524564,-0.010047,0.475154,0.578307,-0.011915,0.451640
3.440000,0.569434,0.017895,0.497698,0.524613,-0.010967,0.476194,0.578283,-0.012572,0.452515
3.450000,0.569613,0.017768,0.498090,0.524858,-0.011432,0.477131,0.578391,-0.013393,0.453409
3.460000,0.569755,0.017727,0.498471,0.524958,-0.011793,0.478191,0.578387,-0.013981,0.454212
3.470000,0.569847,0.017763,0.498887,0.525154,-0.012053,0.479232,0.578453,-0.014794,0.455114
3.480000,0.570565,0.016871,0.499496,0.525306,-0.012842,0.480461,0.578506,-0.015415,0.455899
3.490000,0.570671,0.016839,0.500010,0.525363,-0.013331,0.481577,0.578450,-0.015765,0.456825
3.500000,0.570208,0.017648,0.500481,0.525527,-0.013511,0.482781,0.578434,-0.016447,0.457807
3.510000,0.570887,0.016710,0.501016,0.525662,-0.013940,0.483902,0.578495,-0.016930,0.458621
3.520000,0.570962,0.016654,0.501495,0.525759,-0.014251,0.484915,0.578488,-0.017402,0.459329
3.530000,0.571028,0.016632,0.502022,0.525839,-0.014471,0.485945,0.578470,-0.018095,0.460250
3.540000,0.571075,0.016598,0.502488,0.525943,-0.014552,0.486914,0.578403,-0.018362,0.461178
3.550000,0.571127,0.016578,0.503054,0.526124,-0.014349,0.487572,0.578469,-0.018440,0.461709
3.560000,0.571150,0.016617,0.503570,0.527130,-0.012153,0.488604,0.578646,-0.019018,0.462497
3.570000,0.571211,0.016645,0.504063,0.527549,-0.011709,0.489443,0.578595,-0.019403,0.463346
3.580000,0.571238,0.016671,0.504550,0.526544,-0.016581,0.491322,0.578833,-0.020017,0.464211
3.590000,0.571355,0.016604,0.505096,0.526636,-0.016686,0.492185,0.578362,-0.019654,0.464973
3.600000,0.571420,0.016625,0.505609,0.526701,-0.016902,0.493120,0.578576,-0.020140,0.465746
3.610000,0.571433,0.016684,0.506180,0.526753,-0.017000,0.494017,0.578790,-0.020682,0.466644
3.620000,0.571371,0.016882,0.506832,0.526798,-0.017237,0.495024,0.578796,-0.020833,0.467446
3.630000,0.571472,0.016762,0.507524,0.526867,-0.017296,0.495880,0.578342,-0.020517,0.468312
3.640000,0.571501,0.016760,0.508153,0.526903,-0.017437,0.496894,0.578490,-0.020938,0.469171
3.650000,0.571557,0.016709,0.508892,0.526922,-0.017497,0.497844,0.578779,-0.021557,0.470128
3.660000,0.571508,0.016773,0.509530,0.526939,-0.017677,0.498668,0.578757,-0.021626,0.470927
3.670000,0.571429,0.016923,0.510313,0.526976,-0.017808,0.499476,0.578241,-0.020998,0.471672
3.680000,0.571468,0.016836,0.510995,0.526973,-0.017885,0.500414,0.578600,-0.021595,0.472582
3.690000,0.571402,0.016888,0.511680,0.526940,-0.017941,0.501178,0.578596,-0.021832,0.473320
3.700000,0.571462,0.016723,0.512385,0.526944,-0.018061,0.501903,0.578613,-0.022186,0.474130
3.710000,0.571428,0.016538,0.513074,0.526881,-0.018248,0.502618,0.578558,-0.022988,0.475372
3.720000,0.571328,0.016489,0.513775,0.526783,-0.018284,0.503265,0.578578,-0.023067,0.475986
3.730000,0.571196,0.016364,0.514358,0.526681,-0.018454,0.503876,0.578653,-0.023480,0.476645
3.740000,0.571125,0.016271,0.514899,0.526632,-0.018585,0.504398,0.578623,-0.023702,0.477140
3.750000,0.571108,0.016087,0.515405,0.526566,-0.018737,0.504853,0.578599,-0.023878,0.477602
3.760000,0.571014,0.015931,0.515850,0.526506,-0.018909,0.505224,0.578576,-0.023974,0.477991
3.770000,0.571069,0.015566,0.516303,0.526407,-0.019066,0.505553,0.578496,-0.024030,0.478402
3.780000,0.571050,0.015291,0.516632,0.526314,-0.019163,0.505770,0.578418,-0.024134,0.478730
3.790000,0.570978,0.015107,0.516877,0.526252,-0.019333,0.505923,0.578370,-0.024206,0.478905
3.800000,0.570735,0.015098,0.517144,0.526181,-0.019403,0.505975,0.578332,-0.024309,0.479021
3.810000,0.570794,0.014834,0.517279,0.526112,-0.019528,0.505973,0.578350,-0.024575,0.479160
3.820000,0.570741,0.014698,0.517328,0.526055,-0.019576,0.505932,0.578308,-0.024644,0.479151
3.830000,0.570702,0.014576,0.517333,0.525981,-0.019636,0.505848,0.577663,-0.023653,0.478735
3.840000,0.570716,0.014414,0.517268,0.525914,-0.019673,0.505745,0.577569,-0.023587,0.478635
3.850000,0.570665,0.014386,0.517208,0.525851,-0.019673,0.505629,0.577590,-0.023805,0.478505
3.860000,0.570576,0.014390,0.517091,0.525739,-0.019650,0.505463,0.577411,-0.023646,0.478280
3.870000,0.570576,0.014285,0.516912,0.525662,-0.019623,0.505282,0.577301,-0.023592,0.478107
3.880000,0.570459,0.014271,0.516636,0.525581,-0.019598,0.505070,0.577273,-0.023588,0.477919
3.890000,0.570436,0.014266,0.516426,0.525514,-0.019485,0.504817,0.577197,-0.023532,0.477681
3.900000,0.570324,0.014333,0.516196,0.525428,-0.019513,0.504571,0.577532,-0.024068,0.477458
3.910000,0.570279,0.014336,0.515981,0.525378,-0.019450,0.504371,0.577387,-0.023885,0.477173
3.920000,0.570255,0.014358,0.515761,0.525320,-0.019381,0.504145,0.577260,-0.023789,0.476904
3.930000,0.570207,0.014392,0.515555,0.525273,-0.019329,0.503944,0.577012,-0.023474,0.476558
3.940000,0.570119,0.014497,0.515294,0.525184,-0.019335,0.503715,0.576907,-0.023355,0.476273
3.950000,0.570085,0.014518,0.515091,0.525097,-0.019223,0.503440,0.576723,-0.023191,0.475979
3.960000,0.570079,0.014495,0.514890,0.525046,-0.019134,0.503188,0.576601,-0.022933,0.475664
3.970000,0.570105,0.014440,0.514685,0.525025,-0.019066,0.502906,0.576515,-0.022821,0.475385
3.980000,0.570120,0.014364,0.514527,0.525015,-0.018988,0.502566,0.576466,-0.022698,0.475136
3.990000,0.570123,0.014304,0.514364,0.524991,-0.018921,0.502244,0.576511,-0.022728,0.474910
4.000000,0.570100,0.014239,0.514231,0.524928,-0.018850,0.501945,0.576455,-0.022588,0.474686
4.010000,0.570076,0.014085,0.514097,0.524832,-0.018772,0.501653,0.576554,-0.022650,0.474451
4.020000,0.570013,0.013988,0.514018,0.524661,-0.018691,0.501332,0.576480,-0.022579,0.474260
4.030000,0.569952,0.013861,0.513969,0.524530,-0.018673,0.501061,0.576428,-0.022563,0.474087
4.040000,0.569849,0.013799,0.513921,0.524405,-0.018615,0.500807,0.576389,-0.022543,0.473903
4.050000,0.569755,0.013635,0.513909,0.524286,-0.018576,0.500525,0.576255,-0.022363,0.473721
4.060000,0.569671,0.013550,0.513888,0.524148,-0.018512,0.500232,0.576646,-0.022933,0.473550
4.070000,0.569568,0.013428,0.513886,0.523989,-0.018404,0.499875,0.576497,-0.022745,0.473311
4.080000,0.569390,0.013301,0.513880,0.525137,-0.013425,0.498459,0.576376,-0.022627,0.473098
4.090000,0.569209,0.013169,0.513892,0.524525,-0.013996,0.498181,0.576115,-0.022931,0.473190
4.100000,0.569090,0.012918,0.513895,0.523342,-0.016457,0.497757,0.575991,-0.022885,0.472956
4.110000,0.568892,0.012674,0.513921,0.523065,-0.016849,0.497572,0.575851,-0.022819,0.472723
4.120000,0.568713,0.012470,0.513903,0.522745,-0.017041,0.497308,0.575688,-0.022694,0.472441
4.130000,0.568544,0.012217,0.513876,0.522416,-0.017037,0.496947,0.575530,-0.022552,0.472173
4.140000,0.568327,0.011941,0.513897,0.522139,-0.017050,0.496543,0.575382,-0.022401,0.471891
4.150000,0.568125,0.011743,0.513925,0.521881,-0.017017,0.496143,0.575245,-0.022252,0.471654
4.160000,0.567932,0.011463,0.513941,0.521643,-0.016953,0.495677,0.575102,-0.021679,0.471162
4.170000,0.567768,0.011138,0.514003,0.521383,-0.016858,0.495201,0.574956,-0.021547,0.470928
4.180000,0.567604,0.010877,0.514025,0.521225,-0.016804,0.494720,0.574682,-0.021688,0.470947
4.190000,0.566860,0.011504,0.513933,0.521073,-0.016768,0.494135,0.574576,-0.021554,0.470580
4.200000,0.566656,0.011248,0.513869,0.520947,-0.016637,0.493494,0.574445,-0.021325,0.470219
4.210000,0.566347,0.011077,0.513872,0.520792,-0.016444,0.492863,0.574359,-0.021118,0.469836
4.220000,0.566117,0.010798,0.513812,0.520602,-0.016257,0.492181,0.574372,-0.021026,0.469338
4.230000,0.565899,0.010508,0.513751,0.520388,-0.016071,0.491553,0.574309,-0.020780,0.468985
4.240000,0.565654,0.010219,0.513756,0.520193,-0.015778,0.490920,0.574251,-0.020327,0.468485
4.250000,0.565465,0.009949,0.513773,0.520026,-0.015495,0.490204,0.574220,-0.020037,0.468122
4.260000,0.565319,0.009707,0.513735,0.519904,-0.015249,0.489512,0.574212,-0.019677,0.467784
4.270000,0.565189,0.009426,0.513649,0.519839,-0.014867,0.488809,0.574160,-0.019335,0.467412
4.280000,0.565071,0.009202,0.513564,0.519735,-0.014479,0.488108,0.574140,-0.018962,0.466993
4.290000,0.564388,0.010236,0.513905,0.519614,-0.013952,0.487404,0.574138,-0.018413,0.466500
4.300000,0.564268,0.010144,0.513716,0.519403,-0.013383,0.486424,0.574128,-0.017965,0.466037
4.310000,0.564180,0.010092,0.513442,0.519286,-0.013147,0.485635,0.574235,-0.017426,0.465475
4.320000,0.564074,0.010146,0.513141,0.519168,-0.012718,0.484902,0.574277,-0.016775,0.464750
4.330000,0.563963,0.010253,0.512769,0.519087,-0.012245,0.484150,0.574301,-0.016114,0.464179
4.340000,0.563909,0.010405,0.512393,0.519257,-0.010989,0.483418,0.574287,-0.015442,0.463611
4.350000,0.563885,0.010579,0.511969,0.519199,-0.009986,0.482362,0.574309,-0.014623,0.462898
4.360000,0.563888,0.010761,0.511542,0.519197,-0.009486,0.481582,0.574347,-0.013782,0.462249
4.370000,0.563886,0.010926,0.511054,0.519337,-0.008506,0.480795,0.574392,-0.013027,0.461547
4.380000,0.563873,0.011239,0.510537,0.519052,-0.008544,0.479955,0.574502,-0.012282,0.460711
4.390000,0.563857,0.011668,0.509939,0.519242,-0.008148,0.479197,0.574584,-0.011331,0.459958
4.400000,0.563862,0.012074,0.509421,0.519074,-0.006918,0.478188,0.574632,-0.010390,0.459294
4.410000,0.563876,0.012402,0.508890,0.519263,-0.006455,0.477450,0.574729,-0.009424,0.458504
4.420000,0.563916,0.012759,0.508276,0.519350,-0.005531,0.476567,0.574842,-0.008486,0.457766
4.430000,0.563939,0.013241,0.507706,0.519281,-0.004247,0.475605,0.574926,-0.007475,0.457003
4.440000,0.564016,0.013748,0.507104,0.519581,-0.003679,0.474845,0.575197,-0.006719,0.456193
4.450000,0.564217,0.013679,0.506284,0.519550,-0.002400,0.473845,0.575404,-0.005547,0.455456
4.460000,0.564259,0.014219,0.505768,0.519846,-0.001792,0.473176,0.575512,-0.004484,0.454847
4.470000,0.564371,0.014698,0.505237,0.519900,-0.000515,0.472180,0.575709,-0.003555,0.454137
4.480000,0.564505,0.015140,0.504691,0.520217,0.000143,0.471475,0.576358,-0.001416,0.453554
4.490000,0.564634,0.015651,0.504174,0.520261,0.001455,0.470566,0.576493,-0.000847,0.452666
4.500000,0.564757,0.016108,0.503719,0.520528,0.002464,0.469736,0.576876,0.000075,0.452047
4.510000,0.564827,0.016571,0.503290,0.520712,0.003436,0.469040,0.577045,0.001060,0.451487
4.520000,0.564938,0.016944,0.502900,0.520943,0.004390,0.468302,0.577273,0.002078,0.450923
4.530000,0.565027,0.017376,0.502544,0.521148,0.005441,0.467558,0.577571,0.003181,0.450510
4.540000,0.565141,0.017699,0.502200,0.521394,0.006395,0.466869,0.577876,0.004072,0.450103
4.550000,0.565210,0.018038,0.501884,0.521639,0.007489,0.466136,0.578172,0.004832,0.449720
4.560000,0.565243,0.018343,0.501564,0.521848,0.008435,0.465427,0.578479,0.006027,0.449241
4.570000,0.565258,0.018601,0.501302,0.522082,0.009428,0.464745,0.578765,0.006797,0.448825
4.580000,0.565250,0.018792,0.501027,0.522248,0.010544,0.464083,0.578946,0.007645,0.448520
4.590000,0.565207,0.018965,0.500800,0.522375,0.011438,0.463526,0.579306,0.008510,0.448187
4.600000,0.565126,0.019142,0.500624,0.522469,0.012431,0.462973,0.579476,0.009451,0.447898
4.610000,0.565024,0.019306,0.500463,0.522596,0.013417,0.462408,0.579516,0.010447,0.447633
4.620000,0.564924,0.019481,0.500287,0.522736,0.014350,0.461913,0.579685,0.011382,0.447451
4.630000,0.564839,0.019588,0.500067,0.522897,0.015300,0.461377,0.579958,0.012410,0.447230
4.640000,0.564776,0.019776,0.499863,0.523068,0.016419,0.460828,0.580142,0.013228,0.446986
4.650000,0.564693,0.019994,0.499619,0.523237,0.017412,0.460357,0.580469,0.014055,0.446843
4.660000,0.564672,0.020124,0.499376,0.523423,0.018471,0.459812,0.580720,0.015061,0.446569
4.670000,0.564642,0.020269,0.499120,0.523671,0.019542,0.459276,0.581011,0.015940,0.446305
4.680000,0.564574,0.020378,0.498810,0.523901,0.020470,0.458729,0.581219,0.016745,0.446091
4.690000,0.564485,0.020515,0.498544,0.524118,0.021469,0.458207,0.581471,0.017656,0.445887
4.700000,0.564417,0.020608,0.498265,0.524299,0.022456,0.457654,0.581686,0.018495,0.445661
4.710000,0.564269,0.020778,0.497945,0.524472,0.023323,0.457117,0.581912,0.019372,0.445403
4.720000,0.564145,0.020965,0.497586,0.524484,0.024334,0.456394,0.582138,0.020116,0.445160
4.730000,0.564034,0.021095,0.497240,0.524817,0.025243,0.456002,0.582434,0.020787,0.444937
4.740000,0.563918,0.021251,0.496941,0.525016,0.026035,0.455524,0.582681,0.021540,0.444696
4.750000,0.563826,0.021440,0.496607,0.524555,0.027587,0.455037,0.582995,0.022285,0.444549
4.760000,0.563773,0.021593,0.496339,0.524807,0.028591,0.454620,0.583334,0.022997,0.444266
4.770000,0.563744,0.021797,0.496099,0.525681,0.028757,0.454256,0.583593,0.023680,0.444076
4.780000,0.563735,0.021953,0.495831,0.525936,0.029515,0.453863,0.583834,0.024339,0.443960
4.790000,0.563685,0.022140,0.495623,0.525949,0.030426,0.453390,0.584046,0.025073,0.443893
4.800000,0.563639,0.022260,0.495435,0.525685,0.031692,0.453188,0.584168,0.025338,0.443735
4.810000,0.563582,0.022370,0.495270,0.525913,0.032356,0.452961,0.584413,0.025736,0.443688
4.820000,0.563511,0.022410,0.495112,0.526164,0.032874,0.452695,0.584641,0.026119,0.443609
4.830000,0.563437,0.022385,0.494929,0.527018,0.032787,0.452427,0.584879,0.026432,0.443570
4.840000,0.563403,0.022300,0.494761,0.526513,0.034043,0.452188,0.585206,0.026782,0.443610
4.850000,0.563321,0.022243,0.494592,0.526769,0.034416,0.451907,0.585472,0.027260,0.443594
4.860000,0.563258,0.022165,0.494452,0.526990,0.034814,0.451658,0.585683,0.027497,0.443607
4.870000,0.563209,0.022011,0.494294,0.527843,0.034529,0.451486,0.585894,0.027703,0.443651
4.880000,0.563127,0.021942,0.494188,0.528117,0.034871,0.451293,0.586175,0.027821,0.443657
4.890000,0.563067,0.021818,0.494101,0.528347,0.035196,0.451136,0.586389,0.027976,0.443731
4.900000,0.563023,0.021689,0.494035,0.528581,0.035473,0.450999,0.586632,0.028113,0.443860
4.910000,0.563010,0.021572,0.494001,0.528817,0.035695,0.450889,0.586858,0.028198,0.443953
4.920000,0.563031,0.021490,0.493989,0.529084,0.035961,0.450800,0.587144,0.028220,0.444033
4.930000,0.563103,0.021387,0.494007,0.529361,0.036190,0.450723,0.587440,0.028260,0.444151
4.940000,0.563212,0.021350,0.494025,0.529748,0.036350,0.450648,0.587855,0.028343,0.444279
4.950000,0.563319,0.021322,0.494057,0.530104,0.036536,0.450587,0.587657,0.029679,0.445431
4.960000,0.563467,0.021316,0.494115,0.530454,0.036773,0.450581,0.588018,0.029908,0.445773
4.970000,0.563590,0.021301,0.494205,0.530758,0.036959,0.450594,0.588286,0.029948,0.445949
4.980000,0.563695,0.021322,0.494307,0.531061,0.037074,0.450644,0.588519,0.029958,0.446117
4.990000,0.563776,0.021320,0.494454,0.531274,0.037181,0.450728,0.588718,0.029904,0.446280
5.000000,0.563848,0.021352,0.494604,0.531438,0.037226,0.450825,0.588880,0.029894,0.446448
5.010000,0.563914,0.021411,0.494826,0.531569,0.037255,0.450943,0.589054,0.029856,0.446614
5.020000,0.563980,0.021471,0.495038,0.531666,0.037283,0.451086,0.589155,0.029867,0.446810
5.030000,0.564054,0.021490,0.495212,0.531729,0.037297,0.451250,0.589227,0.030059,0.447158
5.040000,0.564131,0.021440,0.495426,0.531779,0.037262,0.451433,0.589298,0.030033,0.447333
5.050000,0.564156,0.021500,0.495626,0.531827,0.037194,0.451634,0.589353,0.030057,0.447537
5.060000,0.564168,0.021579,0.495844,0.531233,0.037748,0.451767,0.589363,0.030073,0.447734
5.070000,0.564219,0.021587,0.496035,0.531888,0.037005,0.452050,0.589375,0.030077,0.447943
5.080000,0.564256,0.021597,0.496198,0.531271,0.037557,0.452164,0.589391,0.030026,0.448061
5.090000,0.564305,0.021588,0.496344,0.531905,0.036857,0.452358,0.589388,0.030027,0.448200
5.100000,0.564350,0.021569,0.496458,0.531903,0.036745,0.452480,0.589410,0.029903,0.448248
5.110000,0.564385,0.021554,0.496589,0.531898,0.036648,0.452577,0.589396,0.029865,0.448335
5.120000,0.564426,0.021540,0.496671,0.531884,0.036530,0.452667,0.589382,0.029778,0.448378
5.130000,0.564435,0.021509,0.496760,0.531869,0.036409,0.452740,0.589354,0.029552,0.448375
5.140000,0.564450,0.021473,0.496818,0.531846,0.036274,0.452791,0.589343,0.029453,0.448410
5.150000,0.564485,0.021422,0.496850,0.531808,0.036134,0.452835,0.589311,0.029373,0.448404
5.160000,0.564513,0.021395,0.496878,0.531785,0.035989,0.452860,0.589269,0.029330,0.448431
5.170000,0.564545,0.021364,0.496873,0.531775,0.035859,0.452869,0.589952,0.027885,0.447396
5.180000,0.564599,0.021310,0.496872,0.531770,0.035711,0.452848,0.589263,0.029133,0.448371
5.190000,0.564648,0.021292,0.496844,0.531784,0.035602,0.452827,0.589970,0.027721,0.447315
5.200000,0.564711,0.021229,0.496807,0.531607,0.035545,0.452662,0.589981,0.027644,0.447241
5.210000,0.564789,0.021207,0.496760,0.531617,0.035463,0.452637,0.589995,0.027587,0.447185
5.220000,0.564818,0.021183,0.496709,0.531620,0.035381,0.452577,0.589328,0.028855,0.448118
5.230000,0.564861,0.021178,0.496648,0.531637,0.035339,0.452527,0.589373,0.028793,0.448039
5.240000,0.564915,0.021170,0.496583,0.531661,0.035296,0.452470,0.589392,0.028763,0.447965
5.250000,0.564953,0.021178,0.496541,0.531258,0.035806,0.452516,0.589401,0.028784,0.447915
5.260000,0.564996,0.021149,0.496465,0.531695,0.035254,0.452383,0.589417,0.028774,0.447841
5.270000,0.565009,0.021217,0.496439,0.531263,0.035773,0.452438,0.589427,0.028764,0.447763
5.280000,0.565027,0.021213,0.496382,0.531687,0.035244,0.452304,0.589412,0.028832,0.447749
5.290000,0.565021,0.021264,0.496344,0.531858,0.035197,0.452405,0.589392,0.028835,0.447676
5.300000,0.565042,0.021296,0.496308,0.531216,0.035826,0.452329,0.589386,0.028881,0.447637
5.310000,0.565051,0.021326,0.496263,0.531200,0.035845,0.452294,0.589384,0.028909,0.447599
5.320000,0.565060,0.021382,0.496216,0.531210,0.035891,0.452258,0.589373,0.028964,0.447542
5.330000,0.565052,0.021472,0.496162,0.531645,0.035410,0.452144,0.589382,0.028865,0.447362
5.340000,0.565071,0.021524,0.496127,0.531844,0.035397,0.452237,0.589377,0.028957,0.447339
5.350000,0.565086,0.021593,0.496096,0.531848,0.035445,0.452201,0.589382,0.029009,0.447269
5.360000,0.565105,0.021690,0.496065,0.531864,0.035532,0.452169,0.589418,0.029173,0.447210
5.370000,0.565132,0.021771,0.496030,0.531887,0.035615,0.452145,0.589432,0.029251,0.447188
5.380000,0.565163,0.021861,0.496006,0.531913,0.035674,0.452113,0.589434,0.029345,0.447153
5.390000,0.565200,0.021939,0.495979,0.531721,0.035836,0.451974,0.589469,0.029396,0.447098
5.400000,0.565235,0.022038,0.495955,0.531922,0.035855,0.452090,0.590150,0.028288,0.446127
5.410000,0.565271,0.022170,0.495931,0.531300,0.036558,0.452048,0.589463,0.029786,0.447195
5.420000,0.565303,0.022263,0.495915,0.531927,0.036011,0.452087,0.590154,0.028553,0.446097
5.430000,0.565339,0.022367,0.495889,0.531303,0.036691,0.452038,0.590167,0.028645,0.446077
5.440000,0.565400,0.022471,0.495871,0.531943,0.036163,0.452081,0.590137,0.028792,0.446047
5.450000,0.565459,0.022578,0.495843,0.531951,0.036245,0.452079,0.590154,0.028901,0.446015
5.460000,0.565508,0.022675,0.495826,0.531955,0.036311,0.452083,0.590154,0.029032,0.445989
5.470000,0.565535,0.022803,0.495805,0.531950,0.036382,0.452066,0.590168,0.029109,0.445920
5.480000,0.565590,0.022880,0.495774,0.531323,0.037053,0.452009,0.590168,0.029230,0.445907
5.490000,0.565621,0.022977,0.495738,0.531306,0.037099,0.451987,0.590162,0.029326,0.445873
5.500000,0.565625,0.023056,0.495720,0.531941,0.036511,0.452008,0.590158,0.029410,0.445849
