Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.350000,0.489535,-0.033595,0.235774,0.464010,-0.029137,0.185034,0.519882,-0.045924,0.191451
5.360000,0.489424,-0.033802,0.235868,0.463924,-0.029316,0.185141,0.519372,-0.047311,0.191169
5.370000,0.489319,-0.033964,0.235984,0.463818,-0.029502,0.185251,0.519259,-0.047546,0.191278
5.380000,0.489199,-0.034257,0.236064,0.463720,-0.029708,0.185346,0.519115,-0.047831,0.191359
5.390000,0.489106,-0.034441,0.236148,0.463614,-0.029941,0.185438,0.519014,-0.048098,0.191447
5.400000,0.489019,-0.034643,0.236238,0.463540,-0.030120,0.185533,0.518897,-0.048333,0.191526
5.410000,0.488929,-0.034823,0.236312,0.463443,-0.030280,0.185614,0.518796,-0.048557,0.191609
5.420000,0.488851,-0.034956,0.236406,0.463343,-0.030495,0.185665,0.518694,-0.048772,0.191683
5.430000,0.488771,-0.035147,0.236481,0.463274,-0.030663,0.185732,0.518614,-0.048943,0.191755
5.440000,0.488713,-0.035286,0.236558,0.463220,-0.030811,0.185790,0.518818,-0.048333,0.192115
5.450000,0.488649,-0.035417,0.236627,0.463155,-0.030931,0.185851,0.518756,-0.048458,0.192205
5.460000,0.488590,-0.035528,0.236681,0.463102,-0.031056,0.185908,0.518706,-0.048570,0.192274
5.470000,0.488549,-0.035637,0.236746,0.463051,-0.031162,0.185967,0.518656,-0.048672,0.192339
5.480000,0.488496,-0.035716,0.236804,0.462995,-0.031258,0.186021,0.518599,-0.048780,0.192389
5.490000,0.488466,-0.035795,0.236849,0.462947,-0.031357,0.186072,0.518551,-0.048834,0.192463
5.500000,0.488435,-0.035847,0.236906,0.462921,-0.031456,0.186127,0.518528,-0.048888,0.192519
5.510000,0.488420,-0.035891,0.236965,0.462886,-0.031543,0.186175,0.518498,-0.048958,0.192580
5.520000,0.488395,-0.035950,0.237000,0.462871,-0.031583,0.186237,0.518465,-0.049067,0.192632
5.530000,0.488389,-0.035961,0.237061,0.462862,-0.031636,0.186291,0.518452,-0.049084,0.192697
5.540000,0.488370,-0.036016,0.237117,0.462836,-0.031671,0.186340,0.518434,-0.049111,0.192741
5.550000,0.488357,-0.036044,0.237156,0.462814,-0.031659,0.186381,0.518430,-0.049092,0.192806
5.560000,0.488350,-0.036038,0.237208,0.462822,-0.031696,0.186436,0.518410,-0.049110,0.192842
5.570000,0.488340,-0.036042,0.237248,0.462817,-0.031680,0.186483,0.518404,-0.049106,0.192883
5.580000,0.488336,-0.036036,0.237286,0.462799,-0.031659,0.186530,0.518403,-0.049100,0.192933
5.590000,0.488342,-0.036040,0.237325,0.462798,-0.031631,0.186576,0.518405,-0.049061,0.192977
5.600000,0.488337,-0.036029,0.237346,0.462796,-0.031607,0.186600,0.518417,-0.049002,0.193017
5.610000,0.488338,-0.036009,0.237369,0.462800,-0.031571,0.186621,0.518414,-0.048974,0.193031
5.620000,0.488350,-0.035987,0.237397,0.462813,-0.031528,0.186646,0.518415,-0.048933,0.193052
5.630000,0.488348,-0.035951,0.237401,0.462815,-0.031449,0.186671,0.518425,-0.048889,0.193055
5.640000,0.488358,-0.035912,0.237426,0.462831,-0.031398,0.186690,0.518431,-0.048836,0.193055
5.650000,0.488360,-0.035873,0.237429,0.462843,-0.031339,0.186700,0.518435,-0.048800,0.193067
5.660000,0.488359,-0.035830,0.237444,0.462835,-0.031233,0.186725,0.518441,-0.048727,0.193075
5.670000,0.488366,-0.035796,0.237453,0.462838,-0.031174,0.186732,0.518416,-0.048648,0.193082
5.680000,0.488358,-0.035749,0.237450,0.462825,-0.031112,0.186728,0.518428,-0.048553,0.193078
5.690000,0.488371,-0.035715,0.237451,0.462825,-0.031028,0.186741,0.518419,-0.048476,0.193055
5.700000,0.488364,-0.035665,0.237445,0.462815,-0.030968,0.186732,0.518427,-0.048411,0.193042
5.710000,0.488358,-0.035614,0.237440,0.462818,-0.030883,0.186739,0.518411,-0.048326,0.193026
5.720000,0.488354,-0.035563,0.237443,0.462811,-0.030812,0.186743,0.518408,-0.048293,0.193022
5.730000,0.488345,-0.035506,0.237450,0.462806,-0.030749,0.186753,0.518412,-0.048184,0.193032
5.740000,0.488332,-0.035464,0.237444,0.462784,-0.030690,0.186764,0.518390,-0.048180,0.193020
5.750000,0.488313,-0.035433,0.237454,0.462773,-0.030616,0.186769,0.518369,-0.048086,0.193027
5.760000,0.488293,-0.035411,0.237461,0.462733,-0.030564,0.186774,0.518344,-0.048053,0.193009
5.770000,0.488273,-0.035362,0.237470,0.462726,-0.030500,0.186780,0.518330,-0.047981,0.193020
5.780000,0.488253,-0.035309,0.237485,0.462702,-0.030442,0.186797,0.518304,-0.047922,0.193009
5.790000,0.488236,-0.035302,0.237469,0.462678,-0.030390,0.186802,0.518273,-0.047844,0.193014
5.800000,0.488208,-0.035244,0.237480,0.462661,-0.030336,0.186804,0.518247,-0.047815,0.193002
5.810000,0.488175,-0.035216,0.237478,0.462632,-0.030268,0.186822,0.518215,-0.047736,0.192999
5.820000,0.488149,-0.035172,0.237473,0.462611,-0.030233,0.186817,0.518195,-0.047676,0.192998
5.830000,0.488124,-0.035147,0.237472,0.462582,-0.030200,0.186819,0.518175,-0.047650,0.192982
5.840000,0.488108,-0.035089,0.237476,0.462563,-0.030148,0.186815,0.518158,-0.047595,0.192980
5.850000,0.488104,-0.035069,0.237460,0.462558,-0.030114,0.186816,0.518153,-0.047537,0.192977
5.860000,0.488101,-0.035007,0.237447,0.462556,-0.030056,0.186801,0.518149,-0.047496,0.192950
5.870000,0.488117,-0.034969,0.237437,0.462564,-0.030023,0.186785,0.518161,-0.047489,0.192940
5.880000,0.488122,-0.034937,0.237414,0.462583,-0.030002,0.186761,0.518165,-0.047448,0.192914
5.890000,0.488130,-0.034880,0.237398,0.462585,-0.029933,0.186747,0.518189,-0.047407,0.192895
5.900000,0.488114,-0.034818,0.237377,0.462602,-0.029886,0.186736,0.518179,-0.047386,0.192877
5.910000,0.488120,-0.034764,0.237371,0.462614,-0.029828,0.186732,0.518190,-0.047326,0.192876
5.920000,0.488149,-0.034736,0.237370,0.462618,-0.029799,0.186725,0.518192,-0.047281,0.192866
5.930000,0.488128,-0.034647,0.237367,0.462624,-0.029761,0.186716,0.518200,-0.047243,0.192865
5.940000,0.488139,-0.034607,0.237367,0.462624,-0.029717,0.186712,0.518203,-0.047202,0.192866
5.950000,0.488137,-0.034594,0.237361,0.462635,-0.029690,0.186714,0.518215,-0.047141,0.192867
5.960000,0.488149,-0.034523,0.237371,0.462638,-0.029641,0.186717,0.518215,-0.047113,0.192871
5.970000,0.488161,-0.034474,0.237378,0.462648,-0.029592,0.186727,0.518234,-0.047086,0.192871
5.980000,0.488203,-0.034453,0.237381,0.462667,-0.029556,0.186732,0.518256,-0.047012,0.192882
5.990000,0.488214,-0.034418,0.237385,0.462682,-0.029532,0.186723,0.518005,-0.047712,0.192613
6.000000,0.488220,-0.034358,0.237388,0.462713,-0.029493,0.186735,0.518030,-0.047666,0.192623
6.010000,0.488256,-0.034361,0.237399,0.462734,-0.029435,0.186757,0.518058,-0.047601,0.192634
6.020000,0.488278,-0.034316,0.237422,0.462737,-0.029422,0.186765,0.518313,-0.046909,0.192899
6.030000,0.488301,-0.034265,0.237435,0.462758,-0.029390,0.186792,0.518088,-0.047544,0.192675
6.040000,0.488296,-0.034273,0.237454,0.462761,-0.029373,0.186807,0.518086,-0.047511,0.192697
6.050000,0.488300,-0.034226,0.237494,0.462780,-0.029275,0.186863,0.518087,-0.047510,0.192728
6.060000,0.488296,-0.034199,0.237524,0.462777,-0.029250,0.186889,0.518095,-0.047458,0.192764
6.070000,0.488297,-0.034201,0.237552,0.462783,-0.029205,0.186925,0.518095,-0.047438,0.192797
6.080000,0.488288,-0.034212,0.237587,0.462778,-0.029230,0.186946,0.518111,-0.047398,0.192830
6.090000,0.488288,-0.034193,0.237607,0.462790,-0.029209,0.186964,0.518113,-0.047410,0.192855
6.100000,0.488305,-0.034184,0.237639,0.462808,-0.029206,0.186992,0.518104,-0.047423,0.192876
6.110000,0.488305,-0.034184,0.237665,0.462803,-0.029190,0.187012,0.518353,-0.046747,0.193157
6.120000,0.488281,-0.034187,0.237710,0.462800,-0.029198,0.187043,0.518106,-0.047438,0.192943
6.130000,0.488266,-0.034174,0.237745,0.462789,-0.029188,0.187069,0.518097,-0.047420,0.192971
6.140000,0.488251,-0.034188,0.237775,0.462776,-0.029222,0.187106,0.518088,-0.047417,0.193010
6.150000,0.488235,-0.034195,0.237787,0.462754,-0.029251,0.187114,0.518077,-0.047437,0.193028
6.160000,0.488224,-0.034233,0.237808,0.462740,-0.029245,0.187133,0.518297,-0.046762,0.193289
6.170000,0.488215,-0.034225,0.237830,0.462729,-0.029259,0.187161,0.518058,-0.047450,0.193070
6.180000,0.488203,-0.034228,0.237841,0.462714,-0.029272,0.187171,0.518277,-0.046798,0.193322
6.190000,0.488191,-0.034236,0.237865,0.462697,-0.029282,0.187178,0.518023,-0.047489,0.193093
6.200000,0.488172,-0.034256,0.237867,0.462682,-0.029268,0.187221,0.518262,-0.046773,0.193359
6.210000,0.488170,-0.034257,0.237883,0.462669,-0.029292,0.187226,0.518233,-0.046816,0.193368
6.220000,0.488147,-0.034263,0.237898,0.462645,-0.029330,0.187219,0.518222,-0.046804,0.193381
6.230000,0.488120,-0.034302,0.237909,0.462627,-0.029314,0.187258,0.518196,-0.046821,0.193382
6.240000,0.488083,-0.034280,0.237920,0.462603,-0.029314,0.187268,0.518174,-0.046832,0.193399
6.250000,0.488057,-0.034272,0.237937,0.462577,-0.029323,0.187283,0.518148,-0.046825,0.193407
6.260000,0.488028,-0.034248,0.237949,0.462549,-0.029344,0.187299,0.518122,-0.046868,0.193412
6.270000,0.488013,-0.034258,0.237967,0.462495,-0.029408,0.187288,0.518087,-0.046877,0.193416
6.280000,0.487999,-0.034289,0.237964,0.462480,-0.029397,0.187294,0.518079,-0.046836,0.193429
6.290000,0.487980,-0.034266,0.237970,0.462453,-0.029416,0.187290,0.518054,-0.046844,0.193427
6.300000,0.487970,-0.034277,0.237958,0.462428,-0.029412,0.187295,0.518032,-0.046864,0.193410
6.310000,0.487960,-0.034251,0.237957,0.462419,-0.029411,0.187300,0.518029,-0.046826,0.193416
6.320000,0.487937,-0.034269,0.237944,0.462397,-0.029417,0.187294,0.518005,-0.046847,0.193398
6.330000,0.487940,-0.034263,0.237927,0.462376,-0.029423,0.187283,0.517974,-0.046835,0.193385
6.340000,0.487921,-0.034266,0.237907,0.462355,-0.029419,0.187276,0.517958,-0.046789,0.193381
6.350000,0.487909,-0.034241,0.237895,0.462337,-0.029371,0.187265,0.517943,-0.046810,0.193357
6.360000,0.487896,-0.034220,0.237887,0.462316,-0.029397,0.187258,0.517922,-0.046789,0.193341
6.370000,0.487897,-0.034200,0.237870,0.462301,-0.029366,0.187251,0.517910,-0.046772,0.193312
6.380000,0.487890,-0.034189,0.237850,0.462291,-0.029344,0.187230,0.517918,-0.046733,0.193304
