Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.670000,0.161135,0.024532,0.492866,0.188227,-0.026059,0.480605,0.146158,-0.022575,0.522624
2.680000,0.163289,0.026234,0.493080,0.191176,-0.023974,0.480964,0.149221,-0.018882,0.523230
2.690000,0.165502,0.028029,0.493326,0.194302,-0.021618,0.481272,0.152346,-0.017862,0.523911
2.700000,0.167724,0.030031,0.493572,0.197535,-0.019181,0.481559,0.155957,-0.016744,0.524705
2.710000,0.170056,0.032200,0.493885,0.200818,-0.016570,0.481958,0.159475,-0.014365,0.525118
2.720000,0.172408,0.034464,0.494170,0.204259,-0.013610,0.482378,0.163070,-0.012124,0.525631
2.730000,0.174782,0.036832,0.494477,0.207692,-0.010475,0.482791,0.166734,-0.010297,0.526423
2.740000,0.177148,0.039328,0.494814,0.211160,-0.007314,0.483267,0.170415,-0.007340,0.526806
2.750000,0.179395,0.041484,0.494871,0.214734,-0.003862,0.483675,0.174043,-0.005395,0.527522
2.760000,0.181786,0.044206,0.495152,0.218365,-0.000146,0.484191,0.177640,-0.002806,0.528003
2.770000,0.184214,0.047066,0.495411,0.223138,0.006790,0.486734,0.181462,-0.000473,0.528160
2.780000,0.186650,0.049974,0.495586,0.226831,0.010394,0.486893,0.185235,0.002627,0.528559
2.790000,0.189040,0.052963,0.495761,0.229492,0.012497,0.485733,0.189017,0.005700,0.528958
2.800000,0.191503,0.056068,0.495871,0.232929,0.016524,0.486001,0.192772,0.009076,0.529312
2.810000,0.194023,0.059385,0.495876,0.236463,0.020843,0.486228,0.196611,0.012726,0.529612
2.820000,0.196517,0.062722,0.495862,0.240416,0.025967,0.486696,0.200471,0.016573,0.529885
2.830000,0.199017,0.066278,0.495786,0.243949,0.031171,0.487336,0.204392,0.020478,0.530169
2.840000,0.201484,0.069940,0.495626,0.247276,0.035466,0.486753,0.208223,0.024568,0.530351
2.850000,0.203973,0.073535,0.495456,0.250633,0.040390,0.486716,0.212066,0.028917,0.530548
2.860000,0.206378,0.077419,0.495326,0.253891,0.045449,0.486621,0.215887,0.033235,0.530654
2.870000,0.208758,0.081297,0.495082,0.257073,0.050724,0.486418,0.219631,0.037869,0.530711
2.880000,0.211059,0.085275,0.494800,0.260096,0.055983,0.486114,0.223251,0.042566,0.530717
2.890000,0.213258,0.089418,0.494428,0.262936,0.061431,0.485812,0.226801,0.047400,0.530699
2.900000,0.215516,0.094132,0.494275,0.265731,0.067047,0.485467,0.230153,0.052584,0.530638
2.910000,0.217375,0.098794,0.493695,0.268370,0.072889,0.485045,0.233393,0.058695,0.530694
2.920000,0.219269,0.103130,0.493175,0.270882,0.078661,0.484465,0.236485,0.063879,0.530410
2.930000,0.221111,0.107601,0.492493,0.273258,0.084709,0.483819,0.239686,0.068703,0.529997
2.940000,0.222840,0.112134,0.491847,0.275478,0.090527,0.483153,0.242505,0.074864,0.529724
2.950000,0.224563,0.116339,0.491186,0.277515,0.096390,0.482439,0.245374,0.080257,0.529137
2.960000,0.225812,0.121166,0.490530,0.279391,0.102327,0.481618,0.247878,0.085786,0.528947
2.970000,0.227419,0.125849,0.489843,0.280961,0.108378,0.480806,0.250200,0.091724,0.528570
2.980000,0.228308,0.130729,0.489034,0.282451,0.114475,0.479917,0.252591,0.096983,0.527614
2.990000,0.229230,0.135532,0.488196,0.283690,0.120697,0.478901,0.254462,0.103476,0.526999
3.000000,0.230234,0.139965,0.487271,0.284904,0.126948,0.477721,0.256377,0.109528,0.526245
3.010000,0.231065,0.144715,0.486168,0.285916,0.133138,0.476427,0.258235,0.115598,0.525368
3.020000,0.231788,0.149538,0.484999,0.286773,0.139280,0.475030,0.259979,0.121862,0.524450
3.030000,0.232413,0.154347,0.483760,0.287582,0.145459,0.473508,0.261551,0.128085,0.523306
3.040000,0.232805,0.159198,0.482395,0.288066,0.151412,0.471865,0.262886,0.134210,0.522079
3.050000,0.233098,0.163941,0.480984,0.288400,0.157318,0.470158,0.264060,0.140307,0.520747
3.060000,0.233279,0.168799,0.479545,0.288654,0.163773,0.468737,0.265017,0.146358,0.519334
3.070000,0.233280,0.173495,0.478033,0.288585,0.169867,0.466955,0.265730,0.152355,0.517864
3.080000,0.233076,0.178254,0.476568,0.288347,0.175714,0.465111,0.266289,0.158299,0.516436
3.090000,0.232766,0.182936,0.475067,0.287970,0.181074,0.463012,0.266543,0.164153,0.515029
3.100000,0.232246,0.187430,0.473528,0.287304,0.186344,0.461145,0.266780,0.170039,0.513512
3.110000,0.231728,0.191879,0.471955,0.286848,0.192336,0.459310,0.266830,0.175811,0.511942
3.120000,0.231122,0.196333,0.470382,0.285834,0.197396,0.457445,0.266693,0.181479,0.510393
3.130000,0.230239,0.200606,0.468757,0.285151,0.203146,0.455586,0.266392,0.186902,0.508742
3.140000,0.229229,0.204807,0.467225,0.284054,0.208414,0.453725,0.265972,0.192425,0.507137
3.150000,0.228245,0.208926,0.465625,0.282854,0.213607,0.451686,0.265421,0.197887,0.505525
3.160000,0.227122,0.212972,0.464081,0.281525,0.218701,0.449768,0.264754,0.203177,0.503853
3.170000,0.225854,0.217062,0.462464,0.280073,0.223558,0.447733,0.263922,0.208523,0.502163
3.180000,0.224626,0.220949,0.460722,0.278362,0.228085,0.445712,0.263025,0.213682,0.500316
3.190000,0.223235,0.224995,0.458906,0.277016,0.232866,0.443549,0.261969,0.218962,0.498467
3.200000,0.221849,0.228680,0.457120,0.275390,0.237421,0.441249,0.260826,0.224055,0.496530
3.210000,0.220282,0.232408,0.455138,0.273608,0.241770,0.439055,0.259544,0.229021,0.494545
3.220000,0.218695,0.235978,0.453378,0.271775,0.246136,0.436747,0.258134,0.233938,0.492546
3.230000,0.216954,0.239597,0.451422,0.269792,0.250329,0.434540,0.256406,0.238559,0.490647
3.240000,0.215121,0.243061,0.449628,0.267792,0.254375,0.432327,0.254970,0.243484,0.488569
3.250000,0.213384,0.246398,0.447767,0.265803,0.258271,0.430178,0.253234,0.247988,0.486706
3.260000,0.211433,0.249643,0.446034,0.263671,0.262137,0.428090,0.251546,0.252470,0.484705
3.270000,0.209595,0.252887,0.444294,0.261553,0.266022,0.426010,0.249527,0.256458,0.482870
3.280000,0.207649,0.255915,0.442700,0.259376,0.269542,0.424029,0.247914,0.260908,0.481046
3.290000,0.205814,0.258939,0.441061,0.257243,0.273047,0.422005,0.245782,0.264625,0.479176
3.300000,0.203740,0.261815,0.439404,0.254974,0.276477,0.420062,0.243807,0.268587,0.477456
3.310000,0.201741,0.265046,0.438046,0.252723,0.279951,0.418190,0.241836,0.272347,0.475689
3.320000,0.199659,0.267915,0.436436,0.250412,0.283188,0.416365,0.239697,0.275967,0.473929
3.330000,0.197518,0.270654,0.434945,0.248097,0.286495,0.414481,0.237644,0.279727,0.472195
3.340000,0.195305,0.273282,0.433220,0.245678,0.289637,0.412643,0.235503,0.283270,0.470410
3.350000,0.193217,0.275929,0.431705,0.243330,0.292696,0.410736,0.233313,0.286778,0.468674
3.360000,0.191116,0.278501,0.430134,0.241032,0.295729,0.408853,0.231140,0.290163,0.466908
3.370000,0.189010,0.281130,0.428531,0.238701,0.298577,0.407001,0.228910,0.293536,0.465145
3.380000,0.186811,0.283428,0.427073,0.236266,0.301318,0.405190,0.226664,0.296803,0.463417
3.390000,0.184566,0.285796,0.425408,0.233845,0.303968,0.403440,0.224348,0.299946,0.461737
3.400000,0.182270,0.287992,0.423957,0.231384,0.306681,0.401685,0.222182,0.303315,0.460070
3.410000,0.179944,0.290306,0.422565,0.228900,0.309214,0.400022,0.219744,0.306711,0.459351
3.420000,0.177780,0.292707,0.420864,0.226421,0.311754,0.398379,0.217222,0.308728,0.456844
3.430000,0.175585,0.294293,0.419605,0.223998,0.314120,0.396626,0.214838,0.312014,0.455630
3.440000,0.173517,0.296814,0.418099,0.221550,0.316481,0.395005,0.212529,0.314480,0.453523
3.450000,0.171281,0.298645,0.416666,0.219130,0.318610,0.393407,0.210061,0.317368,0.452553
3.460000,0.169007,0.300431,0.415526,0.216618,0.320791,0.392013,0.207705,0.319937,0.450935
3.470000,0.166688,0.302304,0.414191,0.214132,0.322804,0.390587,0.205125,0.322078,0.449221
3.480000,0.164577,0.303949,0.413085,0.211605,0.324917,0.389268,0.202548,0.324587,0.448193
3.490000,0.165539,0.300370,0.411767,0.209028,0.326832,0.387939,0.199856,0.326836,0.446890
3.500000,0.163321,0.301833,0.410609,0.206393,0.328671,0.386698,0.197087,0.328805,0.445370
3.510000,0.160938,0.303124,0.409621,0.203768,0.330470,0.385419,0.194428,0.330753,0.444032
3.520000,0.158791,0.304471,0.408379,0.201193,0.332146,0.384133,0.191704,0.332775,0.442787
3.530000,0.156591,0.305594,0.407264,0.198648,0.333763,0.382860,0.188970,0.334717,0.441490
3.540000,0.154420,0.306915,0.406123,0.196081,0.335398,0.381646,0.186222,0.336678,0.440260
3.550000,0.152022,0.308021,0.405064,0.193496,0.337007,0.380492,0.183399,0.338541,0.439044
3.560000,0.149728,0.309103,0.403973,0.190889,0.338613,0.379383,0.180530,0.340405,0.437889
3.570000,0.147415,0.310111,0.403047,0.188260,0.340050,0.378423,0.177687,0.342083,0.436748
3.580000,0.145023,0.311206,0.402013,0.185541,0.341614,0.377452,0.174782,0.343794,0.435725
3.590000,0.142553,0.312212,0.401273,0.182415,0.343416,0.376414,0.171846,0.345428,0.434719
3.600000,0.140243,0.313196,0.400419,0.178705,0.345898,0.375633,0.168968,0.346925,0.433716
3.610000,0.137756,0.314138,0.399470,0.175346,0.348124,0.375020,0.166003,0.348522,0.432720
3.620000,0.135349,0.314922,0.398509,0.172500,0.349670,0.373943,0.163017,0.350057,0.431786
3.630000,0.132969,0.315990,0.397523,0.169917,0.350910,0.372763,0.160308,0.351435,0.430954
3.640000,0.130538,0.316784,0.396620,0.167623,0.351660,0.371465,0.157346,0.352977,0.429919
3.650000,0.128245,0.317695,0.395673,0.164783,0.353107,0.370351,0.154558,0.354217,0.428815
3.660000,0.125865,0.318710,0.394884,0.162000,0.354499,0.369213,0.151749,0.355653,0.427861
3.670000,0.123517,0.319553,0.394088,0.159836,0.354894,0.368108,0.148985,0.356900,0.426938
3.680000,0.121269,0.320246,0.393303,0.157357,0.355823,0.367096,0.146311,0.358134,0.426018
3.690000,0.118947,0.321171,0.392497,0.154850,0.356868,0.366018,0.143595,0.359262,0.425119
3.700000,0.116685,0.321745,0.391660,0.152327,0.357845,0.365076,0.140919,0.360405,0.424205
3.710000,0.114438,0.322607,0.390838,0.149884,0.358965,0.364139,0.138126,0.361664,0.423305
3.720000,0.112252,0.323371,0.390080,0.147560,0.359877,0.363311,0.135464,0.362781,0.422346
3.730000,0.110110,0.324069,0.389209,0.145211,0.360923,0.362444,0.132878,0.363757,0.421381
3.740000,0.107889,0.324613,0.388501,0.142850,0.361841,0.361808,0.130201,0.364834,0.420588
3.750000,0.105694,0.325308,0.387833,0.140493,0.362621,0.361144,0.127609,0.365725,0.419828
3.760000,0.103650,0.325764,0.387217,0.138140,0.363311,0.360492,0.124997,0.366473,0.419160
3.770000,0.101477,0.326085,0.386656,0.135696,0.363489,0.359895,0.122513,0.367226,0.418471
3.780000,0.099316,0.326494,0.386134,0.133391,0.364587,0.359227,0.120044,0.367727,0.417749
3.790000,0.097341,0.326844,0.385473,0.131171,0.364706,0.359062,0.117569,0.368472,0.417143
3.800000,0.095351,0.327097,0.384902,0.129082,0.365164,0.358348,0.115184,0.369005,0.416471
3.810000,0.093466,0.327543,0.384130,0.127079,0.365615,0.357664,0.112863,0.369641,0.415694
3.820000,0.091521,0.327881,0.383392,0.125089,0.366259,0.356954,0.110516,0.370165,0.414867
3.830000,0.089784,0.328130,0.382661,0.123212,0.366754,0.356202,0.108243,0.370834,0.414022
3.840000,0.088267,0.328559,0.381767,0.121520,0.367162,0.355468,0.105988,0.371316,0.413138
3.850000,0.086155,0.328841,0.381062,0.119723,0.367550,0.354800,0.103710,0.371967,0.412339
3.860000,0.084404,0.329004,0.380253,0.117881,0.368140,0.354092,0.101444,0.372450,0.411578
3.870000,0.082850,0.329614,0.379507,0.116070,0.368612,0.353482,0.099230,0.373004,0.410801
3.880000,0.081048,0.330007,0.378702,0.114264,0.369077,0.352814,0.097043,0.373533,0.410077
3.890000,0.079394,0.330231,0.377959,0.112530,0.369588,0.352097,0.094904,0.374094,0.409319
3.900000,0.077800,0.330621,0.377157,0.110968,0.370032,0.351389,0.092802,0.374546,0.408436
3.910000,0.076216,0.330837,0.376237,0.109438,0.370496,0.350716,0.090780,0.375084,0.407553
3.920000,0.074750,0.331233,0.375499,0.108145,0.371231,0.349941,0.088736,0.375638,0.406794
3.930000,0.073272,0.331459,0.374740,0.106520,0.371259,0.349489,0.086804,0.376158,0.406144
3.940000,0.072476,0.331334,0.374420,0.105300,0.371838,0.348947,0.084897,0.376596,0.405609
3.950000,0.070416,0.331787,0.373720,0.103870,0.372168,0.348585,0.083118,0.376939,0.405124
3.960000,0.069758,0.331644,0.373423,0.102467,0.372484,0.348196,0.081554,0.377116,0.404353
3.970000,0.068535,0.331644,0.372851,0.101283,0.372756,0.347773,0.079937,0.377459,0.403850
3.980000,0.067366,0.332074,0.372222,0.100094,0.373099,0.347309,0.078460,0.377693,0.403226
3.990000,0.066157,0.332194,0.371624,0.099080,0.373283,0.346876,0.076930,0.378031,0.402728
4.000000,0.065136,0.332330,0.371109,0.098071,0.373545,0.346474,0.075611,0.378178,0.402139
4.010000,0.063435,0.329073,0.368929,0.097108,0.373726,0.346235,0.074537,0.377830,0.401288
4.020000,0.063172,0.332383,0.370315,0.096158,0.373885,0.346028,0.072912,0.378543,0.401397
4.030000,0.062093,0.332813,0.369855,0.095164,0.374053,0.345868,0.071951,0.378086,0.400687
4.040000,0.060615,0.329162,0.367989,0.094210,0.374167,0.345671,0.070400,0.378761,0.400856
4.050000,0.060350,0.332595,0.369238,0.093273,0.374322,0.345386,0.069620,0.378310,0.400006
4.060000,0.058630,0.329415,0.367302,0.092470,0.374461,0.345036,0.068181,0.379016,0.400016
4.070000,0.058064,0.329097,0.366501,0.091721,0.374658,0.344744,0.067025,0.379172,0.399602
4.080000,0.057004,0.329695,0.366446,0.091087,0.374949,0.344606,0.065986,0.379254,0.399245
4.090000,0.056795,0.328960,0.365563,0.090485,0.375167,0.344630,0.064833,0.379540,0.399064
4.100000,0.055886,0.329523,0.365852,0.089923,0.375269,0.344685,0.063900,0.379490,0.398902
4.110000,0.054841,0.330007,0.366194,0.089281,0.375321,0.344747,0.062963,0.379425,0.398839
4.120000,0.054372,0.329708,0.365942,0.088706,0.375260,0.344735,0.062167,0.379339,0.398739
4.130000,0.054313,0.328655,0.365055,0.088212,0.375249,0.344641,0.061461,0.379245,0.398577
4.140000,0.054122,0.328066,0.364445,0.087840,0.375215,0.344538,0.060867,0.379143,0.398372
4.150000,0.052775,0.329465,0.365285,0.087530,0.375235,0.344456,0.060280,0.379166,0.398158
4.160000,0.052656,0.329174,0.364867,0.087236,0.375318,0.344401,0.059724,0.379124,0.397942
4.170000,0.052189,0.329611,0.365051,0.086895,0.375386,0.344421,0.059152,0.379272,0.397934
4.180000,0.052032,0.329326,0.364838,0.086558,0.375441,0.344540,0.058720,0.379183,0.397995
4.190000,0.052012,0.328622,0.364398,0.086225,0.375409,0.344750,0.058378,0.379061,0.398162
4.200000,0.051918,0.328220,0.364156,0.085979,0.375456,0.344948,0.058099,0.378907,0.398338
4.210000,0.050775,0.329685,0.365295,0.085809,0.375415,0.345062,0.057782,0.378787,0.398404
4.220000,0.050553,0.329518,0.365269,0.085655,0.375359,0.345076,0.057502,0.378632,0.398318
4.230000,0.050653,0.328892,0.364736,0.085488,0.375292,0.345020,0.057182,0.378512,0.398187
4.240000,0.050529,0.328791,0.364688,0.085272,0.375223,0.344957,0.056960,0.378442,0.398124
4.250000,0.050925,0.327450,0.363955,0.085090,0.375163,0.344927,0.056826,0.378370,0.398124
4.260000,0.050903,0.327365,0.363932,0.084993,0.375137,0.344936,0.056844,0.378290,0.398183
4.270000,0.050964,0.327306,0.363909,0.085021,0.375153,0.345011,0.056962,0.378241,0.398274
4.280000,0.050921,0.327547,0.364095,0.085184,0.375175,0.345115,0.057154,0.378233,0.398383
4.290000,0.050939,0.327793,0.364296,0.085433,0.375224,0.345241,0.057395,0.378245,0.398511
4.300000,0.050969,0.328084,0.364601,0.085690,0.375143,0.345362,0.057592,0.378234,0.398616
4.310000,0.051209,0.328063,0.364661,0.085936,0.375018,0.345459,0.057919,0.378095,0.398716
4.320000,0.052158,0.326749,0.363852,0.086191,0.374896,0.345545,0.058328,0.378037,0.398889
4.330000,0.052391,0.327022,0.364188,0.086557,0.374806,0.345680,0.058894,0.378036,0.399143
4.340000,0.052783,0.327355,0.364486,0.087015,0.374803,0.345822,0.059640,0.377925,0.399334
4.350000,0.052765,0.328512,0.365549,0.087678,0.374781,0.346009,0.060464,0.377872,0.399528
4.360000,0.054289,0.327015,0.364724,0.088456,0.374744,0.346239,0.061281,0.377917,0.399807
4.370000,0.054815,0.327478,0.365133,0.089330,0.374719,0.346493,0.062147,0.377928,0.400040
4.380000,0.055146,0.328391,0.365939,0.090255,0.374701,0.346897,0.063165,0.377842,0.400309
4.390000,0.056881,0.326997,0.365280,0.091206,0.374733,0.347308,0.064193,0.377744,0.400715
4.400000,0.058043,0.332447,0.368336,0.092225,0.374750,0.347792,0.065249,0.377778,0.401176
4.410000,0.057811,0.328810,0.367435,0.093297,0.374695,0.348292,0.066571,0.377650,0.401568
4.420000,0.059483,0.327802,0.367101,0.094442,0.374662,0.348797,0.067944,0.377601,0.402058
4.430000,0.061162,0.332788,0.369553,0.095970,0.375563,0.349826,0.069465,0.377385,0.402534
4.440000,0.062527,0.332363,0.370139,0.097367,0.373785,0.349274,0.071006,0.377256,0.403016
4.450000,0.063702,0.332576,0.370530,0.098863,0.373533,0.349744,0.072639,0.377007,0.403519
4.460000,0.065176,0.332203,0.371141,0.100426,0.373204,0.350213,0.074322,0.376843,0.404086
4.470000,0.066568,0.332211,0.371656,0.102062,0.372937,0.350844,0.076129,0.376433,0.404689
4.480000,0.068163,0.331825,0.372436,0.103819,0.372407,0.351543,0.077954,0.376227,0.405469
4.490000,0.069726,0.331814,0.373222,0.105566,0.372093,0.352305,0.079950,0.375853,0.406313
4.500000,0.071362,0.331570,0.374100,0.107380,0.371729,0.353213,0.082001,0.375453,0.407301
4.510000,0.073169,0.331046,0.375223,0.109288,0.371184,0.354160,0.084204,0.375074,0.408472
4.520000,0.074927,0.330975,0.376391,0.111219,0.370574,0.355241,0.086477,0.374508,0.409724
4.530000,0.076697,0.330314,0.377761,0.112639,0.370111,0.356366,0.088934,0.373687,0.411073
4.540000,0.078553,0.329798,0.379122,0.114653,0.369262,0.357634,0.091375,0.372855,0.412566
4.550000,0.080481,0.329004,0.380541,0.116643,0.368301,0.358986,0.093866,0.371819,0.414224
4.560000,0.081580,0.328876,0.381787,0.118721,0.367262,0.360419,0.096375,0.370701,0.415883
4.570000,0.083699,0.328056,0.383291,0.120849,0.366222,0.361904,0.098949,0.369564,0.417587
4.580000,0.085814,0.326987,0.384899,0.123059,0.365064,0.363478,0.101570,0.368319,0.419396
4.590000,0.087849,0.326114,0.386565,0.125478,0.363834,0.365102,0.105211,0.365516,0.420464
4.600000,0.090105,0.325150,0.388156,0.127846,0.362609,0.366806,0.107043,0.365297,0.423245
4.610000,0.092244,0.324255,0.389871,0.130146,0.361495,0.368517,0.109765,0.363963,0.425069
4.620000,0.094427,0.323192,0.391426,0.132423,0.360271,0.370151,0.112599,0.362393,0.426790
4.630000,0.096627,0.322110,0.393062,0.135169,0.358409,0.371973,0.115348,0.360837,0.428529
4.640000,0.098497,0.321027,0.394632,0.137685,0.357283,0.373273,0.118200,0.359311,0.430173
4.650000,0.100634,0.319965,0.395991,0.140083,0.355842,0.374416,0.120763,0.358166,0.431862
4.660000,0.102866,0.318761,0.397399,0.142413,0.354365,0.375788,0.123506,0.356570,0.433299
4.670000,0.104989,0.317829,0.398711,0.144837,0.352983,0.377127,0.126354,0.354966,0.434770
4.680000,0.107231,0.316810,0.399977,0.147320,0.351650,0.378358,0.129140,0.353584,0.436161
4.690000,0.109405,0.316082,0.401185,0.149646,0.350616,0.379903,0.132045,0.352040,0.437462
4.700000,0.111768,0.314988,0.402393,0.152053,0.349420,0.381196,0.134868,0.350660,0.438829
4.710000,0.113976,0.314052,0.403552,0.154528,0.347980,0.382178,0.137682,0.349147,0.440114
4.720000,0.116279,0.312907,0.404660,0.156901,0.346638,0.383310,0.140509,0.347407,0.441292
4.730000,0.118410,0.311724,0.405678,0.159638,0.344714,0.384626,0.143067,0.345823,0.442354
4.740000,0.120630,0.310606,0.406753,0.161913,0.343333,0.385702,0.145926,0.343837,0.443456
4.750000,0.122762,0.309428,0.407839,0.164677,0.341257,0.386702,0.148647,0.342095,0.444490
4.760000,0.125057,0.308092,0.408879,0.167377,0.339333,0.387923,0.151594,0.340124,0.445644
4.770000,0.127375,0.307006,0.409978,0.169976,0.337526,0.389183,0.154552,0.338060,0.446815
4.780000,0.129706,0.305551,0.410913,0.172623,0.335807,0.390631,0.157668,0.335887,0.448016
4.790000,0.132044,0.304297,0.412086,0.175484,0.333750,0.391885,0.160769,0.333758,0.449315
4.800000,0.134597,0.302513,0.413280,0.178341,0.331407,0.392915,0.163921,0.331219,0.450668
4.810000,0.136938,0.300912,0.414433,0.181040,0.329161,0.394217,0.167084,0.328479,0.451979
4.820000,0.139431,0.298956,0.415636,0.183826,0.326947,0.395531,0.170244,0.325661,0.453347
4.830000,0.142022,0.296972,0.416853,0.186612,0.324630,0.396882,0.173410,0.322710,0.454699
4.840000,0.144517,0.295272,0.418199,0.189486,0.322295,0.398367,0.176579,0.319811,0.456128
4.850000,0.143931,0.298689,0.419620,0.192386,0.319831,0.399823,0.179827,0.316879,0.457643
4.860000,0.146602,0.295994,0.421105,0.195298,0.317357,0.401388,0.183121,0.313608,0.459135
4.870000,0.149379,0.293451,0.422608,0.198234,0.314765,0.403033,0.186358,0.310232,0.460738
4.880000,0.152035,0.290910,0.424198,0.201075,0.311852,0.404692,0.189396,0.306739,0.462421
4.890000,0.154646,0.288143,0.425681,0.203824,0.309006,0.406455,0.192352,0.303023,0.464081
4.900000,0.157226,0.285088,0.427225,0.206523,0.305945,0.408083,0.195037,0.299039,0.465620
4.910000,0.159843,0.282456,0.428560,0.209329,0.302928,0.409596,0.197878,0.295275,0.467073
4.920000,0.162438,0.279617,0.429899,0.212105,0.299759,0.410997,0.200931,0.291814,0.468343
4.930000,0.165070,0.276866,0.431121,0.215033,0.296429,0.412287,0.203615,0.287697,0.469560
4.940000,0.167754,0.273763,0.432063,0.217830,0.292958,0.413578,0.206413,0.283800,0.470689
4.950000,0.170261,0.270940,0.433272,0.220609,0.289336,0.414808,0.209141,0.279769,0.471819
4.960000,0.172619,0.267637,0.434213,0.223270,0.285633,0.415976,0.211661,0.275657,0.472943
4.970000,0.174984,0.264428,0.435348,0.225729,0.281728,0.417116,0.213993,0.271466,0.474017
4.980000,0.177193,0.261130,0.436194,0.228106,0.277864,0.418234,0.216237,0.267220,0.474972
4.990000,0.179224,0.257814,0.437044,0.230466,0.274015,0.419299,0.218399,0.262987,0.475922
5.000000,0.181504,0.254502,0.437798,0.232855,0.269940,0.420387,0.220641,0.258557,0.476847
5.010000,0.183654,0.251209,0.438795,0.235403,0.265941,0.421498,0.223117,0.254355,0.477766
5.020000,0.185761,0.247435,0.439561,0.237855,0.261634,0.422633,0.225024,0.249411,0.478806
5.030000,0.187833,0.243947,0.440670,0.240192,0.257314,0.423910,0.227304,0.245011,0.479898
5.040000,0.189778,0.240379,0.441681,0.242376,0.252924,0.425185,0.229231,0.240288,0.481005
5.050000,0.191679,0.236656,0.442704,0.244495,0.248513,0.426428,0.231032,0.235451,0.482071
5.060000,0.193521,0.233199,0.443727,0.246549,0.244324,0.427649,0.232855,0.230695,0.483019
5.070000,0.195419,0.229601,0.444625,0.248670,0.239941,0.428712,0.234646,0.225896,0.483960
5.080000,0.197392,0.226100,0.445552,0.250841,0.235492,0.429765,0.236405,0.221008,0.484862
5.090000,0.199221,0.222462,0.446503,0.252891,0.230730,0.430918,0.238172,0.216063,0.485753
5.100000,0.200957,0.218753,0.447586,0.254856,0.226144,0.432046,0.239737,0.211054,0.486682
5.110000,0.202469,0.215052,0.448624,0.256516,0.221451,0.433220,0.241025,0.206037,0.487701
5.120000,0.203941,0.211266,0.449644,0.258111,0.216795,0.434372,0.242213,0.200927,0.488643
5.130000,0.205232,0.207307,0.450630,0.259521,0.212078,0.435534,0.243225,0.195879,0.489482
5.140000,0.206488,0.203528,0.451577,0.260932,0.207310,0.436579,0.244179,0.190758,0.490291
5.150000,0.207823,0.199780,0.452499,0.262287,0.202510,0.437566,0.245102,0.185599,0.491095
5.160000,0.208991,0.195880,0.453457,0.263577,0.197400,0.438574,0.245943,0.180476,0.491909
5.170000,0.210109,0.192051,0.454507,0.264704,0.192503,0.439627,0.246814,0.175360,0.492667
5.180000,0.211011,0.188122,0.455602,0.265711,0.187606,0.440848,0.247333,0.170267,0.493607
5.190000,0.211759,0.184219,0.456607,0.266520,0.183164,0.442260,0.247606,0.165277,0.494571
5.200000,0.212351,0.180317,0.457606,0.266923,0.177789,0.443010,0.247777,0.160237,0.495430
5.210000,0.213018,0.176364,0.458461,0.267559,0.172987,0.444030,0.247892,0.155304,0.496229
5.220000,0.213722,0.172468,0.459408,0.268237,0.168073,0.445093,0.247977,0.150336,0.497067
5.230000,0.214360,0.168578,0.460420,0.268855,0.162975,0.446113,0.248052,0.145277,0.497981
5.240000,0.214944,0.164772,0.461486,0.269645,0.158269,0.447296,0.248017,0.140267,0.498900
5.250000,0.215404,0.160851,0.462541,0.270066,0.153747,0.448840,0.247841,0.135380,0.499861
5.260000,0.215507,0.157368,0.463570,0.270264,0.149028,0.450112,0.247391,0.130343,0.500821
5.270000,0.215773,0.153126,0.464519,0.270283,0.143949,0.450904,0.246890,0.125683,0.501703
5.280000,0.215789,0.149197,0.465411,0.270204,0.139709,0.452335,0.246177,0.120763,0.502462
5.290000,0.215621,0.145748,0.466305,0.270150,0.134913,0.453434,0.245523,0.116292,0.503377
5.300000,0.215680,0.141877,0.467257,0.270098,0.129697,0.454258,0.244883,0.111420,0.504157
5.310000,0.215783,0.138060,0.468353,0.270043,0.124871,0.455476,0.244167,0.106648,0.505098
5.320000,0.215842,0.134284,0.469439,0.269979,0.120049,0.456726,0.243347,0.101792,0.506084
5.330000,0.215852,0.129940,0.470312,0.269652,0.115518,0.457966,0.242467,0.097249,0.507045
5.340000,0.215312,0.126574,0.471240,0.269227,0.111090,0.459089,0.241517,0.092502,0.507946
5.350000,0.215008,0.123189,0.472031,0.268728,0.106783,0.460115,0.240434,0.088744,0.508506
5.360000,0.214894,0.119586,0.472716,0.268016,0.102081,0.460814,0.239361,0.084294,0.509255
5.370000,0.214470,0.116669,0.473447,0.267527,0.097845,0.461675,0.238243,0.080317,0.509859
5.380000,0.214183,0.113458,0.474094,0.267198,0.093993,0.462598,0.237209,0.075848,0.510158
5.390000,0.214023,0.109935,0.474776,0.266581,0.089861,0.463513,0.235923,0.072038,0.510811
5.400000,0.213390,0.107209,0.475546,0.265910,0.086027,0.464495,0.234476,0.068933,0.511797
5.410000,0.213005,0.103999,0.476271,0.265102,0.082248,0.465415,0.233149,0.064884,0.512209
5.420000,0.212225,0.101577,0.476963,0.264255,0.078700,0.466326,0.231672,0.061519,0.512851
5.430000,0.211735,0.098650,0.477615,0.263287,0.075247,0.467199,0.230168,0.058352,0.513468
5.440000,0.210931,0.096400,0.478250,0.262294,0.071807,0.468074,0.228615,0.055425,0.514085
