Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.345641,0.480879,0.611279,-0.325762,0.443847,0.575194,-0.331025,0.427051,0.632835
2.630000,-0.345770,0.480550,0.612986,-0.327474,0.442023,0.576774,-0.331232,0.426533,0.634205
2.640000,-0.345995,0.479980,0.614666,-0.325975,0.443463,0.578027,-0.331445,0.425932,0.635419
2.650000,-0.346006,0.479696,0.616356,-0.326039,0.443146,0.579496,-0.331661,0.425272,0.636785
2.660000,-0.346098,0.479214,0.618096,-0.326168,0.442923,0.580922,-0.331823,0.424652,0.638075
2.670000,-0.346272,0.478655,0.619754,-0.326266,0.442577,0.582366,-0.332029,0.423977,0.639379
2.680000,-0.346420,0.478025,0.621501,-0.326332,0.442309,0.583816,-0.332209,0.423318,0.640664
2.690000,-0.346378,0.477571,0.623208,-0.326326,0.442073,0.585351,-0.332382,0.422586,0.642028
2.700000,-0.346531,0.476976,0.624997,-0.326541,0.441402,0.587069,-0.332559,0.421869,0.643358
2.710000,-0.346639,0.476237,0.626795,-0.326459,0.441249,0.588416,-0.332722,0.421115,0.644753
2.720000,-0.346322,0.475895,0.628655,-0.326644,0.440607,0.590164,-0.332938,0.420207,0.646074
2.730000,-0.346489,0.475188,0.630472,-0.326679,0.440084,0.591767,-0.333042,0.419472,0.647520
2.740000,-0.346431,0.474587,0.632257,-0.326710,0.439728,0.593376,-0.333200,0.418571,0.648859
2.750000,-0.346493,0.473872,0.634111,-0.326721,0.439296,0.594902,-0.333310,0.417804,0.650247
2.760000,-0.346649,0.473081,0.635810,-0.326683,0.438916,0.596427,-0.333471,0.416928,0.651568
2.770000,-0.346875,0.472167,0.637582,-0.326726,0.438376,0.597930,-0.333577,0.416062,0.652866
2.780000,-0.346938,0.471329,0.639398,-0.326700,0.438022,0.599469,-0.333671,0.415180,0.654204
2.790000,-0.347025,0.470467,0.641165,-0.326810,0.437387,0.600979,-0.333836,0.414207,0.655505
2.800000,-0.347010,0.469795,0.642993,-0.326758,0.437041,0.602557,-0.333908,0.413399,0.656898
2.810000,-0.347178,0.468830,0.644787,-0.326809,0.436360,0.604116,-0.334056,0.412379,0.658171
2.820000,-0.347282,0.467936,0.646592,-0.326798,0.436001,0.605671,-0.334185,0.411410,0.659526
2.830000,-0.347447,0.467113,0.648378,-0.326975,0.435346,0.607231,-0.334313,0.410522,0.660798
2.840000,-0.347635,0.466194,0.650209,-0.326995,0.434917,0.608800,-0.334436,0.409529,0.662154
2.850000,-0.347770,0.465253,0.651958,-0.326921,0.434523,0.610285,-0.334853,0.408259,0.663636
2.860000,-0.347925,0.464388,0.653734,-0.327099,0.433882,0.611833,-0.335032,0.407300,0.664863
2.870000,-0.348178,0.463461,0.655568,-0.327191,0.433538,0.613454,-0.334838,0.406754,0.665963
2.880000,-0.348397,0.462455,0.657313,-0.327197,0.433126,0.614958,-0.335274,0.405382,0.667427
2.890000,-0.348631,0.461524,0.659169,-0.327269,0.432627,0.616480,-0.335433,0.404446,0.668712
2.900000,-0.348828,0.460562,0.660936,-0.327347,0.432169,0.618057,-0.335647,0.403404,0.669966
2.910000,-0.349010,0.459676,0.662687,-0.327458,0.431710,0.619560,-0.335808,0.402416,0.671223
2.920000,-0.349200,0.458709,0.664415,-0.327630,0.431141,0.621083,-0.336030,0.401423,0.672427
2.930000,-0.349511,0.457731,0.666173,-0.327714,0.430741,0.622559,-0.336263,0.400335,0.673609
2.940000,-0.349751,0.456812,0.667788,-0.327901,0.430251,0.624057,-0.334520,0.401388,0.674584
2.950000,-0.350002,0.455908,0.669481,-0.328074,0.429838,0.625404,-0.334767,0.400427,0.675688
2.960000,-0.350396,0.454926,0.671149,-0.328248,0.429427,0.626872,-0.335008,0.399475,0.676791
2.970000,-0.350686,0.454173,0.672777,-0.328529,0.429087,0.628245,-0.335219,0.398741,0.677915
2.980000,-0.351053,0.453340,0.674296,-0.328834,0.428647,0.629619,-0.335393,0.397896,0.679008
2.990000,-0.351484,0.452607,0.675853,-0.329045,0.428505,0.630908,-0.335678,0.397167,0.679975
3.000000,-0.351944,0.451846,0.677274,-0.329371,0.428165,0.632233,-0.335838,0.396568,0.681009
3.010000,-0.352450,0.451048,0.678751,-0.329726,0.427946,0.633485,-0.335984,0.395960,0.681981
3.020000,-0.352862,0.450420,0.680164,-0.330008,0.427729,0.634768,-0.336298,0.395211,0.682995
3.030000,-0.353317,0.449626,0.681512,-0.330358,0.427420,0.635946,-0.336576,0.394532,0.683946
3.040000,-0.353693,0.448971,0.682935,-0.330671,0.427271,0.637217,-0.336831,0.393963,0.684871
3.050000,-0.354141,0.448330,0.684228,-0.331032,0.426924,0.638368,-0.337088,0.393403,0.685790
3.060000,-0.354629,0.447667,0.685502,-0.331314,0.426752,0.639539,-0.337332,0.392885,0.686708
3.070000,-0.355089,0.447050,0.686746,-0.331686,0.426526,0.640697,-0.337782,0.392196,0.687644
3.080000,-0.355628,0.446470,0.687963,-0.332057,0.426202,0.641872,-0.338032,0.391667,0.688571
3.090000,-0.356061,0.445900,0.689154,-0.332329,0.426059,0.642972,-0.338241,0.391302,0.689476
3.100000,-0.356526,0.445315,0.690346,-0.332616,0.425870,0.644095,-0.338596,0.390731,0.690343
3.110000,-0.356962,0.444805,0.691429,-0.332891,0.425634,0.645113,-0.338956,0.390219,0.691203
3.120000,-0.357342,0.444313,0.692516,-0.333227,0.425373,0.646151,-0.339109,0.389947,0.692037
3.130000,-0.357684,0.443812,0.693506,-0.333436,0.425155,0.647133,-0.339489,0.389387,0.692827
3.140000,-0.358031,0.443247,0.694537,-0.333723,0.424798,0.648024,-0.339815,0.388817,0.693556
3.150000,-0.358393,0.442688,0.695466,-0.333902,0.424523,0.649039,-0.339894,0.388427,0.694345
3.160000,-0.358714,0.442100,0.696494,-0.334080,0.424299,0.649922,-0.340056,0.388019,0.695109
3.170000,-0.358967,0.441597,0.697446,-0.334306,0.423938,0.650808,-0.340484,0.387325,0.695861
3.180000,-0.359271,0.441004,0.698366,-0.334451,0.423680,0.651775,-0.340557,0.386962,0.696588
3.190000,-0.359581,0.440446,0.699292,-0.334600,0.423385,0.652671,-0.340927,0.386316,0.697301
3.200000,-0.359766,0.439925,0.700221,-0.334750,0.423028,0.653475,-0.341072,0.385792,0.697973
3.210000,-0.359972,0.439242,0.701097,-0.334912,0.422569,0.654429,-0.341123,0.385304,0.698695
3.220000,-0.360110,0.438644,0.701996,-0.334904,0.422239,0.655259,-0.341257,0.384730,0.699348
3.230000,-0.360273,0.437953,0.702913,-0.335026,0.421739,0.656106,-0.341485,0.383992,0.700103
3.240000,-0.360333,0.437354,0.703846,-0.335015,0.421267,0.657040,-0.341620,0.383396,0.700760
3.250000,-0.360471,0.436655,0.704730,-0.335051,0.420830,0.657881,-0.341818,0.382663,0.701433
3.260000,-0.360576,0.435898,0.705652,-0.334995,0.420279,0.658779,-0.341923,0.381927,0.702164
3.270000,-0.360659,0.435098,0.706579,-0.334991,0.419771,0.659677,-0.341996,0.381226,0.702876
3.280000,-0.360696,0.434345,0.707503,-0.334974,0.419152,0.660559,-0.342028,0.380478,0.703569
3.290000,-0.360655,0.433501,0.708427,-0.334911,0.418456,0.661455,-0.342051,0.379677,0.704273
3.300000,-0.360647,0.432666,0.709325,-0.334808,0.417897,0.662375,-0.342157,0.378785,0.704913
3.310000,-0.360613,0.431871,0.710190,-0.334764,0.417231,0.663239,-0.342168,0.377948,0.705592
3.320000,-0.360521,0.431005,0.711053,-0.334578,0.416561,0.664030,-0.342105,0.377220,0.706222
3.330000,-0.360379,0.430174,0.711918,-0.334490,0.415801,0.664848,-0.342012,0.376481,0.706881
3.340000,-0.360262,0.429356,0.712810,-0.334293,0.415232,0.665741,-0.342042,0.375569,0.707514
3.350000,-0.360079,0.428534,0.713610,-0.334058,0.414590,0.666518,-0.342145,0.374112,0.708286
3.360000,-0.359885,0.427661,0.714421,-0.333791,0.413815,0.667321,-0.342316,0.373869,0.708669
3.370000,-0.359693,0.426839,0.715210,-0.333541,0.413119,0.668053,-0.341864,0.372510,0.709477
3.380000,-0.359447,0.425951,0.716044,-0.333280,0.412395,0.668832,-0.341771,0.371609,0.710097
3.390000,-0.359103,0.425143,0.716824,-0.332921,0.411568,0.669622,-0.341617,0.370699,0.710686
3.400000,-0.358788,0.424209,0.717558,-0.332606,0.410899,0.670306,-0.341496,0.369752,0.711245
3.410000,-0.358469,0.423368,0.718240,-0.332288,0.410078,0.670956,-0.341231,0.368994,0.711742
3.420000,-0.358047,0.422630,0.718931,-0.331857,0.409460,0.671576,-0.340986,0.368178,0.712234
3.430000,-0.357752,0.421772,0.719597,-0.331516,0.408783,0.672156,-0.340668,0.367442,0.712705
3.440000,-0.357366,0.421068,0.720227,-0.331145,0.408082,0.672802,-0.340427,0.366597,0.713138
3.450000,-0.356994,0.420262,0.720887,-0.330777,0.407490,0.673424,-0.340215,0.365832,0.713593
3.460000,-0.356590,0.419565,0.721497,-0.330370,0.406891,0.673991,-0.339843,0.365193,0.714044
3.470000,-0.356090,0.418885,0.722100,-0.330002,0.406217,0.674554,-0.339715,0.364333,0.714537
3.480000,-0.355754,0.418133,0.722696,-0.329610,0.405575,0.675113,-0.339444,0.363617,0.714963
3.490000,-0.355409,0.417404,0.723255,-0.329275,0.404896,0.675707,-0.339128,0.362931,0.715408
3.500000,-0.355015,0.416675,0.723950,-0.328874,0.404237,0.676275,-0.338791,0.362293,0.715842
3.510000,-0.354676,0.415948,0.724484,-0.328469,0.403661,0.676869,-0.338347,0.361732,0.716345
3.520000,-0.354264,0.415414,0.725071,-0.328052,0.403100,0.677439,-0.338139,0.361061,0.716765
3.530000,-0.353936,0.414679,0.725700,-0.327620,0.402535,0.677998,-0.337903,0.360367,0.717251
3.540000,-0.353590,0.414039,0.726184,-0.327273,0.402017,0.678474,-0.337636,0.359689,0.717652
3.550000,-0.353146,0.413436,0.726727,-0.326891,0.401420,0.678923,-0.337352,0.359143,0.717957
3.560000,-0.352824,0.412876,0.727133,-0.326617,0.400855,0.679338,-0.337072,0.358552,0.718286
3.570000,-0.352462,0.412355,0.727545,-0.326279,0.400431,0.679709,-0.336821,0.358051,0.718638
3.580000,-0.352120,0.411877,0.727897,-0.325917,0.400027,0.680108,-0.336528,0.357565,0.718941
3.590000,-0.351775,0.411492,0.728333,-0.325616,0.399644,0.680459,-0.336338,0.357186,0.719261
3.600000,-0.351528,0.411147,0.728642,-0.325334,0.399325,0.680807,-0.336188,0.356847,0.719518
3.610000,-0.351301,0.410836,0.728921,-0.325101,0.399016,0.681147,-0.335835,0.356627,0.719768
3.620000,-0.351032,0.410555,0.729178,-0.324817,0.398717,0.681431,-0.335667,0.356291,0.719956
3.630000,-0.350764,0.410276,0.729432,-0.324586,0.398427,0.681680,-0.335508,0.355929,0.720193
3.640000,-0.350513,0.410093,0.729674,-0.324403,0.398157,0.681901,-0.335365,0.355637,0.720391
3.650000,-0.350369,0.409928,0.729893,-0.324172,0.398037,0.682118,-0.335120,0.355584,0.720610
3.660000,-0.350173,0.409764,0.730196,-0.323939,0.397908,0.682310,-0.335039,0.355439,0.720782
3.670000,-0.350060,0.409686,0.730366,-0.323765,0.397796,0.682527,-0.334956,0.355325,0.720979
3.680000,-0.349972,0.409595,0.730484,-0.323650,0.397698,0.682677,-0.334851,0.355255,0.721125
3.690000,-0.349896,0.409483,0.730586,-0.323522,0.397578,0.682800,-0.334748,0.355187,0.721217
3.700000,-0.349778,0.409367,0.730688,-0.323427,0.397454,0.682890,-0.334624,0.355120,0.721325
3.710000,-0.349684,0.409261,0.730777,-0.323347,0.397318,0.682968,-0.334548,0.354968,0.721403
3.720000,-0.349598,0.409148,0.730856,-0.323282,0.397232,0.683055,-0.334511,0.354888,0.721461
3.730000,-0.349553,0.409119,0.730944,-0.323216,0.397179,0.683138,-0.334462,0.354825,0.721561
3.740000,-0.349541,0.409109,0.730968,-0.323197,0.397162,0.683196,-0.334455,0.354788,0.721624
3.750000,-0.349510,0.409148,0.730992,-0.323138,0.397166,0.683235,-0.334396,0.354823,0.721673
3.760000,-0.349506,0.409168,0.730997,-0.323123,0.397198,0.683239,-0.334390,0.354860,0.721688
3.770000,-0.349504,0.409196,0.730986,-0.323128,0.397162,0.683233,-0.334398,0.354906,0.721689
3.780000,-0.349520,0.409225,0.730980,-0.323147,0.397205,0.683217,-0.334506,0.354857,0.721712
3.790000,-0.349558,0.409277,0.730961,-0.323189,0.397233,0.683224,-0.334540,0.354913,0.721725
3.800000,-0.349622,0.409359,0.730942,-0.323235,0.397265,0.683224,-0.334628,0.355022,0.721752
3.810000,-0.349701,0.409460,0.730920,-0.323289,0.397330,0.683217,-0.334723,0.355098,0.721751
3.820000,-0.349785,0.409591,0.730888,-0.323352,0.397431,0.683190,-0.334822,0.355230,0.721807
3.830000,-0.349886,0.409727,0.730841,-0.323425,0.397600,0.683178,-0.334903,0.355345,0.721816
3.840000,-0.349988,0.409902,0.730784,-0.323524,0.397732,0.683141,-0.335037,0.355425,0.721818
3.850000,-0.350090,0.410036,0.730715,-0.323599,0.397892,0.683075,-0.335114,0.355585,0.721736
3.860000,-0.350170,0.410232,0.730612,-0.323680,0.398090,0.682994,-0.335158,0.355746,0.721664
3.870000,-0.350288,0.410483,0.730357,-0.323768,0.398286,0.682849,-0.335187,0.355953,0.721568
3.880000,-0.350327,0.410729,0.730166,-0.323827,0.398510,0.682634,-0.335143,0.356230,0.721433
3.890000,-0.350341,0.410992,0.729944,-0.323881,0.398725,0.682396,-0.335130,0.356522,0.721207
3.900000,-0.350330,0.411328,0.729692,-0.323926,0.398971,0.682105,-0.335119,0.356902,0.720982
3.910000,-0.350319,0.411681,0.729357,-0.323979,0.399213,0.681808,-0.335051,0.357304,0.720757
3.920000,-0.350273,0.412129,0.729013,-0.323981,0.399605,0.681429,-0.334997,0.357730,0.720448
3.930000,-0.350319,0.412621,0.728513,-0.323976,0.400026,0.680990,-0.334991,0.358195,0.720138
3.940000,-0.350294,0.413063,0.728054,-0.324015,0.400453,0.680502,-0.334859,0.358695,0.719831
3.950000,-0.350217,0.413588,0.727567,-0.324077,0.400834,0.679927,-0.334713,0.359205,0.719464
3.960000,-0.350167,0.414176,0.726937,-0.324080,0.401321,0.679368,-0.334738,0.359663,0.718985
3.970000,-0.350092,0.414723,0.726396,-0.324068,0.401772,0.678805,-0.334582,0.360222,0.718504
3.980000,-0.349935,0.415320,0.725839,-0.324036,0.402296,0.678167,-0.334353,0.360830,0.717958
3.990000,-0.349798,0.415960,0.725150,-0.324004,0.402826,0.677467,-0.334323,0.361275,0.717430
4.000000,-0.349600,0.416580,0.724436,-0.324043,0.403285,0.676693,-0.334129,0.361925,0.716867
4.010000,-0.349505,0.417266,0.723648,-0.324031,0.403777,0.675957,-0.333900,0.362629,0.716297
4.020000,-0.349367,0.418028,0.722873,-0.323995,0.404455,0.675207,-0.333610,0.363445,0.715669
4.030000,-0.349185,0.418817,0.722063,-0.323956,0.405072,0.674350,-0.333565,0.364068,0.715022
4.040000,-0.348992,0.419642,0.721204,-0.323881,0.405781,0.673467,-0.333374,0.364816,0.714343
4.050000,-0.348788,0.420533,0.720280,-0.323829,0.406406,0.672501,-0.333006,0.365662,0.713613
4.060000,-0.348570,0.421352,0.719258,-0.323704,0.407103,0.671468,-0.332742,0.366561,0.712816
4.070000,-0.348278,0.422158,0.718240,-0.323628,0.407743,0.670426,-0.332557,0.367336,0.711983
4.080000,-0.348002,0.423077,0.717135,-0.323611,0.408407,0.669325,-0.332288,0.368123,0.711072
4.090000,-0.347721,0.424079,0.716099,-0.323537,0.409071,0.668166,-0.331904,0.369050,0.710257
4.100000,-0.347604,0.424875,0.714983,-0.323466,0.409800,0.667135,-0.331779,0.369819,0.709428
4.110000,-0.347391,0.425867,0.713873,-0.323432,0.410654,0.665967,-0.331311,0.371493,0.708366
4.120000,-0.347218,0.426935,0.712841,-0.323496,0.411304,0.664943,-0.331078,0.372416,0.707541
4.130000,-0.347090,0.427857,0.711780,-0.323388,0.412147,0.663922,-0.331079,0.372667,0.706840
4.140000,-0.346878,0.428767,0.710641,-0.323370,0.412939,0.662772,-0.330567,0.374268,0.705834
4.150000,-0.346719,0.429742,0.709540,-0.323394,0.413655,0.661641,-0.330402,0.375231,0.704925
4.160000,-0.346508,0.430789,0.708371,-0.323259,0.414537,0.660449,-0.330073,0.376237,0.703990
4.170000,-0.346281,0.431756,0.707160,-0.323301,0.415229,0.659201,-0.329731,0.377263,0.702932
4.180000,-0.346092,0.432808,0.705871,-0.323299,0.416036,0.657958,-0.329512,0.378148,0.701973
4.190000,-0.345887,0.433870,0.704612,-0.323283,0.416840,0.656721,-0.329263,0.379201,0.700898
4.200000,-0.345660,0.434884,0.703330,-0.323265,0.417619,0.655387,-0.328966,0.380224,0.699910
4.210000,-0.345473,0.435939,0.701936,-0.323182,0.418340,0.654067,-0.328650,0.381279,0.698800
4.220000,-0.345205,0.437093,0.700530,-0.323175,0.419167,0.652645,-0.328324,0.382276,0.697722
4.230000,-0.344952,0.438157,0.699067,-0.323203,0.419811,0.651248,-0.328147,0.383341,0.696565
4.240000,-0.344698,0.439254,0.697600,-0.323127,0.420639,0.649855,-0.327890,0.384380,0.695444
4.250000,-0.344442,0.440359,0.696091,-0.323107,0.421308,0.648376,-0.327667,0.385348,0.694336
4.260000,-0.344278,0.441402,0.694598,-0.323033,0.421990,0.646950,-0.327515,0.386462,0.693147
4.270000,-0.344026,0.442558,0.693009,-0.323077,0.422616,0.645490,-0.327389,0.387430,0.692104
4.280000,-0.343768,0.443721,0.691399,-0.322976,0.423238,0.644064,-0.327119,0.388595,0.690948
4.290000,-0.343639,0.444930,0.689797,-0.322923,0.423921,0.642586,-0.327050,0.389697,0.689851
4.300000,-0.343476,0.445989,0.688217,-0.322879,0.424684,0.641180,-0.326840,0.390819,0.688803
4.310000,-0.343298,0.447192,0.686555,-0.322787,0.425341,0.639715,-0.326777,0.391856,0.687655
4.320000,-0.343067,0.448372,0.684864,-0.322669,0.426029,0.638144,-0.328494,0.391056,0.686677
4.330000,-0.342923,0.449520,0.683059,-0.322697,0.426700,0.636592,-0.326365,0.394214,0.685289
4.340000,-0.342685,0.450825,0.681270,-0.322671,0.427388,0.634985,-0.328095,0.393399,0.684149
4.350000,-0.342524,0.451914,0.679472,-0.322606,0.428107,0.633296,-0.327856,0.394662,0.682847
4.360000,-0.342363,0.453080,0.677682,-0.322541,0.428801,0.631690,-0.327550,0.395841,0.681565
4.370000,-0.342249,0.454189,0.675869,-0.322534,0.429530,0.630045,-0.327303,0.397101,0.680247
4.380000,-0.342078,0.455330,0.674093,-0.322531,0.430132,0.628452,-0.327052,0.398191,0.678917
4.390000,-0.341888,0.456376,0.672208,-0.322533,0.430787,0.626780,-0.326782,0.399254,0.677499
4.400000,-0.341673,0.457419,0.670363,-0.322406,0.431436,0.624982,-0.326227,0.400756,0.675914
4.410000,-0.341421,0.458397,0.668416,-0.322445,0.431921,0.623284,-0.325981,0.401693,0.674464
4.420000,-0.341115,0.459357,0.666487,-0.322436,0.432360,0.621584,-0.325954,0.402351,0.673222
4.430000,-0.340886,0.460347,0.664608,-0.322294,0.432914,0.619792,-0.325478,0.403679,0.671581
4.440000,-0.340692,0.461128,0.662704,-0.322281,0.433251,0.618114,-0.325139,0.404616,0.670184
4.450000,-0.340411,0.462008,0.660863,-0.322303,0.433606,0.616477,-0.324925,0.405408,0.668730
4.460000,-0.340206,0.462878,0.659068,-0.322195,0.434022,0.614837,-0.324679,0.406350,0.667380
4.470000,-0.339842,0.463726,0.657232,-0.322063,0.434476,0.613219,-0.324681,0.406810,0.666126
4.480000,-0.339502,0.464489,0.655430,-0.322203,0.434486,0.611643,-0.324084,0.407911,0.664635
4.490000,-0.339293,0.465223,0.653654,-0.321932,0.434965,0.610010,-0.323829,0.408616,0.663204
4.500000,-0.338852,0.466042,0.651789,-0.321761,0.435340,0.608344,-0.323595,0.409372,0.661813
4.510000,-0.338575,0.466734,0.649920,-0.321596,0.435788,0.606685,-0.323266,0.410194,0.660401
4.520000,-0.338516,0.467227,0.648138,-0.321707,0.435829,0.605158,-0.323019,0.410933,0.659081
4.530000,-0.338172,0.468001,0.646362,-0.321465,0.436164,0.603596,-0.322726,0.411661,0.657753
4.540000,-0.337912,0.468645,0.644678,-0.321246,0.436477,0.602148,-0.322541,0.412333,0.656454
4.550000,-0.337576,0.469327,0.642986,-0.321361,0.436421,0.600711,-0.322275,0.412967,0.655256
4.560000,-0.337238,0.470052,0.641305,-0.321043,0.436851,0.599279,-0.322079,0.413651,0.654048
4.570000,-0.337282,0.470352,0.639605,-0.320775,0.437187,0.597742,-0.321868,0.414281,0.652792
4.580000,-0.336920,0.471042,0.637770,-0.321000,0.437000,0.596390,-0.321669,0.415006,0.651538
4.590000,-0.336632,0.471764,0.636032,-0.320692,0.437338,0.594804,-0.321509,0.415663,0.650291
4.600000,-0.336453,0.472340,0.634254,-0.320443,0.437568,0.593378,-0.321335,0.416288,0.648977
4.610000,-0.336436,0.472613,0.632486,-0.320024,0.437932,0.591962,-0.321148,0.416972,0.647828
4.620000,-0.336155,0.473231,0.630808,-0.319744,0.438224,0.590542,-0.321084,0.417569,0.646602
4.630000,-0.335903,0.473754,0.629029,-0.319408,0.438610,0.588878,-0.320920,0.418156,0.645407
4.640000,-0.335572,0.474386,0.627259,-0.320040,0.437788,0.587736,-0.320778,0.418705,0.644186
4.650000,-0.335745,0.474452,0.625522,-0.319952,0.437845,0.586298,-0.320669,0.419214,0.642933
4.660000,-0.335519,0.474983,0.623662,-0.319706,0.437923,0.584817,-0.320555,0.419920,0.641701
4.670000,-0.335181,0.475523,0.621852,-0.318423,0.439353,0.583142,-0.320490,0.420452,0.640396
4.680000,-0.335051,0.475987,0.620044,-0.319714,0.437752,0.581867,-0.320333,0.421038,0.639132
4.690000,-0.334821,0.476416,0.618148,-0.319395,0.437897,0.580487,-0.320256,0.421510,0.637851
4.700000,-0.334887,0.476456,0.616284,-0.319308,0.437813,0.578954,-0.320145,0.422079,0.636543
4.710000,-0.334733,0.476861,0.614412,-0.319317,0.437615,0.577599,-0.320076,0.422591,0.635251
4.720000,-0.334566,0.477115,0.612533,-0.319044,0.437666,0.576049,-0.320024,0.423058,0.633928
4.730000,-0.334796,0.477080,0.610619,-0.318968,0.437492,0.574577,-0.319926,0.423499,0.632599
4.740000,-0.334628,0.477296,0.608684,-0.319010,0.437274,0.573129,-0.319852,0.423956,0.631220
4.750000,-0.334465,0.477574,0.606833,-0.318931,0.437198,0.571604,-0.319735,0.424494,0.629884
4.760000,-0.334414,0.477861,0.605025,-0.318771,0.437163,0.570222,-0.319667,0.424989,0.628604
4.770000,-0.334292,0.478048,0.603160,-0.318951,0.436913,0.568766,-0.319674,0.425355,0.627184
4.780000,-0.334303,0.478274,0.601299,-0.318790,0.436988,0.567340,-0.319462,0.425869,0.625867
4.790000,-0.334243,0.478477,0.599553,-0.318894,0.436554,0.565688,-0.319446,0.426235,0.624464
4.800000,-0.334151,0.478633,0.597811,-0.318918,0.436514,0.564322,-0.319289,0.426769,0.623235
4.810000,-0.334159,0.478777,0.596212,-0.319001,0.436422,0.563061,-0.319286,0.427035,0.621931
4.820000,-0.334176,0.478950,0.594694,-0.318985,0.436343,0.561849,-0.319121,0.427453,0.620800
4.830000,-0.334117,0.479049,0.593301,-0.319021,0.436250,0.560715,-0.319059,0.427738,0.619697
4.840000,-0.334072,0.479184,0.591998,-0.319084,0.436199,0.559619,-0.319016,0.427995,0.618597
4.850000,-0.334135,0.479254,0.590765,-0.319189,0.436060,0.558534,-0.318943,0.428217,0.617667
4.860000,-0.334160,0.479252,0.589644,-0.319277,0.435988,0.557635,-0.318900,0.428383,0.616627
4.870000,-0.334123,0.479332,0.588580,-0.319330,0.435923,0.556649,-0.318835,0.428536,0.615761
4.880000,-0.334116,0.479349,0.587589,-0.319375,0.435916,0.555731,-0.318706,0.428724,0.614938
4.890000,-0.334123,0.479392,0.586666,-0.319408,0.435907,0.554986,-0.318711,0.428777,0.614113
4.900000,-0.334113,0.479462,0.585902,-0.319502,0.435840,0.554222,-0.318653,0.428914,0.613373
4.910000,-0.334133,0.479540,0.585132,-0.319605,0.435778,0.553545,-0.318591,0.429079,0.612758
4.920000,-0.334185,0.479540,0.584435,-0.319645,0.435760,0.552932,-0.318584,0.429127,0.612167
4.930000,-0.334200,0.479551,0.583853,-0.319691,0.435774,0.552356,-0.318560,0.429179,0.611635
4.940000,-0.334157,0.479609,0.583261,-0.319751,0.435715,0.551811,-0.318552,0.429208,0.611086
4.950000,-0.334122,0.479588,0.582689,-0.319462,0.435916,0.551225,-0.318476,0.429313,0.610543
4.960000,-0.334152,0.479592,0.582128,-0.319525,0.435864,0.550728,-0.318458,0.429356,0.610069
4.970000,-0.334178,0.479596,0.581589,-0.319561,0.435824,0.550258,-0.318453,0.429411,0.609608
4.980000,-0.334192,0.479654,0.581098,-0.319604,0.435809,0.549808,-0.318452,0.429483,0.609175
4.990000,-0.334199,0.479737,0.580623,-0.319668,0.435789,0.549379,-0.318427,0.429589,0.608735
5.000000,-0.334267,0.479710,0.580125,-0.319709,0.435744,0.548916,-0.318459,0.429603,0.608265
5.010000,-0.334337,0.479687,0.579672,-0.319744,0.435750,0.548508,-0.318445,0.429688,0.607888
5.020000,-0.334352,0.479704,0.579261,-0.319809,0.435814,0.548101,-0.318428,0.429800,0.607491
5.030000,-0.334332,0.479747,0.578896,-0.319844,0.435817,0.547729,-0.318424,0.429822,0.607129
5.040000,-0.334301,0.479818,0.578558,-0.319914,0.435796,0.547429,-0.318410,0.429869,0.606826
5.050000,-0.334307,0.479822,0.578256,-0.319942,0.435783,0.547131,-0.318377,0.429885,0.606498
5.060000,-0.334338,0.479852,0.577969,-0.319984,0.435756,0.546859,-0.318369,0.429931,0.606255
5.070000,-0.334341,0.479921,0.577709,-0.320011,0.435751,0.546631,-0.318359,0.429941,0.606027
5.080000,-0.334340,0.479946,0.577463,-0.320044,0.435778,0.546425,-0.318348,0.429973,0.605813
5.090000,-0.334362,0.479949,0.577243,-0.320081,0.435810,0.546230,-0.318378,0.429982,0.605584
5.100000,-0.334405,0.479951,0.577063,-0.320110,0.435859,0.546026,-0.318360,0.430027,0.605391
5.110000,-0.334409,0.479964,0.576897,-0.320132,0.435875,0.545842,-0.318351,0.430062,0.605242
5.120000,-0.334424,0.479987,0.576761,-0.320154,0.435896,0.545698,-0.318350,0.430109,0.605090
5.130000,-0.334426,0.480003,0.576653,-0.320153,0.435927,0.545572,-0.318353,0.430140,0.604967
5.140000,-0.334432,0.480020,0.576578,-0.320158,0.435948,0.545487,-0.318324,0.430173,0.604864
5.150000,-0.334429,0.480043,0.576507,-0.320162,0.435963,0.545420,-0.318347,0.430180,0.604767
5.160000,-0.334447,0.480044,0.576455,-0.320166,0.435978,0.545373,-0.318352,0.430198,0.604723
5.170000,-0.334486,0.480078,0.576434,-0.320191,0.436016,0.545350,-0.318364,0.430223,0.604699
5.180000,-0.334527,0.480112,0.576434,-0.320200,0.436063,0.545347,-0.318387,0.430252,0.604691
5.190000,-0.334569,0.480161,0.576477,-0.320208,0.436141,0.545358,-0.318396,0.430294,0.604721
5.200000,-0.334632,0.480194,0.576556,-0.320210,0.436267,0.545384,-0.318422,0.430311,0.604753
5.210000,-0.334673,0.480243,0.576673,-0.320228,0.436301,0.545475,-0.318432,0.430350,0.604837
5.220000,-0.334692,0.480293,0.576812,-0.320220,0.436394,0.545577,-0.318436,0.430377,0.604937
5.230000,-0.334718,0.480358,0.577000,-0.320194,0.436488,0.545708,-0.318465,0.430381,0.605053
5.240000,-0.334710,0.480387,0.577165,-0.320203,0.436532,0.545866,-0.318522,0.430342,0.605201
