Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.150574,0.522914,0.341845,0.168583,0.481134,0.304442,0.179078,0.487829,0.364993
2.780000,0.150351,0.522915,0.340764,0.167867,0.481143,0.303083,0.179222,0.487808,0.363446
2.790000,0.150122,0.522899,0.339678,0.167089,0.481222,0.301681,0.179274,0.487767,0.361927
2.800000,0.149832,0.522916,0.338539,0.166380,0.481183,0.300314,0.179352,0.487757,0.360403
2.810000,0.149549,0.522980,0.337508,0.165541,0.481311,0.298971,0.179334,0.487826,0.358857
2.820000,0.149177,0.522972,0.336403,0.164736,0.481410,0.297585,0.179272,0.487882,0.357347
2.830000,0.148757,0.523009,0.335320,0.163892,0.481497,0.296289,0.179185,0.487936,0.355834
2.840000,0.148373,0.523125,0.334276,0.162975,0.481599,0.294951,0.179082,0.487940,0.354307
2.850000,0.147950,0.523139,0.333177,0.162160,0.481683,0.293636,0.178973,0.488015,0.352756
2.860000,0.147400,0.523162,0.331927,0.161261,0.481804,0.292305,0.178816,0.488081,0.351251
2.870000,0.147039,0.523192,0.330949,0.160421,0.481909,0.290976,0.178691,0.488155,0.349737
2.880000,0.146681,0.523281,0.329903,0.159512,0.481988,0.289707,0.178542,0.488182,0.348202
2.890000,0.146078,0.523273,0.328658,0.158581,0.482073,0.288370,0.178373,0.488197,0.346678
2.900000,0.145643,0.523318,0.327642,0.157695,0.482180,0.287051,0.178170,0.488303,0.345091
2.910000,0.145046,0.523347,0.326425,0.156689,0.482326,0.285718,0.177933,0.488413,0.343528
2.920000,0.144748,0.523418,0.325419,0.155769,0.482422,0.284336,0.177703,0.488417,0.341863
2.930000,0.144191,0.523393,0.324203,0.154721,0.482523,0.282950,0.177466,0.488445,0.340224
2.940000,0.143546,0.523401,0.322839,0.153669,0.482545,0.281567,0.177303,0.488467,0.338479
2.950000,0.143022,0.523366,0.321534,0.152671,0.482590,0.280107,0.177065,0.488538,0.336724
2.960000,0.142811,0.523262,0.320520,0.151568,0.482605,0.278668,0.176756,0.488504,0.334939
2.970000,0.142203,0.523187,0.319119,0.150512,0.482592,0.277219,0.176478,0.488452,0.333136
2.980000,0.141710,0.523251,0.317888,0.149352,0.482615,0.275822,0.176284,0.488487,0.331317
2.990000,0.141095,0.523188,0.316611,0.148186,0.482648,0.274400,0.175956,0.488525,0.329491
3.000000,0.140562,0.523169,0.315379,0.146913,0.482722,0.272961,0.175607,0.488462,0.327630
3.010000,0.139868,0.523127,0.314116,0.145743,0.482707,0.271712,0.175164,0.488502,0.325792
3.020000,0.139150,0.523116,0.312869,0.144354,0.482848,0.270269,0.174758,0.488610,0.323941
3.030000,0.138490,0.523110,0.311643,0.142876,0.482801,0.269115,0.174315,0.488622,0.322070
3.040000,0.137738,0.523084,0.310418,0.141502,0.482825,0.267734,0.173855,0.488651,0.320245
3.050000,0.137042,0.523053,0.309193,0.140148,0.482839,0.266390,0.173314,0.488713,0.318405
3.060000,0.136355,0.523013,0.307935,0.138946,0.482812,0.265152,0.172912,0.488720,0.316599
3.070000,0.135694,0.523010,0.306795,0.137562,0.482924,0.263858,0.172339,0.488716,0.314813
3.080000,0.135003,0.523054,0.305625,0.136271,0.482949,0.262616,0.171779,0.488752,0.313045
3.090000,0.134317,0.523049,0.304449,0.134956,0.483019,0.261356,0.171217,0.488780,0.311349
3.100000,0.133609,0.522998,0.303326,0.133692,0.483010,0.260178,0.170665,0.488757,0.309648
3.110000,0.132957,0.522998,0.302167,0.132481,0.483046,0.258993,0.170102,0.488762,0.308016
3.120000,0.132297,0.523002,0.300998,0.131373,0.482936,0.257893,0.169569,0.488781,0.306400
3.130000,0.131691,0.522892,0.299880,0.130246,0.482837,0.256726,0.169057,0.488790,0.304883
3.140000,0.131064,0.522842,0.298765,0.129162,0.482792,0.255661,0.168541,0.488752,0.303355
3.150000,0.130398,0.522833,0.297697,0.128107,0.482764,0.254609,0.167951,0.488728,0.301872
3.160000,0.129725,0.522776,0.296659,0.127022,0.482664,0.253664,0.167371,0.488782,0.300473
3.170000,0.129065,0.522724,0.295616,0.126008,0.482610,0.252664,0.166809,0.488763,0.299089
3.180000,0.128403,0.522679,0.294621,0.125031,0.482482,0.251677,0.166197,0.488758,0.297767
3.190000,0.127759,0.522676,0.293668,0.124060,0.482445,0.250774,0.165650,0.488799,0.296513
3.200000,0.127153,0.522645,0.292761,0.123091,0.482418,0.249915,0.165076,0.488771,0.295278
3.210000,0.126512,0.522635,0.291894,0.122186,0.482371,0.249093,0.164490,0.488839,0.294157
3.220000,0.125822,0.522648,0.291062,0.121201,0.482403,0.248292,0.164024,0.488895,0.292901
3.230000,0.125144,0.522664,0.290288,0.120259,0.482395,0.247517,0.163419,0.488978,0.291807
3.240000,0.124466,0.522635,0.289476,0.119296,0.482342,0.246726,0.162759,0.488984,0.290684
3.250000,0.123814,0.522657,0.288695,0.118295,0.482315,0.245967,0.162150,0.489041,0.289555
3.260000,0.123123,0.522643,0.287899,0.117316,0.482280,0.245258,0.161513,0.488999,0.288430
3.270000,0.122472,0.522621,0.287144,0.116287,0.482329,0.244510,0.160845,0.488996,0.287371
3.280000,0.121754,0.522576,0.286364,0.115226,0.482244,0.243841,0.160142,0.489030,0.286218
3.290000,0.120821,0.522536,0.285562,0.114107,0.482298,0.243105,0.159438,0.489015,0.285108
3.300000,0.120206,0.522591,0.284896,0.112953,0.482251,0.242400,0.158667,0.489059,0.283980
3.310000,0.119234,0.522543,0.284090,0.111810,0.482249,0.241746,0.157871,0.489100,0.282880
3.320000,0.118582,0.522616,0.283437,0.110590,0.482276,0.241096,0.157112,0.489143,0.281755
3.330000,0.117561,0.522505,0.282658,0.109467,0.482197,0.240403,0.156261,0.489179,0.280678
3.340000,0.116764,0.522514,0.281901,0.108281,0.482222,0.239751,0.155440,0.489206,0.279588
3.350000,0.116042,0.522559,0.281230,0.107106,0.482132,0.239092,0.154588,0.489226,0.278545
3.360000,0.115015,0.522471,0.280449,0.105935,0.482094,0.238454,0.153721,0.489240,0.277489
3.370000,0.114242,0.522504,0.279774,0.104766,0.482011,0.237809,0.152832,0.489299,0.276470
3.380000,0.113231,0.522455,0.279056,0.103634,0.481952,0.237153,0.151983,0.489312,0.275459
3.390000,0.112420,0.522409,0.278355,0.102576,0.481869,0.236555,0.151174,0.489329,0.274502
3.400000,0.111569,0.522337,0.277652,0.101572,0.481717,0.235931,0.150404,0.489318,0.273538
3.410000,0.110843,0.522337,0.276954,0.100581,0.481618,0.235316,0.149633,0.489269,0.272627
3.420000,0.110134,0.522236,0.276219,0.099654,0.481446,0.234701,0.148930,0.489262,0.271758
3.430000,0.109393,0.522145,0.275493,0.098778,0.481286,0.234089,0.148233,0.489232,0.270844
3.440000,0.108749,0.522074,0.274808,0.097935,0.481150,0.233554,0.147548,0.489197,0.270028
3.450000,0.108112,0.522031,0.274166,0.097108,0.480988,0.233006,0.146923,0.489128,0.269229
3.460000,0.107417,0.521947,0.273512,0.096361,0.480862,0.232451,0.146267,0.489052,0.268491
3.470000,0.106828,0.521902,0.272935,0.095594,0.480774,0.231915,0.145633,0.489051,0.267771
3.480000,0.106181,0.521802,0.272332,0.094810,0.480578,0.231450,0.145036,0.489057,0.267070
3.490000,0.105479,0.521731,0.271790,0.094044,0.480487,0.230998,0.144406,0.489007,0.266355
3.500000,0.104844,0.521696,0.271252,0.093252,0.480404,0.230542,0.143773,0.488977,0.265687
3.510000,0.104242,0.521664,0.270755,0.092462,0.480357,0.230108,0.143168,0.488974,0.265033
3.520000,0.103610,0.521573,0.270251,0.091732,0.480191,0.229676,0.142528,0.488916,0.264387
3.530000,0.103048,0.521522,0.269773,0.090980,0.480110,0.229278,0.141901,0.488903,0.263732
3.540000,0.102444,0.521477,0.269340,0.090179,0.480099,0.228929,0.141317,0.488885,0.263122
3.550000,0.101785,0.521412,0.268874,0.089378,0.479984,0.228520,0.140677,0.488844,0.262443
3.560000,0.101050,0.521363,0.268397,0.088483,0.479843,0.228173,0.139959,0.488849,0.261824
3.570000,0.100286,0.521333,0.267951,0.087480,0.479830,0.227770,0.139133,0.488853,0.261141
3.580000,0.099385,0.521308,0.267508,0.086492,0.479746,0.227441,0.138290,0.488841,0.260461
3.590000,0.098536,0.521298,0.267133,0.085489,0.479655,0.227134,0.137489,0.488903,0.259861
3.600000,0.097766,0.521217,0.266769,0.084766,0.479814,0.226786,0.136717,0.488968,0.259316
3.610000,0.097063,0.521166,0.266399,0.083703,0.479563,0.226506,0.136018,0.488895,0.258720
3.620000,0.096502,0.521111,0.266021,0.082914,0.479428,0.226182,0.135413,0.488848,0.258114
3.630000,0.096014,0.521037,0.265626,0.082426,0.479538,0.225876,0.134901,0.488773,0.257572
3.640000,0.095535,0.520954,0.265275,0.081561,0.479301,0.225620,0.134354,0.488718,0.257064
3.650000,0.095080,0.520867,0.264877,0.080948,0.479226,0.225353,0.133893,0.488648,0.256545
3.660000,0.094711,0.520809,0.264552,0.080375,0.479150,0.225079,0.133448,0.488529,0.256026
3.670000,0.094332,0.520728,0.264217,0.080041,0.479207,0.224808,0.133048,0.488472,0.255577
3.680000,0.093960,0.520674,0.263852,0.079544,0.479133,0.224543,0.132645,0.488391,0.255068
3.690000,0.093585,0.520645,0.263521,0.078934,0.478517,0.224529,0.132260,0.488322,0.254638
3.700000,0.093199,0.520588,0.263193,0.078448,0.478452,0.224241,0.131887,0.488320,0.254180
3.710000,0.092818,0.520508,0.262867,0.077994,0.478370,0.224004,0.131506,0.488302,0.253771
3.720000,0.092479,0.520408,0.262553,0.077751,0.478515,0.223678,0.131157,0.488233,0.253406
3.730000,0.092165,0.520340,0.262247,0.077234,0.478095,0.223558,0.130867,0.488169,0.253058
3.740000,0.091897,0.520264,0.261988,0.076869,0.477986,0.223324,0.130564,0.488101,0.252725
3.750000,0.091640,0.520199,0.261752,0.076550,0.477870,0.223152,0.130314,0.488008,0.252402
3.760000,0.091446,0.520132,0.261495,0.076274,0.477773,0.222946,0.130077,0.487925,0.252082
3.770000,0.091272,0.520074,0.261227,0.076044,0.477658,0.222730,0.129912,0.487841,0.251789
3.780000,0.091169,0.519972,0.260947,0.075846,0.477510,0.222483,0.129775,0.487755,0.251487
3.790000,0.091075,0.519884,0.260653,0.075784,0.477674,0.222098,0.129643,0.487618,0.251174
3.800000,0.090977,0.519763,0.260337,0.075711,0.477545,0.221878,0.129557,0.487486,0.250858
3.810000,0.090930,0.519649,0.260030,0.075635,0.477408,0.221664,0.129496,0.487372,0.250586
3.820000,0.090900,0.519541,0.259762,0.075474,0.476942,0.221589,0.129481,0.487278,0.250341
3.830000,0.090949,0.519451,0.259523,0.075514,0.476843,0.221392,0.129532,0.487158,0.250116
3.840000,0.091074,0.519346,0.259271,0.075780,0.477073,0.221057,0.129643,0.487027,0.249917
3.850000,0.091263,0.519253,0.259027,0.075939,0.476940,0.220846,0.129794,0.486914,0.249753
3.860000,0.091483,0.519200,0.258789,0.076101,0.476787,0.220618,0.129993,0.486818,0.249615
3.870000,0.091706,0.519164,0.258619,0.076360,0.476696,0.220469,0.130209,0.486751,0.249550
3.880000,0.092037,0.519147,0.258523,0.076640,0.476312,0.220503,0.130529,0.486686,0.249565
3.890000,0.092463,0.519153,0.258548,0.077161,0.476337,0.220485,0.130993,0.486634,0.249702
3.900000,0.092964,0.519098,0.258616,0.077805,0.476336,0.220535,0.131537,0.486507,0.249910
3.910000,0.093575,0.519077,0.258741,0.078475,0.476363,0.220593,0.132099,0.486462,0.250167
3.920000,0.094189,0.519107,0.258836,0.079091,0.476386,0.220656,0.132626,0.486419,0.250426
3.930000,0.094722,0.519153,0.258963,0.079682,0.476451,0.220739,0.133155,0.486441,0.250706
3.940000,0.095186,0.519165,0.259112,0.080344,0.476431,0.220854,0.133667,0.486436,0.250968
3.950000,0.095662,0.519179,0.259240,0.081054,0.476961,0.220620,0.134182,0.486382,0.251243
3.960000,0.096184,0.519148,0.259370,0.081616,0.476442,0.220985,0.134722,0.486391,0.251531
3.970000,0.096799,0.519151,0.259493,0.082169,0.476729,0.220821,0.135299,0.486353,0.251817
3.980000,0.097395,0.519134,0.259586,0.082897,0.476694,0.220893,0.135865,0.486295,0.252129
3.990000,0.097941,0.519127,0.259683,0.083813,0.476876,0.220928,0.136438,0.486210,0.252430
4.000000,0.098450,0.519110,0.259825,0.084284,0.476642,0.221121,0.137010,0.486204,0.252763
4.010000,0.099003,0.519069,0.260015,0.084993,0.476609,0.221241,0.137604,0.486226,0.253129
4.020000,0.099622,0.519049,0.260200,0.085802,0.476553,0.221349,0.138199,0.486188,0.253509
4.030000,0.100261,0.519040,0.260370,0.086639,0.476500,0.221481,0.138855,0.486069,0.253917
4.040000,0.100980,0.519006,0.260533,0.087641,0.476400,0.221616,0.139632,0.486020,0.254379
4.050000,0.101874,0.518915,0.260711,0.088702,0.476279,0.221751,0.140481,0.485886,0.254902
4.060000,0.102706,0.518785,0.260873,0.089777,0.476115,0.221932,0.141322,0.485727,0.255426
4.070000,0.103533,0.518796,0.261081,0.090823,0.476014,0.222162,0.142146,0.485673,0.256015
4.080000,0.104311,0.518750,0.261400,0.091885,0.475964,0.222458,0.142928,0.485578,0.256650
4.090000,0.105036,0.518720,0.261849,0.092938,0.475947,0.222840,0.143737,0.485578,0.257457
4.100000,0.105846,0.518777,0.262477,0.094068,0.476004,0.223300,0.144546,0.485663,0.258323
4.110000,0.106694,0.518850,0.263111,0.095341,0.476038,0.223811,0.145462,0.485742,0.259296
4.120000,0.107683,0.518873,0.263747,0.096664,0.476173,0.224325,0.146494,0.485745,0.260318
4.130000,0.108806,0.518901,0.264384,0.098221,0.476180,0.224889,0.147621,0.485795,0.261430
4.140000,0.110019,0.518880,0.264978,0.099845,0.476109,0.225423,0.148829,0.485629,0.262537
4.150000,0.111287,0.518865,0.265601,0.101519,0.476110,0.225990,0.150020,0.485625,0.263766
4.160000,0.112471,0.518884,0.266284,0.103160,0.476041,0.226611,0.151207,0.485563,0.264917
4.170000,0.113451,0.518903,0.267026,0.104706,0.476052,0.227282,0.152248,0.485634,0.266206
4.180000,0.114609,0.519096,0.267903,0.106207,0.476125,0.228030,0.153264,0.485728,0.267499
4.190000,0.115634,0.519145,0.268817,0.107742,0.476272,0.228848,0.154291,0.485805,0.268840
4.200000,0.116697,0.519235,0.269739,0.109312,0.476350,0.229636,0.155379,0.485902,0.270238
4.210000,0.117925,0.519267,0.270640,0.111010,0.476413,0.230452,0.156575,0.485942,0.271648
4.220000,0.119154,0.519209,0.271496,0.112782,0.476379,0.231296,0.157752,0.485850,0.273071
4.230000,0.120444,0.519139,0.272286,0.114471,0.476285,0.232070,0.158922,0.485703,0.274403
4.240000,0.121549,0.519085,0.272995,0.116009,0.476166,0.232798,0.159966,0.485646,0.275649
4.250000,0.122495,0.519037,0.273735,0.117469,0.476066,0.233571,0.160950,0.485593,0.276911
4.260000,0.123341,0.519055,0.274613,0.118781,0.476126,0.234380,0.161755,0.485640,0.278140
4.270000,0.124156,0.519085,0.275529,0.120068,0.476201,0.235226,0.162536,0.485742,0.279466
4.280000,0.125009,0.519174,0.276491,0.121411,0.476343,0.236127,0.163405,0.485815,0.280831
4.290000,0.125968,0.519220,0.277411,0.122824,0.476416,0.237079,0.164226,0.485891,0.282168
4.300000,0.126999,0.519238,0.278343,0.124124,0.476492,0.237889,0.164993,0.485775,0.283552
4.310000,0.127928,0.519171,0.279155,0.125545,0.476407,0.238694,0.165849,0.485656,0.284763
4.320000,0.128814,0.519105,0.279904,0.126848,0.476357,0.239557,0.166645,0.485603,0.285958
4.330000,0.129706,0.519082,0.280689,0.128107,0.476223,0.240351,0.167479,0.485552,0.287152
4.340000,0.130503,0.519080,0.281429,0.129244,0.476218,0.241089,0.168188,0.485510,0.288273
4.350000,0.131312,0.519042,0.282247,0.130487,0.476188,0.241911,0.168902,0.485462,0.289434
4.360000,0.132156,0.519031,0.283101,0.131747,0.476215,0.242767,0.169644,0.485387,0.290653
4.370000,0.133128,0.519030,0.283975,0.133032,0.476168,0.243604,0.170452,0.485367,0.291914
4.380000,0.134088,0.518992,0.284868,0.134400,0.476190,0.244488,0.171268,0.485221,0.293172
4.390000,0.135092,0.518943,0.285689,0.135504,0.475822,0.245308,0.172101,0.485047,0.294466
4.400000,0.136036,0.518778,0.286468,0.137044,0.476009,0.246177,0.172870,0.484892,0.295639
4.410000,0.136974,0.518768,0.287262,0.138374,0.475804,0.246998,0.173563,0.484757,0.296802
4.420000,0.137768,0.518646,0.287967,0.139247,0.475536,0.247761,0.174266,0.484579,0.297974
4.430000,0.138464,0.518586,0.288726,0.140446,0.475464,0.248592,0.174894,0.484610,0.299180
4.440000,0.139178,0.518578,0.289544,0.141517,0.475496,0.249400,0.175447,0.484506,0.300342
4.450000,0.140021,0.518647,0.290438,0.142714,0.475450,0.250288,0.176072,0.484454,0.301598
4.460000,0.140925,0.518699,0.291389,0.143887,0.475516,0.251145,0.176636,0.484476,0.302852
4.470000,0.141499,0.518588,0.292167,0.145098,0.475376,0.252125,0.177278,0.484455,0.304153
4.480000,0.142410,0.518520,0.293053,0.146299,0.475376,0.252951,0.177918,0.484385,0.305452
4.490000,0.143188,0.518551,0.293865,0.147429,0.475239,0.253813,0.178381,0.484214,0.306561
4.500000,0.143940,0.518652,0.294647,0.148503,0.475181,0.254675,0.178945,0.484214,0.307761
4.510000,0.144452,0.518461,0.295321,0.149534,0.475227,0.255470,0.179419,0.484238,0.308924
4.520000,0.145089,0.518535,0.296133,0.150505,0.475124,0.256338,0.179859,0.484275,0.310064
4.530000,0.145548,0.518501,0.296840,0.151462,0.475143,0.257174,0.180240,0.484214,0.311175
4.540000,0.146089,0.518539,0.297610,0.152458,0.475132,0.258010,0.180619,0.484344,0.312356
4.550000,0.146426,0.518455,0.298248,0.153443,0.475086,0.258886,0.181040,0.484362,0.313508
4.560000,0.147105,0.518460,0.299046,0.154440,0.475073,0.259757,0.181407,0.484249,0.314663
4.570000,0.147614,0.518373,0.299723,0.155474,0.475013,0.260656,0.181812,0.484320,0.315843
4.580000,0.148196,0.518411,0.300471,0.156408,0.474949,0.261522,0.182158,0.484309,0.316988
4.590000,0.148679,0.518431,0.301112,0.157493,0.474977,0.262122,0.182424,0.484291,0.318009
4.600000,0.149096,0.518444,0.301767,0.158283,0.474956,0.262906,0.182679,0.484402,0.319061
4.610000,0.149355,0.518427,0.302352,0.159017,0.474967,0.263675,0.182880,0.484538,0.320048
4.620000,0.149681,0.518523,0.303043,0.159756,0.474955,0.264465,0.183057,0.484610,0.321036
4.630000,0.150044,0.518544,0.303746,0.160482,0.475005,0.265274,0.183195,0.484769,0.322110
4.640000,0.150401,0.518660,0.304492,0.161175,0.475072,0.266156,0.183373,0.484894,0.323165
4.650000,0.150712,0.518693,0.305170,0.161962,0.475063,0.267035,0.183509,0.484981,0.324213
4.660000,0.151076,0.518710,0.305900,0.162773,0.475086,0.267864,0.183682,0.484998,0.325348
4.670000,0.151435,0.518707,0.306577,0.163570,0.475072,0.268744,0.183881,0.485087,0.326425
4.680000,0.151933,0.518756,0.307341,0.164375,0.475065,0.269691,0.184061,0.485129,0.327555
4.690000,0.152298,0.518744,0.308054,0.165225,0.474995,0.270649,0.184277,0.485137,0.328713
4.700000,0.152680,0.518765,0.308889,0.166098,0.474987,0.271626,0.184442,0.485240,0.329923
4.710000,0.153067,0.518779,0.309679,0.166991,0.475012,0.272623,0.184584,0.485251,0.331121
4.720000,0.153597,0.518799,0.310533,0.167914,0.474916,0.273743,0.184772,0.485256,0.332412
4.730000,0.154049,0.518767,0.311357,0.168798,0.474853,0.274836,0.184936,0.485317,0.333736
4.740000,0.154420,0.518804,0.312161,0.169762,0.474796,0.275926,0.185064,0.485315,0.335058
4.750000,0.154853,0.518826,0.313049,0.170678,0.474712,0.277118,0.185203,0.485331,0.336369
4.760000,0.155305,0.518877,0.313925,0.171536,0.474683,0.278296,0.185325,0.485351,0.337680
4.770000,0.155748,0.518856,0.314858,0.172423,0.474684,0.279474,0.185418,0.485397,0.339046
4.780000,0.156082,0.518826,0.315767,0.173218,0.474659,0.280650,0.185512,0.485475,0.340354
4.790000,0.156428,0.518889,0.316688,0.174035,0.474654,0.281855,0.185551,0.485518,0.341734
4.800000,0.156825,0.518944,0.317645,0.174835,0.474647,0.283020,0.185576,0.485548,0.343021
4.810000,0.157170,0.518953,0.318534,0.175575,0.474628,0.284221,0.185606,0.485624,0.344337
4.820000,0.157463,0.518947,0.319447,0.176320,0.474659,0.285377,0.185635,0.485627,0.345536
4.830000,0.157732,0.518987,0.320284,0.177005,0.474668,0.286497,0.185601,0.485728,0.346824
4.840000,0.157869,0.519052,0.321012,0.177650,0.474693,0.287620,0.185554,0.485769,0.347955
4.850000,0.158120,0.519125,0.321978,0.178243,0.474747,0.288745,0.185500,0.485912,0.349226
4.860000,0.158316,0.519201,0.322862,0.178842,0.474896,0.289857,0.185442,0.485986,0.350398
4.870000,0.158503,0.519308,0.323793,0.179407,0.474951,0.291028,0.185320,0.486125,0.351625
4.880000,0.158651,0.519297,0.324665,0.179968,0.475012,0.292143,0.185231,0.486220,0.352814
4.890000,0.158866,0.519334,0.325549,0.180473,0.475111,0.293194,0.185159,0.486309,0.353948
4.900000,0.159035,0.519416,0.326374,0.180972,0.475189,0.294305,0.185080,0.486347,0.355027
4.910000,0.159205,0.519491,0.327209,0.181742,0.475639,0.294922,0.184980,0.486497,0.356098
4.920000,0.159378,0.519517,0.327989,0.181908,0.475202,0.296362,0.184901,0.486510,0.357138
4.930000,0.159536,0.519558,0.328847,0.182647,0.475720,0.297009,0.184777,0.486578,0.358195
4.940000,0.159641,0.519581,0.329659,0.183054,0.475747,0.298065,0.184632,0.486612,0.359290
4.950000,0.159734,0.519653,0.330484,0.183457,0.475761,0.299111,0.184491,0.486670,0.360316
4.960000,0.159816,0.519624,0.331309,0.183866,0.475689,0.300177,0.184311,0.486684,0.361385
4.970000,0.159915,0.519640,0.332090,0.184276,0.475753,0.301159,0.184164,0.486690,0.362419
4.980000,0.160056,0.519682,0.332851,0.184610,0.475780,0.302141,0.184036,0.486741,0.363355
4.990000,0.160190,0.519676,0.333608,0.184889,0.475512,0.303350,0.183884,0.486743,0.364328
5.000000,0.160327,0.519728,0.334330,0.185318,0.475622,0.304084,0.183741,0.486740,0.365247
5.010000,0.160440,0.519723,0.335081,0.185660,0.475662,0.305049,0.183605,0.486754,0.366181
5.020000,0.160567,0.519736,0.335788,0.185992,0.475609,0.305958,0.183488,0.486788,0.367090
5.030000,0.160658,0.519731,0.336503,0.186256,0.475564,0.306861,0.183368,0.486744,0.367933
5.040000,0.160721,0.519733,0.337182,0.186541,0.475574,0.307737,0.183214,0.486723,0.368782
5.050000,0.160847,0.519720,0.337891,0.186799,0.475489,0.308580,0.183093,0.486751,0.369608
5.060000,0.160925,0.519682,0.338521,0.186967,0.475319,0.309571,0.182990,0.486712,0.370383
5.070000,0.161074,0.519749,0.339209,0.187285,0.475472,0.310168,0.182891,0.486646,0.371130
5.080000,0.161179,0.519740,0.339872,0.187500,0.475389,0.310885,0.182822,0.486631,0.371867
5.090000,0.161234,0.519663,0.340411,0.187620,0.475191,0.311785,0.182735,0.486590,0.372520
5.100000,0.161341,0.519730,0.341013,0.187818,0.475187,0.312477,0.182684,0.486546,0.373144
5.110000,0.161426,0.519711,0.341624,0.187994,0.475168,0.313129,0.182607,0.486514,0.373848
5.120000,0.161515,0.519694,0.342188,0.188139,0.475164,0.313801,0.182525,0.486480,0.374517
5.130000,0.161573,0.519574,0.342702,0.188316,0.475133,0.314509,0.182445,0.486392,0.375121
5.140000,0.161666,0.519648,0.343289,0.188500,0.475125,0.315132,0.182394,0.486348,0.375721
5.150000,0.161754,0.519619,0.343805,0.188669,0.475078,0.315743,0.182321,0.486317,0.376406
5.160000,0.161805,0.519586,0.344316,0.188841,0.475050,0.316390,0.182228,0.486275,0.376948
5.170000,0.161863,0.519575,0.344855,0.189004,0.474975,0.317056,0.182116,0.486211,0.377541
5.180000,0.161877,0.519549,0.345374,0.189146,0.474944,0.317705,0.181954,0.486162,0.378177
5.190000,0.161818,0.519308,0.345737,0.189298,0.474942,0.318368,0.181805,0.486220,0.378877
5.200000,0.161804,0.519338,0.346349,0.189441,0.475008,0.319058,0.181646,0.486187,0.379453
5.210000,0.161794,0.519334,0.346886,0.189566,0.474971,0.319785,0.181486,0.486174,0.380086
5.220000,0.161788,0.519331,0.347423,0.189711,0.474984,0.320481,0.181322,0.486220,0.380799
5.230000,0.161801,0.519347,0.348017,0.189833,0.475051,0.321198,0.181149,0.486236,0.381453
5.240000,0.161816,0.519361,0.348581,0.189966,0.475072,0.321901,0.180968,0.486167,0.382075
5.250000,0.161842,0.519388,0.349153,0.190089,0.475080,0.322577,0.180804,0.486207,0.382764
5.260000,0.161852,0.519401,0.349762,0.190231,0.475091,0.323334,0.180635,0.486236,0.383479
5.270000,0.161834,0.519383,0.350349,0.190376,0.475110,0.324061,0.180490,0.486188,0.384112
5.280000,0.161846,0.519353,0.350962,0.190488,0.475126,0.324754,0.180311,0.486178,0.384811
5.290000,0.161817,0.519388,0.351586,0.190633,0.475184,0.325468,0.180085,0.486148,0.385517
5.300000,0.161789,0.519374,0.352173,0.190758,0.475227,0.326182,0.179952,0.486121,0.386155
5.310000,0.161785,0.519340,0.352789,0.190861,0.475163,0.326869,0.179827,0.486074,0.386814
5.320000,0.161832,0.519299,0.353418,0.190988,0.475181,0.327545,0.179712,0.486044,0.387463
5.330000,0.161875,0.519260,0.353989,0.191090,0.475178,0.328219,0.179619,0.485922,0.388045
5.340000,0.161916,0.519242,0.354572,0.191171,0.475158,0.328862,0.179543,0.485834,0.388695
5.350000,0.161992,0.519180,0.355140,0.191296,0.475116,0.329482,0.179482,0.485748,0.389269
5.360000,0.162056,0.519124,0.355704,0.191421,0.475080,0.330055,0.179437,0.485655,0.389829
5.370000,0.162158,0.519114,0.356291,0.191533,0.475064,0.330584,0.179410,0.485567,0.390359
5.380000,0.162221,0.519054,0.356816,0.191637,0.475047,0.331113,0.179409,0.485431,0.390912
5.390000,0.162262,0.518971,0.357350,0.191727,0.475039,0.331639,0.179391,0.485313,0.391408
5.400000,0.162307,0.518975,0.357911,0.191818,0.475058,0.332163,0.179333,0.485168,0.391919
5.410000,0.162331,0.518943,0.358480,0.191895,0.475117,0.332727,0.179254,0.485030,0.392463
5.420000,0.162312,0.518863,0.359004,0.191977,0.475085,0.333270,0.179199,0.484980,0.392981
5.430000,0.162312,0.518826,0.359534,0.192021,0.475071,0.333796,0.179101,0.484982,0.393543
5.440000,0.162291,0.518857,0.360046,0.192076,0.475118,0.334354,0.178997,0.484918,0.394034
5.450000,0.162245,0.518875,0.360524,0.192138,0.475180,0.334909,0.178839,0.484887,0.394541
5.460000,0.162187,0.518887,0.360979,0.192195,0.475231,0.335410,0.178691,0.484874,0.395006
5.470000,0.162137,0.518906,0.361428,0.192181,0.475238,0.335920,0.178533,0.484921,0.395519
5.480000,0.162068,0.518914,0.361844,0.192212,0.475281,0.336454,0.178369,0.484930,0.396020
5.490000,0.161983,0.518894,0.362273,0.192232,0.475305,0.337029,0.178189,0.484890,0.396465
5.500000,0.161890,0.518894,0.362723,0.192262,0.475332,0.337555,0.177985,0.484892,0.396939
5.510000,0.161805,0.518923,0.363178,0.192284,0.475361,0.338051,0.177775,0.484941,0.397448
5.520000,0.161709,0.518905,0.363553,0.192300,0.475322,0.338571,0.177549,0.484949,0.397912
5.530000,0.161610,0.518898,0.363896,0.192335,0.475373,0.339056,0.177353,0.484946,0.398335
5.540000,0.161535,0.518911,0.364221,0.192346,0.475381,0.339549,0.177160,0.484963,0.398735
