Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.301038,0.550368,0.629237,-0.308460,0.513903,0.589970,-0.266445,0.506023,0.629097
2.630000,-0.301794,0.550209,0.627964,-0.309077,0.514014,0.588846,-0.266989,0.505962,0.627545
2.640000,-0.302342,0.550139,0.626858,-0.310077,0.513912,0.587858,-0.267546,0.505895,0.626070
2.650000,-0.302823,0.550076,0.625786,-0.311021,0.513775,0.586852,-0.268030,0.505870,0.624634
2.660000,-0.303482,0.549938,0.624609,-0.311476,0.514004,0.585922,-0.268554,0.505779,0.623224
2.670000,-0.304051,0.549835,0.623549,-0.312503,0.513794,0.584945,-0.269063,0.505745,0.621826
2.680000,-0.304525,0.549785,0.622512,-0.313271,0.513749,0.584023,-0.269600,0.505651,0.620491
2.690000,-0.305228,0.549603,0.621398,-0.313593,0.513993,0.583017,-0.270145,0.505560,0.619165
2.700000,-0.305769,0.549513,0.620333,-0.314668,0.513647,0.582171,-0.270708,0.505489,0.617869
2.710000,-0.306287,0.549408,0.619393,-0.320228,0.509511,0.582428,-0.271253,0.505395,0.616605
2.720000,-0.306982,0.549203,0.618301,-0.321098,0.509200,0.581607,-0.271756,0.505366,0.615359
2.730000,-0.307483,0.549150,0.617342,-0.321715,0.509254,0.580710,-0.272288,0.505225,0.614135
2.740000,-0.307996,0.548999,0.616413,-0.322694,0.508965,0.580019,-0.272820,0.505123,0.612979
2.750000,-0.308505,0.548880,0.615492,-0.323219,0.508965,0.579125,-0.273349,0.504962,0.611741
2.760000,-0.309168,0.548629,0.614463,-0.323877,0.508869,0.578298,-0.273874,0.504869,0.610585
2.770000,-0.309699,0.548504,0.613487,-0.324453,0.508842,0.577543,-0.274857,0.504419,0.609308
2.780000,-0.310174,0.548396,0.612600,-0.325665,0.508248,0.576800,-0.274326,0.505182,0.608559
2.790000,-0.310835,0.548096,0.611628,-0.325728,0.508604,0.575906,-0.274797,0.505034,0.607456
2.800000,-0.311312,0.547928,0.610715,-0.326371,0.508472,0.575178,-0.275190,0.504919,0.606411
2.810000,-0.311740,0.547797,0.609865,-0.327255,0.508013,0.574498,-0.275246,0.505044,0.605748
2.820000,-0.312177,0.547621,0.609008,-0.327585,0.508107,0.573724,-0.277448,0.503552,0.603928
2.830000,-0.312722,0.547389,0.608241,-0.327978,0.508145,0.573076,-0.277916,0.503339,0.603033
2.840000,-0.313154,0.547185,0.607435,-0.328930,0.507532,0.572488,-0.278383,0.503111,0.602116
2.850000,-0.313481,0.547052,0.606673,-0.329113,0.507572,0.571802,-0.278797,0.502939,0.601303
2.860000,-0.313801,0.546915,0.606041,-0.329594,0.507415,0.571260,-0.279136,0.502849,0.600521
2.870000,-0.314221,0.546750,0.605392,-0.329857,0.507413,0.570756,-0.279563,0.502638,0.599819
2.880000,-0.314611,0.546571,0.604785,-0.330410,0.507065,0.570267,-0.279834,0.502559,0.599190
2.890000,-0.314954,0.546436,0.604263,-0.330734,0.506969,0.569788,-0.280158,0.502417,0.598618
2.900000,-0.315196,0.546371,0.603782,-0.330635,0.507255,0.569242,-0.280444,0.502332,0.598125
2.910000,-0.315480,0.546312,0.603326,-0.330797,0.507265,0.568912,-0.280733,0.502233,0.597667
2.920000,-0.315723,0.546260,0.602909,-0.331058,0.507174,0.568632,-0.281015,0.502150,0.597241
2.930000,-0.315964,0.546180,0.602540,-0.331396,0.506968,0.568375,-0.281247,0.502123,0.596916
2.940000,-0.316284,0.546061,0.602192,-0.331709,0.506791,0.568085,-0.281458,0.502094,0.596617
2.950000,-0.316528,0.546012,0.601922,-0.332006,0.506608,0.567789,-0.281672,0.502028,0.596358
2.960000,-0.316842,0.545915,0.601666,-0.332111,0.506562,0.567559,-0.281889,0.501972,0.596134
2.970000,-0.317054,0.545890,0.601462,-0.332312,0.506444,0.567402,-0.282081,0.501965,0.595971
2.980000,-0.317222,0.545903,0.601317,-0.332060,0.506728,0.567124,-0.282236,0.501975,0.595833
2.990000,-0.317360,0.545924,0.601184,-0.332187,0.506675,0.567009,-0.282367,0.502010,0.595744
3.000000,-0.317482,0.545930,0.601075,-0.332282,0.506625,0.566929,-0.282488,0.502030,0.595699
3.010000,-0.317598,0.545946,0.600997,-0.332374,0.506567,0.566867,-0.282556,0.502069,0.595670
3.020000,-0.317724,0.545928,0.600909,-0.332557,0.506428,0.566806,-0.282630,0.502093,0.595671
3.030000,-0.317823,0.545942,0.600866,-0.332589,0.506408,0.566783,-0.282692,0.502127,0.595695
3.040000,-0.317906,0.545973,0.600841,-0.332668,0.506326,0.566767,-0.282747,0.502163,0.595736
3.050000,-0.318089,0.545906,0.600820,-0.332683,0.506289,0.566779,-0.282759,0.502227,0.595807
3.060000,-0.318139,0.545930,0.600841,-0.332569,0.506342,0.566779,-0.282770,0.502265,0.595922
3.070000,-0.318161,0.545948,0.600889,-0.332364,0.506444,0.566805,-0.282759,0.502330,0.596070
3.080000,-0.318149,0.545987,0.600974,-0.332278,0.506423,0.566886,-0.281160,0.503654,0.596732
3.090000,-0.318090,0.546015,0.601089,-0.332076,0.506471,0.566947,-0.281112,0.503671,0.596928
3.100000,-0.317875,0.546111,0.601248,-0.331875,0.506465,0.567045,-0.281016,0.503673,0.597189
3.110000,-0.317724,0.546124,0.601410,-0.332007,0.506141,0.567260,-0.280900,0.503652,0.597451
3.120000,-0.317574,0.546134,0.601576,-0.333157,0.504358,0.568027,-0.280789,0.503624,0.597814
3.130000,-0.317399,0.546123,0.601755,-0.331505,0.505931,0.567627,-0.280588,0.503618,0.598199
3.140000,-0.317229,0.546119,0.601942,-0.331192,0.505810,0.567870,-0.280378,0.503622,0.598608
3.150000,-0.317053,0.546141,0.602198,-0.331591,0.504652,0.568549,-0.280171,0.503655,0.599038
3.160000,-0.316794,0.546226,0.602515,-0.331338,0.504564,0.568793,-0.279972,0.503693,0.599525
3.170000,-0.316580,0.546278,0.602832,-0.330985,0.504475,0.569061,-0.279742,0.503766,0.600066
3.180000,-0.316331,0.546343,0.603193,-0.330591,0.504425,0.569346,-0.279967,0.503353,0.600433
3.190000,-0.315904,0.546524,0.603632,-0.328697,0.505893,0.569179,-0.279597,0.503491,0.601086
3.200000,-0.315552,0.546590,0.604062,-0.328318,0.505610,0.569576,-0.279171,0.503579,0.601804
3.210000,-0.315153,0.546634,0.604520,-0.328479,0.504637,0.570305,-0.278688,0.503661,0.602629
3.220000,-0.314561,0.546768,0.605062,-0.327862,0.504595,0.570744,-0.278120,0.503812,0.603517
3.230000,-0.313786,0.546946,0.605685,-0.325956,0.505510,0.571040,-0.277475,0.503931,0.604459
3.240000,-0.313213,0.546931,0.606230,-0.325724,0.504753,0.571665,-0.276830,0.504015,0.605499
3.250000,-0.312566,0.547003,0.606836,-0.324978,0.504517,0.572212,-0.276160,0.504066,0.606564
3.260000,-0.311719,0.547214,0.607567,-0.322935,0.505232,0.572671,-0.275396,0.504234,0.607703
3.270000,-0.311069,0.547226,0.608259,-0.321851,0.505330,0.573332,-0.274614,0.504366,0.608932
3.280000,-0.310362,0.547245,0.609004,-0.320640,0.505202,0.574014,-0.273792,0.504528,0.610236
3.290000,-0.309451,0.547401,0.609826,-0.319466,0.505121,0.574665,-0.272902,0.504659,0.611576
3.300000,-0.307797,0.548084,0.610790,-0.317583,0.505601,0.575279,-0.271976,0.504807,0.613055
3.310000,-0.307251,0.547853,0.611619,-0.317123,0.504640,0.576102,-0.271031,0.504948,0.614515
3.320000,-0.306344,0.547867,0.612555,-0.315722,0.504450,0.576969,-0.270081,0.504969,0.616091
3.330000,-0.305307,0.547882,0.613541,-0.314079,0.504503,0.577867,-0.269107,0.505073,0.617701
3.340000,-0.304289,0.547938,0.614600,-0.312374,0.504527,0.578758,-0.268125,0.505067,0.619387
3.350000,-0.303203,0.547975,0.615680,-0.310651,0.504664,0.579762,-0.267155,0.505124,0.621120
3.360000,-0.302116,0.548062,0.616828,-0.308894,0.504695,0.580774,-0.266236,0.505205,0.622903
3.370000,-0.301037,0.548174,0.617981,-0.302931,0.508350,0.581105,-0.265247,0.505343,0.624731
3.380000,-0.299952,0.548266,0.619264,-0.301171,0.508432,0.582265,-0.264332,0.505426,0.626619
3.390000,-0.298937,0.548350,0.620486,-0.299492,0.508447,0.583456,-0.263417,0.505529,0.628583
3.400000,-0.297829,0.548491,0.621807,-0.298265,0.508189,0.584799,-0.262503,0.505677,0.630518
3.410000,-0.296825,0.548536,0.623164,-0.296574,0.508143,0.586132,-0.261607,0.505743,0.632518
3.420000,-0.295711,0.548660,0.624488,-0.295064,0.508011,0.587453,-0.260767,0.505824,0.634541
3.430000,-0.294683,0.548736,0.625886,-0.293557,0.507915,0.588895,-0.259922,0.505941,0.636570
3.440000,-0.293707,0.548810,0.627280,-0.294898,0.505466,0.590646,-0.259120,0.506037,0.638618
3.450000,-0.292673,0.548902,0.628694,-0.293197,0.505658,0.592032,-0.258384,0.506150,0.640689
3.460000,-0.291751,0.548969,0.630117,-0.291553,0.505721,0.593502,-0.257690,0.506135,0.642756
3.470000,-0.290801,0.549060,0.631586,-0.289961,0.505760,0.594917,-0.257050,0.506229,0.644809
3.480000,-0.289899,0.549081,0.633056,-0.288030,0.506024,0.596142,-0.256400,0.506280,0.646863
3.490000,-0.289060,0.549135,0.634520,-0.286540,0.505930,0.597662,-0.255818,0.506234,0.648946
3.500000,-0.288191,0.549145,0.636020,-0.285105,0.506014,0.599222,-0.255297,0.506309,0.651023
3.510000,-0.287389,0.549211,0.637513,-0.283649,0.505992,0.600799,-0.254802,0.506271,0.653073
3.520000,-0.286486,0.549216,0.639117,-0.282240,0.506089,0.602375,-0.254341,0.506254,0.655174
3.530000,-0.285711,0.549318,0.640694,-0.280909,0.506093,0.604031,-0.253927,0.506342,0.657286
3.540000,-0.285046,0.549331,0.642266,-0.279578,0.506200,0.605677,-0.253575,0.506361,0.659396
3.550000,-0.284379,0.549456,0.643838,-0.278298,0.506312,0.607394,-0.253253,0.506438,0.661521
3.560000,-0.283791,0.549484,0.645482,-0.277116,0.506419,0.608993,-0.252992,0.506508,0.663567
3.570000,-0.283216,0.549565,0.647037,-0.275951,0.506450,0.610733,-0.252748,0.506526,0.665657
3.580000,-0.282777,0.549643,0.648526,-0.274794,0.506639,0.612414,-0.252526,0.506549,0.667684
3.590000,-0.282250,0.549776,0.650119,-0.273713,0.506651,0.614073,-0.252385,0.506572,0.669718
3.600000,-0.281738,0.549775,0.651647,-0.272672,0.506725,0.615750,-0.252236,0.506640,0.671784
3.610000,-0.281307,0.549762,0.653189,-0.271648,0.506772,0.617427,-0.252084,0.506590,0.673684
3.620000,-0.280813,0.549763,0.654699,-0.270655,0.506712,0.619004,-0.251849,0.506625,0.675867
3.630000,-0.280362,0.549756,0.656155,-0.269731,0.506774,0.620681,-0.251730,0.506598,0.677790
3.640000,-0.279941,0.549737,0.657657,-0.268721,0.506763,0.622303,-0.251677,0.506539,0.679682
3.650000,-0.279529,0.549715,0.659117,-0.267889,0.506682,0.623896,-0.251682,0.506441,0.681514
3.660000,-0.279101,0.549682,0.660539,-0.267032,0.506686,0.625466,-0.251674,0.506297,0.683280
3.670000,-0.278738,0.549649,0.661989,-0.266239,0.506547,0.627032,-0.251872,0.506071,0.684759
3.680000,-0.278387,0.549611,0.663322,-0.265137,0.506837,0.628319,-0.251673,0.506149,0.686703
3.690000,-0.278030,0.549563,0.664695,-0.264442,0.506726,0.629859,-0.251682,0.506043,0.688362
3.700000,-0.277708,0.549513,0.665978,-0.263731,0.506596,0.631329,-0.251745,0.505980,0.689953
3.710000,-0.277386,0.549473,0.667295,-0.263047,0.506610,0.632749,-0.251788,0.505854,0.691563
3.720000,-0.277118,0.549433,0.668562,-0.262437,0.506557,0.634165,-0.251802,0.505720,0.693057
3.730000,-0.276825,0.549428,0.669849,-0.261811,0.506565,0.635554,-0.251863,0.505645,0.694515
3.740000,-0.276562,0.549377,0.671088,-0.261278,0.506517,0.636939,-0.251920,0.505527,0.695977
3.750000,-0.276253,0.549383,0.672320,-0.260718,0.506534,0.638281,-0.251969,0.505506,0.697385
3.760000,-0.276029,0.549329,0.673557,-0.260169,0.506621,0.639530,-0.252015,0.505372,0.698801
3.770000,-0.275826,0.549336,0.674793,-0.259663,0.506533,0.640904,-0.252296,0.505197,0.699895
3.780000,-0.275615,0.549278,0.675994,-0.259106,0.506575,0.642157,-0.252159,0.505194,0.701566
3.790000,-0.275389,0.549305,0.677252,-0.258692,0.506587,0.643493,-0.252211,0.505073,0.702881
3.800000,-0.275168,0.549286,0.678416,-0.258220,0.506677,0.644720,-0.252312,0.504961,0.704200
3.810000,-0.274968,0.549286,0.679681,-0.257826,0.506651,0.646070,-0.252379,0.504900,0.705548
3.820000,-0.274796,0.549279,0.680853,-0.257388,0.506700,0.647294,-0.252479,0.504851,0.706832
3.830000,-0.274617,0.549338,0.682039,-0.256983,0.506750,0.648533,-0.252509,0.504766,0.708151
3.840000,-0.274476,0.549263,0.683184,-0.256637,0.506796,0.649728,-0.253206,0.504035,0.708694
3.850000,-0.274315,0.549279,0.684291,-0.256273,0.506834,0.650908,-0.252755,0.504589,0.710566
3.860000,-0.274361,0.549147,0.685423,-0.255880,0.506874,0.652027,-0.253897,0.503582,0.710850
3.870000,-0.274276,0.549150,0.686514,-0.255605,0.506841,0.653219,-0.254015,0.503546,0.711985
3.880000,-0.274199,0.549143,0.687604,-0.255325,0.506922,0.654244,-0.253646,0.503748,0.713369
3.890000,-0.274129,0.549157,0.688572,-0.255079,0.507008,0.655391,-0.254265,0.503361,0.714151
3.900000,-0.274086,0.549103,0.689609,-0.254834,0.506995,0.656405,-0.253836,0.503650,0.715452
3.910000,-0.274083,0.549102,0.690557,-0.254581,0.507058,0.657410,-0.254508,0.503309,0.716223
3.920000,-0.274038,0.549085,0.691471,-0.254367,0.507075,0.658393,-0.254704,0.503149,0.717211
3.930000,-0.274063,0.549059,0.692379,-0.254179,0.507020,0.659296,-0.254323,0.503449,0.718359
3.940000,-0.274101,0.548996,0.693241,-0.253953,0.507108,0.660184,-0.254833,0.503258,0.718967
3.950000,-0.274066,0.548989,0.694012,-0.253819,0.507138,0.661030,-0.255190,0.502921,0.719854
3.960000,-0.274057,0.548987,0.694774,-0.253700,0.507142,0.661821,-0.255240,0.503005,0.720668
3.970000,-0.274102,0.548977,0.695520,-0.253585,0.507154,0.662654,-0.255469,0.502918,0.721414
3.980000,-0.274168,0.548946,0.696190,-0.253447,0.507196,0.663339,-0.255507,0.502974,0.722114
3.990000,-0.274265,0.548891,0.696867,-0.253403,0.507192,0.664055,-0.255262,0.503114,0.723057
4.000000,-0.274319,0.548947,0.697508,-0.253280,0.507275,0.664734,-0.255920,0.502860,0.723540
4.010000,-0.274351,0.548980,0.698079,-0.253181,0.507341,0.665383,-0.256134,0.502832,0.724150
4.020000,-0.274426,0.548946,0.698641,-0.253158,0.507319,0.665983,-0.256251,0.502854,0.724737
4.030000,-0.274525,0.548969,0.699188,-0.253144,0.507321,0.666560,-0.255985,0.503034,0.725487
4.040000,-0.274643,0.548963,0.699743,-0.253069,0.507391,0.667141,-0.256084,0.503139,0.726084
4.050000,-0.274736,0.548990,0.700261,-0.253075,0.507461,0.667689,-0.256274,0.503036,0.726618
4.060000,-0.274820,0.549003,0.700730,-0.253091,0.507494,0.668201,-0.256992,0.502719,0.726896
4.070000,-0.274922,0.548994,0.701161,-0.253090,0.507542,0.668637,-0.257098,0.502795,0.727348
4.080000,-0.275030,0.549013,0.701589,-0.253131,0.507559,0.669095,-0.256863,0.502990,0.727991
4.090000,-0.275135,0.549067,0.702029,-0.253148,0.507583,0.669596,-0.256970,0.503040,0.728474
4.100000,-0.275266,0.549087,0.702458,-0.253151,0.507662,0.670036,-0.257106,0.503085,0.728898
4.110000,-0.275359,0.549124,0.702814,-0.253157,0.507733,0.670393,-0.257261,0.503080,0.729222
4.120000,-0.275474,0.549131,0.703148,-0.253167,0.507795,0.670714,-0.257467,0.503077,0.729578
4.130000,-0.275585,0.549143,0.703458,-0.253203,0.507871,0.671033,-0.257948,0.502962,0.729697
4.140000,-0.275735,0.549150,0.703774,-0.253291,0.507886,0.671373,-0.258197,0.502823,0.730021
4.150000,-0.275844,0.549179,0.704119,-0.253379,0.507902,0.671725,-0.257903,0.503028,0.730551
4.160000,-0.275933,0.549222,0.704419,-0.253459,0.507949,0.672040,-0.258021,0.503025,0.730826
4.170000,-0.276021,0.549259,0.704692,-0.253497,0.508032,0.672307,-0.258132,0.503044,0.731068
4.180000,-0.276102,0.549293,0.704956,-0.253535,0.508100,0.672550,-0.258229,0.503090,0.731345
4.190000,-0.276209,0.549327,0.705218,-0.253559,0.508206,0.672786,-0.258351,0.503090,0.731592
4.200000,-0.276355,0.549358,0.705477,-0.253611,0.508284,0.672997,-0.258457,0.503122,0.731827
4.210000,-0.276462,0.549415,0.705732,-0.253665,0.508381,0.673217,-0.258614,0.503149,0.732057
4.220000,-0.276605,0.549427,0.705963,-0.253717,0.508459,0.673425,-0.258722,0.503151,0.732246
4.230000,-0.276739,0.549465,0.706214,-0.253806,0.508520,0.673670,-0.258824,0.503164,0.732438
4.240000,-0.276842,0.549507,0.706438,-0.253903,0.508514,0.673916,-0.258934,0.503171,0.732631
4.250000,-0.276965,0.549501,0.706656,-0.253963,0.508617,0.674127,-0.259030,0.503211,0.732843
4.260000,-0.277092,0.549525,0.706885,-0.254064,0.508691,0.674339,-0.259180,0.503181,0.733042
4.270000,-0.277213,0.549543,0.707100,-0.254157,0.508740,0.674539,-0.259272,0.503198,0.733214
4.280000,-0.277320,0.549590,0.707313,-0.254228,0.508824,0.674714,-0.259374,0.503227,0.733388
4.290000,-0.277434,0.549626,0.707528,-0.254287,0.508906,0.674879,-0.259467,0.503279,0.733552
4.300000,-0.277625,0.549599,0.707731,-0.254355,0.508997,0.675057,-0.259555,0.503302,0.733729
4.310000,-0.277749,0.549631,0.707929,-0.254418,0.509082,0.675234,-0.259629,0.503364,0.733931
4.320000,-0.277848,0.549674,0.708125,-0.254510,0.509132,0.675418,-0.259761,0.503317,0.734107
4.330000,-0.277951,0.549696,0.708328,-0.254576,0.509192,0.675599,-0.259865,0.503335,0.734266
4.340000,-0.278068,0.549693,0.708542,-0.254632,0.509255,0.675768,-0.260022,0.503298,0.734438
4.350000,-0.278175,0.549735,0.708725,-0.254674,0.509346,0.675937,-0.260165,0.503285,0.734615
4.360000,-0.278280,0.549723,0.708895,-0.254717,0.509399,0.676106,-0.260270,0.503270,0.734767
4.370000,-0.278367,0.549733,0.709049,-0.254792,0.509441,0.676268,-0.260396,0.503276,0.734929
4.380000,-0.278460,0.549752,0.709213,-0.254855,0.509475,0.676411,-0.260489,0.503268,0.735080
4.390000,-0.278562,0.549757,0.709368,-0.254901,0.509519,0.676543,-0.260561,0.503268,0.735220
4.400000,-0.278637,0.549770,0.709510,-0.254948,0.509552,0.676665,-0.260656,0.503275,0.735339
4.410000,-0.278721,0.549777,0.709656,-0.255030,0.509585,0.676823,-0.260728,0.503280,0.735473
4.420000,-0.278818,0.549798,0.709810,-0.255119,0.509586,0.676976,-0.260808,0.503284,0.735578
4.430000,-0.278882,0.549801,0.709941,-0.255154,0.509634,0.677102,-0.260873,0.503312,0.735696
4.440000,-0.278958,0.549812,0.710056,-0.255196,0.509663,0.677234,-0.260990,0.503288,0.735827
4.450000,-0.279032,0.549818,0.710188,-0.255256,0.509705,0.677344,-0.261068,0.503277,0.735917
4.460000,-0.279095,0.549816,0.710301,-0.255297,0.509728,0.677448,-0.261148,0.503256,0.736010
4.470000,-0.279158,0.549829,0.710429,-0.255340,0.509755,0.677551,-0.261227,0.503240,0.736116
4.480000,-0.279231,0.549835,0.710530,-0.255396,0.509755,0.677656,-0.261294,0.503246,0.736198
4.490000,-0.279286,0.549845,0.710625,-0.255428,0.509772,0.677743,-0.261352,0.503230,0.736276
4.500000,-0.279329,0.549854,0.710714,-0.255456,0.509787,0.677820,-0.261415,0.503217,0.736351
4.510000,-0.279374,0.549862,0.710790,-0.255495,0.509795,0.677885,-0.261436,0.503293,0.736474
4.520000,-0.279442,0.549858,0.710858,-0.255536,0.509798,0.677950,-0.261483,0.503284,0.736536
4.530000,-0.279496,0.549845,0.710917,-0.255562,0.509801,0.678003,-0.261536,0.503292,0.736588
4.540000,-0.279554,0.549841,0.710966,-0.255587,0.509809,0.678071,-0.261645,0.503273,0.736657
4.550000,-0.279591,0.549846,0.711001,-0.255620,0.509818,0.678103,-0.261700,0.503267,0.736709
4.560000,-0.279646,0.549848,0.711031,-0.255674,0.509814,0.678141,-0.261764,0.503283,0.736730
4.570000,-0.279696,0.549859,0.711035,-0.255712,0.509814,0.678160,-0.261817,0.503284,0.736752
4.580000,-0.279749,0.549859,0.711037,-0.255761,0.509810,0.678175,-0.261877,0.503293,0.736759
4.590000,-0.279818,0.549865,0.711024,-0.255802,0.509822,0.678176,-0.261923,0.503313,0.736768
4.600000,-0.279878,0.549874,0.710997,-0.255854,0.509824,0.678162,-0.261984,0.503336,0.736760
4.610000,-0.279959,0.549872,0.710960,-0.255901,0.509837,0.678145,-0.262034,0.503353,0.736745
4.620000,-0.280008,0.549893,0.710922,-0.255962,0.509838,0.678113,-0.262118,0.503389,0.736695
4.630000,-0.280066,0.549902,0.710872,-0.256009,0.509840,0.678090,-0.262174,0.503401,0.736663
4.640000,-0.280126,0.549901,0.710822,-0.256058,0.509850,0.678038,-0.262226,0.503423,0.736624
4.650000,-0.280204,0.549898,0.710760,-0.256105,0.509860,0.677998,-0.262273,0.503452,0.736581
4.660000,-0.280253,0.549915,0.710704,-0.256164,0.509856,0.677955,-0.262348,0.503424,0.736499
4.670000,-0.280309,0.549934,0.710640,-0.256231,0.509855,0.677883,-0.262678,0.503386,0.736232
4.680000,-0.280360,0.549961,0.710585,-0.256279,0.509870,0.677834,-0.262706,0.503429,0.736190
4.690000,-0.280413,0.549986,0.710522,-0.256328,0.509912,0.677781,-0.262473,0.503532,0.736350
4.700000,-0.280472,0.550012,0.710476,-0.256383,0.509925,0.677739,-0.262512,0.503560,0.736321
4.710000,-0.280514,0.550032,0.710427,-0.256428,0.509954,0.677685,-0.262536,0.503583,0.736262
