Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.253212,0.421392,0.595234,-0.281540,0.372681,0.573415,-0.271766,0.379805,0.632124
2.630000,-0.252076,0.418929,0.594807,-0.280420,0.370938,0.572933,-0.271059,0.377555,0.631614
2.640000,-0.251073,0.416920,0.594308,-0.279706,0.369192,0.572565,-0.270249,0.375690,0.631262
2.650000,-0.250177,0.415067,0.593835,-0.279427,0.367271,0.572139,-0.269514,0.374077,0.630780
2.660000,-0.249383,0.413683,0.593374,-0.278933,0.365895,0.571769,-0.268990,0.372748,0.630314
2.670000,-0.248711,0.412529,0.592947,-0.278102,0.365322,0.571266,-0.268398,0.371613,0.629933
2.680000,-0.248210,0.411530,0.592457,-0.277629,0.364526,0.570836,-0.267893,0.370760,0.629525
2.690000,-0.247732,0.410818,0.592083,-0.277570,0.363598,0.570478,-0.267185,0.370243,0.629346
2.700000,-0.247307,0.410294,0.591665,-0.277461,0.362855,0.570148,-0.266827,0.369661,0.628943
2.710000,-0.246987,0.409914,0.591275,-0.277282,0.362510,0.569853,-0.266827,0.369164,0.628394
2.720000,-0.246746,0.409807,0.590964,-0.276723,0.362794,0.569437,-0.266515,0.369072,0.628097
2.730000,-0.246570,0.409817,0.590690,-0.276510,0.362862,0.569181,-0.266289,0.369109,0.627800
2.740000,-0.246433,0.409966,0.590446,-0.276403,0.362921,0.568963,-0.266145,0.369215,0.627544
2.750000,-0.246383,0.410223,0.590161,-0.276218,0.363256,0.568708,-0.266021,0.369441,0.627286
2.760000,-0.246357,0.410666,0.589940,-0.276176,0.363577,0.568512,-0.265908,0.369900,0.627080
2.770000,-0.246382,0.411253,0.589732,-0.276000,0.364188,0.568268,-0.265849,0.370401,0.626841
2.780000,-0.246426,0.411947,0.589494,-0.275887,0.364914,0.568034,-0.265802,0.371031,0.626657
2.790000,-0.246506,0.412707,0.589312,-0.275945,0.365508,0.567881,-0.265720,0.371845,0.626468
2.800000,-0.246620,0.413570,0.589129,-0.275885,0.366315,0.567691,-0.265696,0.372580,0.626308
2.810000,-0.246803,0.414635,0.588937,-0.275717,0.367383,0.567467,-0.265684,0.373497,0.626098
2.820000,-0.247003,0.415707,0.588816,-0.275898,0.368211,0.567309,-0.265724,0.374534,0.625909
2.830000,-0.247325,0.417049,0.588633,-0.276170,0.369072,0.567147,-0.265733,0.375647,0.625727
2.840000,-0.247637,0.418313,0.588461,-0.276064,0.370343,0.566860,-0.265806,0.376758,0.625480
2.850000,-0.247988,0.419632,0.588237,-0.276285,0.371503,0.566655,-0.265956,0.377975,0.625291
2.860000,-0.248369,0.420995,0.588058,-0.276517,0.372610,0.566482,-0.266075,0.379234,0.625057
2.870000,-0.248789,0.422524,0.587884,-0.276611,0.374040,0.566234,-0.266201,0.380585,0.624812
2.880000,-0.249261,0.424161,0.587670,-0.276919,0.375367,0.566008,-0.266389,0.382052,0.624585
2.890000,-0.249769,0.425916,0.587438,-0.277064,0.376979,0.565715,-0.266538,0.383609,0.624352
2.900000,-0.250373,0.427793,0.587275,-0.277316,0.378651,0.565517,-0.266732,0.385311,0.624051
2.910000,-0.250971,0.429782,0.587026,-0.277678,0.380278,0.565251,-0.266915,0.387156,0.623887
2.920000,-0.251663,0.431929,0.586842,-0.277738,0.382327,0.565011,-0.267139,0.389076,0.623664
2.930000,-0.252414,0.434157,0.586745,-0.278323,0.384141,0.564831,-0.267432,0.391093,0.623386
2.940000,-0.253242,0.436567,0.586548,-0.278361,0.386494,0.564589,-0.267653,0.393349,0.623234
2.950000,-0.254097,0.439169,0.586426,-0.278693,0.388860,0.564433,-0.268021,0.395672,0.622999
2.960000,-0.255054,0.441905,0.586295,-0.278999,0.391486,0.564207,-0.268401,0.398171,0.622818
2.970000,-0.256121,0.444712,0.586135,-0.279512,0.394063,0.564012,-0.268849,0.400836,0.622627
2.980000,-0.257222,0.447735,0.586042,-0.279869,0.396955,0.563843,-0.269294,0.403688,0.622460
2.990000,-0.258459,0.450846,0.585982,-0.280231,0.400061,0.563740,-0.269841,0.406528,0.622335
3.000000,-0.259773,0.454074,0.585935,-0.280695,0.403230,0.563620,-0.270427,0.409546,0.622158
3.010000,-0.261191,0.457395,0.585913,-0.281326,0.406329,0.563447,-0.271121,0.412589,0.622010
3.020000,-0.262586,0.460596,0.585867,-0.279839,0.410937,0.562487,-0.271824,0.415737,0.621900
3.030000,-0.264156,0.463982,0.585882,-0.280745,0.414203,0.562526,-0.272596,0.419036,0.621807
3.040000,-0.265849,0.467583,0.585955,-0.281680,0.417424,0.562517,-0.273479,0.422263,0.621701
3.050000,-0.267554,0.471069,0.586002,-0.282720,0.420672,0.562530,-0.274467,0.425561,0.621586
3.060000,-0.269398,0.474610,0.586045,-0.283753,0.423988,0.562551,-0.275457,0.428958,0.621548
3.070000,-0.271229,0.478124,0.586164,-0.284832,0.427368,0.562530,-0.276478,0.432308,0.621489
3.080000,-0.273190,0.481726,0.586308,-0.285986,0.430729,0.562519,-0.277600,0.435644,0.621429
3.090000,-0.275165,0.485183,0.586353,-0.287168,0.434088,0.562546,-0.278753,0.439155,0.621412
3.100000,-0.277247,0.488830,0.586492,-0.288402,0.437513,0.562558,-0.280030,0.442526,0.621392
3.110000,-0.279426,0.492386,0.586661,-0.289694,0.440963,0.562568,-0.281267,0.445927,0.621409
3.120000,-0.281626,0.495922,0.586853,-0.290990,0.444364,0.562640,-0.282693,0.449315,0.621407
3.130000,-0.283906,0.499414,0.587079,-0.292375,0.447715,0.562743,-0.284054,0.452748,0.621491
3.140000,-0.286198,0.502847,0.587334,-0.293796,0.451077,0.562811,-0.285540,0.456025,0.621578
3.150000,-0.288554,0.506263,0.587559,-0.295272,0.454374,0.562958,-0.287072,0.459347,0.621635
3.160000,-0.290960,0.509562,0.587811,-0.296759,0.457674,0.563044,-0.288584,0.462639,0.621776
3.170000,-0.293420,0.512790,0.588013,-0.298097,0.461137,0.563308,-0.290208,0.465829,0.621842
3.180000,-0.295888,0.515992,0.588277,-0.299725,0.464277,0.563429,-0.291841,0.469057,0.621941
3.190000,-0.298405,0.519079,0.588516,-0.301411,0.467289,0.563566,-0.293455,0.472197,0.622067
3.200000,-0.300915,0.522130,0.588785,-0.303090,0.470299,0.563646,-0.295227,0.475207,0.622201
3.210000,-0.303476,0.525051,0.588989,-0.304848,0.473309,0.563799,-0.297001,0.478186,0.622372
3.220000,-0.306027,0.527968,0.589287,-0.306611,0.476132,0.563981,-0.298774,0.481166,0.622553
3.230000,-0.308603,0.530792,0.589579,-0.308441,0.478925,0.564156,-0.300604,0.484018,0.622709
3.240000,-0.311123,0.533584,0.589856,-0.310229,0.481730,0.564354,-0.302477,0.486818,0.622900
3.250000,-0.313446,0.536391,0.590108,-0.311804,0.484560,0.564396,-0.304325,0.489559,0.623120
3.260000,-0.316241,0.538714,0.590400,-0.313573,0.487046,0.564517,-0.306158,0.492214,0.623348
3.270000,-0.318753,0.541134,0.590693,-0.315220,0.489731,0.564918,-0.308006,0.494692,0.623558
3.280000,-0.321268,0.543451,0.590987,-0.316951,0.492200,0.565188,-0.309857,0.497180,0.623796
3.290000,-0.323727,0.545738,0.591322,-0.318519,0.494692,0.565375,-0.311719,0.499571,0.624068
3.300000,-0.326165,0.547875,0.591700,-0.320196,0.497009,0.565751,-0.313514,0.501837,0.624373
3.310000,-0.328545,0.549960,0.592041,-0.321863,0.499229,0.566113,-0.315291,0.504074,0.624627
3.320000,-0.330883,0.551948,0.592412,-0.323623,0.501249,0.566385,-0.317076,0.506178,0.624925
3.330000,-0.333154,0.553733,0.592761,-0.325433,0.503057,0.566708,-0.318865,0.508126,0.625290
3.340000,-0.335339,0.555512,0.593140,-0.327069,0.504957,0.567061,-0.320523,0.510040,0.625579
3.350000,-0.337448,0.557118,0.593530,-0.328681,0.506628,0.567435,-0.322192,0.511762,0.625909
3.360000,-0.339464,0.558681,0.593920,-0.330214,0.508270,0.567778,-0.323780,0.513412,0.626250
3.370000,-0.341413,0.560080,0.594308,-0.331744,0.509720,0.568120,-0.325348,0.514965,0.626560
3.380000,-0.343255,0.561479,0.594724,-0.333107,0.511294,0.568459,-0.326811,0.516457,0.626965
3.390000,-0.345132,0.562706,0.595170,-0.334375,0.512701,0.568858,-0.328333,0.517790,0.627342
3.400000,-0.346828,0.563962,0.595603,-0.335789,0.513914,0.569238,-0.329706,0.519111,0.627707
3.410000,-0.348502,0.565031,0.595997,-0.337177,0.515075,0.569565,-0.331082,0.520307,0.628080
3.420000,-0.350011,0.566032,0.596404,-0.338195,0.516209,0.569967,-0.332313,0.521383,0.628471
3.430000,-0.351448,0.566920,0.596798,-0.339321,0.517234,0.570379,-0.333531,0.522387,0.628848
3.440000,-0.352775,0.567763,0.597203,-0.340386,0.518111,0.570699,-0.334678,0.523264,0.629180
3.450000,-0.354103,0.568546,0.597586,-0.341541,0.518909,0.571029,-0.335761,0.524174,0.629537
3.460000,-0.355399,0.569274,0.597964,-0.342447,0.519823,0.571359,-0.336867,0.524942,0.629907
3.470000,-0.356609,0.570018,0.598362,-0.343552,0.520520,0.571742,-0.337888,0.525726,0.630223
3.480000,-0.357805,0.570642,0.598695,-0.344327,0.521380,0.572055,-0.338855,0.526513,0.630544
3.490000,-0.358861,0.571326,0.599029,-0.345199,0.522101,0.572323,-0.339814,0.527132,0.630853
3.500000,-0.359898,0.571829,0.599338,-0.346045,0.522683,0.572562,-0.340661,0.527744,0.631135
3.510000,-0.360843,0.572336,0.599670,-0.346903,0.523188,0.572874,-0.341536,0.528244,0.631388
3.520000,-0.361680,0.572809,0.599955,-0.347684,0.523648,0.573148,-0.342267,0.528697,0.631631
3.530000,-0.362602,0.573159,0.600206,-0.348372,0.524165,0.573365,-0.343016,0.529121,0.631887
3.540000,-0.363374,0.573615,0.600440,-0.349073,0.524581,0.573557,-0.343733,0.529635,0.632114
3.550000,-0.364178,0.573962,0.600636,-0.349693,0.525088,0.573740,-0.344362,0.530063,0.632293
3.560000,-0.364898,0.574381,0.600856,-0.350320,0.525514,0.573905,-0.345029,0.530457,0.632472
3.570000,-0.365624,0.574754,0.601050,-0.350830,0.525959,0.574074,-0.345681,0.530838,0.632630
3.580000,-0.366328,0.575040,0.601195,-0.351559,0.526241,0.574258,-0.346247,0.531188,0.632749
3.590000,-0.366965,0.575361,0.601349,-0.352098,0.526601,0.574372,-0.346810,0.531542,0.632874
3.600000,-0.367573,0.575652,0.601483,-0.352599,0.526927,0.574480,-0.347372,0.531847,0.632998
3.610000,-0.368138,0.575969,0.601600,-0.353069,0.527276,0.574614,-0.347908,0.532145,0.633111
3.620000,-0.368710,0.576211,0.601714,-0.353583,0.527528,0.574714,-0.348398,0.532431,0.633228
3.630000,-0.369224,0.576478,0.601836,-0.354019,0.527820,0.574782,-0.348838,0.532705,0.633307
3.640000,-0.369710,0.576710,0.601970,-0.354423,0.528110,0.574888,-0.349225,0.532966,0.633429
3.650000,-0.370168,0.576907,0.602099,-0.354918,0.528289,0.575002,-0.349669,0.533256,0.633521
3.660000,-0.370568,0.577108,0.602200,-0.355242,0.528487,0.575065,-0.350074,0.533462,0.633627
3.670000,-0.370977,0.577286,0.602289,-0.355468,0.528758,0.575126,-0.350428,0.533623,0.633730
3.680000,-0.371317,0.577493,0.602388,-0.355742,0.528981,0.575223,-0.350781,0.533758,0.633833
3.690000,-0.371692,0.577666,0.602476,-0.356165,0.529167,0.575363,-0.351086,0.533954,0.633923
3.700000,-0.372052,0.577851,0.602554,-0.356478,0.529354,0.575450,-0.351401,0.534229,0.634001
3.710000,-0.372408,0.578041,0.602649,-0.356758,0.529552,0.575565,-0.351687,0.534428,0.634089
3.720000,-0.372731,0.578225,0.602726,-0.357053,0.529726,0.575645,-0.352039,0.534628,0.634182
3.730000,-0.373109,0.578360,0.602798,-0.357302,0.529915,0.575722,-0.352351,0.534769,0.634250
3.740000,-0.373398,0.578505,0.602861,-0.357472,0.530167,0.575814,-0.352602,0.534938,0.634327
3.750000,-0.373675,0.578651,0.602922,-0.357791,0.530268,0.575915,-0.352880,0.535120,0.634391
3.760000,-0.373954,0.578821,0.603004,-0.357980,0.530457,0.575963,-0.353143,0.535309,0.634455
3.770000,-0.374227,0.578980,0.603072,-0.358321,0.530532,0.576018,-0.353371,0.535462,0.634526
3.780000,-0.374478,0.579143,0.603137,-0.358513,0.530715,0.576063,-0.353598,0.535637,0.634579
3.790000,-0.374753,0.579251,0.603170,-0.358668,0.530887,0.576110,-0.353793,0.535818,0.634641
3.800000,-0.375050,0.579338,0.603195,-0.358850,0.531039,0.576153,-0.354033,0.535981,0.634701
3.810000,-0.375276,0.579460,0.603212,-0.359087,0.531161,0.576204,-0.354247,0.536116,0.634711
3.820000,-0.375469,0.579557,0.603211,-0.359216,0.531316,0.576239,-0.354422,0.536269,0.634727
3.830000,-0.375646,0.579675,0.603218,-0.359359,0.531415,0.576244,-0.354584,0.536355,0.634749
3.840000,-0.375797,0.579766,0.603226,-0.359501,0.531502,0.576236,-0.354721,0.536460,0.634759
3.850000,-0.375917,0.579852,0.603231,-0.359622,0.531563,0.576239,-0.354852,0.536522,0.634778
3.860000,-0.376020,0.579924,0.603232,-0.359677,0.531658,0.576244,-0.354957,0.536593,0.634772
3.870000,-0.376107,0.579982,0.603247,-0.359748,0.531716,0.576219,-0.355037,0.536654,0.634772
3.880000,-0.376179,0.580031,0.603245,-0.359816,0.531755,0.576213,-0.355135,0.536669,0.634757
3.890000,-0.376249,0.580052,0.603245,-0.359886,0.531794,0.576198,-0.355226,0.536704,0.634748
3.900000,-0.376338,0.580106,0.603247,-0.359960,0.531823,0.576188,-0.355283,0.536735,0.634740
3.910000,-0.376400,0.580163,0.603234,-0.360020,0.531866,0.576178,-0.355357,0.536747,0.634730
3.920000,-0.376481,0.580206,0.603233,-0.360087,0.531903,0.576167,-0.355430,0.536776,0.634711
3.930000,-0.376562,0.580223,0.603212,-0.360168,0.531915,0.576158,-0.355502,0.536808,0.634700
3.940000,-0.376635,0.580251,0.603207,-0.360235,0.531970,0.576142,-0.355574,0.536833,0.634685
3.950000,-0.376733,0.580276,0.603185,-0.360302,0.531993,0.576136,-0.355649,0.536882,0.634686
3.960000,-0.376818,0.580299,0.603174,-0.360444,0.532039,0.576119,-0.355725,0.536905,0.634673
3.970000,-0.376913,0.580329,0.603179,-0.360508,0.532082,0.576118,-0.355805,0.536935,0.634676
3.980000,-0.377023,0.580342,0.603169,-0.360582,0.532132,0.576111,-0.355891,0.536970,0.634683
3.990000,-0.377157,0.580358,0.603166,-0.360716,0.532119,0.576121,-0.355998,0.537061,0.634677
4.000000,-0.377256,0.580387,0.603162,-0.360798,0.532156,0.576135,-0.356104,0.537104,0.634680
4.010000,-0.377360,0.580419,0.603170,-0.360930,0.532192,0.576145,-0.356189,0.537144,0.634679
4.020000,-0.377477,0.580454,0.603181,-0.361032,0.532244,0.576156,-0.356282,0.537204,0.634699
4.030000,-0.377588,0.580510,0.603186,-0.361140,0.532302,0.576177,-0.356389,0.537270,0.634707
4.040000,-0.377711,0.580547,0.603204,-0.361256,0.532356,0.576184,-0.356502,0.537311,0.634716
4.050000,-0.377853,0.580557,0.603229,-0.361353,0.532388,0.576189,-0.356606,0.537353,0.634736
4.060000,-0.377953,0.580616,0.603242,-0.361456,0.532435,0.576207,-0.356752,0.537398,0.634787
4.070000,-0.378061,0.580648,0.603254,-0.361548,0.532492,0.576223,-0.356864,0.537430,0.634800
4.080000,-0.378170,0.580690,0.603263,-0.361644,0.532523,0.576227,-0.356971,0.537461,0.634816
4.090000,-0.378276,0.580731,0.603271,-0.361737,0.532573,0.576244,-0.357064,0.537494,0.634829
4.100000,-0.378365,0.580769,0.603273,-0.361812,0.532588,0.576255,-0.357155,0.537519,0.634847
4.110000,-0.378461,0.580793,0.603287,-0.361896,0.532619,0.576257,-0.357239,0.537528,0.634861
4.120000,-0.378516,0.580819,0.603307,-0.361969,0.532628,0.576281,-0.357318,0.537551,0.634882
4.130000,-0.378586,0.580823,0.603331,-0.362018,0.532657,0.576299,-0.357392,0.537551,0.634900
4.140000,-0.378635,0.580865,0.603352,-0.362130,0.532624,0.576336,-0.357460,0.537558,0.634918
4.150000,-0.378701,0.580877,0.603374,-0.362186,0.532634,0.576342,-0.357515,0.537578,0.634943
4.160000,-0.378762,0.580895,0.603380,-0.362250,0.532648,0.576365,-0.357572,0.537590,0.634960
4.170000,-0.378825,0.580913,0.603397,-0.362305,0.532666,0.576378,-0.357653,0.537628,0.634976
4.180000,-0.378875,0.580932,0.603415,-0.362359,0.532681,0.576384,-0.357715,0.537659,0.634969
4.190000,-0.378960,0.580936,0.603437,-0.362387,0.532708,0.576406,-0.357766,0.537673,0.634992
4.200000,-0.378986,0.580934,0.603458,-0.362419,0.532717,0.576418,-0.357787,0.537684,0.635019
4.210000,-0.379025,0.580944,0.603485,-0.362444,0.532714,0.576448,-0.357825,0.537684,0.635043
4.220000,-0.379047,0.580954,0.603515,-0.362469,0.532727,0.576470,-0.357868,0.537673,0.635064
4.230000,-0.379076,0.580947,0.603547,-0.362512,0.532697,0.576507,-0.357891,0.537683,0.635096
4.240000,-0.379103,0.580944,0.603582,-0.362507,0.532740,0.576571,-0.357911,0.537682,0.635136
4.250000,-0.379106,0.580970,0.603621,-0.362609,0.532656,0.576619,-0.357934,0.537678,0.635176
4.260000,-0.379150,0.580950,0.603672,-0.362623,0.532663,0.576663,-0.357963,0.537683,0.635212
4.270000,-0.379167,0.580971,0.603722,-0.362607,0.532709,0.576716,-0.357990,0.537695,0.635260
4.280000,-0.379183,0.580976,0.603775,-0.362638,0.532708,0.576766,-0.358008,0.537696,0.635303
4.290000,-0.379201,0.580999,0.603835,-0.362628,0.532736,0.576821,-0.358024,0.537705,0.635368
4.300000,-0.379225,0.581006,0.603902,-0.362620,0.532760,0.576885,-0.358040,0.537730,0.635419
4.310000,-0.379240,0.581027,0.603968,-0.362749,0.532729,0.576964,-0.358058,0.537737,0.635486
4.320000,-0.379231,0.581043,0.604042,-0.362743,0.532745,0.577044,-0.358080,0.537752,0.635549
4.330000,-0.379243,0.581044,0.604117,-0.362726,0.532784,0.577121,-0.358086,0.537765,0.635615
4.340000,-0.379244,0.581049,0.604183,-0.362686,0.532797,0.577190,-0.358088,0.537759,0.635681
4.350000,-0.379223,0.581043,0.604259,-0.362668,0.532807,0.577257,-0.358101,0.537734,0.635773
4.360000,-0.379202,0.581030,0.604320,-0.362629,0.532794,0.577324,-0.358106,0.537721,0.635827
4.370000,-0.379173,0.581031,0.604392,-0.362614,0.532790,0.577396,-0.358089,0.537713,0.635889
4.380000,-0.379142,0.581015,0.604458,-0.362608,0.532766,0.577466,-0.358096,0.537665,0.635962
4.390000,-0.379118,0.580983,0.604518,-0.362591,0.532737,0.577535,-0.358078,0.537653,0.636032
4.400000,-0.379093,0.580960,0.604580,-0.362580,0.532670,0.577599,-0.358054,0.537633,0.636092
4.410000,-0.379052,0.580943,0.604625,-0.362542,0.532663,0.577659,-0.358041,0.537607,0.636139
4.420000,-0.379023,0.580897,0.604666,-0.362536,0.532611,0.577697,-0.358022,0.537575,0.636196
4.430000,-0.378964,0.580889,0.604724,-0.362490,0.532588,0.577738,-0.358002,0.537532,0.636248
4.440000,-0.378921,0.580835,0.604762,-0.362467,0.532540,0.577781,-0.357964,0.537496,0.636301
4.450000,-0.378860,0.580812,0.604794,-0.362425,0.532510,0.577824,-0.357937,0.537455,0.636345
4.460000,-0.378813,0.580757,0.604841,-0.362393,0.532448,0.577864,-0.357903,0.537411,0.636397
4.470000,-0.378747,0.580728,0.604883,-0.362356,0.532416,0.577897,-0.357881,0.537351,0.636447
4.480000,-0.378729,0.580683,0.604917,-0.362337,0.532373,0.577942,-0.357853,0.537302,0.636480
4.490000,-0.378687,0.580666,0.604945,-0.362334,0.532321,0.577980,-0.357840,0.537267,0.636520
4.500000,-0.378648,0.580641,0.604980,-0.362304,0.532278,0.578005,-0.357803,0.537233,0.636566
4.510000,-0.378607,0.580601,0.605009,-0.362280,0.532246,0.578041,-0.357769,0.537197,0.636594
4.520000,-0.378569,0.580563,0.605026,-0.362208,0.532230,0.578062,-0.357750,0.537121,0.636638
4.530000,-0.378533,0.580535,0.605056,-0.362196,0.532191,0.578080,-0.357731,0.537076,0.636661
4.540000,-0.378478,0.580507,0.605077,-0.362173,0.532129,0.578100,-0.357701,0.537044,0.636685
4.550000,-0.378463,0.580466,0.605108,-0.362133,0.532096,0.578122,-0.357685,0.537011,0.636700
4.560000,-0.378429,0.580433,0.605127,-0.362109,0.532076,0.578140,-0.357657,0.536981,0.636717
4.570000,-0.378384,0.580403,0.605134,-0.362075,0.532041,0.578151,-0.357639,0.536953,0.636728
4.580000,-0.378351,0.580381,0.605138,-0.361946,0.532080,0.578154,-0.357621,0.536927,0.636728
4.590000,-0.378322,0.580356,0.605157,-0.361914,0.532059,0.578161,-0.357594,0.536887,0.636755
4.600000,-0.378301,0.580311,0.605175,-0.362017,0.531943,0.578182,-0.357567,0.536867,0.636761
4.610000,-0.378263,0.580302,0.605190,-0.361886,0.531990,0.578194,-0.357562,0.536830,0.636778
4.620000,-0.378241,0.580284,0.605226,-0.361837,0.532002,0.578231,-0.357548,0.536813,0.636794
4.630000,-0.378221,0.580272,0.605265,-0.361852,0.531969,0.578249,-0.357540,0.536801,0.636840
4.640000,-0.378209,0.580281,0.605309,-0.361929,0.531931,0.578304,-0.357511,0.536827,0.636903
4.650000,-0.378195,0.580284,0.605356,-0.361925,0.531919,0.578338,-0.357508,0.536814,0.636929
4.660000,-0.378194,0.580264,0.605397,-0.361909,0.531927,0.578380,-0.357503,0.536813,0.636972
4.670000,-0.378189,0.580257,0.605439,-0.361904,0.531930,0.578422,-0.357509,0.536781,0.637008
4.680000,-0.378170,0.580258,0.605479,-0.361921,0.531896,0.578456,-0.357498,0.536779,0.637060
4.690000,-0.378171,0.580243,0.605522,-0.361895,0.531892,0.578486,-0.357502,0.536758,0.637093
4.700000,-0.378160,0.580234,0.605558,-0.361873,0.531895,0.578531,-0.357504,0.536748,0.637127
4.710000,-0.378163,0.580229,0.605597,-0.361865,0.531882,0.578567,-0.357502,0.536757,0.637166
4.720000,-0.378168,0.580212,0.605637,-0.361884,0.531855,0.578602,-0.357519,0.536735,0.637197
4.730000,-0.378160,0.580210,0.605668,-0.361869,0.531853,0.578645,-0.357533,0.536723,0.637233
4.740000,-0.378176,0.580210,0.605714,-0.361879,0.531846,0.578676,-0.357539,0.536721,0.637272
4.750000,-0.378179,0.580204,0.605750,-0.361874,0.531867,0.578709,-0.357562,0.536713,0.637300
4.760000,-0.378191,0.580205,0.605783,-0.361879,0.531868,0.578740,-0.357571,0.536708,0.637337
4.770000,-0.378198,0.580219,0.605809,-0.361897,0.531867,0.578765,-0.357597,0.536701,0.637367
4.780000,-0.378217,0.580203,0.605850,-0.361905,0.531857,0.578797,-0.357631,0.536699,0.637393
4.790000,-0.378236,0.580200,0.605865,-0.361923,0.531860,0.578816,-0.357642,0.536694,0.637421
4.800000,-0.378249,0.580196,0.605893,-0.361928,0.531855,0.578838,-0.357657,0.536687,0.637443
4.810000,-0.378266,0.580184,0.605915,-0.361948,0.531862,0.578858,-0.357687,0.536678,0.637465
4.820000,-0.378291,0.580180,0.605940,-0.362040,0.531782,0.578902,-0.357722,0.536666,0.637487
4.830000,-0.378301,0.580186,0.605966,-0.362050,0.531803,0.578910,-0.357729,0.536663,0.637511
4.840000,-0.378316,0.580185,0.605982,-0.361998,0.531870,0.578909,-0.357763,0.536664,0.637526
4.850000,-0.378340,0.580165,0.605994,-0.362084,0.531787,0.578949,-0.357772,0.536656,0.637541
4.860000,-0.378333,0.580165,0.606007,-0.362119,0.531756,0.578955,-0.357800,0.536621,0.637574
