Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.221443,0.480577,0.674909,-0.193877,0.436008,0.650325,-0.221106,0.432018,0.702605
2.630000,-0.222168,0.480175,0.677676,-0.194111,0.435634,0.653488,-0.222525,0.431440,0.705109
2.640000,-0.222968,0.479779,0.680429,-0.194448,0.435269,0.656658,-0.223964,0.430865,0.707599
2.650000,-0.223803,0.479324,0.683195,-0.194831,0.434899,0.659779,-0.225493,0.430213,0.710088
2.660000,-0.224640,0.478844,0.685966,-0.195207,0.434498,0.662925,-0.227553,0.428678,0.712856
2.670000,-0.225529,0.478355,0.688710,-0.195697,0.434020,0.666116,-0.228579,0.429040,0.714989
2.680000,-0.226464,0.477814,0.691464,-0.196250,0.433621,0.669214,-0.230155,0.428367,0.717396
2.690000,-0.227472,0.477253,0.694099,-0.197456,0.432391,0.671941,-0.232421,0.426833,0.720116
2.700000,-0.228483,0.476675,0.696781,-0.197155,0.432672,0.675502,-0.234071,0.426169,0.722400
2.710000,-0.229496,0.476108,0.699416,-0.197916,0.432073,0.678576,-0.235189,0.426094,0.723891
2.720000,-0.230615,0.475447,0.702057,-0.198708,0.431457,0.681586,-0.236587,0.425428,0.726041
2.730000,-0.231744,0.474772,0.704700,-0.199562,0.430777,0.684566,-0.235972,0.427654,0.729722
2.740000,-0.232872,0.474142,0.707315,-0.200633,0.429773,0.687226,-0.237270,0.427487,0.732144
2.750000,-0.234088,0.473446,0.709858,-0.201538,0.429062,0.690123,-0.238927,0.426800,0.734374
2.760000,-0.235327,0.472738,0.712372,-0.202478,0.428428,0.692972,-0.240571,0.426183,0.736486
2.770000,-0.236531,0.472061,0.714820,-0.203564,0.427682,0.695784,-0.242039,0.425701,0.738664
2.780000,-0.237869,0.471309,0.717263,-0.204564,0.426988,0.698562,-0.248611,0.418568,0.738341
2.790000,-0.239114,0.470615,0.719685,-0.205611,0.426306,0.701319,-0.250430,0.417705,0.740240
2.800000,-0.240549,0.469811,0.722022,-0.206748,0.425615,0.704007,-0.252229,0.416838,0.742058
2.810000,-0.241851,0.469103,0.724324,-0.207898,0.424886,0.706663,-0.254027,0.416025,0.743873
2.820000,-0.243065,0.468508,0.726541,-0.209037,0.424245,0.709232,-0.255827,0.415196,0.745678
2.830000,-0.244814,0.467440,0.728638,-0.210220,0.423518,0.711758,-0.257668,0.414482,0.747470
2.840000,-0.246299,0.466616,0.730774,-0.211467,0.422733,0.714252,-0.259468,0.413667,0.749167
2.850000,-0.247689,0.465907,0.732943,-0.212727,0.421995,0.716698,-0.261292,0.412845,0.750854
2.860000,-0.249202,0.465105,0.735042,-0.213947,0.421312,0.719128,-0.263090,0.411997,0.752516
2.870000,-0.250637,0.464413,0.737096,-0.215217,0.420607,0.721442,-0.264842,0.411260,0.754173
2.880000,-0.252207,0.463576,0.739130,-0.216492,0.419925,0.723694,-0.266657,0.410414,0.755757
2.890000,-0.253747,0.462750,0.741074,-0.217830,0.419259,0.725946,-0.268440,0.409550,0.757253
2.900000,-0.255309,0.462046,0.742980,-0.219211,0.418607,0.728139,-0.270220,0.408689,0.758670
2.910000,-0.256936,0.461244,0.744808,-0.220619,0.417938,0.730212,-0.271997,0.407958,0.760122
2.920000,-0.258423,0.460650,0.746559,-0.221952,0.417384,0.732236,-0.273709,0.406812,0.759853
2.930000,-0.260070,0.459905,0.748195,-0.223602,0.416395,0.734337,-0.275408,0.406191,0.761128
2.940000,-0.261647,0.459281,0.749823,-0.224930,0.415899,0.736220,-0.277099,0.405521,0.762321
2.950000,-0.263165,0.458669,0.751336,-0.226347,0.415330,0.738048,-0.278818,0.404915,0.763451
2.960000,-0.264733,0.458024,0.752801,-0.227696,0.414840,0.739776,-0.280463,0.404268,0.764547
2.970000,-0.266181,0.457526,0.754258,-0.229086,0.414310,0.741421,-0.282064,0.403649,0.765582
2.980000,-0.267781,0.456941,0.755612,-0.230384,0.413883,0.743066,-0.283684,0.403043,0.766653
2.990000,-0.269301,0.456367,0.756952,-0.231691,0.413409,0.744595,-0.285241,0.402521,0.767635
3.000000,-0.270686,0.455856,0.758196,-0.232999,0.412918,0.746095,-0.286778,0.401884,0.768575
3.010000,-0.272182,0.455264,0.759456,-0.234322,0.412512,0.747511,-0.288253,0.401436,0.769527
3.020000,-0.273546,0.454759,0.760639,-0.235542,0.412112,0.748869,-0.289655,0.400917,0.770460
3.030000,-0.274879,0.454240,0.761736,-0.236739,0.411715,0.750145,-0.291050,0.400269,0.771254
3.040000,-0.276101,0.453800,0.762788,-0.237908,0.411259,0.751305,-0.292308,0.399822,0.772058
3.050000,-0.277335,0.453326,0.763776,-0.238915,0.410947,0.752493,-0.293529,0.399345,0.772738
3.060000,-0.278387,0.452978,0.764676,-0.239953,0.410526,0.753483,-0.294612,0.398919,0.773556
3.070000,-0.279562,0.452420,0.765541,-0.240919,0.410218,0.754488,-0.295710,0.398355,0.774168
3.080000,-0.280488,0.452113,0.766376,-0.241823,0.409858,0.755407,-0.296697,0.398074,0.774847
3.090000,-0.281484,0.451671,0.767156,-0.242694,0.409544,0.756284,-0.297647,0.397533,0.775305
3.100000,-0.282354,0.451328,0.767880,-0.243494,0.409244,0.757143,-0.298567,0.397268,0.775903
3.110000,-0.283133,0.450982,0.768583,-0.244232,0.408915,0.757897,-0.299384,0.396902,0.776513
3.120000,-0.283941,0.450632,0.769286,-0.244973,0.408596,0.758666,-0.300165,0.396401,0.776879
3.130000,-0.284668,0.450306,0.769864,-0.245636,0.408336,0.759408,-0.300938,0.395989,0.777285
3.140000,-0.285326,0.449977,0.770449,-0.246215,0.408107,0.760097,-0.301623,0.395969,0.777884
3.150000,-0.286014,0.449678,0.771023,-0.246805,0.407842,0.760706,-0.302311,0.395588,0.778278
3.160000,-0.286619,0.449437,0.771565,-0.247382,0.407542,0.761278,-0.302900,0.395245,0.778572
3.170000,-0.287192,0.449157,0.772041,-0.247929,0.407329,0.761829,-0.303475,0.394995,0.778927
3.180000,-0.287711,0.448970,0.772464,-0.248403,0.407175,0.762364,-0.303974,0.394848,0.779376
3.190000,-0.288191,0.448761,0.772899,-0.248814,0.406999,0.762827,-0.304459,0.394623,0.779695
3.200000,-0.288652,0.448505,0.773259,-0.249173,0.406836,0.763231,-0.304864,0.394338,0.779958
3.210000,-0.289023,0.448262,0.773592,-0.249494,0.406649,0.763600,-0.305207,0.394129,0.780179
3.220000,-0.289307,0.448066,0.773938,-0.249763,0.406480,0.763926,-0.305504,0.393973,0.780408
3.230000,-0.289508,0.447928,0.774204,-0.249972,0.406390,0.764243,-0.305738,0.393827,0.780667
3.240000,-0.289691,0.447789,0.774447,-0.250183,0.406219,0.764504,-0.305903,0.393662,0.780847
3.250000,-0.289807,0.447680,0.774655,-0.250304,0.406100,0.764711,-0.306009,0.393549,0.780990
3.260000,-0.289863,0.447573,0.774844,-0.250346,0.406016,0.764867,-0.306064,0.393438,0.781113
3.270000,-0.289878,0.447472,0.774999,-0.250347,0.405929,0.764975,-0.306070,0.393389,0.781253
3.280000,-0.289835,0.447411,0.775125,-0.250320,0.405851,0.765050,-0.306034,0.393307,0.781331
3.290000,-0.289752,0.447354,0.775221,-0.250241,0.405805,0.765098,-0.305956,0.393301,0.781413
3.300000,-0.289653,0.447312,0.775283,-0.250151,0.405766,0.765121,-0.305879,0.393286,0.781480
3.310000,-0.289546,0.447271,0.775347,-0.250056,0.405702,0.765126,-0.305775,0.393251,0.781526
3.320000,-0.289449,0.447228,0.775366,-0.249955,0.405685,0.765126,-0.305691,0.393246,0.781566
3.330000,-0.289315,0.447224,0.775389,-0.249856,0.405652,0.765114,-0.305580,0.393225,0.781566
3.340000,-0.289164,0.447223,0.775389,-0.249741,0.405640,0.765070,-0.305466,0.393213,0.781590
3.350000,-0.288983,0.447259,0.775363,-0.249589,0.405614,0.764989,-0.305312,0.393257,0.781586
3.360000,-0.288802,0.447278,0.775321,-0.249426,0.405622,0.764910,-0.305136,0.393148,0.781555
3.370000,-0.288588,0.447329,0.775273,-0.249258,0.405626,0.764817,-0.304942,0.393122,0.781500
3.380000,-0.288395,0.447363,0.775193,-0.249090,0.405640,0.764697,-0.304749,0.393159,0.781453
3.390000,-0.288178,0.447403,0.775096,-0.248912,0.405662,0.764549,-0.304527,0.393168,0.781388
3.400000,-0.287964,0.447452,0.774990,-0.248707,0.405697,0.764388,-0.304285,0.393248,0.781347
3.410000,-0.287759,0.447473,0.774870,-0.246661,0.407634,0.763858,-0.304032,0.393416,0.781263
3.420000,-0.287494,0.447481,0.774715,-0.246450,0.407649,0.763669,-0.303772,0.393375,0.781078
3.430000,-0.287225,0.447522,0.774540,-0.247970,0.405838,0.763758,-0.303489,0.393433,0.780973
3.440000,-0.286953,0.447588,0.774315,-0.247703,0.405956,0.763514,-0.303183,0.393361,0.780720
3.450000,-0.286686,0.447726,0.774057,-0.247393,0.406102,0.763212,-0.302832,0.393541,0.780594
3.460000,-0.286321,0.447915,0.773761,-0.247052,0.406281,0.762866,-0.302430,0.393683,0.780396
3.470000,-0.285891,0.448178,0.773401,-0.246676,0.406505,0.762477,-0.302016,0.393926,0.780200
3.480000,-0.285503,0.448393,0.773055,-0.246304,0.406719,0.762092,-0.301559,0.394136,0.779917
3.490000,-0.285020,0.448662,0.772679,-0.245888,0.406918,0.761693,-0.301087,0.394434,0.779735
3.500000,-0.284528,0.448860,0.772310,-0.245375,0.407158,0.761260,-0.300517,0.394646,0.779482
3.510000,-0.283867,0.449161,0.771906,-0.244755,0.407437,0.760796,-0.299846,0.394721,0.779040
3.520000,-0.283151,0.449384,0.771488,-0.244131,0.407606,0.760296,-0.299156,0.395051,0.778836
3.530000,-0.282335,0.449583,0.771025,-0.243393,0.407760,0.759720,-0.298367,0.395308,0.778580
3.540000,-0.281451,0.449821,0.770607,-0.242570,0.407971,0.759071,-0.297409,0.395485,0.778166
3.550000,-0.280432,0.450120,0.770067,-0.241694,0.408154,0.758378,-0.296461,0.395780,0.777870
3.560000,-0.279455,0.450366,0.769522,-0.240794,0.408364,0.757674,-0.295350,0.396119,0.777460
3.570000,-0.278344,0.450673,0.768964,-0.239732,0.408676,0.756834,-0.294224,0.396393,0.777007
3.580000,-0.277137,0.450988,0.768311,-0.238714,0.408939,0.756068,-0.293006,0.396967,0.776820
3.590000,-0.275926,0.451287,0.767719,-0.237594,0.409213,0.755115,-0.291741,0.397095,0.776261
3.600000,-0.274558,0.451701,0.767017,-0.236442,0.409500,0.754110,-0.290336,0.397412,0.775728
3.610000,-0.273178,0.452027,0.766202,-0.235160,0.409804,0.753065,-0.288850,0.397779,0.775205
3.620000,-0.271553,0.452529,0.765354,-0.233795,0.410109,0.751890,-0.287254,0.398239,0.774643
3.630000,-0.269994,0.452918,0.764463,-0.232384,0.410467,0.750652,-0.285571,0.398767,0.774023
3.640000,-0.268277,0.453376,0.763438,-0.230930,0.410877,0.749305,-0.283840,0.399261,0.773307
3.650000,-0.266577,0.453828,0.762443,-0.229424,0.411241,0.747901,-0.282036,0.399639,0.772557
3.660000,-0.264767,0.454368,0.761342,-0.227878,0.411601,0.746426,-0.280142,0.400185,0.771884
3.670000,-0.262936,0.454853,0.760198,-0.226279,0.412069,0.744865,-0.278137,0.400712,0.771086
3.680000,-0.261062,0.455355,0.758929,-0.224682,0.412470,0.743211,-0.276109,0.401197,0.770200
3.690000,-0.259043,0.455920,0.757667,-0.223020,0.412865,0.741519,-0.273991,0.401801,0.769310
3.700000,-0.256960,0.456449,0.756325,-0.221249,0.413262,0.739689,-0.271756,0.402290,0.768380
3.710000,-0.254784,0.456995,0.754879,-0.219505,0.413610,0.737741,-0.269440,0.403124,0.768964
3.720000,-0.252544,0.457398,0.753445,-0.217601,0.414022,0.735705,-0.267006,0.403549,0.767788
3.730000,-0.250253,0.457883,0.751899,-0.215406,0.414728,0.733400,-0.264518,0.403930,0.766628
3.740000,-0.247966,0.458247,0.750307,-0.213522,0.415053,0.731311,-0.261962,0.404389,0.765324
3.750000,-0.245704,0.458704,0.748655,-0.211627,0.415415,0.729095,-0.259427,0.404870,0.763988
3.760000,-0.243503,0.459106,0.746850,-0.209739,0.415819,0.726734,-0.256838,0.405279,0.762614
3.770000,-0.241167,0.459541,0.745064,-0.207818,0.416231,0.724340,-0.254183,0.405845,0.761174
3.780000,-0.238835,0.460033,0.743072,-0.205851,0.416622,0.721880,-0.251472,0.406194,0.759587
3.790000,-0.236387,0.460548,0.741064,-0.203852,0.417117,0.719284,-0.248691,0.406777,0.757954
3.800000,-0.233746,0.461328,0.739132,-0.201956,0.417530,0.716585,-0.245854,0.407319,0.756281
3.810000,-0.231306,0.461762,0.736912,-0.199988,0.417908,0.713824,-0.242989,0.407776,0.754467
3.820000,-0.228867,0.462251,0.734659,-0.198017,0.418358,0.711006,-0.240159,0.408373,0.752661
3.830000,-0.226442,0.462661,0.732255,-0.196124,0.418810,0.708088,-0.237304,0.408809,0.750761
3.840000,-0.224027,0.463114,0.729790,-0.194728,0.418866,0.704903,-0.229958,0.415103,0.750777
3.850000,-0.221663,0.463563,0.727291,-0.193075,0.419159,0.701901,-0.227409,0.415610,0.748517
3.860000,-0.219344,0.464052,0.724688,-0.191506,0.419333,0.698803,-0.227108,0.412859,0.744537
3.870000,-0.217063,0.464521,0.722004,-0.189997,0.419523,0.695632,-0.224733,0.413178,0.742505
3.880000,-0.214859,0.464908,0.719270,-0.188471,0.419748,0.692434,-0.222047,0.413844,0.740165
3.890000,-0.212708,0.465343,0.716436,-0.186913,0.420134,0.689143,-0.219240,0.414576,0.738144
3.900000,-0.210567,0.465818,0.713562,-0.185653,0.420261,0.685894,-0.216687,0.414944,0.735627
3.910000,-0.208520,0.466230,0.710677,-0.184187,0.420679,0.682577,-0.214203,0.415423,0.733058
3.920000,-0.206606,0.466525,0.707752,-0.183004,0.420796,0.679266,-0.211760,0.415713,0.730446
3.930000,-0.204668,0.466887,0.704808,-0.181849,0.420998,0.675895,-0.209415,0.416050,0.727804
3.940000,-0.202893,0.467188,0.701837,-0.180775,0.421127,0.672573,-0.207104,0.416433,0.725087
3.950000,-0.201108,0.467478,0.698834,-0.179820,0.421219,0.669238,-0.204876,0.416773,0.722375
3.960000,-0.199486,0.467741,0.695788,-0.178792,0.421480,0.665869,-0.202751,0.417081,0.719608
3.970000,-0.197867,0.468052,0.692747,-0.177994,0.421563,0.662546,-0.200625,0.417415,0.716796
3.980000,-0.196407,0.468267,0.689676,-0.177149,0.421793,0.659144,-0.198613,0.417861,0.714029
3.990000,-0.194947,0.468519,0.686635,-0.175628,0.422723,0.655840,-0.196472,0.418308,0.711427
4.000000,-0.193666,0.468720,0.683560,-0.175003,0.422921,0.652529,-0.194620,0.418548,0.708511
4.010000,-0.192413,0.468946,0.680471,-0.174496,0.422974,0.649236,-0.192865,0.418720,0.705641
4.020000,-0.191253,0.469176,0.677406,-0.174069,0.423077,0.645897,-0.191222,0.418992,0.702727
4.030000,-0.190221,0.469329,0.674384,-0.173815,0.423189,0.642616,-0.189653,0.419136,0.699800
4.040000,-0.189328,0.469518,0.671367,-0.173507,0.423310,0.639363,-0.188459,0.418863,0.697001
4.050000,-0.188829,0.469341,0.668189,-0.172939,0.423729,0.636215,-0.187055,0.419138,0.694094
4.060000,-0.187739,0.469862,0.665408,-0.172893,0.423853,0.633052,-0.185720,0.419427,0.691181
4.070000,-0.187084,0.470033,0.662472,-0.172887,0.423990,0.629914,-0.184498,0.419623,0.688337
4.080000,-0.186847,0.469854,0.659422,-0.173009,0.424067,0.626861,-0.183333,0.419877,0.685504
4.090000,-0.186070,0.470386,0.656774,-0.173143,0.424218,0.623876,-0.182259,0.420109,0.682774
4.100000,-0.186031,0.470137,0.653844,-0.173406,0.424285,0.620983,-0.181262,0.420363,0.680014
4.110000,-0.185739,0.470360,0.651124,-0.173656,0.424396,0.618160,-0.180369,0.420681,0.677327
4.120000,-0.185536,0.470498,0.648491,-0.174064,0.424505,0.615447,-0.179581,0.421010,0.674719
4.130000,-0.185393,0.470683,0.645896,-0.174471,0.424568,0.612822,-0.178876,0.421243,0.672176
4.140000,-0.185238,0.470989,0.643364,-0.174943,0.424658,0.610256,-0.178205,0.421512,0.669655
4.150000,-0.185231,0.471232,0.640971,-0.175424,0.424744,0.607795,-0.177650,0.421799,0.667282
4.160000,-0.185208,0.471455,0.638705,-0.175939,0.424927,0.605427,-0.177138,0.422129,0.665002
4.170000,-0.185373,0.471571,0.636598,-0.176533,0.425046,0.603246,-0.176742,0.422388,0.662800
4.180000,-0.185479,0.471849,0.634556,-0.177100,0.425167,0.601164,-0.176407,0.422644,0.660730
4.190000,-0.185598,0.472080,0.632612,-0.177679,0.425404,0.599168,-0.176105,0.422943,0.658691
4.200000,-0.185849,0.472207,0.630844,-0.178272,0.425524,0.597348,-0.175836,0.423142,0.656842
4.210000,-0.186105,0.472456,0.629131,-0.178844,0.425731,0.595600,-0.175660,0.423468,0.655171
4.220000,-0.186422,0.472604,0.627606,-0.179436,0.425917,0.594060,-0.175535,0.423708,0.653506
4.230000,-0.186578,0.472992,0.626134,-0.179973,0.426171,0.592540,-0.175430,0.423997,0.652019
4.240000,-0.186992,0.473061,0.624834,-0.180774,0.426206,0.591380,-0.175378,0.424229,0.650545
4.250000,-0.187314,0.473396,0.623518,-0.181318,0.426381,0.590151,-0.175354,0.424553,0.649252
4.260000,-0.187629,0.473428,0.622260,-0.181827,0.426630,0.588948,-0.175403,0.424827,0.648152
4.270000,-0.187954,0.473712,0.621210,-0.182368,0.426775,0.587936,-0.175440,0.425138,0.646922
4.280000,-0.188369,0.474060,0.620347,-0.182842,0.427033,0.586993,-0.175517,0.425423,0.645984
4.290000,-0.188732,0.474218,0.619389,-0.183272,0.427197,0.586067,-0.175649,0.425650,0.644993
4.300000,-0.189153,0.474541,0.618639,-0.183722,0.427352,0.585259,-0.175759,0.425991,0.644213
4.310000,-0.189468,0.474666,0.617845,-0.184162,0.427543,0.584558,-0.175940,0.426210,0.643407
4.320000,-0.189900,0.474988,0.617229,-0.184546,0.427738,0.583945,-0.176127,0.426514,0.642779
4.330000,-0.190273,0.475195,0.616690,-0.184913,0.427906,0.583351,-0.176341,0.426790,0.642089
4.340000,-0.190616,0.475320,0.616018,-0.185256,0.428065,0.582880,-0.176546,0.427086,0.641615
4.350000,-0.191041,0.475574,0.615621,-0.185591,0.428254,0.582423,-0.176763,0.427349,0.641185
4.360000,-0.191442,0.475807,0.615236,-0.185919,0.428477,0.582044,-0.177004,0.427597,0.640837
4.370000,-0.191796,0.475954,0.614787,-0.186237,0.428679,0.581748,-0.177277,0.427857,0.640453
4.380000,-0.192154,0.476185,0.614481,-0.186521,0.428843,0.581488,-0.177544,0.428169,0.640168
4.390000,-0.192621,0.476488,0.614242,-0.186805,0.429052,0.581269,-0.177823,0.428467,0.639955
4.400000,-0.193046,0.476660,0.614020,-0.187085,0.429273,0.581068,-0.178115,0.428719,0.639758
4.410000,-0.193454,0.476874,0.613806,-0.187357,0.429463,0.580882,-0.178410,0.428959,0.639598
4.420000,-0.193858,0.477115,0.613616,-0.187630,0.429686,0.580733,-0.178697,0.429222,0.639479
4.430000,-0.194202,0.477268,0.613320,-0.187912,0.429917,0.580618,-0.179003,0.429514,0.639316
4.440000,-0.194568,0.477432,0.613194,-0.188158,0.430109,0.580517,-0.179298,0.429807,0.639216
4.450000,-0.194985,0.477685,0.613101,-0.188413,0.430306,0.580418,-0.179598,0.430091,0.639103
4.460000,-0.195350,0.477908,0.612996,-0.188677,0.430477,0.580331,-0.179888,0.430291,0.639021
4.470000,-0.195750,0.478067,0.612903,-0.188931,0.430663,0.580265,-0.180167,0.430456,0.638960
4.480000,-0.196126,0.478235,0.612821,-0.189197,0.430820,0.580212,-0.180436,0.430675,0.638907
4.490000,-0.196480,0.478359,0.612754,-0.189435,0.430996,0.580161,-0.180708,0.430883,0.638870
4.500000,-0.196813,0.478486,0.612702,-0.189700,0.431192,0.580132,-0.180959,0.431099,0.638841
4.510000,-0.197128,0.478604,0.612671,-0.189928,0.431376,0.580109,-0.181271,0.431289,0.638833
4.520000,-0.197444,0.478749,0.612654,-0.190151,0.431543,0.580086,-0.181533,0.431458,0.638817
4.530000,-0.197759,0.478896,0.612645,-0.190388,0.431679,0.580069,-0.181783,0.431612,0.638828
4.540000,-0.198038,0.478994,0.612652,-0.190596,0.431793,0.580085,-0.182025,0.431748,0.638830
4.550000,-0.198310,0.479117,0.612673,-0.190785,0.431910,0.580114,-0.182242,0.431855,0.638839
4.560000,-0.198554,0.479190,0.612701,-0.190975,0.432020,0.580160,-0.182453,0.431972,0.638873
4.570000,-0.198794,0.479277,0.612739,-0.191145,0.432125,0.580205,-0.182655,0.432079,0.638946
4.580000,-0.198916,0.479549,0.613047,-0.191319,0.432232,0.580278,-0.182859,0.432166,0.639016
4.590000,-0.199122,0.479626,0.613122,-0.191465,0.432325,0.580349,-0.183070,0.432269,0.639099
4.600000,-0.199327,0.479705,0.613204,-0.191598,0.432416,0.580423,-0.183282,0.432352,0.639209
4.610000,-0.199521,0.479749,0.613296,-0.191726,0.432468,0.580509,-0.183483,0.432444,0.639327
4.620000,-0.199694,0.479811,0.613376,-0.191850,0.432535,0.580608,-0.183678,0.432501,0.639430
4.630000,-0.199889,0.479854,0.613473,-0.191973,0.432604,0.580715,-0.183858,0.432562,0.639550
4.640000,-0.200060,0.479898,0.613565,-0.192083,0.432667,0.580817,-0.184027,0.432625,0.639646
4.650000,-0.200245,0.479957,0.613678,-0.192201,0.432770,0.580924,-0.184183,0.432681,0.639766
4.660000,-0.200416,0.480009,0.613782,-0.192293,0.432832,0.581055,-0.184337,0.432738,0.639885
4.670000,-0.200588,0.480073,0.613901,-0.192399,0.432934,0.581141,-0.184469,0.432806,0.639992
4.680000,-0.200727,0.480142,0.614023,-0.192468,0.433018,0.581236,-0.184613,0.432866,0.640098
4.690000,-0.200859,0.480200,0.614130,-0.192565,0.433101,0.581355,-0.184737,0.432925,0.640204
4.700000,-0.200991,0.480242,0.614237,-0.192627,0.433165,0.581461,-0.184855,0.432947,0.640298
4.710000,-0.201099,0.480305,0.614333,-0.192697,0.433206,0.581567,-0.184956,0.432973,0.640374
4.720000,-0.201199,0.480343,0.614434,-0.192759,0.433269,0.581664,-0.185078,0.432988,0.640474
4.730000,-0.201280,0.480363,0.614539,-0.192812,0.433306,0.581753,-0.185180,0.433028,0.640563
4.740000,-0.201388,0.480398,0.614616,-0.192844,0.433352,0.581857,-0.185268,0.433030,0.640648
4.750000,-0.201454,0.480397,0.614711,-0.192879,0.433376,0.581950,-0.185359,0.433080,0.640823
4.760000,-0.201483,0.480466,0.614903,-0.192918,0.433395,0.582018,-0.185439,0.433089,0.640896
4.770000,-0.201570,0.480462,0.614972,-0.192962,0.433424,0.582084,-0.185518,0.433089,0.640962
4.780000,-0.201631,0.480468,0.615024,-0.192999,0.433447,0.582140,-0.185596,0.433110,0.641038
4.790000,-0.201689,0.480481,0.615078,-0.193038,0.433457,0.582200,-0.185666,0.433114,0.641095
4.800000,-0.201755,0.480490,0.615118,-0.193077,0.433477,0.582239,-0.185736,0.433107,0.641131
4.810000,-0.201813,0.480508,0.615153,-0.193117,0.433494,0.582265,-0.185802,0.433134,0.641175
4.820000,-0.201875,0.480513,0.615174,-0.193170,0.433491,0.582305,-0.185882,0.433136,0.641194
4.830000,-0.201962,0.480513,0.615192,-0.193218,0.433505,0.582322,-0.185956,0.433148,0.641218
4.840000,-0.202041,0.480534,0.615213,-0.193266,0.433507,0.582341,-0.186025,0.433154,0.641242
4.850000,-0.202129,0.480530,0.615226,-0.193311,0.433500,0.582354,-0.186109,0.433183,0.641255
4.860000,-0.202209,0.480532,0.615222,-0.193370,0.433520,0.582360,-0.186175,0.433194,0.641268
4.870000,-0.202280,0.480538,0.615222,-0.193417,0.433540,0.582372,-0.186239,0.433220,0.641285
4.880000,-0.202366,0.480545,0.615210,-0.193462,0.433550,0.582386,-0.186306,0.433244,0.641308
4.890000,-0.202476,0.480503,0.615121,-0.193510,0.433584,0.582405,-0.186380,0.433300,0.641320
4.900000,-0.202553,0.480546,0.615128,-0.193553,0.433623,0.582437,-0.186450,0.433337,0.641354
4.910000,-0.202630,0.480572,0.615153,-0.193597,0.433663,0.582458,-0.186520,0.433396,0.641394
4.920000,-0.202698,0.480594,0.615175,-0.193653,0.433681,0.582519,-0.186599,0.433438,0.641442
4.930000,-0.202779,0.480613,0.615207,-0.193692,0.433707,0.582555,-0.186668,0.433477,0.641488
4.940000,-0.202845,0.480634,0.615243,-0.193738,0.433740,0.582603,-0.186732,0.433503,0.641534
4.950000,-0.202857,0.480704,0.615374,-0.193769,0.433743,0.582656,-0.186795,0.433520,0.641580
4.960000,-0.202910,0.480723,0.615401,-0.193793,0.433753,0.582697,-0.186857,0.433545,0.641636
4.970000,-0.202936,0.480732,0.615446,-0.193824,0.433759,0.582745,-0.186906,0.433542,0.641682
4.980000,-0.202984,0.480741,0.615479,-0.193853,0.433737,0.582803,-0.186967,0.433546,0.641727
4.990000,-0.203024,0.480745,0.615526,-0.193871,0.433752,0.582856,-0.187023,0.433551,0.641786
5.000000,-0.203073,0.480751,0.615577,-0.193898,0.433735,0.582912,-0.187068,0.433582,0.641858
5.010000,-0.203113,0.480753,0.615617,-0.193919,0.433758,0.582971,-0.187146,0.433581,0.641925
5.020000,-0.203157,0.480759,0.615669,-0.193950,0.433768,0.583027,-0.187198,0.433612,0.641995
5.030000,-0.203219,0.480769,0.615728,-0.193968,0.433783,0.583086,-0.187277,0.433621,0.642096
5.040000,-0.203277,0.480787,0.615781,-0.193994,0.433816,0.583137,-0.187329,0.433641,0.642156
5.050000,-0.203325,0.480815,0.615849,-0.194017,0.433845,0.583204,-0.187387,0.433660,0.642225
5.060000,-0.203386,0.480845,0.615921,-0.194047,0.433867,0.583255,-0.187452,0.433693,0.642293
5.070000,-0.203454,0.480870,0.615993,-0.194072,0.433905,0.583314,-0.187495,0.433706,0.642343
5.080000,-0.203504,0.480904,0.616061,-0.194093,0.433947,0.583368,-0.187536,0.433726,0.642410
5.090000,-0.203544,0.480924,0.616122,-0.194111,0.433984,0.583440,-0.187589,0.433753,0.642456
5.100000,-0.203583,0.480933,0.616186,-0.194127,0.434016,0.583498,-0.187632,0.433744,0.642508
5.110000,-0.203604,0.480936,0.616236,-0.194148,0.434031,0.583542,-0.187661,0.433742,0.642555
5.120000,-0.203622,0.480942,0.616291,-0.194156,0.434025,0.583586,-0.187695,0.433728,0.642594
5.130000,-0.203647,0.480936,0.616333,-0.194157,0.434038,0.583633,-0.187725,0.433708,0.642633
5.140000,-0.203656,0.480936,0.616374,-0.194169,0.434035,0.583655,-0.187756,0.433686,0.642664
5.150000,-0.203667,0.480933,0.616397,-0.194165,0.434033,0.583689,-0.187777,0.433676,0.642692
5.160000,-0.203691,0.480925,0.616416,-0.194168,0.434037,0.583705,-0.187809,0.433673,0.642712
5.170000,-0.203711,0.480940,0.616415,-0.194176,0.434047,0.583717,-0.187833,0.433691,0.642720
5.180000,-0.203756,0.480950,0.616419,-0.194183,0.434058,0.583724,-0.187858,0.433721,0.642731
5.190000,-0.203786,0.480971,0.616407,-0.194194,0.434068,0.583728,-0.187899,0.433744,0.642733
5.200000,-0.203819,0.480981,0.616412,-0.194201,0.434099,0.583730,-0.187930,0.433761,0.642733
5.210000,-0.203848,0.481002,0.616410,-0.194208,0.434124,0.583736,-0.187961,0.433778,0.642736
5.220000,-0.203876,0.481028,0.616403,-0.194209,0.434148,0.583743,-0.187988,0.433809,0.642744
5.230000,-0.203905,0.481042,0.616408,-0.194225,0.434173,0.583755,-0.188010,0.433835,0.642748
5.240000,-0.203921,0.481051,0.616409,-0.194217,0.434202,0.583762,-0.188034,0.433851,0.642765
