Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.434559,0.425038,0.646850,-0.451210,0.378583,0.621969,-0.403649,0.378412,0.659436
2.630000,-0.437133,0.425486,0.645002,-0.453959,0.379786,0.620169,-0.405593,0.378992,0.656317
2.640000,-0.439721,0.426063,0.643273,-0.456724,0.381162,0.618444,-0.407713,0.379559,0.653195
2.650000,-0.442415,0.426579,0.641582,-0.460314,0.381704,0.616974,-0.409860,0.380206,0.650127
2.660000,-0.445150,0.427089,0.640025,-0.462866,0.383256,0.615351,-0.412157,0.380839,0.647160
2.670000,-0.447823,0.427637,0.638576,-0.465820,0.384354,0.614021,-0.414504,0.381463,0.644282
2.680000,-0.450476,0.428202,0.637178,-0.468996,0.385262,0.612755,-0.416857,0.382116,0.641596
2.690000,-0.453040,0.428705,0.635937,-0.471011,0.386994,0.611440,-0.419209,0.382664,0.639058
2.700000,-0.455418,0.429205,0.634798,-0.474089,0.387559,0.610448,-0.421510,0.383112,0.636730
2.710000,-0.457774,0.429582,0.633658,-0.476696,0.388249,0.609510,-0.423595,0.383790,0.634324
2.720000,-0.459972,0.429856,0.632639,-0.478895,0.389100,0.608624,-0.425679,0.384116,0.632287
2.730000,-0.462062,0.430052,0.631618,-0.481118,0.389541,0.607739,-0.427557,0.384481,0.630467
2.740000,-0.463919,0.430162,0.630637,-0.483368,0.389820,0.607023,-0.429372,0.384650,0.628743
2.750000,-0.465692,0.430159,0.629625,-0.485368,0.389822,0.606277,-0.430987,0.384849,0.627164
2.760000,-0.467160,0.430127,0.628691,-0.486674,0.390237,0.605395,-0.433183,0.383817,0.626115
2.770000,-0.468477,0.430063,0.627821,-0.487932,0.390339,0.604665,-0.434448,0.383831,0.624811
2.780000,-0.469782,0.429843,0.626861,-0.489470,0.390113,0.604040,-0.435716,0.383603,0.623628
2.790000,-0.470830,0.429703,0.625994,-0.490956,0.389642,0.603406,-0.436819,0.383471,0.622520
2.800000,-0.471976,0.429487,0.625156,-0.491386,0.390123,0.602552,-0.437963,0.383289,0.621460
2.810000,-0.473028,0.429312,0.624334,-0.492444,0.389919,0.602005,-0.438926,0.383139,0.620486
2.820000,-0.473960,0.429115,0.623572,-0.493870,0.389421,0.601485,-0.439918,0.382876,0.619580
2.830000,-0.474781,0.428993,0.622862,-0.495139,0.389010,0.601022,-0.440792,0.382768,0.618724
2.840000,-0.475653,0.428824,0.622204,-0.495178,0.389630,0.600267,-0.441602,0.382678,0.617935
2.850000,-0.476467,0.428709,0.621609,-0.496029,0.389478,0.599914,-0.442310,0.382620,0.617166
2.860000,-0.477159,0.428653,0.621076,-0.496943,0.389396,0.599500,-0.443063,0.382526,0.616523
2.870000,-0.477863,0.428582,0.620604,-0.498012,0.388998,0.599212,-0.443776,0.382483,0.615915
2.880000,-0.478471,0.428538,0.620190,-0.498612,0.389042,0.598813,-0.444324,0.382541,0.615346
2.890000,-0.479048,0.428498,0.619788,-0.498036,0.389959,0.598134,-0.444882,0.382552,0.614798
2.900000,-0.479585,0.428535,0.619439,-0.498074,0.390397,0.597697,-0.445437,0.382474,0.614346
2.910000,-0.480059,0.428487,0.619118,-0.498825,0.390215,0.597555,-0.445875,0.382417,0.613954
2.920000,-0.480403,0.428438,0.618819,-0.499518,0.389921,0.597423,-0.446221,0.382385,0.613601
2.930000,-0.480700,0.428385,0.618520,-0.499925,0.389740,0.597203,-0.446560,0.382282,0.613323
2.940000,-0.480887,0.428305,0.618220,-0.500268,0.389489,0.597044,-0.446696,0.382261,0.613083
2.950000,-0.480935,0.428214,0.617944,-0.500391,0.389312,0.596815,-0.446688,0.382237,0.612873
2.960000,-0.480838,0.428136,0.617698,-0.500737,0.388857,0.596713,-0.446533,0.382204,0.612746
2.970000,-0.480669,0.428078,0.617479,-0.500622,0.388686,0.596536,-0.446408,0.382057,0.612657
2.980000,-0.480385,0.427968,0.617293,-0.500535,0.388422,0.596398,-0.446187,0.381910,0.612643
2.990000,-0.480087,0.427798,0.617113,-0.500188,0.388270,0.596253,-0.445884,0.381710,0.612676
3.000000,-0.479762,0.427585,0.616954,-0.499169,0.388402,0.595908,-0.445497,0.381551,0.612721
3.010000,-0.479296,0.427421,0.616824,-0.497976,0.388588,0.595572,-0.445034,0.381413,0.612815
3.020000,-0.478805,0.427258,0.616697,-0.497280,0.388546,0.595446,-0.444545,0.381214,0.612931
3.030000,-0.478150,0.427163,0.616621,-0.496832,0.388285,0.595378,-0.443926,0.381053,0.613114
3.040000,-0.477460,0.426982,0.616554,-0.496461,0.387614,0.595424,-0.443170,0.380844,0.613416
3.050000,-0.476631,0.426793,0.616532,-0.495534,0.387359,0.595401,-0.442434,0.380598,0.613749
3.060000,-0.475767,0.426592,0.616523,-0.494317,0.387297,0.595322,-0.441591,0.380372,0.614151
3.070000,-0.474923,0.426428,0.616555,-0.493827,0.386526,0.595406,-0.440677,0.380248,0.614587
3.080000,-0.474187,0.426197,0.616583,-0.492710,0.386376,0.595361,-0.439900,0.380025,0.615043
3.090000,-0.473379,0.425944,0.616617,-0.491768,0.385840,0.595421,-0.438807,0.380013,0.615574
3.100000,-0.472427,0.425786,0.616663,-0.490685,0.385467,0.595417,-0.437923,0.379769,0.616155
3.110000,-0.471430,0.425650,0.616775,-0.489277,0.385212,0.595454,-0.436902,0.379609,0.616854
3.120000,-0.470250,0.425392,0.616934,-0.487957,0.384716,0.595603,-0.435662,0.379442,0.617670
3.130000,-0.468874,0.425165,0.617150,-0.486543,0.384130,0.595793,-0.434183,0.379316,0.618600
3.140000,-0.467490,0.424931,0.617497,-0.484646,0.383837,0.595989,-0.432804,0.379100,0.619620
3.150000,-0.466023,0.424646,0.617892,-0.483235,0.383194,0.596329,-0.431409,0.378870,0.620765
3.160000,-0.464630,0.424513,0.618356,-0.481344,0.382930,0.596710,-0.429978,0.378797,0.621899
3.170000,-0.463602,0.424029,0.619041,-0.479661,0.382696,0.597096,-0.428611,0.378744,0.623058
3.180000,-0.462059,0.424271,0.619439,-0.478466,0.382035,0.597672,-0.427298,0.378761,0.624293
3.190000,-0.461020,0.423865,0.620206,-0.477016,0.381673,0.598235,-0.426077,0.378695,0.625520
3.200000,-0.459646,0.423759,0.620840,-0.475473,0.381319,0.598795,-0.424701,0.378744,0.626856
3.210000,-0.457884,0.423947,0.621376,-0.473379,0.381242,0.599373,-0.423368,0.378550,0.628254
3.220000,-0.456184,0.423782,0.622135,-0.471570,0.380756,0.600044,-0.421842,0.378393,0.629823
3.230000,-0.454641,0.423237,0.623197,-0.469727,0.380184,0.600783,-0.418708,0.379726,0.631266
3.240000,-0.452497,0.423323,0.623961,-0.467947,0.379409,0.601746,-0.417192,0.379272,0.633033
3.250000,-0.450590,0.423127,0.624967,-0.465907,0.378882,0.602669,-0.415718,0.378882,0.634893
3.260000,-0.448673,0.422867,0.626052,-0.463834,0.378423,0.603559,-0.414409,0.378238,0.636977
3.270000,-0.446763,0.422686,0.627159,-0.462169,0.377564,0.604698,-0.413000,0.377787,0.638805
3.280000,-0.444898,0.422468,0.628315,-0.460077,0.377079,0.605742,-0.411625,0.377394,0.640722
3.290000,-0.442992,0.422146,0.629456,-0.458434,0.376194,0.606889,-0.410225,0.376970,0.642653
3.300000,-0.441009,0.421932,0.630736,-0.456280,0.375721,0.608049,-0.408778,0.376507,0.644654
3.310000,-0.439322,0.421228,0.632143,-0.454449,0.374815,0.609327,-0.407332,0.376084,0.646708
3.320000,-0.437093,0.421240,0.633336,-0.452396,0.374084,0.610588,-0.405900,0.375669,0.648860
3.330000,-0.435421,0.420537,0.634896,-0.450410,0.373301,0.611979,-0.404445,0.375274,0.651067
3.340000,-0.433231,0.420615,0.636207,-0.448093,0.372887,0.613304,-0.403018,0.374944,0.653360
3.350000,-0.431577,0.419975,0.637962,-0.445942,0.372388,0.614803,-0.401588,0.374626,0.655684
3.360000,-0.429682,0.419759,0.639595,-0.443870,0.371798,0.616329,-0.400221,0.374364,0.658110
3.370000,-0.427789,0.419534,0.641358,-0.441426,0.371491,0.617944,-0.398797,0.374180,0.660624
3.380000,-0.425903,0.419289,0.643146,-0.438830,0.371404,0.619585,-0.397397,0.373970,0.663208
3.390000,-0.423990,0.419056,0.645031,-0.432176,0.374606,0.620337,-0.396103,0.373688,0.665843
3.400000,-0.422103,0.418835,0.647022,-0.433830,0.371005,0.623059,-0.394818,0.373486,0.668555
3.410000,-0.420258,0.418574,0.648992,-0.427990,0.373605,0.624199,-0.393544,0.373287,0.671321
3.420000,-0.418505,0.418359,0.651063,-0.426084,0.373065,0.626075,-0.392467,0.372981,0.674106
3.430000,-0.416777,0.418180,0.653218,-0.424144,0.372542,0.628170,-0.391328,0.372855,0.676903
3.440000,-0.415141,0.418031,0.655370,-0.421958,0.372374,0.630178,-0.390313,0.372671,0.679653
3.450000,-0.413348,0.418257,0.657318,-0.420288,0.371855,0.632305,-0.389343,0.372587,0.682412
3.460000,-0.412160,0.417785,0.659666,-0.418439,0.371605,0.634362,-0.388458,0.372490,0.685141
3.470000,-0.410759,0.417732,0.661849,-0.416898,0.371260,0.636486,-0.387663,0.372433,0.687813
3.480000,-0.409460,0.417718,0.664031,-0.415306,0.371027,0.638544,-0.386911,0.372332,0.690440
3.490000,-0.408207,0.417639,0.666150,-0.413716,0.370830,0.640655,-0.386229,0.372272,0.693019
3.500000,-0.407061,0.417557,0.668255,-0.412502,0.370435,0.642693,-0.385714,0.372142,0.695506
3.510000,-0.405971,0.417493,0.670343,-0.410984,0.370416,0.644636,-0.385153,0.372102,0.697966
3.520000,-0.404711,0.417803,0.672169,-0.405898,0.373832,0.644938,-0.384700,0.372025,0.700326
3.530000,-0.404064,0.417435,0.674323,-0.408665,0.370025,0.648566,-0.384335,0.371986,0.702629
3.540000,-0.403265,0.417424,0.676259,-0.407828,0.369624,0.650441,-0.384010,0.371982,0.704819
3.550000,-0.402516,0.417480,0.678116,-0.406683,0.369691,0.652309,-0.383685,0.371965,0.706918
3.560000,-0.401837,0.417480,0.679964,-0.405873,0.369526,0.653990,-0.383450,0.371987,0.708953
3.570000,-0.401198,0.417539,0.681700,-0.404951,0.369425,0.655712,-0.383224,0.371926,0.710909
3.580000,-0.400655,0.417601,0.683446,-0.404178,0.369454,0.657358,-0.383064,0.371972,0.712797
3.590000,-0.399884,0.417986,0.684926,-0.403456,0.369448,0.658871,-0.382941,0.371958,0.714589
3.600000,-0.399712,0.417770,0.686684,-0.402733,0.369535,0.660432,-0.382806,0.372109,0.716280
3.610000,-0.399070,0.418265,0.687983,-0.402200,0.369491,0.661780,-0.382721,0.372172,0.717887
3.620000,-0.398751,0.418442,0.689421,-0.401470,0.369768,0.663242,-0.382638,0.372396,0.719453
3.630000,-0.398790,0.418297,0.690992,-0.400998,0.369874,0.664501,-0.382609,0.372542,0.720956
3.640000,-0.398260,0.418865,0.692141,-0.400563,0.370045,0.665816,-0.382588,0.372705,0.722354
3.650000,-0.398382,0.418732,0.693614,-0.400211,0.370187,0.666989,-0.382610,0.372974,0.723708
3.660000,-0.398271,0.418929,0.694867,-0.399742,0.370489,0.668184,-0.382703,0.373076,0.724967
3.670000,-0.397888,0.419462,0.695813,-0.399527,0.370588,0.669223,-0.382722,0.373270,0.726148
3.680000,-0.397822,0.419656,0.696870,-0.399122,0.370912,0.670212,-0.382846,0.373437,0.727230
3.690000,-0.397789,0.419930,0.697854,-0.398890,0.371179,0.671161,-0.382955,0.373603,0.728224
3.700000,-0.397807,0.420058,0.698740,-0.398918,0.371188,0.671985,-0.383043,0.373754,0.729156
3.710000,-0.398124,0.419894,0.699764,-0.398616,0.371534,0.672748,-0.383170,0.373903,0.729971
3.720000,-0.397887,0.420425,0.700387,-0.398369,0.371841,0.673461,-0.383286,0.374061,0.730761
3.730000,-0.397944,0.420578,0.701086,-0.398352,0.371976,0.674107,-0.383475,0.374230,0.731467
3.740000,-0.398044,0.420712,0.701707,-0.398358,0.372071,0.674703,-0.383625,0.374396,0.732144
3.750000,-0.398138,0.420880,0.702323,-0.398382,0.372191,0.675303,-0.383746,0.374537,0.732751
3.760000,-0.398185,0.421056,0.702913,-0.398264,0.372401,0.675844,-0.383883,0.374625,0.733306
3.770000,-0.398548,0.420813,0.703608,-0.398157,0.372603,0.676310,-0.384071,0.374766,0.733838
3.780000,-0.398405,0.421249,0.703845,-0.395521,0.375473,0.675952,-0.384260,0.374821,0.734347
3.790000,-0.398540,0.421397,0.704279,-0.398285,0.372768,0.677099,-0.384415,0.374951,0.734772
3.800000,-0.398645,0.421538,0.704690,-0.398331,0.372907,0.677497,-0.384544,0.375101,0.735174
3.810000,-0.398785,0.421684,0.705089,-0.395775,0.375777,0.677114,-0.384681,0.375241,0.735552
3.820000,-0.398915,0.421830,0.705420,-0.395776,0.376001,0.677455,-0.384827,0.375388,0.735907
3.830000,-0.399036,0.421969,0.705733,-0.395792,0.376178,0.677741,-0.384957,0.375516,0.736214
3.840000,-0.399206,0.422053,0.706000,-0.395810,0.376328,0.677989,-0.385090,0.375621,0.736470
3.850000,-0.399343,0.422145,0.706252,-0.396121,0.376155,0.678259,-0.385254,0.375704,0.736709
3.860000,-0.399455,0.422239,0.706457,-0.396193,0.376241,0.678454,-0.385381,0.375788,0.736916
3.870000,-0.399550,0.422341,0.706643,-0.396246,0.376317,0.678598,-0.385486,0.375876,0.737098
3.880000,-0.399643,0.422410,0.706789,-0.396306,0.376386,0.678720,-0.385584,0.375933,0.737247
3.890000,-0.399724,0.422473,0.706902,-0.396316,0.376487,0.678824,-0.385550,0.376200,0.737096
3.900000,-0.399782,0.422546,0.707014,-0.396368,0.376548,0.678895,-0.385740,0.376046,0.737467
3.910000,-0.399856,0.422602,0.707080,-0.396397,0.376614,0.678958,-0.385794,0.376104,0.737529
3.920000,-0.399952,0.422628,0.707122,-0.396436,0.376677,0.678977,-0.385856,0.376131,0.737566
3.930000,-0.399995,0.422675,0.707149,-0.396481,0.376724,0.678993,-0.385899,0.376167,0.737592
3.940000,-0.400054,0.422688,0.707155,-0.396525,0.376750,0.678998,-0.385939,0.376201,0.737584
3.950000,-0.400093,0.422698,0.707131,-0.399304,0.373989,0.679760,-0.385974,0.376220,0.737559
3.960000,-0.400136,0.422692,0.707076,-0.396600,0.376780,0.678943,-0.386002,0.376220,0.737518
3.970000,-0.400171,0.422694,0.707026,-0.396632,0.376793,0.678888,-0.386025,0.376216,0.737455
3.980000,-0.400187,0.422683,0.706949,-0.396679,0.376768,0.678821,-0.386035,0.376208,0.737385
3.990000,-0.400202,0.422659,0.706851,-0.396718,0.376752,0.678736,-0.385920,0.376397,0.736987
4.000000,-0.400200,0.422612,0.706739,-0.396740,0.376721,0.678634,-0.386013,0.376169,0.737165
4.010000,-0.400167,0.422590,0.706625,-0.396758,0.376685,0.678528,-0.385911,0.376323,0.736774
4.020000,-0.400154,0.422554,0.706501,-0.396827,0.376614,0.678390,-0.385981,0.376077,0.736906
4.030000,-0.400131,0.422518,0.706356,-0.396742,0.376688,0.678247,-0.385963,0.376034,0.736763
4.040000,-0.400121,0.422495,0.706192,-0.396766,0.376638,0.678095,-0.385929,0.375975,0.736603
4.050000,-0.400080,0.422463,0.706041,-0.396771,0.376590,0.677946,-0.385879,0.375924,0.736436
4.060000,-0.400047,0.422426,0.705891,-0.399396,0.373860,0.678577,-0.385831,0.375885,0.736267
4.070000,-0.399990,0.422437,0.705720,-0.399386,0.373806,0.678418,-0.385778,0.375837,0.736074
4.080000,-0.399940,0.422410,0.705542,-0.396707,0.376631,0.677464,-0.385698,0.375828,0.735877
4.090000,-0.400177,0.422058,0.705565,-0.399349,0.373796,0.678073,-0.385602,0.375801,0.735675
4.100000,-0.400118,0.422046,0.705370,-0.399358,0.373764,0.677886,-0.385424,0.376018,0.735213
4.110000,-0.399797,0.422341,0.704989,-0.396682,0.376569,0.676902,-0.385475,0.375788,0.735286
4.120000,-0.399769,0.422295,0.704800,-0.396759,0.376457,0.676681,-0.385431,0.375777,0.735096
4.130000,-0.399742,0.422284,0.704614,-0.396795,0.376396,0.676498,-0.385398,0.375735,0.734897
4.140000,-0.399724,0.422245,0.704413,-0.396823,0.376364,0.676321,-0.385364,0.375718,0.734696
4.150000,-0.399719,0.422211,0.704220,-0.396824,0.376348,0.676125,-0.385337,0.375676,0.734490
4.160000,-0.399705,0.422190,0.704027,-0.396888,0.376274,0.675966,-0.385278,0.375707,0.734292
4.170000,-0.399693,0.422172,0.703865,-0.396811,0.376317,0.675793,-0.385247,0.375681,0.734117
4.180000,-0.399697,0.422158,0.703687,-0.399479,0.373552,0.676421,-0.385192,0.375679,0.733944
4.190000,-0.399671,0.422171,0.703531,-0.399449,0.373586,0.676270,-0.385159,0.375672,0.733795
4.200000,-0.399659,0.422158,0.703408,-0.399426,0.373614,0.676147,-0.385115,0.375669,0.733643
4.210000,-0.399627,0.422186,0.703293,-0.399394,0.373638,0.676015,-0.384956,0.375917,0.733215
4.220000,-0.399574,0.422187,0.703172,-0.399429,0.373610,0.675917,-0.385030,0.375696,0.733356
4.230000,-0.399562,0.422202,0.703069,-0.399439,0.373615,0.675812,-0.385007,0.375692,0.733236
4.240000,-0.399549,0.422219,0.702964,-0.399476,0.373589,0.675712,-0.384983,0.375715,0.733131
4.250000,-0.399546,0.422235,0.702878,-0.399434,0.373646,0.675631,-0.384969,0.375724,0.733026
4.260000,-0.399533,0.422255,0.702789,-0.399436,0.373647,0.675552,-0.384937,0.375747,0.732943
4.270000,-0.399517,0.422280,0.702703,-0.399437,0.373659,0.675464,-0.384921,0.375771,0.732880
4.280000,-0.399519,0.422288,0.702618,-0.399439,0.373676,0.675404,-0.384912,0.375772,0.732787
4.290000,-0.399509,0.422315,0.702553,-0.399435,0.373684,0.675334,-0.384890,0.375783,0.732731
4.300000,-0.399507,0.422318,0.702489,-0.399444,0.373693,0.675252,-0.384876,0.375801,0.732665
4.310000,-0.399474,0.422347,0.702417,-0.399356,0.373771,0.675176,-0.384850,0.375814,0.732602
4.320000,-0.399494,0.422341,0.702351,-0.399405,0.373722,0.675103,-0.384832,0.375813,0.732547
4.330000,-0.399475,0.422348,0.702296,-0.399429,0.373711,0.675052,-0.384823,0.375838,0.732495
4.340000,-0.399469,0.422337,0.702236,-0.399391,0.373733,0.674994,-0.384803,0.375829,0.732436
4.350000,-0.399453,0.422322,0.702170,-0.399394,0.373722,0.674936,-0.384767,0.375843,0.732388
4.360000,-0.399450,0.422317,0.702123,-0.399344,0.373707,0.674871,-0.384747,0.375821,0.732324
4.370000,-0.399429,0.422293,0.702066,-0.399378,0.373688,0.674835,-0.384686,0.375814,0.732257
4.380000,-0.399404,0.422290,0.702029,-0.399364,0.373682,0.674801,-0.384662,0.375812,0.732209
4.390000,-0.399379,0.422294,0.701993,-0.399295,0.373709,0.674760,-0.384641,0.375809,0.732183
4.400000,-0.399368,0.422272,0.701962,-0.399297,0.373692,0.674730,-0.384619,0.375810,0.732153
4.410000,-0.399350,0.422247,0.701926,-0.399285,0.373677,0.674695,-0.384582,0.375801,0.732133
4.420000,-0.399329,0.422228,0.701901,-0.399261,0.373680,0.674674,-0.384573,0.375769,0.732095
4.430000,-0.399305,0.422215,0.701868,-0.399265,0.373635,0.674648,-0.384557,0.375751,0.732068
4.440000,-0.399279,0.422183,0.701847,-0.399275,0.373590,0.674604,-0.384535,0.375717,0.732041
4.450000,-0.399265,0.422149,0.701832,-0.399339,0.373511,0.674584,-0.384532,0.375684,0.732015
4.460000,-0.399248,0.422131,0.701825,-0.399296,0.373500,0.674592,-0.384525,0.375657,0.732016
4.470000,-0.399236,0.422100,0.701825,-0.399311,0.373466,0.674576,-0.384518,0.375627,0.732016
4.480000,-0.399231,0.422073,0.701813,-0.399298,0.373453,0.674575,-0.384523,0.375582,0.732018
4.490000,-0.399236,0.422035,0.701800,-0.399325,0.373421,0.674569,-0.384529,0.375559,0.732012
4.500000,-0.399240,0.422011,0.701798,-0.399343,0.373376,0.674572,-0.384555,0.375520,0.732003
4.510000,-0.399251,0.421978,0.701782,-0.399359,0.373354,0.674566,-0.384576,0.375482,0.731987
4.520000,-0.399270,0.421953,0.701757,-0.399376,0.373275,0.674549,-0.384591,0.375445,0.731983
4.530000,-0.399286,0.421921,0.701746,-0.399387,0.373288,0.674540,-0.384621,0.375432,0.731969
4.540000,-0.399333,0.421904,0.701723,-0.399421,0.373256,0.674543,-0.384659,0.375419,0.731951
4.550000,-0.399367,0.421892,0.701702,-0.399480,0.373270,0.674522,-0.384691,0.375418,0.731945
4.560000,-0.399416,0.421893,0.701688,-0.399537,0.373253,0.674501,-0.384723,0.375420,0.731929
4.570000,-0.399477,0.421887,0.701663,-0.399602,0.373246,0.674500,-0.384783,0.375406,0.731901
4.580000,-0.399531,0.421884,0.701644,-0.399671,0.373220,0.674486,-0.384818,0.375422,0.731909
4.590000,-0.399584,0.421894,0.701638,-0.399720,0.373235,0.674476,-0.384873,0.375417,0.731877
4.600000,-0.399638,0.421881,0.701612,-0.399800,0.373229,0.674459,-0.384917,0.375425,0.731863
4.610000,-0.399699,0.421887,0.701587,-0.399918,0.373188,0.674456,-0.384967,0.375429,0.731858
4.620000,-0.399755,0.421893,0.701569,-0.399957,0.373220,0.674431,-0.385018,0.375448,0.731838
4.630000,-0.399813,0.421928,0.701538,-0.400061,0.373192,0.674430,-0.385075,0.375458,0.731813
4.640000,-0.399880,0.421928,0.701513,-0.400110,0.373228,0.674411,-0.385124,0.375461,0.731800
4.650000,-0.399948,0.421935,0.701502,-0.400166,0.373243,0.674396,-0.385177,0.375475,0.731778
4.660000,-0.400016,0.421956,0.701496,-0.400266,0.373224,0.674388,-0.385266,0.375519,0.731775
4.670000,-0.400085,0.421972,0.701489,-0.400305,0.373262,0.674374,-0.385314,0.375539,0.731772
4.680000,-0.400145,0.421993,0.701466,-0.400463,0.373206,0.674384,-0.385366,0.375587,0.731750
4.690000,-0.400199,0.422014,0.701447,-0.400477,0.373250,0.674365,-0.385408,0.375613,0.731739
4.700000,-0.400263,0.422024,0.701423,-0.400570,0.373261,0.674354,-0.385437,0.375691,0.731705
4.710000,-0.400310,0.422042,0.701411,-0.400630,0.373259,0.674350,-0.385511,0.375710,0.731705
4.720000,-0.400358,0.422068,0.701393,-0.400669,0.373286,0.674342,-0.385547,0.375733,0.731694
4.730000,-0.400407,0.422076,0.701374,-0.400709,0.373306,0.674323,-0.385575,0.375779,0.731684
4.740000,-0.400449,0.422092,0.701355,-0.400783,0.373297,0.674311,-0.385617,0.375806,0.731669
4.750000,-0.400508,0.422134,0.701352,-0.400814,0.373318,0.674302,-0.385650,0.375844,0.731658
4.760000,-0.400540,0.422150,0.701329,-0.400815,0.373390,0.674292,-0.385702,0.375856,0.731639
4.770000,-0.400613,0.422172,0.701321,-0.400875,0.373397,0.674277,-0.385727,0.375910,0.731622
4.780000,-0.400655,0.422210,0.701296,-0.400871,0.373453,0.674271,-0.385748,0.375958,0.731620
4.790000,-0.400698,0.422252,0.701295,-0.400892,0.373507,0.674261,-0.385786,0.376006,0.731607
4.800000,-0.400746,0.422309,0.701290,-0.400909,0.373557,0.674259,-0.385820,0.376048,0.731605
4.810000,-0.400772,0.422351,0.701294,-0.400950,0.373564,0.674261,-0.385845,0.376091,0.731615
4.820000,-0.400806,0.422393,0.701299,-0.400965,0.373604,0.674264,-0.385873,0.376143,0.731622
4.830000,-0.400825,0.422416,0.701316,-0.400954,0.373631,0.674292,-0.385877,0.376187,0.731642
4.840000,-0.400853,0.422426,0.701325,-0.400977,0.373609,0.674308,-0.385889,0.376198,0.731658
4.850000,-0.400861,0.422444,0.701328,-0.400950,0.373648,0.674313,-0.385899,0.376219,0.731677
4.860000,-0.400864,0.422462,0.701328,-0.400953,0.373641,0.674316,-0.385919,0.376230,0.731682
4.870000,-0.400865,0.422469,0.701321,-0.400939,0.373660,0.674313,-0.385923,0.376253,0.731689
4.880000,-0.400863,0.422486,0.701308,-0.400947,0.373651,0.674308,-0.385926,0.376277,0.731683
4.890000,-0.400870,0.422485,0.701294,-0.400942,0.373655,0.674299,-0.385938,0.376284,0.731688
4.900000,-0.400878,0.422486,0.701262,-0.400917,0.373674,0.674290,-0.385926,0.376293,0.731670
4.910000,-0.400877,0.422497,0.701235,-0.400912,0.373665,0.674276,-0.385934,0.376306,0.731654
4.920000,-0.400885,0.422515,0.701200,-0.400911,0.373677,0.674252,-0.385935,0.376318,0.731631
4.930000,-0.400894,0.422497,0.701166,-0.400917,0.373691,0.674222,-0.385933,0.376321,0.731591
4.940000,-0.400884,0.422509,0.701126,-0.400923,0.373656,0.674199,-0.385933,0.376327,0.731564
4.950000,-0.400892,0.422495,0.701086,-0.400942,0.373644,0.674164,-0.385915,0.376339,0.731524
4.960000,-0.400884,0.422504,0.701048,-0.400926,0.373668,0.674135,-0.385909,0.376383,0.731479
4.970000,-0.400894,0.422489,0.701002,-0.400915,0.373656,0.674100,-0.385896,0.376377,0.731445
4.980000,-0.400890,0.422484,0.700964,-0.400887,0.373685,0.674053,-0.385900,0.376363,0.731398
4.990000,-0.400876,0.422484,0.700928,-0.400886,0.373677,0.674020,-0.385856,0.376371,0.731343
5.000000,-0.400868,0.422468,0.700890,-0.400782,0.373753,0.673946,-0.385853,0.376357,0.731300
5.010000,-0.400872,0.422471,0.700850,-0.400783,0.373761,0.673919,-0.385844,0.376345,0.731267
5.020000,-0.400858,0.422471,0.700812,-0.400783,0.373747,0.673874,-0.385851,0.376334,0.731222
5.030000,-0.400866,0.422447,0.700768,-0.400799,0.373728,0.673851,-0.385845,0.376333,0.731189
5.040000,-0.400885,0.422437,0.700727,-0.400828,0.373707,0.673812,-0.385848,0.376313,0.731152
5.050000,-0.400879,0.422454,0.700698,-0.400810,0.373730,0.673787,-0.385845,0.376328,0.731114
5.060000,-0.400872,0.422471,0.700648,-0.400835,0.373728,0.673743,-0.385847,0.376326,0.731079
5.070000,-0.400888,0.422484,0.700615,-0.400845,0.373727,0.673725,-0.385857,0.376332,0.731045
5.080000,-0.400900,0.422485,0.700583,-0.400845,0.373748,0.673701,-0.385867,0.376344,0.731015
5.090000,-0.400916,0.422509,0.700563,-0.400873,0.373747,0.673666,-0.385884,0.376352,0.730990
5.100000,-0.400934,0.422508,0.700540,-0.400888,0.373765,0.673658,-0.385903,0.376358,0.730972
5.110000,-0.400957,0.422518,0.700516,-0.400903,0.373761,0.673633,-0.385902,0.376370,0.730952
5.120000,-0.400996,0.422527,0.700482,-0.400946,0.373749,0.673614,-0.385927,0.376387,0.730932
5.130000,-0.401018,0.422550,0.700461,-0.400926,0.373800,0.673598,-0.385962,0.376399,0.730915
5.140000,-0.401035,0.422568,0.700449,-0.400985,0.373784,0.673571,-0.385966,0.376427,0.730906
5.150000,-0.401074,0.422585,0.700437,-0.401016,0.373796,0.673561,-0.385981,0.376456,0.730887
5.160000,-0.401081,0.422602,0.700426,-0.401017,0.373820,0.673547,-0.386005,0.376467,0.730873
